p1,p2,exp
g0707,ctrl,2.37866828337486
g0147,ctrl,2.69973428480256
g0638,ctrl,2.49815324597812
g0787,g0655,2.22129650000676
g0552,ctrl,2.62150280181944
g0022,g0784,2.88521295858952
g0186,g0868,3.10697109214557
g0697,g0062,2.46574986542972
g0109,g0787,1.22774015955073
g0784,ctrl,2.94180501220011
g0681,g0160,2.13312284044317
g0083,g0633,2.70974847935215
g0228,ctrl,3.09158590913578
g0761,g0707,2.95873154023107
g0744,ctrl,2.86557609029377
g0317,g0655,2.67432951521102
g0301,g0139,2.63568378437683
g0698,g0062,1.76685551490976
ctrl.,4,3.05446795342248
g0207,ctrl,2.9736220889075
g0301,g0751,2.23823177394881
g0691,g0631,2.59597006587034
g0681,g0301,3.02857601444975
g0974,g0040,2.58741703281404
g0229,ctrl,2.71300290232779
g0974,ctrl,2.72748956352823
g0317,ctrl,2.87794178455173
g0232,ctrl,2.20407588450686
g0671,ctrl,2.64076438144028
g0979,ctrl,2.84213498606375
g0835,ctrl,2.54244833569654
g0787,g0655,1.19304525624914
g0079,ctrl,1.69127505358523
g0301,ctrl,2.46405094941568
g0534,g0612,2.680006383947
g0013,ctrl,2.80499964203698
ctrl.,5,2.60113987748365
g0228,g0780,2.36693271616645
g0317,ctrl,2.26368922615997
g0422,g0139,2.27688916091583
g0974,g0040,1.91013189668046
g0868,ctrl,3.22845937956177
g0780,ctrl,2.83717003921145
g0827,ctrl,2.85855547911624
g0207,ctrl,2.74229049008563
g0256,ctrl,2.59682725031379
g0101,ctrl,2.50480851175517
g0927,g0805,3.13895923501807
g0147,g0241,2.27271913816319
g0400,ctrl,2.46242239170588
g0261,g0013,3.06049827007267
g0852,g0034,2.71141742648724
g0827,ctrl,2.78276795446323
g0345,ctrl,2.87999590761958
g0422,g0751,2.59711289494057
g0510,ctrl,2.878555741321
g0852,g0422,2.19450422404477
g0534,g0612,2.15979073731162
g0868,ctrl,2.5759698415069
g0826,ctrl,2.64475478070841
g0109,g0655,2.17357311363587
g0276,ctrl,3.12535080265414
g0805,g0062,2.0129372742151
g0345,ctrl,2.65931200369318
g0612,ctrl,2.88905275871513
g0422,g0612,2.76637203000873
g0612,ctrl,3.02549800009615
g0301,g0612,2.85219004352127
g0256,ctrl,2.9365251255514
g0037,g0186,2.75954107046653
g0696,ctrl,2.34719059245688
g0773,g0261,2.74910592975762
g0599,ctrl,2.74013843830538
g0261,ctrl,2.49035535669672
g0491,ctrl,1.97260442669063
g0698,ctrl,2.53077558769144
g0345,g0552,2.88093055912812
g0698,g0062,2.84270477901696
g0974,ctrl,2.92469865123898
g0698,ctrl,3.06704462006048
g0844,g0957,1.99327920183365
g0186,g0228,2.96422294234298
g0927,g0852,2.47422393476465
g0016,ctrl,2.73425100223479
g0927,g0827,2.50637660586554
g0136,ctrl,2.78008914264842
g0147,g0241,2.23449389279445
g0898,ctrl,2.71619669496894
g0924,ctrl,1.16258525881058
g0200,ctrl,2.1859113137019
g0079,ctrl,1.9827975743573
g0262,ctrl,2.80995912518438
g0681,g0751,2.02679938942111
g0232,ctrl,2.81864557292593
g0852,ctrl,2.37253429274307
g0022,g0784,2.36895675587663
g0691,ctrl,2.7968983593182
g0160,g0241,1.83531532941851
g0261,g0186,2.79431916969697
g0207,ctrl,2.92757444457471
g0109,ctrl,3.00820916409923
g0922,g0061,2.2665264885462
g0228,ctrl,2.71482089209618
g0805,g0013,2.75159785146153
g0262,ctrl,2.95346872510275
g0681,g0160,2.19425381912186
g0773,g0241,1.18396791345841
ctrl.,6,2.32061155483403
g0697,g0062,2.28577179192413
g0085,ctrl,2.09132962297657
g0773,g0379,2.44037499199272
g0087,ctrl,2.75983055046984
g0698,g0207,2.38656856373543
g0638,ctrl,2.66750784201952
g0345,g0552,1.84941115603066
g0085,ctrl,2.92325964169156
g0927,g0780,2.12334216765948
g0534,g0612,2.34079075234269
g0261,g0186,3.02547272460742
g0805,ctrl,3.17850301766707
g0787,g0965,2.38710488373943
g0228,g0780,2.36427287043743
g0681,g0160,2.28791421971545
g0698,ctrl,2.49410748796722
g0780,g0744,2.79870318961091
g0232,ctrl,2.47706590593349
g0160,g0495,2.07777303530479
g0157,ctrl,2.46372440546938
g0880,g0957,2.58564947964066
g0022,ctrl,2.59477466333832
g0200,g0605,2.42389230602371
g0698,g0697,3.07844418745061
g0095,ctrl,2.46316136254263
g0139,ctrl,3.19539393032769
g0371,ctrl,2.70773961888425
g0207,ctrl,3.04444331022345
g0422,g0013,2.83337638644721
g0276,ctrl,2.53381727991187
g0697,ctrl,2.88211346630882
g0422,g0139,2.17966602413434
g0022,g0228,2.83274416232533
g0671,ctrl,2.45231047871615
g0022,g0784,2.4638501414543
g0261,g0013,2.33427212036921
g0495,ctrl,2.01375211757976
g0805,g0013,2.38633094335051
g0160,g0241,0.0231274199162925
g0761,g0157,2.73123484484671
g0257,ctrl,2.51497651266433
g0157,ctrl,3.15814784730525
g0037,g0186,2.99345633261535
g0671,g0784,2.7173306961728
g0195,ctrl,2.85098482919349
g0262,ctrl,2.5057673166775
g0510,ctrl,2.96986247318384
g0229,ctrl,2.20170503528132
g0186,g0228,3.09557087188231
g0655,ctrl,2.53620413956564
g0880,g0744,2.37521171773846
g0022,g0228,3.03467469256442
g0013,g0139,2.50079758422316
g0697,ctrl,3.07076249163196
g0922,ctrl,2.00992083766268
g0062,ctrl,2.38197084586524
g0400,ctrl,3.0324853349533
g0868,ctrl,2.4032396154602
g0984,ctrl,1.91023465007558
g0109,g0787,2.82371456873717
g0927,g0827,2.59890108188528
g0256,ctrl,3.26130208988891
g0852,g0034,1.22961019108882
g0805,g0062,2.83668444862247
g0844,g0957,2.02346904168574
g0216,ctrl,2.74446859856463
g0974,g0160,2.40406830739404
g0422,g0612,2.80237005812692
g0707,ctrl,2.68935851868913
g0696,ctrl,2.67002152266275
g0805,ctrl,2.93927105957978
g0826,ctrl,2.24568701882274
g0927,ctrl,2.46096190828615
g0160,g0241,1.78253018608598
g0160,g0241,1.54109976704548
g0787,g0655,2.74514960017549
g0241,ctrl,2.44438016515374
g0898,ctrl,2.44248048189228
g0520,g0257,1.63709924453356
g0228,g0780,2.25290429314054
g0773,g0241,2.77178909383827
g0186,g0868,3.08496454428907
g0681,g0751,2.33452649659348
g0691,g0404,2.39239534355215
g0276,ctrl,2.9830822566985
g0698,g0697,2.8755195175997
g0207,ctrl,2.55405537598418
g0147,ctrl,2.58224523733735
g0261,g0760,1.91559461064339
g0843,ctrl,2.65658185895676
g0037,g0186,1.18982798999403
g0276,ctrl,2.86074741554004
g0927,g0852,1.71136430123918
g0843,ctrl,2.73632386504759
ctrl.,7,3.20610963985839
g0139,ctrl,2.5543207669409
g0844,g0957,1.82728868166724
g0495,ctrl,2.79668519948574
g0195,ctrl,2.59988718896736
g0552,ctrl,3.11147367864579
g0422,ctrl,2.82379850007061
g0805,g0013,2.48352532363219
g0022,g0228,2.84916683977449
g0631,ctrl,2.46138055819381
g0835,ctrl,2.63087025137136
g0216,ctrl,2.20946430890691
g0773,g0261,2.83689208197177
g0157,ctrl,3.05741624137918
g0826,ctrl,2.68440421311059
g0186,g0868,2.58321573149166
g0301,g0612,2.8417710144324
g0927,g0805,1.72594370702049
g0534,ctrl,2.79190491743503
g0599,ctrl,2.51425858622997
g0034,ctrl,2.62192829945294
g0534,g0228,2.80104591880961
g0922,g0061,3.11482185793921
g0873,ctrl,2.68082064684744
g0827,ctrl,3.10035563954875
g0232,ctrl,2.72029737184172
g0304,ctrl,2.97599129835783
g0826,ctrl,2.29648115758769
g0404,ctrl,1.92729050397017
g0922,ctrl,2.57724025322554
g0691,g0631,2.57948580107163
g0304,ctrl,3.1380353908521
g0761,ctrl,2.77280099453979
g0013,ctrl,2.50208812362314
g0083,ctrl,2.05578481672457
g0083,g0633,2.98610049505351
g0207,ctrl,2.08499137572115
g0965,ctrl,2.45658443442064
g0852,g0422,2.85395141149043
g0927,g0827,2.28967537487302
g0186,ctrl,2.93409599868295
g0534,g0228,2.67175387394485
g0160,g0241,2.86861543198599
g0458,ctrl,2.76027652369431
g0984,ctrl,1.38950492167935
ctrl.,8,2.47596679140404
g0974,g0160,1.67356345166059
g0599,ctrl,2.92220217299194
g0534,g0612,2.8657095396817
g0827,ctrl,2.24024140405443
g0186,g0216,2.16847556317735
g0422,g0751,2.62614204580758
g0232,ctrl,2.69225514791772
g0898,ctrl,2.24532376311197
g0927,g0805,2.12460788319925
g0013,g0139,2.001518491961
g0534,ctrl,2.56379767860651
g0744,ctrl,2.47447510112051
g0379,ctrl,0.0
g0062,ctrl,2.15941827637139
g0787,g0965,1.76075099433504
g0787,g0317,1.48292036121839
g0186,g0216,2.58674490424801
g0744,ctrl,2.73765426403371
g0262,ctrl,3.341446417937
g0965,ctrl,2.23300788919377
g0744,ctrl,2.17362668392315
g0195,ctrl,2.72279301620404
g0979,ctrl,2.31006319250905
g0922,ctrl,2.69805743088421
g0510,ctrl,1.99026802325746
g0013,g0495,2.84195873990042
g0232,ctrl,2.84755372849928
g0400,ctrl,2.61035444106063
g0691,ctrl,2.76314058983977
g0638,ctrl,2.83785231066216
g0200,ctrl,3.13029399335278
g0898,ctrl,2.07043737590448
g0927,g0852,2.58729313557236
g0844,ctrl,2.51913098172999
g0200,ctrl,2.81784366868382
g0805,g0780,2.89134068718058
g0228,g0780,2.65050751047555
g0927,g0780,2.01609647503923
g0022,g0228,2.5340951431041
g0564,ctrl,2.23614003949062
g0868,ctrl,2.87371447104401
g0924,g0034,1.57104782204193
g0965,ctrl,2.84976149287452
g0773,g0241,2.3805603066926
g0186,g0216,2.83001145090324
g0564,ctrl,2.04938859475641
g0317,g0655,2.17553023521421
g0022,ctrl,2.77957865029273
g0422,g0612,2.66817578155326
g0655,ctrl,2.60815302062912
g0698,g0062,2.21803029999504
g0784,ctrl,2.67824972232303
g0671,g0784,2.28407969472089
g0638,ctrl,2.77342292109752
g0805,ctrl,2.38023974724688
g0404,ctrl,2.93706356501219
g0873,ctrl,2.43278039047745
g0139,ctrl,2.63724294263302
g0984,ctrl,2.64754093396481
g0844,g0957,2.4875727107539
g0200,g0605,2.81637825854088
g0076,ctrl,2.85345094113084
g0160,g0241,2.70144141664775
g0510,ctrl,2.36635874834074
g0784,ctrl,2.63066578597132
g0301,g0612,2.25896545409055
g0697,g0062,2.45929593156265
g0345,ctrl,3.2105409010723
g0773,ctrl,2.44656448079855
g0974,ctrl,1.80547582341324
g0698,ctrl,2.74461496918614
g0965,g0655,1.1876078175254
g0979,ctrl,3.16624081940728
g0022,ctrl,2.8485395658998
g0534,ctrl,2.90190875844218
g0707,ctrl,2.71621551128291
g0707,ctrl,2.44328008305016
g0979,ctrl,2.4232908252695
g0880,ctrl,3.07212524704991
g0076,ctrl,2.52923034484539
g0083,g0599,2.39708004080203
g0965,ctrl,1.72136094663363
g0228,g0827,2.03420612464453
g0083,ctrl,2.96443611893153
g0787,g0655,2.5126963317458
g0974,g0040,2.46110152907725
g0085,ctrl,2.18098136424645
g0317,ctrl,2.8103438658405
g0760,ctrl,1.87253526039797
g0780,g0744,2.08519882482639
g0147,ctrl,2.53088330656781
g0109,g0787,2.80874125327371
g0076,ctrl,2.44926870375357
g0160,g0241,2.68359470576392
g0744,ctrl,2.68181103595064
g0186,g0216,2.60089446912399
g0805,g0780,2.26056901423296
g0160,g0495,2.77883484897798
g0379,ctrl,2.29485735368277
g0037,ctrl,2.44506866201146
g0780,g0744,2.46180895016881
g0761,g0157,3.44324278171267
g0691,g0631,2.87477465330779
g0261,ctrl,2.28259421919681
g0698,ctrl,3.39124337366357
g0698,g0062,2.48306904244237
g0638,ctrl,2.67696317320454
g0761,g0707,3.07232022816117
g0422,g0013,2.6032725756244
g0691,ctrl,2.90928441431324
g0761,g0707,2.66186793941478
g0232,ctrl,2.65019283457168
g0228,ctrl,2.46544758415062
g0979,ctrl,1.46731555769784
g0147,g0241,1.76904233720245
g0564,ctrl,2.19843001645428
g0200,ctrl,2.14541238535164
g0780,g0744,1.98498816998587
g0317,g0655,2.21404245937267
ctrl.,9,2.89306142260973
g0147,g0160,1.77603311183826
g0761,g0707,3.02365481507405
g0927,ctrl,2.14434396017053
g0605,ctrl,2.13336742282049
g0417,ctrl,2.90339690697323
g0520,g0257,1.60093805438279
g0200,g0605,1.09702845531166
g0924,ctrl,1.78021513282962
g0400,ctrl,2.85856451394097
g0301,g0139,2.64471142152736
g0083,g0599,2.66453420304167
g0083,g0599,2.7501477617398
g0927,ctrl,2.78611607142245
g0262,ctrl,3.07986791226912
g0965,g0655,2.62157974655666
g0301,g0612,2.89684950098718
g0261,g0186,1.36495079239665
g0276,ctrl,2.56200084685276
g0773,g0379,3.06992686741614
g0698,g0207,2.64185425100347
g0022,g0228,2.3723425753119
g0773,g0261,1.95609884698138
g0605,ctrl,2.56724528299295
g0241,ctrl,2.33956043895408
g0285,ctrl,3.31175835541404
g0317,ctrl,3.03094590599924
g0461,ctrl,3.02043893677241
g0780,g0744,2.89744453840151
g0880,g0744,2.70407050164959
g0157,ctrl,2.94028136336833
g0989,ctrl,2.45520647714048
g0989,ctrl,2.70379043390584
g0843,ctrl,2.68750548518749
g0195,ctrl,2.53248046837997
g0520,ctrl,2.97076200855671
g0534,ctrl,2.09527084044115
g0084,ctrl,2.9963014374274
g0261,g0160,2.55689695838301
g0633,ctrl,2.87307004884183
g0835,ctrl,2.19271835980162
g0924,g0034,2.16231000345625
g0564,ctrl,2.34468843304119
g0884,ctrl,2.47067376143366
g0195,ctrl,2.69529357716695
g0773,ctrl,2.85757164363539
g0805,g0780,2.74299789365634
g0599,ctrl,2.879408681158
g0301,g0751,2.54066367670339
g0013,g0139,2.6283994230019
g0805,g0780,2.78205616472998
g0301,g0744,2.392247587864
g0147,ctrl,2.47220628810897
g0466,ctrl,2.67078562094798
g0631,ctrl,2.49388319631808
g0022,g0784,2.89885617412619
g0076,ctrl,2.9889775317944
g0061,ctrl,3.14962899633557
g0241,ctrl,1.68788044810967
g0984,ctrl,1.39622525584494
g0852,g0422,2.39208452956296
g0139,ctrl,2.852781704713
g0927,g0495,2.59937417924228
g0013,ctrl,2.77208956230766
g0261,ctrl,3.15589537513246
g0698,g0697,2.56198131500859
g0229,ctrl,2.38606512250641
g0927,g0827,2.9889764614293
g0974,g0040,2.81669066273744
g0022,g0784,2.95127466366586
g0868,ctrl,2.89891661973611
g0707,ctrl,2.58277496564866
g0013,ctrl,2.62305619803574
g0417,ctrl,2.43128245229653
g0922,ctrl,1.62954085220925
g0495,ctrl,3.06220416330496
g0922,g0061,2.61288527587877
g0422,g0751,2.55902263978071
g0422,g0301,2.35226396805271
g0852,ctrl,3.01395645116915
g0631,ctrl,2.48136605671778
g0681,g0751,2.73144442952697
g0844,g0957,2.43016020906139
g0417,ctrl,2.84503159274998
g0612,ctrl,2.95205279896227
g0301,g0751,2.30464712388721
g0844,g0957,2.58459799763289
g0085,ctrl,2.99410580864156
g0534,g0228,2.84453807019021
g0136,ctrl,2.45254019246017
g0691,g0404,2.63742140444545
g0698,ctrl,2.58894087201414
g0534,ctrl,2.83639889327358
g0671,g0784,2.58069804500529
g0186,g0868,2.97954568923866
g0147,ctrl,2.83726640870088
g0787,g0965,1.06809685513224
g0200,ctrl,2.75495076868328
g0751,ctrl,2.80009874447124
g0013,ctrl,2.80123428595655
g0744,ctrl,2.35788221524495
g0417,ctrl,2.9575642364206
g0013,g0495,3.24431437873595
g0780,ctrl,2.62642333905893
g0022,g0228,2.79935448797048
g0922,ctrl,2.48984857545335
g0631,ctrl,2.52967291490461
g0261,g0013,2.74286342842325
g0136,ctrl,2.38976699886445
g0927,g0780,1.76233645621353
g0707,g0157,2.44345041870283
g0228,g0827,3.23486973613683
g0022,g0784,2.51766342271791
g0844,g0957,2.59908585650434
g0186,g0216,3.16170800001571
g0852,g0034,1.51245935415051
g0422,g0139,3.10055630781316
g0079,ctrl,2.69099460429192
g0805,g0780,2.78399567233989
g0691,ctrl,2.88774752714767
g0927,g0495,2.33701254330507
g0061,ctrl,2.88817306976617
g0228,g0827,2.41305388709459
g0285,ctrl,2.55387433148539
g0835,ctrl,2.9689712824164
g0160,g0241,2.02928482255477
g0109,ctrl,2.68352715139278
g0261,g0760,2.88147185797994
g0844,g0957,2.82409310580869
g0261,g0013,2.6926240446
g0915,ctrl,1.96669314936323
g0780,g0744,2.82635793783266
g0564,ctrl,3.18253742342012
g0186,g0868,2.78589675420728
g0681,ctrl,2.78507967795049
g0773,g0241,2.71227211910937
g0696,ctrl,2.58840033040115
g0062,ctrl,1.50696615058932
g0085,ctrl,2.42699549961463
g0696,ctrl,2.66506204881905
g0612,ctrl,2.51961501511129
g0844,ctrl,2.78964837439251
g0087,ctrl,2.78059141848086
g0301,g0751,3.15578400719682
g0136,ctrl,2.61470344877136
g0631,ctrl,2.64567143502207
g0304,ctrl,2.22041329881396
g0404,ctrl,2.3547685877842
g0631,ctrl,2.63493405918798
g0261,g0186,2.56634480681268
g0147,g0241,3.17274784514339
g0681,ctrl,2.49695892476692
g0491,ctrl,2.62380202658904
g0974,g0160,2.54988824195961
g0200,g0605,2.6456010992101
g0379,ctrl,2.29640416583377
g0345,g0552,1.56704335920876
g0696,ctrl,2.54140054723424
g0671,ctrl,2.36191459612411
g0773,g0241,2.257228806164
g0304,ctrl,2.92079203251749
g0083,g0633,2.84820386654658
g0083,ctrl,2.7168870781851
g0083,g0599,2.89463840801473
g0013,ctrl,2.10337348002254
g0805,g0013,2.89589555398947
g0400,ctrl,2.75510736951165
g0257,ctrl,2.69159386683956
g0404,ctrl,1.4286580032631
g0276,ctrl,2.9683151105387
g0760,ctrl,2.63635597150411
g0139,ctrl,1.88806795433275
g0216,ctrl,2.77889513197802
g0633,ctrl,2.65217957855309
g0927,g0852,3.13929397903993
g0974,g0040,2.45792707980897
g0698,g0062,3.33293159948996
g0671,ctrl,2.02819508334473
g0974,g0160,2.85633341768386
g0317,ctrl,2.67758849079957
g0599,ctrl,2.2764143049594
g0013,g0139,1.66020117011427
g0534,g0228,3.19286065599569
g0655,ctrl,2.13379617894691
g0924,ctrl,1.54322174857798
g0852,g0422,2.91361074207815
g0013,ctrl,2.14683181812211
g0805,ctrl,2.74881311186394
g0109,g0787,2.12710852739774
g0200,ctrl,1.48826006028169
g0844,ctrl,2.75713383044109
g0780,g0744,3.00107572351907
g0989,ctrl,2.70162081069655
g0927,g0805,2.49991102516142
g0109,ctrl,2.51902975868459
g0109,ctrl,2.22853688405611
g0422,ctrl,2.73947173485258
g0612,ctrl,2.49086044083301
g0079,ctrl,3.16791248207662
g0160,g0495,2.92432881423775
g0200,ctrl,3.07151965643097
g0979,ctrl,0.0
g0417,ctrl,2.17918118455708
g0261,ctrl,2.62673409313623
g0698,ctrl,3.18942763842857
g0655,ctrl,2.89516546368171
g0696,ctrl,2.87079091351659
g0228,g0780,3.00956092290822
g0773,ctrl,2.89614625916118
g0285,ctrl,2.91493335116932
g0927,ctrl,2.90228287185821
g0228,ctrl,2.71661242742582
g0744,ctrl,2.53240545022126
g0186,g0228,2.35884930207799
g0458,ctrl,2.76326836932807
g0974,g0040,2.53152829381215
g0520,ctrl,3.0222270725904
g0691,g0404,2.52528054814168
g0873,ctrl,2.73321282737106
g0979,ctrl,2.57528825675606
g0696,ctrl,2.80618842853066
g0751,ctrl,2.69046471257274
g0697,g0062,2.79419264280275
g0698,ctrl,2.72965433054469
g0379,ctrl,3.0182643970572
g0927,g0780,2.65445811797928
g0083,ctrl,2.251389309038
g0186,g0228,2.62359052163876
g0787,ctrl,2.56226236598164
g0317,ctrl,2.42422761954499
g0022,g0228,3.06300687296209
g0257,ctrl,2.16404901111276
g0022,g0784,2.56296981755943
g0707,ctrl,2.63769825239953
g0691,ctrl,3.00954484229301
g0304,ctrl,3.0076074905067
g0826,ctrl,2.73492112010362
g0147,g0160,3.04223066271366
g0261,g0186,3.04884654716255
g0261,g0013,2.54449878160387
g0671,g0784,2.48728064602774
g0697,g0062,2.67446025819371
g0022,g0228,2.12080154294197
g0195,ctrl,2.43131878716988
g0207,ctrl,2.93026495330482
g0520,ctrl,2.66908807418871
g0022,g0228,3.04520065664372
g0868,ctrl,2.69136565609901
g0422,g0139,2.61565329588202
g0256,ctrl,2.79040988003621
g0147,g0160,2.16296318289015
g0868,ctrl,2.18430185025582
g0301,g0751,2.47621034009301
g0013,ctrl,2.5467601691381
g0691,ctrl,2.59485855428327
g0040,ctrl,2.91704707835708
g0924,ctrl,1.92593774607461
g0379,ctrl,2.55788800434188
g0186,ctrl,2.73725788556021
g0827,ctrl,2.57146573830554
g0101,ctrl,2.93209786419612
g0520,ctrl,1.9802919186852
g0232,ctrl,1.90556803961325
g0880,g0744,2.87341249649574
g0013,g0495,2.42137468296489
g0927,g0827,2.79436363772987
g0186,g0228,1.89626056484776
g0957,ctrl,2.75649345906102
g0261,g0760,1.68344401976523
g0552,ctrl,2.78934082107774
g0083,ctrl,2.10415463580659
g0697,ctrl,2.95700188728672
g0599,ctrl,2.5633133824618
g0681,g0160,2.59828423640938
g0083,ctrl,2.73870023404818
g0079,ctrl,2.86813294311587
g0927,g0495,2.61367075117962
g0229,ctrl,2.06752149435981
g0927,g0495,2.95161542413386
g0844,ctrl,2.43459242083311
g0691,g0404,1.97731199878057
g0422,g0301,1.10878560669239
g0261,g0013,2.69073784217774
g0564,ctrl,2.83049543506389
g0083,g0633,2.72480053355499
g0681,g0160,2.54006647502898
g0491,ctrl,2.94723197700718
g0083,g0633,2.96717606833094
g0422,g0612,2.74603156822823
g0773,g0379,2.72116565845628
g0884,ctrl,2.35548354683955
g0697,ctrl,2.20865043662322
ctrl.,0,2.71122017533727
g0773,ctrl,2.93373766507347
g0228,g0827,2.09556178458981
g0898,ctrl,2.71300373092479
g0301,g0612,2.93142747936972
g0552,ctrl,2.47637405141627
g0317,g0655,2.45324886393591
g0076,ctrl,3.0377423336438
g0317,g0655,2.37673009616344
g0922,g0061,1.96443565721303
g0061,ctrl,2.94003099950274
g0751,ctrl,1.9244765164941
g0984,ctrl,2.42009567320365
g0061,ctrl,2.26833824142435
g0422,g0013,2.32374217459285
g0827,ctrl,2.29135104783351
g0228,g0827,2.40597850701054
g0520,ctrl,2.14312833666552
g0927,ctrl,2.42252722610844
g0083,g0599,2.53503479146289
g0760,ctrl,2.75087311301995
g0884,ctrl,2.22793655937684
g0957,ctrl,2.53987745788091
g0200,g0605,2.0681451151995
g0422,g0301,2.80166179532013
g0844,g0957,2.1808740102793
g0805,g0062,2.45438971021406
g0927,ctrl,2.77940273351521
g0101,ctrl,2.82223059978474
g0957,ctrl,2.96464401152719
g0924,g0034,2.58582950815172
g0681,g0160,2.70341889037848
g0022,g0784,2.57406084941054
g0491,ctrl,2.48755758631258
g0852,ctrl,2.8283227876424
g0417,ctrl,3.18755614719993
g0276,ctrl,2.56425689185179
g0852,g0034,2.02593966797504
g0261,g0013,2.84050255159565
g0147,ctrl,2.63259771751632
g0084,ctrl,2.26162986943783
g0534,g0228,2.69259162189377
g0379,ctrl,0.0
g0633,ctrl,2.87992158665279
g0345,g0552,2.37194427686911
g0371,ctrl,2.94370065566486
g0761,g0157,2.87075849582769
g0691,g0404,2.73007687566623
g0773,g0379,2.52174697802967
g0379,ctrl,2.49836597607597
g0915,ctrl,2.47119035604066
g0787,g0317,2.78206319766928
g0698,g0697,2.43147134679748
g0061,ctrl,2.49372585410543
g0826,ctrl,1.15199052922474
g0835,ctrl,1.6397338953372
g0261,g0186,2.71398222732976
g0257,ctrl,2.10608047957502
g0974,g0160,2.53994414658817
g0087,ctrl,2.26847715834865
g0843,ctrl,2.25289305897445
g0228,ctrl,2.15041948444949
g0345,ctrl,2.24326176477371
g0707,g0157,3.08844692676222
g0787,ctrl,2.76368092398879
g0671,ctrl,2.74652576378163
g0186,g0228,2.5417424201576
g0989,ctrl,2.97018794344857
g0760,ctrl,2.41583196453175
g0076,ctrl,2.94995280008801
g0552,ctrl,2.72446533479083
g0083,ctrl,2.78914298662417
g0228,g0827,2.62910750784288
g0495,ctrl,2.26737605628497
g0422,g0751,2.65582745680638
g0200,ctrl,2.58944061688887
g0466,ctrl,2.55727248134383
g0301,g0744,2.53047542349048
g0147,g0160,2.60364804900558
g0261,ctrl,2.68842631832679
g0261,g0013,2.5376389657645
g0422,g0139,2.92870791472879
g0232,ctrl,2.94988708896741
g0417,ctrl,3.0624899556327
g0974,ctrl,2.86820182058272
g0698,g0207,2.99242751444547
g0691,g0404,2.37542567564275
g0520,g0257,2.76257470994469
g0773,g0379,2.3781897502143
