p1,p2,exp
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0242633712754908
g0022,ctrl,0.0194870677777844
g0773,g0241,0.0197819055079129
g0186,g0216,0.0104683247015763
g0927,g0827,0.58854919106908
g0707,g0157,0.0
g0780,g0744,0.0113012934231907
g0109,g0787,0.0086997030077766
g0147,g0241,0.0004130965253573
g0965,g0655,0.0
g0458,ctrl,0.0072321347332241
g0256,ctrl,0.0025473142507711
g0784,ctrl,0.0018930675584394
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.006597148698813
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0022376502473254
g0422,g0301,0.0
g0605,ctrl,0.0032031410330428
g0345,g0552,0.0
g0534,g0612,0.423515789124343
g0655,ctrl,0.0
g0884,ctrl,0.0123752191825951
g0186,g0228,0.0
g0285,ctrl,0.596336249482911
g0301,g0612,0.0070894221285726
g0631,ctrl,0.0
g0784,ctrl,0.0092120118158994
g0147,ctrl,0.0090138364680567
g0698,ctrl,0.0
g0773,g0241,0.0104867581839941
g0301,ctrl,0.0002879581624364
g0599,ctrl,0.0110668528121345
g0638,ctrl,0.45585463427074
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.955669387230243
g0979,ctrl,0.0071563474676774
g0186,ctrl,0.0076533234985549
g0655,ctrl,0.0017094470546355
g0232,ctrl,0.0078077876227397
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0059697885902927
g0034,ctrl,0.0098938696425043
g0160,g0241,0.010115682691572
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0067070610683736
g0147,g0241,0.0105157753948992
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.012353505080404
g0461,ctrl,0.618508487385894
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0050515842795947
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0054178926425084
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0184082378792586
g0229,ctrl,0.0001479713973737
g0691,g0631,0.0
g0160,g0495,0.0051909804356286
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0079066207840584
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0182638145701236
g0016,ctrl,0.0049065985659166
g0276,ctrl,0.0
g0301,ctrl,0.0056791506842621
g0698,g0062,0.0
g0780,ctrl,0.0016541354109875
g0707,ctrl,0.0093452982002724
g0751,ctrl,0.56696244988008
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0097794689021365
g0256,ctrl,0.0031453298968548
g0922,ctrl,0.0
g0458,ctrl,0.0006318934000997
g0079,ctrl,0.52261523778679
g0534,ctrl,0.0165794041616875
g0186,g0216,0.0166740284804312
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0031419880874968
g0696,ctrl,0.0
g0095,ctrl,0.0031679271218339
g0228,g0780,0.649332699813233
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0073798088151774
g0564,ctrl,0.0002049693557014
g0422,g0013,1.27328227155316
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.476820875352927
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0057163606068661
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.406892134323225
g0301,ctrl,0.0021607820800788
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0032345518098205
g0317,ctrl,0.0015304284820376
g0262,ctrl,0.0051211246000647
g0927,ctrl,0.0083993882664627
g0079,ctrl,0.0
g0186,g0868,0.0171506306878271
g0773,ctrl,0.0
g0697,g0062,0.0154503382315856
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0324696087449855
g0276,ctrl,0.0060908020698343
g0787,ctrl,0.0073321643650199
g0638,ctrl,0.421371637493309
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0124513133588494
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0109545308282535
g0696,ctrl,0.0167385051187582
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.938704532818439
g0827,ctrl,0.005930844775185
g0681,g0751,0.0040309096095521
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0040996845381866
g0510,ctrl,0.0113644661494839
g0261,ctrl,0.0098258273533725
g0034,ctrl,0.0119306897242855
g0186,g0216,0.0
g0599,ctrl,0.0134927035203805
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0045742785665851
g0787,g0317,0.0010723497726176
g0228,g0780,0.0
g0262,ctrl,0.620675790264313
g0698,g0697,0.0062120760908248
g0873,ctrl,0.0
g0852,ctrl,0.29310129489795
g0160,g0241,0.0095930134753812
g0898,ctrl,0.0203394705057411
g0371,ctrl,0.0121669382829002
g0422,g0301,0.0049042655489632
g0927,g0852,0.0094006401661324
g0422,g0013,0.916880874000327
g0697,g0062,0.0
g0773,g0379,0.364028702888117
g0422,ctrl,0.0
g0461,ctrl,0.0014425006154778
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0110903413702271
g0013,ctrl,1.57838869477574
g0085,ctrl,0.0
g0037,g0186,0.0170473102068716
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.386219714340582
g0655,ctrl,0.0069730101007767
g0805,ctrl,0.520442095623076
g0317,ctrl,0.0001402266814297
g0844,ctrl,0.0001735351516004
g0707,ctrl,0.0006688663558925
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0097439762742869
g0109,g0787,0.809802186192978
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0022521709893989
g0844,ctrl,0.0036096805046354
g0241,ctrl,0.0193833810306235
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.508847571625837
g0698,g0697,0.0144145910775785
g0787,g0317,0.382920629573427
g0884,ctrl,0.0051743240601029
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0074177987930796
g0228,g0827,0.0069959195129228
g0261,g0760,0.0035147354383654
g0016,ctrl,0.0138493207072382
g0520,ctrl,0.0
g0787,g0317,0.0074440270591051
g0022,g0784,0.0177160976582273
g0974,ctrl,0.0037417179136781
g0301,g0612,0.0051755819783431
g0927,g0780,0.0045169306244976
g0638,ctrl,0.0
g0232,ctrl,0.008144748416983
g0638,ctrl,0.0002978157420491
g0160,g0241,0.0171653846341333
g0915,ctrl,0.0020189075852955
g0868,ctrl,0.0091545484962033
g0491,ctrl,0.004873259196958
g0157,ctrl,0.0064965093089113
g0085,ctrl,0.0071900009900625
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0033664116479787
g0422,g0751,0.0
g0186,g0868,0.0036460117609549
g0147,ctrl,0.0
g0751,ctrl,0.01527503973426
g0915,ctrl,0.0
g0261,g0186,0.0019231199818887
g0207,ctrl,0.657620423232681
g0979,ctrl,0.015700418873004
g0013,g0495,0.0153443085505382
g0927,g0852,0.0162201372397571
g0681,g0160,0.0024327230281371
g0379,ctrl,0.0058344414600597
g0062,ctrl,0.0154360820090232
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0052564139601126
g0037,g0186,0.0114863164300895
g0061,ctrl,0.010603962525889
g0262,ctrl,0.0
g0707,ctrl,0.000380813468815
g0681,g0301,0.0163190566248968
g0927,g0805,0.0045234612468395
g0228,g0827,0.658429018191656
g0927,g0495,0.0166707124394426
g0638,ctrl,0.0051257540750821
g0147,g0160,0.0
g0760,ctrl,0.0205230862491111
g0698,g0207,0.0011450321491154
g0083,ctrl,0.0126452263906985
g0109,g0655,0.0
g0534,g0228,0.0056299083310776
g0022,ctrl,0.0131024586484357
g0880,ctrl,0.0
g0422,g0139,0.0047966463406091
g0371,ctrl,0.0
g0805,g0062,0.0143514980223525
g0520,g0257,0.0059949175754277
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0007822501830944
g0974,ctrl,0.0214376054357152
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.446781801232353
g0852,g0422,0.0148167328972916
g0013,ctrl,1.33482789751481
g0773,ctrl,0.0
g0927,g0852,0.0055343496248581
g0157,ctrl,0.0079207977474716
g0681,g0301,0.0190941344412889
g0844,ctrl,0.0
g0698,ctrl,0.0066956371893743
g0631,ctrl,0.0099047526193127
g0261,g0160,0.0
g0761,ctrl,0.0124930131825419
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.55243920497347
g0880,g0744,0.0094822509644745
g0458,ctrl,0.0
g0083,g0599,0.0149752193564717
g0301,g0751,0.0082673511290795
g0136,ctrl,0.386153040866103
g0691,g0404,0.0094551590297166
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0063561782340905
g0707,g0157,0.0
g0691,g0404,0.0113297540834528
g0520,g0257,0.41737522059721
g0922,g0061,0.0043299878376355
g0317,g0655,0.0081115268086346
g0773,g0379,0.0107632902453779
g0404,ctrl,0.0044511359560499
g0301,g0751,0.004366228778033
g0195,ctrl,0.0
g0037,g0186,0.0109320492343931
g0013,ctrl,0.630677397268962
g0744,ctrl,0.0017226590072758
g0787,g0317,0.0
g0016,ctrl,0.0120595059197663
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0180371055293649
g0371,ctrl,0.0143416609401364
g0922,g0061,0.0079621395340767
g0228,ctrl,0.0101712788693103
g0345,ctrl,0.0
g0495,ctrl,0.591389498483371
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0090560332541416
g0022,g0228,0.0
g0805,g0780,0.0124484868337756
g0612,ctrl,0.0067569941644055
g0691,ctrl,0.33847566575719
g0671,g0784,0.009626713760774
g0698,g0207,0.0
g0101,ctrl,0.0113106282994664
g0022,g0228,0.0018010603741131
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0010962367481954
g0787,g0965,0.0021945865557981
g0974,g0040,0.0164893405336556
g0160,ctrl,0.0
g0013,g0495,0.950539305779121
g0805,g0062,0.739799280552363
g0371,ctrl,0.012340047346691
g0984,ctrl,0.008051182190826
g0707,g0157,0.0040244564933459
g0773,g0261,0.0
g0984,ctrl,0.0073530053091426
g0241,ctrl,0.007195247074077
g0671,g0784,0.0020235782304292
g0422,g0139,0.0099910267146397
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0073602790342566
g0301,ctrl,0.0
g0744,ctrl,0.656522896003334
g0698,g0062,0.010938114117599
g0076,ctrl,0.0081120907154329
g0681,g0301,0.0014995084941432
g0037,ctrl,0.0030609305896079
g0228,ctrl,0.0
g0136,ctrl,0.0074238425786139
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0040767505190455
g0422,g0751,0.001479916467918
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0012544301488336
g0844,g0957,0.0118291208305949
g0261,g0013,0.905220229096742
g0638,ctrl,0.0008738118352532
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0205252501415464
g0422,g0301,0.0073201572455205
g0257,ctrl,0.0103155567190781
g0228,g0780,0.0
g0655,ctrl,0.0054914930835304
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0120389834424331
g0707,ctrl,0.0
g0805,g0013,1.58789548261984
g0698,g0697,0.0
g0160,g0495,0.0072705619855447
g0638,ctrl,0.0068217439043628
g0016,ctrl,0.0
g0922,g0061,0.0120852465504425
g0157,ctrl,0.0183223453215955
g0681,g0301,0.0075675858166936
g0461,ctrl,0.0
g0301,ctrl,0.015942900907294
g0422,g0751,0.0018140698822857
g0400,ctrl,0.0
g0638,ctrl,0.0238743089539448
g0761,ctrl,0.337804801422782
g0681,g0160,0.0
g0195,ctrl,0.0089083821225674
g0345,ctrl,0.0042502490500487
g0040,ctrl,0.0099465294626738
g0984,ctrl,0.0193101742716455
g0780,g0744,0.467357126636736
g0022,g0784,0.0
g0761,g0707,0.0015792832386119
g0261,g0160,0.0
g0773,g0379,0.448848301388025
g0880,g0744,0.0047030821811304
g0371,ctrl,0.0201382256854124
g0084,ctrl,0.539545433291976
g0422,g0612,0.0118100145254762
g0157,ctrl,0.0012746558977336
g0422,g0013,0.485637363705814
g0109,g0655,0.0
g0880,g0957,0.0029285433308349
g0631,ctrl,0.0
g0697,ctrl,0.0095482259690639
g0534,g0612,0.0040341470331555
g0787,ctrl,0.0073596987418351
g0200,ctrl,0.0
g0974,ctrl,0.537561473955874
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,1.30536757890394
g0880,g0744,0.0
g0157,ctrl,0.016204648707333
g0101,ctrl,0.0
g0109,ctrl,0.0092353310733612
g0927,g0827,0.0
g0147,g0160,0.0098071393721895
g0826,ctrl,0.0126964422707479
g0655,ctrl,0.0
g0826,ctrl,0.0192456488138091
g0510,ctrl,0.0113395731655186
g0079,ctrl,0.0097859375192917
g0534,g0228,0.0
g0228,ctrl,0.0055527826327658
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0124375231436612
g0083,g0633,0.0
g0301,g0139,0.0213952303707903
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0063852833976949
g0109,g0787,0.0099903350677908
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0006640696385936
g0780,g0744,0.0090284224700867
g0671,g0784,0.0
g0109,g0655,0.0116145939016506
g0076,ctrl,0.0099201404735712
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0156984855335545
g0965,ctrl,0.0037445413305429
g0927,g0805,0.0092702927303721
g0285,ctrl,0.0
g0466,ctrl,0.0173298614287352
g0400,ctrl,0.0
g0216,ctrl,0.0072179084660808
g0927,g0827,0.0104966684289488
g0873,ctrl,0.0118533953978521
g0698,g0062,0.0124657522856086
g0404,ctrl,0.0
g0139,ctrl,0.0073556818311538
g0186,ctrl,0.0057640102355793
g0697,ctrl,0.260972711322584
g0136,ctrl,0.0257258292094762
g0186,g0228,0.0
g0927,g0827,0.532459592637276
g0061,ctrl,0.006442630396389
g0013,g0139,0.0111640130484734
g0285,ctrl,0.0095012517756798
g0534,g0228,0.008267772245335
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0178871518032852
g0552,ctrl,0.428149346920514
g0404,ctrl,0.0062576143347815
g0691,g0631,0.0030960484307244
g0228,g0780,0.003084551654478
g0404,ctrl,0.0091108029169966
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.454713094054378
g0087,ctrl,0.0003634024120998
g0698,g0207,0.012900780100381
g0261,g0186,0.0
g0147,g0160,0.0143038446638952
g0696,ctrl,0.0042690166682222
g0898,ctrl,4.39942968707982e-05
g0228,g0827,0.0172028000658853
g0379,ctrl,0.0145557587937133
g0979,ctrl,0.0182269072131808
g0261,g0013,2.95839835341714
g0345,ctrl,0.0013243164548347
g0681,ctrl,0.0193965208036179
g0157,ctrl,0.0017021140565469
g0022,g0784,0.0098847445357953
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0051435190875055
g0422,g0013,1.90465465250954
g0083,ctrl,0.0
g0787,ctrl,1.24136194568418
g0599,ctrl,0.0033609742667868
g0087,ctrl,0.0
g0957,ctrl,0.000937867089575
g0491,ctrl,0.0005541611880817
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.528287027021766
g0417,ctrl,0.0071697085935142
g0458,ctrl,0.433709780128696
g0095,ctrl,0.0099955191754861
g0691,g0404,0.0079003295326609
g0101,ctrl,0.545416894834855
g0760,ctrl,0.0029367214919097
g0927,g0495,0.305973302200988
g0924,g0034,0.0
g0984,ctrl,0.0281394853184321
g0681,ctrl,0.0
g0965,g0655,0.0002711380816568
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0136160292166564
g0852,g0034,0.0033084094309295
g0186,ctrl,0.540658435403047
g0422,g0013,1.84804564663933
g0186,g0228,0.0131526212741746
g0016,ctrl,0.0
g0787,ctrl,0.0274039124432689
g0022,ctrl,0.0046209768663191
g0200,ctrl,0.0106193105694521
g0109,g0655,0.0
g0965,g0655,0.0067681515774185
g0671,g0784,0.0143625234040958
g0698,g0062,0.0
g0927,g0852,0.0058774543471469
g0787,g0655,0.0
g0301,g0612,0.0045575069974587
g0317,ctrl,0.0018589528495852
g0101,ctrl,0.0052002482184564
g0880,g0744,0.0
g0880,ctrl,0.0015282875551722
g0022,g0784,0.0
g0458,ctrl,0.0082923717918195
g0076,ctrl,0.0159577471061666
g0707,ctrl,0.0051880129612014
g0552,ctrl,0.0104909749889334
g0880,g0957,0.0
g0922,ctrl,0.0097097542959419
g0965,ctrl,0.0007597629214313
g0633,ctrl,0.004410816407885
g0780,g0744,0.0140054966020644
g0751,ctrl,0.0112596942383091
g0301,g0612,0.0051597264963814
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0112025721305924
g0927,g0495,0.001429787612405
g0510,ctrl,0.0007821240733267
g0915,ctrl,0.0
g0979,ctrl,0.0059607965260524
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0069208073155111
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0017849091744898
g0880,g0957,0.014281308774971
g0022,g0228,0.0
g0262,ctrl,0.590936876410641
g0109,ctrl,0.0
g0873,ctrl,0.678419747317479
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0003240351897228
g0261,g0160,0.0
g0974,ctrl,0.0064864918691351
g0022,g0228,0.0082622097175103
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0045997508516396
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.378729227130779
g0304,ctrl,0.0
g0200,ctrl,0.000318565606914
g0520,g0257,0.0143786437073326
g0780,ctrl,0.495631670328709
g0744,ctrl,0.0152412268019226
g0927,g0852,0.853437688185365
g0087,ctrl,0.0021739537358874
g0285,ctrl,0.586929584263571
g0984,ctrl,0.0169364299492384
g0927,g0827,1.20818533289624
g0083,g0599,0.0068372332300668
g0868,ctrl,0.0
g0751,ctrl,0.0127980885138928
g0037,ctrl,0.0
g0461,ctrl,0.0022115787196996
g0422,g0013,1.63877816960114
g0957,ctrl,0.0
g0633,ctrl,0.0151874889814593
g0491,ctrl,0.0
g0139,ctrl,0.0005458222118217
g0844,g0957,0.0019915236123971
g0698,g0697,0.503025628716076
g0040,ctrl,0.0048188274299851
g0022,g0228,0.0001440505791358
g0880,g0744,0.0036442746888627
g0458,ctrl,0.0075159239700182
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0013978909556882
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0084290856983734
g0989,ctrl,0.0044635265884873
g0109,g0787,0.0042974500387294
g0760,ctrl,0.0081215913089296
g0787,g0965,0.0137479748075031
g0780,g0744,0.0
g0805,g0780,0.643595037613403
g0013,g0495,0.963170064863525
g0422,g0013,3.08931007293735
g0085,ctrl,0.0046467589220461
g0022,ctrl,0.768672468786104
g0079,ctrl,0.0
g0852,ctrl,0.0009695492916355
g0160,ctrl,0.0
g0109,g0655,0.904948798220338
g0681,g0301,0.487457303247026
g0868,ctrl,0.0058374560965321
g0534,ctrl,0.0
g0285,ctrl,0.0090046271402883
g0844,g0957,0.0071848909124207
g0989,ctrl,0.0110353567487948
g0612,ctrl,0.775913510908782
g0013,ctrl,1.64506579503569
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0119364097885287
g0422,g0013,1.43867715746816
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.007765231277723
g0037,g0186,0.0146487271274682
g0422,g0612,0.0005309997728461
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.696305617557222
g0844,g0957,0.0
g0915,ctrl,0.505142396463384
g0040,ctrl,0.0
g0638,ctrl,0.0154459331861694
g0805,g0062,0.0
g0216,ctrl,0.0059075250679882
g0495,ctrl,0.720883892921367
g0160,g0495,0.0090861825923176
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0015769450692707
g0016,ctrl,0.0074330871913972
g0707,g0157,0.424696916320695
g0787,g0655,0.0095789231179547
g0400,ctrl,0.0
g0160,g0241,0.008615503789097
g0974,g0160,0.0179836381975659
g0520,g0257,0.0
g0922,g0061,0.0024242998124651
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0108278987831089
g0228,g0827,0.0059403090435454
g0707,g0157,0.0012506398994735
g0880,g0957,0.0166879557184325
g0773,g0261,0.531524454357216
g0761,ctrl,0.0
g0843,ctrl,0.0183115872063521
g0422,g0301,0.0043667792253247
g0965,g0655,0.0067430797236273
g0638,ctrl,0.0
g0261,g0013,1.3925813426993
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0075990170261186
g0495,ctrl,0.0079948656587669
g0898,ctrl,0.0033551916258149
g0671,g0784,0.0
g0844,g0957,0.322529245082143
g0852,g0422,0.0012337462790796
g0186,ctrl,0.483200239962744
g0520,g0257,0.0017446259079014
g0707,ctrl,0.0
g0520,g0257,0.0020222530774431
g0984,ctrl,0.0
g0852,g0422,0.0039437610704776
g0773,g0241,0.0
g0927,g0495,0.0113705049383489
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.002368254291302
g0466,ctrl,0.0038427774633638
g0760,ctrl,0.0
g0109,g0655,0.0046348107613357
g0083,g0633,0.0
g0160,g0241,0.0199965061732721
g0751,ctrl,0.0019027111322126
g0697,ctrl,0.0038886154407274
g0805,g0780,0.002047583374952
g0787,g0317,0.55693245992046
g0974,g0040,0.0098704192119383
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0007128339071934
g0495,ctrl,0.0030197001355921
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0036013253229776
g0458,ctrl,0.0
g0040,ctrl,0.0123570529557782
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,8.99709484219495e-05
g0160,g0241,0.0
g0228,g0827,0.0216083830309327
g0422,g0751,0.0076719486661654
g0491,ctrl,0.0
g0927,g0780,0.0074567390748741
g0261,g0760,0.0
g0345,ctrl,0.0092061610653055
g0200,g0605,0.0083943355540606
g0534,ctrl,0.0120842088341431
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.517803462628979
g0898,ctrl,0.0024442049266755
g0671,ctrl,0.0054369865226852
g0037,ctrl,0.0015613330644538
g0773,ctrl,0.002557656139164
g0087,ctrl,0.0023082266471352
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0013936792760432
g0422,ctrl,0.0060128600529217
g0744,ctrl,0.0059451329526251
g0979,ctrl,0.0
g0216,ctrl,0.0068112747111347
g0751,ctrl,0.0070820531949301
g0422,g0013,3.03658886258616
g0034,ctrl,0.0033082831174
g0681,g0301,0.0151045304767329
g0655,ctrl,0.0005607266772748
g0927,g0805,0.0011141905032136
g0200,ctrl,0.0009097870567279
g0697,g0062,0.0048242899162075
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0002601179245347
g0826,ctrl,0.0
g0773,g0261,0.0066090737670496
g0261,g0186,0.0
g0160,g0241,0.0010815127887129
g0061,ctrl,0.0
g0880,ctrl,0.003351304216115
g0873,ctrl,0.0116637053827575
g0422,g0139,0.0068628631839776
g0605,ctrl,0.0
g0671,g0784,0.0277080112804271
g0084,ctrl,0.0185751349440882
g0691,g0404,0.0
g0974,g0040,0.0158008874688686
g0698,ctrl,0.51907254046907
g0924,ctrl,0.0124835552122224
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0058471457920493
g0698,g0207,0.0114188254405026
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.565199131037339
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.509983524634567
g0927,g0852,0.0012334477380061
g0697,ctrl,0.526192220486683
g0915,ctrl,0.007036826778041
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0017388758836632
g0022,ctrl,0.0055634834150585
g0229,ctrl,0.0
g0957,ctrl,0.02154589157013
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0036659588171155
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0013716736884063
g0884,ctrl,0.0008377886476031
g0922,ctrl,0.0
g0301,g0744,0.723449227749448
g0404,ctrl,0.0123611589260692
g0965,ctrl,0.0178993385098504
g0844,ctrl,0.0056021097722388
g0040,ctrl,0.0102537817295252
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0027949110110607
g0924,ctrl,0.0040663083416603
g0984,ctrl,0.0095616006576472
g0924,ctrl,0.0027486439442855
g0139,ctrl,0.0172163308761537
g0852,g0422,0.0021162462358306
g0671,ctrl,0.622295068642276
g0552,ctrl,0.0117841575039535
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0059622810835411
g0534,g0612,0.0046345708585863
g0631,ctrl,0.441766705266032
g0466,ctrl,0.0056751180551488
g0707,g0157,0.007924455575535
g0784,ctrl,0.357702495157082
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0161100421306303
g0160,g0495,0.0084644866108593
g0491,ctrl,0.0
g0612,ctrl,0.0041038518697252
g0285,ctrl,0.0
g0534,g0612,0.0090307446442979
g0827,ctrl,0.0066739108034031
g0076,ctrl,0.0166408636477932
g0633,ctrl,0.0
g0301,g0139,0.0044985883317695
g0698,ctrl,0.290957704098724
g0261,g0013,1.4217508904287
g0927,ctrl,0.0019199084065235
g0345,g0552,0.0190223946297157
g0534,ctrl,0.423889019459743
g0761,ctrl,0.0
g0276,ctrl,0.600966448820243
g0520,g0257,0.0
g0534,ctrl,0.465968523949089
g0013,g0139,1.30061962304316
g0147,g0160,0.0071861681122019
g0787,g0965,0.0001982493658121
g0040,ctrl,0.0
g0422,g0751,0.0025844553600337
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0108806848448204
g0697,ctrl,0.0116973904345263
g0520,g0257,0.0
g0422,g0751,0.0214236682172353
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.000922764526796
