p1,p2,exp
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0181029115815225
g0612,ctrl,0.525971342304575
g0301,g0612,0.0174984787782222
g0927,ctrl,0.0
g0697,g0062,1.09259817362128
g0101,ctrl,0.0183782072653348
g0422,g0301,0.0079124710020151
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.46068069829987
g0655,ctrl,0.0028931401711656
g0884,ctrl,0.0
g0186,g0228,0.0010279111236198
g0285,ctrl,0.0019281531659684
g0301,g0612,0.0
g0631,ctrl,0.602127479571069
g0784,ctrl,0.0
g0147,ctrl,0.0045769891358371
g0698,ctrl,0.0190331146718776
g0773,g0241,0.0
g0301,ctrl,0.0118987290467351
g0599,ctrl,0.0051731424372122
g0638,ctrl,0.0005525037503328
g0037,ctrl,0.0157347026512173
g0466,ctrl,0.0020039570924857
g0256,ctrl,0.0
g0232,ctrl,0.0003006020870463
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0080936803359313
g0083,g0599,0.0014002812146533
g0186,g0216,0.250123915835234
g0852,ctrl,0.0154272860854407
g0034,ctrl,0.0088440990063838
g0160,g0241,0.0088486915330153
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0072683832162961
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0044307253350044
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.406090682365492
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0092382956118337
g0085,ctrl,0.0
g0136,ctrl,0.362699577919513
g0241,ctrl,0.0
g0957,ctrl,0.0033598409117524
g0974,ctrl,0.0
g0787,ctrl,0.002572263927759
g0079,ctrl,0.0
ctrl.,2,0.0026382767062848
g0229,ctrl,0.0
g0691,g0631,0.0074242121733703
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0103103184595676
g0084,ctrl,0.0003097296159669
g0697,ctrl,0.0014242493762262
g0016,ctrl,0.56233613705359
g0016,ctrl,0.513408192478983
g0276,ctrl,0.0074867671516949
g0301,ctrl,0.868100206229736
g0698,g0062,0.0103990203151353
g0780,ctrl,0.0
g0707,ctrl,0.0234257469137163
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0084826399598546
g0924,ctrl,0.0002554330436712
g0256,ctrl,0.024293836063637
g0922,ctrl,0.883786554327849
g0458,ctrl,0.0059726479122775
g0079,ctrl,0.0075948153050781
g0534,ctrl,0.0
g0186,g0216,0.0003073072671323
g0773,g0379,0.0
g0139,ctrl,0.0017045558033637
g0037,ctrl,0.810210688504527
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0014198899153861
g0301,g0751,0.0024825850320314
g0671,g0784,0.0
g0301,g0744,0.0121668114030658
g0564,ctrl,0.0159228093260356
g0422,g0013,0.0
g0805,g0780,0.0090741413653271
g0261,g0186,0.0133769499042035
g0079,ctrl,0.0006366768936706
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0173244309167875
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.394132867530653
g0633,ctrl,1.01405875413879
g0697,ctrl,0.0025814895827903
g0780,ctrl,0.705547116561386
g0317,ctrl,0.97593410868444
g0262,ctrl,0.000631161980706
g0927,ctrl,0.757966381530422
g0079,ctrl,0.0
g0186,g0868,0.0090857340644927
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0031776266016141
g0844,g0957,0.465366857837471
g0276,ctrl,0.0006644585178286
g0787,ctrl,0.0
g0638,ctrl,0.0002839567950245
g0707,g0157,0.0
g0605,ctrl,0.0036899998551987
g0022,ctrl,0.0053050631521857
g0062,ctrl,0.0
g0147,g0241,0.000539770725754
g0061,ctrl,0.0069201347260306
g0696,ctrl,0.0
g0835,ctrl,0.0036980923771657
g0534,g0612,0.552933760635658
g0016,ctrl,0.945612135156348
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0152009523516037
g0207,ctrl,0.0
g0510,ctrl,0.0017135787225709
g0261,ctrl,0.0165213498117551
g0034,ctrl,0.0024431898460314
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0059962167158884
g0773,ctrl,0.0018877043615664
g0256,ctrl,0.468322381396374
g0787,g0317,0.000113443133334
g0228,g0780,0.0054737836341072
g0262,ctrl,0.005389065921756
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0116642939252665
g0898,ctrl,0.0153809419142167
g0371,ctrl,0.0057922104796686
g0422,g0301,0.0052520039008944
g0927,g0852,0.0107640332806068
g0422,g0013,0.0
g0697,g0062,0.667843389587516
g0773,g0379,0.0106675308449396
g0422,ctrl,0.494795593502863
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0150799947927574
g0984,ctrl,6.65015894221727e-06
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0219109656035899
g0037,g0186,1.10619857221107
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0071153991154802
g0655,ctrl,0.0090742903660898
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0056850187086458
g0707,ctrl,0.0022400153774023
g0805,ctrl,0.0217218432294731
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0068083521659802
g0345,g0552,0.0073692380059639
g0974,ctrl,0.620250415985614
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0077865565310225
g0957,ctrl,0.0112362499368966
g0844,ctrl,0.010459687689205
g0241,ctrl,0.0014783294355739
g0422,g0139,0.0030206500621122
g0974,g0040,0.0
g0083,ctrl,0.0026089111742908
g0698,g0697,0.0
g0787,g0317,0.0120277739353073
g0884,ctrl,0.0088616566624834
g0868,ctrl,0.0
g0109,ctrl,0.0034818701696874
g0136,ctrl,0.657996130693814
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0116382644428775
g0520,ctrl,0.0
g0787,g0317,0.0178814845500088
g0022,g0784,0.008052418552055
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0271637502352295
g0638,ctrl,0.0
g0160,g0241,0.586959879382705
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0230846453084947
g0157,ctrl,0.0024953472401708
g0085,ctrl,0.0
g0083,g0599,0.0100814461726802
g0844,ctrl,0.0062325968049654
g0520,ctrl,0.0
g0422,g0751,0.0108998190839544
g0186,g0868,0.0131737280416502
g0147,ctrl,0.0169062670310701
g0751,ctrl,0.0033478968512132
g0915,ctrl,0.009381802288444
g0261,g0186,0.0039765079345576
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0110490522476434
g0927,g0852,0.0174484557676991
g0681,g0160,0.0045168676648421
g0379,ctrl,0.0
g0062,ctrl,0.0160126572890853
g0109,g0655,0.0
g0989,ctrl,0.0061780213778276
g0534,g0612,0.703980066511033
g0037,g0186,0.573639307112115
g0061,ctrl,0.97764265981027
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0168687894367465
g0228,g0827,0.653374315006
g0927,g0495,0.0109499359034372
g0638,ctrl,0.0070217665975443
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0041857798818717
g0083,ctrl,0.765666129424044
g0109,g0655,0.0
g0534,g0228,0.0115710612665741
g0022,ctrl,0.0107872866856681
g0880,ctrl,0.0079013529254298
g0422,g0139,0.542495048148605
g0371,ctrl,0.0
g0805,g0062,0.0142170358357855
g0520,g0257,0.0150284187123811
g0301,g0744,0.0
g0083,g0633,0.0095776260787827
g0317,ctrl,0.0057711741924044
g0974,ctrl,0.0039480264180061
g0924,g0034,0.0
g0681,g0301,0.0014574221708486
g0301,ctrl,0.0101363515868729
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0028810511832831
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0039941215141183
g0599,ctrl,0.0055681202726229
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.007746512433338
g0083,g0599,0.0075387986144687
g0301,g0751,0.0063361068446653
g0136,ctrl,0.012951120157115
g0691,g0404,0.0027606298861072
g0256,ctrl,0.0102773290814836
g0927,ctrl,0.003010161680711
g0974,g0160,0.0
g0707,g0157,0.0127434572814216
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0186457426712804
g0317,g0655,0.0
g0773,g0379,0.0066698763230191
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0103217982295182
g0037,g0186,0.474590944733526
g0013,ctrl,0.0013792800606936
g0744,ctrl,0.384109820815383
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.678723862314359
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0054476563174457
g0228,ctrl,0.0169714524024541
g0345,ctrl,0.0
g0495,ctrl,0.582391668813579
g0761,ctrl,0.0
g0520,g0257,0.355878762904289
g0186,g0868,0.0
g0022,g0228,0.583985806972724
g0805,g0780,0.0020297249241302
g0612,ctrl,0.002056159908773
g0691,ctrl,0.002753049106303
g0671,g0784,0.0
g0698,g0207,0.0008438705096255
g0101,ctrl,0.0
g0022,g0228,0.001491730082917
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.334553447428098
g0805,g0062,0.0149694528130271
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0116072684554893
g0773,g0261,0.0009684782766794
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0104153817563211
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0037955324870871
g0884,ctrl,0.0056892398672247
g0301,ctrl,0.0
g0744,ctrl,0.0032901398428276
g0698,g0062,0.0
g0076,ctrl,0.0042761545093589
g0681,g0301,0.0
g0037,ctrl,0.0141332261972574
g0228,ctrl,0.0166120766560692
g0136,ctrl,0.663150890999687
g0744,ctrl,0.476999023437413
g0552,ctrl,0.0
g0241,ctrl,0.0225094153799657
g0422,g0751,0.0
g0691,ctrl,0.569183360938209
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0046546420884349
g0261,g0013,0.0
g0638,ctrl,0.471703890876532
g0276,ctrl,0.0
g0655,ctrl,0.0072594345578642
g0520,g0257,0.008038486276736
g0200,ctrl,0.878345825705466
g0301,g0139,0.0
g0422,g0301,0.0106416091117181
g0257,ctrl,0.0137786229489998
g0228,g0780,0.0108812926177186
g0655,ctrl,0.0106427001538666
g0681,ctrl,0.0042089991363239
g0157,ctrl,0.0210274970065187
g0084,ctrl,0.0139011903202276
g0744,ctrl,0.0
g0707,ctrl,0.006179230290432
g0805,g0013,0.0017265053359336
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0145394780246088
g0016,ctrl,0.0039226859349622
g0922,g0061,0.619688651324787
g0157,ctrl,0.571209564667835
g0681,g0301,0.0096399485149235
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0142918292367123
g0400,ctrl,0.0
g0638,ctrl,0.40070332705607
g0761,ctrl,0.0100098776149561
g0681,g0160,0.0
g0195,ctrl,0.0002389823600487
g0345,ctrl,0.0012388380534928
g0040,ctrl,0.0
g0984,ctrl,0.0216966596796096
g0780,g0744,0.0172718862672788
g0022,g0784,0.29778422824474
g0761,g0707,0.0
g0261,g0160,0.0006687202992109
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.534450145729753
g0422,g0612,0.60955514884926
g0157,ctrl,0.0069775082211494
g0422,g0013,0.507539553895182
g0109,g0655,0.0
g0880,g0957,0.589439256466517
g0631,ctrl,0.0178203442250371
g0697,ctrl,0.0034048142224335
g0534,g0612,0.411248834980879
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0142760184344919
g0780,g0744,0.0
g0083,g0599,0.0006493929560358
g0787,ctrl,0.0
g0612,ctrl,0.0007468443840794
g0013,g0495,0.0
g0880,g0744,0.0014130114389074
g0157,ctrl,0.006739348992237
g0101,ctrl,0.0036009464696021
g0109,ctrl,0.0
g0927,g0827,0.0047902393545018
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0124866685006737
g0826,ctrl,0.365462825671505
g0510,ctrl,0.0
g0079,ctrl,0.0013461578157965
g0534,g0228,0.506596679158804
g0228,ctrl,0.0
g0564,ctrl,0.57722247718413
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.691837627476931
g0301,g0139,0.0107663171894099
g0147,g0241,0.0052518778257234
g0852,g0034,0.0095791243918834
g0681,g0751,0.0005914065464682
g0379,ctrl,0.0
g0784,ctrl,0.0128325717219672
g0109,g0787,0.0
g0317,ctrl,0.0021551398144658
g0087,ctrl,0.0106535402800302
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0032148802271088
g0780,g0744,0.0
g0671,g0784,0.0086213028726935
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0118399390156994
g0974,g0160,0.0
g0974,ctrl,0.0174011140074755
g0965,ctrl,0.0004484564669161
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0096734952473849
g0216,ctrl,0.008222123987123
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0106335108738127
g0139,ctrl,0.003337194765985
g0186,ctrl,0.0099057831060788
g0697,ctrl,0.0
g0136,ctrl,0.005443985035377
g0186,g0228,0.427302716301384
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.583703565864217
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.012345127468834
g0924,ctrl,0.0025680530029348
g0927,g0852,0.0116442165723402
g0552,ctrl,0.0078746548717347
g0404,ctrl,0.0
g0691,g0631,0.0089967014337073
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0003695858656603
g0698,ctrl,0.0010162059688623
g0458,ctrl,0.0055830762199221
g0852,ctrl,0.0
g0087,ctrl,8.95234608881969e-05
g0698,g0207,0.0076916657223778
g0261,g0186,0.0058884941839012
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0101886767236045
g0228,g0827,0.0062307761711741
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0002178753450023
g0345,ctrl,0.0109987559448799
g0681,ctrl,0.0074022236951978
g0157,ctrl,0.0
g0022,g0784,0.0230015295392394
g0826,ctrl,0.0
g0927,g0852,0.0140635357755331
g0761,g0157,0.0076604279115802
g0422,g0013,0.0034077344628291
g0083,ctrl,0.0
g0787,ctrl,0.0175161452650766
g0599,ctrl,0.0009695908035431
g0087,ctrl,0.573502881502707
g0957,ctrl,0.0
g0491,ctrl,0.0022567482817591
g0422,ctrl,0.0
g0671,g0784,0.0182881267508803
g0084,ctrl,0.0021023337447789
g0417,ctrl,0.0
g0458,ctrl,0.0015029076605456
g0095,ctrl,0.0034335380820254
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0177809367701042
g0927,g0495,0.011903841619815
g0924,g0034,0.767834979307749
g0984,ctrl,0.0139434365357292
g0681,ctrl,0.0058662832439548
g0965,g0655,0.0100214877014863
g0101,ctrl,0.0
g0655,ctrl,0.745568593887366
g0186,g0216,0.563205047243049
g0852,g0034,0.0015345450564691
g0186,ctrl,0.0075440667848596
g0422,g0013,0.0040237022935415
g0186,g0228,0.0
g0016,ctrl,0.0048157525926396
g0787,ctrl,0.0074313035857629
g0022,ctrl,0.0002150408681838
g0200,ctrl,0.0
g0109,g0655,0.0130185370206831
g0965,g0655,0.0120139050616349
g0671,g0784,0.0176365189103044
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0013212672956966
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0091248322099671
g0880,g0744,0.0008410798221434
g0880,ctrl,0.0231127636409847
g0022,g0784,0.0
g0458,ctrl,0.0146822783083199
g0076,ctrl,0.0
g0707,ctrl,0.0004074403831991
g0552,ctrl,0.557449916301538
g0880,g0957,0.0
g0922,ctrl,0.0172306179132176
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.783152114790173
g0301,g0612,0.0034328821166049
g0780,g0744,0.0
g0880,ctrl,0.0006934932697257
g0034,ctrl,0.0244064173588104
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.802656021046882
g0495,ctrl,0.0162800044961218
g0880,g0744,0.0015879728258507
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0063531741056068
g0880,g0957,0.0
g0022,g0228,0.0047561387778527
g0262,ctrl,0.011337104058802
g0109,ctrl,0.0017083951791525
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0042753526252437
g0301,g0751,0.0
g0927,g0852,0.0149211826779584
g0261,g0160,0.0009049744348266
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0026098919723431
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0158950347281526
g0034,ctrl,0.0
g0852,g0422,0.815393468754053
g0927,g0495,0.0013634672739606
g0422,g0612,0.0
g0304,ctrl,0.0111647719444104
g0200,ctrl,0.0097679465569867
g0520,g0257,0.0
g0780,ctrl,0.0023461588168873
g0744,ctrl,0.570500960873373
g0927,g0852,0.0032888734584709
g0087,ctrl,0.0049781366483946
g0285,ctrl,0.0066756946164819
g0984,ctrl,0.846163404862713
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0137843421755039
g0037,ctrl,0.0
g0461,ctrl,0.0111101986988882
g0422,g0013,0.0
g0957,ctrl,0.0165525817175768
g0633,ctrl,0.0
g0491,ctrl,0.0041532272310313
g0139,ctrl,0.0072090765823095
g0844,g0957,0.0064951780940773
g0698,g0697,0.0066899817328604
g0040,ctrl,0.0009835719367125
g0022,g0228,0.0176781195594335
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0012172033039734
g0034,ctrl,0.0180013214571137
g0147,ctrl,0.0041764981405042
g0698,ctrl,0.0102348786226266
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0034155156327028
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0019827672370714
g0787,g0965,0.0041294675697659
g0780,g0744,0.0036774425939944
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0034791584569766
g0022,ctrl,0.0
g0079,ctrl,0.002061201386407
g0852,ctrl,0.0043978578765919
g0160,ctrl,0.0092325862012899
g0109,g0655,0.0133379053840917
g0681,g0301,0.0031387013292184
g0868,ctrl,0.0149802202518658
g0534,ctrl,0.0020547033911397
g0285,ctrl,0.0063371837484404
g0844,g0957,0.0
g0989,ctrl,0.0099327540842144
g0612,ctrl,0.0016740663112686
g0013,ctrl,0.604515437886229
g0761,g0707,0.0104900878435007
g0228,g0780,0.0039679633482625
g0564,ctrl,0.0035815789182709
g0317,g0655,0.81925661280807
g0079,ctrl,0.0085118418525403
g0422,g0013,0.0
g0261,g0160,0.0035766540388703
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0007403205625557
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0140000019721878
g0022,g0784,0.0051794420610704
g0844,g0957,0.0063511267100471
g0915,ctrl,0.0095739929434937
g0040,ctrl,0.0
g0638,ctrl,0.0152716452706693
g0805,g0062,0.0027623023311162
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0038968767684651
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.010446274427013
g0707,g0157,0.0052291344092402
g0787,g0655,0.0121376394008238
g0400,ctrl,0.000484193512329
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.322755862576807
g0922,g0061,0.0179632719522213
g0787,g0655,0.0050974208510602
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0006554080967772
g0880,g0957,0.0103504903215191
g0773,g0261,0.52598942316764
g0761,ctrl,0.0071716416508331
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.964619341118616
g0638,ctrl,0.980390848654262
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0067827127744821
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0019153239623579
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0238832596982115
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0074458833260117
g0852,g0422,0.003385508501785
g0773,g0241,0.0132518504713306
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0035467324870335
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.427925810230177
g0697,ctrl,0.292379869953149
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.941452299623286
g0534,ctrl,0.0070509916685143
g0697,g0062,0.0025668404557278
g0605,ctrl,0.0
g0495,ctrl,0.729813542933493
g0109,g0787,0.0076848792505666
g0037,ctrl,0.0
g0083,ctrl,0.0042071714624783
g0458,ctrl,0.0
g0040,ctrl,0.0102359703011548
g0852,g0422,0.0044161103411154
g0773,g0261,0.0131798722533275
g0922,ctrl,0.0
g0160,g0241,0.0130170806709538
g0228,g0827,0.0025031058817149
g0422,g0751,0.0016372811768556
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0189095717250864
g0345,ctrl,0.0036363601020489
g0200,g0605,0.0
g0534,ctrl,0.0033684773849118
g0698,ctrl,0.0061752492500523
g0843,ctrl,0.44544942150441
g0301,g0744,0.690624661358908
g0852,ctrl,0.493070932373957
g0898,ctrl,0.0096842172535116
g0671,ctrl,0.0110828647079566
g0037,ctrl,0.656147887391504
g0773,ctrl,0.0
g0087,ctrl,0.559826750122927
g0787,g0655,0.0
g0780,g0744,0.0064674991598784
g0681,g0751,0.0081679715379236
g0898,ctrl,0.0046243778073561
g0422,ctrl,1.4040024272466
g0744,ctrl,0.0083675437658684
g0979,ctrl,0.0
g0216,ctrl,0.457172657706461
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0235138077585805
g0200,ctrl,0.0111930143111201
g0697,g0062,0.0098920159572894
g0301,g0751,0.0
g0873,ctrl,0.499634015980241
g0317,g0655,0.0
g0826,ctrl,0.0091567383575529
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0073718374781513
g0061,ctrl,0.0
g0880,ctrl,0.595257202483274
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0077662180700999
g0671,g0784,0.525077979855579
g0084,ctrl,0.0
g0691,g0404,0.022463738307524
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0042039728271865
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.469426227289816
g0924,ctrl,0.0041777847599828
g0698,g0207,0.0090922797939845
g0843,ctrl,2.94958620380294e-05
g0924,g0034,0.0
g0698,ctrl,0.0016970257461247
g0083,g0599,0.01183679120356
g0835,ctrl,0.0096747621226421
g0681,ctrl,0.506799110248399
g0927,g0852,0.0
g0697,ctrl,0.510165785378915
g0915,ctrl,0.0029008435936387
g0160,g0495,0.005341956705428
g0160,ctrl,0.0033205923160512
g0631,ctrl,0.0
g0927,g0852,0.0054661222454303
g0022,ctrl,0.562256705798956
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0047969882883189
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.000338067151997
g0422,g0612,0.0266084214922611
g0655,ctrl,0.394101840231897
g0922,g0061,0.00295470242943
g0884,ctrl,0.0
g0922,ctrl,0.0045319483265908
g0301,g0744,0.0029708310291529
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0035465143779161
g0040,ctrl,0.0
g0707,ctrl,0.32331312466841
g0696,ctrl,0.0
g0697,ctrl,0.0019846212926825
g0924,ctrl,0.0056798422723101
g0984,ctrl,0.0063845681566933
g0924,ctrl,0.0
g0139,ctrl,0.0033002686034617
g0852,g0422,0.0165400497717318
g0671,ctrl,0.0
g0552,ctrl,0.0126274714582524
g0085,ctrl,5.5337293329047e-05
g0671,g0784,0.0083187064330159
g0698,g0697,0.0067849204989415
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0054517949716647
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.542786577524193
g0160,g0495,0.0048201937618192
g0491,ctrl,0.0
g0612,ctrl,0.005641689519442
g0285,ctrl,0.0
g0534,g0612,0.0125616274581715
g0827,ctrl,0.0039899712437099
g0076,ctrl,0.0387668259200913
g0633,ctrl,0.0068577121242356
g0301,g0139,0.0179395333112023
g0698,ctrl,0.0
g0261,g0013,0.0165988983910231
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0058375330191508
g0761,ctrl,0.0054610555575858
g0276,ctrl,0.0154920677006993
g0520,g0257,0.0
g0534,ctrl,0.0077839200832935
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0091022829391376
g0922,g0061,0.631714673247806
g0083,ctrl,0.0016180599259465
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0107986664536012
g0520,g0257,0.0050179130730342
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0024801217638774
g0605,ctrl,0.0
g0422,ctrl,0.0033111453119919
g0773,g0261,0.0085285525651456
g0974,ctrl,0.0003656786774344
g0691,g0631,0.0
g0241,ctrl,0.529801229855345
g0345,ctrl,0.0087650256416726
g0974,g0160,0.0165394996263229
g0109,g0787,0.010050644451193
g0681,g0160,0.0
g0466,ctrl,0.0175168536910572
g0037,g0186,0.005241139130036
g0761,g0707,0.0112495651594742
g0301,g0139,0.0138610780037307
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0021990949926038
g0200,ctrl,0.662121815027285
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0086130684846568
