p1,p2,exp
g0927,g0827,0.0
g0083,g0599,0.469285787909511
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0088805088524022
g0773,g0241,0.0077384961653464
g0186,g0216,0.494862825571798
g0927,g0827,0.583875166160744
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0151475369501254
g0147,g0241,0.0
g0965,g0655,0.0007888911792196
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0029506857707451
g0564,ctrl,0.0056795381594306
g0612,ctrl,0.008332582820306
g0301,g0612,0.0300808495705907
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0112606019829058
g0422,g0301,0.0
g0605,ctrl,0.0045552190240902
g0345,g0552,0.0053626195977155
g0534,g0612,0.0005235689282281
g0655,ctrl,0.0091329785706087
g0884,ctrl,0.0036634387943218
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0143650166693131
g0631,ctrl,0.0
g0784,ctrl,0.0052516248556129
g0147,ctrl,0.0062697502043967
g0698,ctrl,0.0069513284858518
g0773,g0241,0.0153435551626865
g0301,ctrl,0.0021798420399784
g0599,ctrl,0.0064223258326821
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0102661265370996
g0655,ctrl,0.0
g0232,ctrl,0.0194568891515003
g0083,g0599,0.0094489032851835
g0186,g0216,0.0
g0852,ctrl,0.0061498719033237
g0034,ctrl,0.0
g0160,g0241,0.0247598482169215
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0107369841350039
g0461,ctrl,0.0072055236077328
g0147,g0241,0.0006999967727177
g0109,g0655,0.000170696139224
g0520,ctrl,0.446858968091329
g0510,ctrl,0.0131848754734822
g0461,ctrl,0.0
g0780,g0744,0.0002127785510875
g0301,g0612,0.0097443781955587
g0873,ctrl,0.0
g0974,g0040,0.456553161192982
g0085,ctrl,0.0139719825807016
g0136,ctrl,0.370786855084623
g0241,ctrl,0.0
g0957,ctrl,0.008175028455871
g0974,ctrl,0.0050427287952725
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0004312787618264
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0132668155007442
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0063098736359909
g0016,ctrl,0.0
g0276,ctrl,0.0054154177840208
g0301,ctrl,0.0066390461498828
g0698,g0062,0.0038066672730425
g0780,ctrl,0.463965777262499
g0707,ctrl,0.0081085356473974
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.461817462932962
g0924,ctrl,0.513412859814942
g0256,ctrl,0.0087725545949689
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0064467437983817
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0014513558864443
g0139,ctrl,0.0
g0037,ctrl,0.0045809064166309
g0696,ctrl,0.0014857955024928
g0095,ctrl,0.0059789213297384
g0228,g0780,0.653788897366249
g0868,ctrl,0.0002153122084813
g0301,g0751,0.0013355976550987
g0671,g0784,0.0030463269140867
g0301,g0744,0.0061489420672257
g0564,ctrl,0.0125107907495612
g0422,g0013,0.0083441342863628
g0805,g0780,0.0009646356764011
g0261,g0186,0.0166325081865908
g0079,ctrl,0.0
g0805,g0780,0.0022120837819588
g0873,ctrl,0.0
g0880,ctrl,0.0066566396086206
g0276,ctrl,0.0038046835810463
g0101,ctrl,0.0
g0301,g0751,0.555644757447217
g0924,g0034,0.636245007236115
g0241,ctrl,0.381585066577776
g0301,ctrl,0.0
g0633,ctrl,0.0141563940688086
g0697,ctrl,0.0066125224250146
g0780,ctrl,0.0152014519139552
g0317,ctrl,3.15054393570139e-05
g0262,ctrl,0.0003560252818454
g0927,ctrl,0.764695035203314
g0079,ctrl,0.0099722270767135
g0186,g0868,0.0046102000815312
g0773,ctrl,0.0
g0697,g0062,0.617215607820314
g0633,ctrl,0.486450571175274
g0843,ctrl,0.0105361553445138
g0844,g0957,0.0138615666381915
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0004378493902384
g0062,ctrl,0.0146999515115524
g0147,g0241,0.0068617207422354
g0061,ctrl,0.437764590837598
g0696,ctrl,0.0064806452749421
g0835,ctrl,0.002185351257904
g0534,g0612,0.0072420887084274
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0165436637219029
g0510,ctrl,0.0144553456953466
g0261,ctrl,0.873281970012468
g0034,ctrl,0.0157788200642089
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.46381934542141
g0787,g0317,0.0077596301798191
g0228,g0780,0.0
g0262,ctrl,0.0029562650181373
g0698,g0697,0.0026319709655219
g0873,ctrl,0.0
g0852,ctrl,0.295285579716525
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.000213454381284
g0927,g0852,0.0
g0422,g0013,0.0165279169229668
g0697,g0062,0.0146437322218094
g0773,g0379,0.0161434893888799
g0422,ctrl,0.0148843129395377
g0461,ctrl,0.0013571082567862
g0261,g0186,0.0143019903498239
g0534,ctrl,0.0
g0984,ctrl,0.0248425954096586
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0058655772721218
g0037,g0186,0.0010789680041394
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.384044855478911
g0655,ctrl,0.0
g0805,ctrl,0.009451159228855
g0317,ctrl,0.0089398560381947
g0844,ctrl,0.0021942988486964
g0707,ctrl,0.0104228868830641
g0805,ctrl,0.0124026989386063
g0095,ctrl,0.0207728189421449
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0054473812283053
g0109,g0787,0.0024825837797334
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.377525921944577
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0016143281667237
g0787,g0317,0.0074686489322535
g0884,ctrl,0.0034257255781616
g0868,ctrl,0.0062876111600474
g0109,ctrl,0.0
g0136,ctrl,1.05015309178764
g0228,g0827,0.0180182694113802
g0261,g0760,0.0124670969482219
g0016,ctrl,0.0
g0520,ctrl,0.542379198376951
g0787,g0317,0.0010475019601066
g0022,g0784,0.0051097812455702
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0048479137288942
g0638,ctrl,0.024382245079223
g0232,ctrl,0.616219568645113
g0638,ctrl,0.0
g0160,g0241,0.0086448774554753
g0915,ctrl,0.0
g0868,ctrl,0.000967929413216
g0491,ctrl,1.07110076913046
g0157,ctrl,0.0001882295968249
g0085,ctrl,0.97729725256446
g0083,g0599,0.0
g0844,ctrl,0.0116185342648492
g0520,ctrl,0.0035446217888257
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0170518550206976
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.428678423337887
g0013,g0495,0.0231166364644235
g0927,g0852,0.0027916288192697
g0681,g0160,0.0
g0379,ctrl,0.0025983031054198
g0062,ctrl,0.0125831192879286
g0109,g0655,0.0161573969466892
g0989,ctrl,0.0127101397446739
g0534,g0612,0.0048241402266047
g0037,g0186,0.0009580660385536
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0131860277499851
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.38521637332646
g0147,g0160,0.950467854416682
g0760,ctrl,0.0050534937406645
g0698,g0207,0.0
g0083,ctrl,0.0049349378086421
g0109,g0655,0.0107926931910666
g0534,g0228,0.0133359387044658
g0022,ctrl,0.0118178255867907
g0880,ctrl,0.0
g0422,g0139,0.010681855386208
g0371,ctrl,0.0228219254931955
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0266273024181666
g0083,g0633,0.0055894286541868
g0317,ctrl,0.477511892351141
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0096375156126278
g0301,ctrl,0.0003350355001337
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.004531307088714
g0681,g0301,0.001875248434578
g0844,ctrl,0.0184814084901625
g0698,ctrl,0.0053408967280917
g0631,ctrl,0.0
g0261,g0160,0.0007365995234323
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.566413680380915
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.012558187146828
g0691,g0404,0.936621748846126
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.810496632223951
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0005530864610547
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0015710960121173
g0404,ctrl,0.0080671509561177
g0301,g0751,0.0002043674299072
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.634980990935861
g0744,ctrl,0.0025276683760555
g0787,g0317,0.0
g0016,ctrl,0.325219285734392
g0884,ctrl,0.0
g0922,ctrl,0.0154643697137822
g0466,ctrl,0.0
g0371,ctrl,0.0007710096735476
g0922,g0061,0.0189597694080668
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0062550383707714
g0761,ctrl,0.0
g0520,g0257,0.0085932348300582
g0186,g0868,0.0092023785233242
g0022,g0228,0.0017900476704458
g0805,g0780,0.381011607768367
g0612,ctrl,0.0106387877694016
g0691,ctrl,0.33047890494485
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,1.10621095410626
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0026800665817942
g0139,ctrl,0.0
g0787,g0965,0.005749211002628
g0974,g0040,0.0095665303946438
g0160,ctrl,0.0
g0013,g0495,0.352381008746092
g0805,g0062,0.0
g0371,ctrl,0.0169022329232966
g0984,ctrl,0.0159849445080861
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.015276174605762
g0671,g0784,0.0041455900712326
g0422,g0139,0.0158227241520765
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0223605786660824
g0884,ctrl,0.0175484529061301
g0301,ctrl,0.0009265718369738
g0744,ctrl,0.019671600169117
g0698,g0062,0.0021286346704417
g0076,ctrl,0.0030514491684307
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.59141611291863
g0136,ctrl,0.0058397718317675
g0744,ctrl,0.0109494132109559
g0552,ctrl,0.0
g0241,ctrl,0.0233824438085801
g0422,g0751,0.0
g0691,ctrl,0.0039163230681843
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0148132387492814
g0261,g0013,0.0076295501096487
g0638,ctrl,0.0
g0276,ctrl,0.0059699312191801
g0655,ctrl,0.632832996058784
g0520,g0257,0.0052625515365584
g0200,ctrl,0.0109472475818999
g0301,g0139,0.0
g0422,g0301,0.009191891834729
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,1.13304180535031
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0134400684976352
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0085014719818173
g0638,ctrl,0.0
g0016,ctrl,0.0008216651534265
g0922,g0061,0.0068285235630243
g0157,ctrl,0.549952929750726
g0681,g0301,0.0174344196416934
g0461,ctrl,0.0077142732274847
g0301,ctrl,0.0118491706333607
g0422,g0751,0.0053775587064121
g0400,ctrl,0.0168026871863689
g0638,ctrl,0.000123281389525
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.506970877935242
g0345,ctrl,0.0139930734406733
g0040,ctrl,0.44664501873155
g0984,ctrl,0.0057193677185187
g0780,g0744,0.0
g0022,g0784,0.00059985084557
g0761,g0707,0.0021358010338064
g0261,g0160,0.0
g0773,g0379,0.0080946670952343
g0880,g0744,0.0037267311863544
g0371,ctrl,0.0152457778883422
g0084,ctrl,0.0081517986194873
g0422,g0612,0.0006432372762835
g0157,ctrl,0.023386239570383
g0422,g0013,0.0
g0109,g0655,0.0026889083044523
g0880,g0957,0.0
g0631,ctrl,0.596307719257131
g0697,ctrl,0.0038560746112641
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0120216818089764
g0974,ctrl,0.0113278503799545
g0422,g0751,0.523654498700251
g0780,g0744,0.713504612500738
g0083,g0599,0.0
g0787,ctrl,0.0059786672309067
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0148625821099994
g0157,ctrl,0.0
g0101,ctrl,0.0069354214120933
g0109,ctrl,0.0002437713489353
g0927,g0827,0.779407482692901
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0226681988919574
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0039225710109117
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0010846530784584
g0186,ctrl,0.0
g0974,ctrl,0.0082949431895821
g0461,ctrl,0.0070918059593655
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0011186866936158
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.002910320060318
g0784,ctrl,0.0080235963351149
g0109,g0787,0.0
g0317,ctrl,0.0064538863596143
g0087,ctrl,0.455292343738823
g0707,ctrl,0.006816599039256
g0835,ctrl,0.634415549146066
g0697,ctrl,0.0100190590005307
g0780,g0744,0.671610629730762
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0123787702937323
g0898,ctrl,0.0073778825053456
g0974,g0160,0.595160139100398
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0089982583565877
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.683835617772042
g0873,ctrl,0.634295982696643
g0698,g0062,0.0012975713181552
g0404,ctrl,0.435164411276098
g0139,ctrl,0.0
g0186,ctrl,0.0049516221583071
g0697,ctrl,0.0029865842633718
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0017031916605764
g0061,ctrl,0.003959810479237
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0040233953013112
g0965,ctrl,0.0127696045883305
g0534,g0228,0.579434840073609
g0761,g0157,0.738162910500096
g0552,ctrl,0.0041765368731221
g0924,ctrl,0.0021883829247529
g0927,g0852,0.0
g0552,ctrl,0.0144279057125347
g0404,ctrl,0.0169101741437855
g0691,g0631,0.0053425635288659
g0228,g0780,0.0166956136841142
g0404,ctrl,0.004147052880287
g0927,g0852,0.0064096341839682
g0228,ctrl,0.0039654363509454
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0200236788865644
g0087,ctrl,0.0176017754003678
g0698,g0207,0.0
g0261,g0186,0.450711225489682
g0147,g0160,0.0
g0696,ctrl,0.0013909201752947
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0063358356805649
g0979,ctrl,0.0007002009432073
g0261,g0013,0.0099657159750435
g0345,ctrl,0.0111232654404812
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.471593173827106
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,1.07131923501615
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0147472949897249
g0087,ctrl,0.0
g0957,ctrl,0.477726630053798
g0491,ctrl,0.0
g0422,ctrl,0.0075739951261455
g0671,g0784,0.0055837650805627
g0084,ctrl,0.0064167587929985
g0417,ctrl,0.556093182366879
g0458,ctrl,0.0034941335817826
g0095,ctrl,0.0
g0691,g0404,0.0102566038257237
g0101,ctrl,0.532129331428053
g0760,ctrl,0.0070317170791378
g0927,g0495,0.0
g0924,g0034,0.0161688099546865
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0110321925546354
g0186,g0216,0.0095923357904056
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0065726712519359
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0082728000524554
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0088033851127512
g0671,g0784,0.0059380793955074
g0698,g0062,0.0059826239150164
g0927,g0852,0.0
g0787,g0655,0.007525688156251
g0301,g0612,0.628382024571286
g0317,ctrl,0.0014559681460387
g0101,ctrl,0.0
g0880,g0744,0.0001685544788215
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0065756987703605
g0076,ctrl,0.0
g0707,ctrl,0.0052673880248514
g0552,ctrl,0.0038708982686597
g0880,g0957,0.0180221808674456
g0922,ctrl,0.0204237538416584
g0965,ctrl,0.005343711549958
g0633,ctrl,0.0
g0780,g0744,0.0169153472418065
g0751,ctrl,0.0136308789671989
g0301,g0612,0.0050679570300976
g0780,g0744,0.0
g0880,ctrl,0.0057754367868346
g0034,ctrl,0.0037957888979378
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0069057290772403
g0773,g0241,0.0
g0495,ctrl,0.0167843577134402
g0880,g0744,0.0020284861405467
g0835,ctrl,0.0025187572356459
g0696,ctrl,0.0229892158279571
g0787,g0317,0.554485269367586
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0072706556233975
g0109,ctrl,0.0044819358194228
g0873,ctrl,0.0167375339898189
g0880,g0744,0.0073816059490742
g0534,g0612,0.534537148260687
g0301,g0751,0.520233718806287
g0927,g0852,0.0164014010856042
g0261,g0160,1.18696708446714
g0974,ctrl,0.0
g0022,g0228,0.0070931430985998
g0787,g0655,0.665227889485298
g0773,ctrl,0.44372674376051
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0056517182222016
g0422,g0612,0.0079110191429365
g0304,ctrl,0.0
g0200,ctrl,0.0078893197125441
g0520,g0257,0.0127219130968412
g0780,ctrl,0.500219207083448
g0744,ctrl,0.004829057264893
g0927,g0852,0.0045340863907945
g0087,ctrl,0.0125521458170236
g0285,ctrl,0.0
g0984,ctrl,0.00791534469086
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0060400977579544
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0097248823533333
g0491,ctrl,0.0213824379687028
g0139,ctrl,0.0
g0844,g0957,0.0062258258176223
g0698,g0697,0.0
g0040,ctrl,0.0049911352968079
g0022,g0228,0.0128376941210086
g0880,g0744,0.0
g0458,ctrl,0.0079001501684202
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0014113903051462
g0698,ctrl,0.0056235384392708
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.558848516124131
g0989,ctrl,0.0
g0109,g0787,0.0147359289306849
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0053415869415071
g0805,g0780,0.638196122333964
g0013,g0495,0.0082165963343391
g0422,g0013,0.0
g0085,ctrl,0.887376887968142
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0101592303248393
g0160,ctrl,0.0001845657058518
g0109,g0655,0.0128393991194514
g0681,g0301,0.0121908526018238
g0868,ctrl,1.23216104583942
g0534,ctrl,0.0106215030486533
g0285,ctrl,0.0
g0844,g0957,0.0079714463241418
g0989,ctrl,0.0065795831506397
g0612,ctrl,0.0004838581445844
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0077314320903444
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0108500958917484
g0422,g0013,0.708465969594715
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0030776354477607
g0301,ctrl,0.289209481200057
g0458,ctrl,0.0072990536982992
g0037,g0186,0.493855862896449
g0422,g0612,0.0045527718299063
g0984,ctrl,0.0018458598934412
g0076,ctrl,0.45748222294584
g0022,g0784,0.0071902262074297
g0844,g0957,0.0063072154143802
g0915,ctrl,0.0
g0040,ctrl,0.0122661990881625
g0638,ctrl,0.0009046313248427
g0805,g0062,0.0005151533741353
g0216,ctrl,0.00376175002748
g0495,ctrl,0.0018254455637058
g0160,g0495,0.0041541579320119
g0761,g0707,0.0033965414329064
g0787,g0965,0.0129712206544447
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.597205450194213
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.45693093698764
g0520,g0257,0.0125484640827863
g0922,g0061,0.0090109897424916
g0787,g0655,0.0002557975888801
g0400,ctrl,0.0141780975310021
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0154147484796483
g0880,g0957,0.011573845389072
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.618621261732073
g0422,g0301,0.0
g0965,g0655,0.019735435948294
g0638,ctrl,0.0146035504052268
g0261,g0013,0.0087205526429841
g0868,ctrl,0.0039913189295828
g0186,g0228,0.0189306319664913
g0760,ctrl,0.610528491145677
g0495,ctrl,0.0020178178218552
g0898,ctrl,0.0
g0671,g0784,0.004944575477828
g0844,g0957,0.570685127216709
g0852,g0422,0.0088602488886334
g0186,ctrl,0.002672275445026
g0520,g0257,0.0197951583267362
g0707,ctrl,0.0132872154693057
g0520,g0257,0.0180058851198933
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.85052191303485
g0083,g0633,0.0108275988002323
g0160,g0241,0.0
g0751,ctrl,0.0041336223307003
g0697,ctrl,0.0008908100948931
g0805,g0780,0.0
g0787,g0317,0.0065613692464
g0974,g0040,0.0
g0534,ctrl,0.697426156248247
g0697,g0062,0.0
g0605,ctrl,0.005676089369772
g0495,ctrl,0.0
g0109,g0787,0.0215099592831238
g0037,ctrl,0.0017634490989002
g0083,ctrl,0.0
g0458,ctrl,0.768216078244622
g0040,ctrl,0.0098993876146236
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0161197369713832
g0491,ctrl,0.0
g0927,g0780,0.0045611203931092
g0261,g0760,0.0190815218595245
g0345,ctrl,0.0180945255637994
g0200,g0605,0.0
g0534,ctrl,0.0193733603475849
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.685282036080364
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0043717230644964
g0037,ctrl,0.0
g0773,ctrl,0.0078909773917955
g0087,ctrl,0.0
g0787,g0655,0.0024610223622231
g0780,g0744,0.0
g0681,g0751,0.0209603637360209
g0898,ctrl,0.0001151070461564
g0422,ctrl,0.0222120203921571
g0744,ctrl,0.0
g0979,ctrl,0.629762499848549
g0216,ctrl,0.0008581227200123
g0751,ctrl,0.0
g0422,g0013,0.0077958954021281
g0034,ctrl,0.0220430042235696
g0681,g0301,0.0104593349108102
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0036007821270247
g0697,g0062,0.002592469565122
g0301,g0751,0.0125454000320817
g0873,ctrl,0.483231317441556
g0317,g0655,0.0053960624519913
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,1.23790317670158
g0061,ctrl,0.0
g0880,ctrl,0.0124397673213042
g0873,ctrl,0.0075666291309963
g0422,g0139,0.002037090632767
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0060722697289952
g0974,g0040,0.0017971860649694
g0698,ctrl,0.521812683382908
g0924,ctrl,0.0
g0927,ctrl,0.0070891764438416
g0805,ctrl,0.0114307275147953
g0852,g0422,0.0152773755715978
g0915,ctrl,0.0
g0013,g0139,1.01806321822168
g0697,g0062,0.0038180929287028
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0106123907726508
g0698,g0207,0.393576427610118
g0843,ctrl,0.0101086688205008
g0924,g0034,0.0035907065794505
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0105091280780476
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0115209160706484
g0160,ctrl,0.0057446976766818
g0631,ctrl,0.0
g0927,g0852,0.0018441822948012
g0022,ctrl,0.0
g0229,ctrl,0.0007230398727722
g0957,ctrl,0.0054174936095453
g0707,g0157,0.010311418695035
g0400,ctrl,0.707830507454857
g0083,ctrl,0.0
g0773,g0241,0.379206614167577
g0787,g0965,0.0
g0422,g0612,0.0046618927655805
g0655,ctrl,0.0244443193485828
g0922,g0061,0.57592929648627
g0884,ctrl,0.0006518106990466
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0122543866008553
g0965,ctrl,0.0076922771212406
g0844,ctrl,0.0009988288730068
g0040,ctrl,0.000819538846127
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0063067346839704
g0984,ctrl,0.0
g0924,ctrl,0.016857695002112
g0139,ctrl,0.0153968188756572
g0852,g0422,0.638695878266852
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0012201360669346
g0671,g0784,0.0
g0698,g0697,0.0133074064005621
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0088704156745487
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0044362082149661
g0761,ctrl,0.006300461299038
g0422,g0139,0.0079244337529388
g0160,g0495,0.0
g0491,ctrl,0.003587371700806
g0612,ctrl,0.0158867447166934
g0285,ctrl,0.0098048725109337
g0534,g0612,0.0032126681230497
g0827,ctrl,0.0
g0076,ctrl,0.0067424431480182
g0633,ctrl,0.0
g0301,g0139,0.0120421627794268
g0698,ctrl,0.302384195882306
g0261,g0013,0.0
g0927,ctrl,0.0097961578982754
g0345,g0552,0.440928125172821
g0534,ctrl,0.408871514259266
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0001705850628446
g0534,ctrl,0.0
g0013,g0139,0.001055172370464
g0147,g0160,0.0102970660939561
g0787,g0965,0.600687460884124
g0040,ctrl,0.0103512599694006
g0422,g0751,0.0081836302481842
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0013568501153581
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.532390751897825
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0063866024852569
g0974,ctrl,0.0
g0691,g0631,0.0112575264358145
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.663331163714622
