p1,p2,exp
g0773,g0241,0.562130217823247
g0827,ctrl,0.598846723229331
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0007679573281934
g0157,ctrl,0.382010775296885
g0422,g0301,0.575044809013449
g0400,ctrl,0.0
g0037,g0186,0.0013406032684686
g0195,ctrl,0.0
g0805,g0062,0.77017780159718
g0805,g0780,0.0003490300182672
g0317,g0655,0.887723490785176
g0200,g0605,1.25956118082577
g0013,ctrl,0.56456628830511
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.523124974771548
g0760,ctrl,0.0050611868423858
g0805,g0780,0.0
g0965,ctrl,0.602670347487175
g0698,ctrl,1.13142464845794
g0261,g0160,0.0034177116578294
g0317,g0655,0.678845221295551
g0160,g0495,0.676781020527136
g0780,ctrl,0.007181019961103
g0852,ctrl,0.0
g0301,g0751,0.930446767241169
g0379,ctrl,0.0214556854545838
g0761,g0707,1.07411254466251
g0261,g0160,0.0023961380584017
g0880,ctrl,0.0003131456196646
g0157,ctrl,0.601771384724366
g0083,g0633,1.0126884141466
g0022,ctrl,0.982737502682136
g0186,g0228,0.348809676193917
ctrl.,3,0.0076923094312023
g0186,g0868,0.520725289583074
g0761,g0707,0.009419250107616
g0510,ctrl,0.0102639941275955
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0144192274331053
g0707,g0157,0.0
g0276,ctrl,0.402263112368948
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.373484038146617
g0787,g0655,0.0006674740119313
g0552,ctrl,0.558847494458571
g0022,g0784,0.999325605821928
g0186,g0868,0.375124405681248
g0697,g0062,0.387820681602276
g0109,g0787,0.0149857565411591
g0784,ctrl,0.47299635511468
g0681,g0160,0.573943282085876
g0083,g0633,0.0
g0228,ctrl,0.491691839498942
g0761,g0707,1.18138204694393
g0744,ctrl,0.698270664076478
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0042141959337736
ctrl.,4,0.7586982847281
g0207,ctrl,0.392749664635212
g0301,g0751,0.0253623574121493
g0691,g0631,0.439715781602827
g0681,g0301,0.0
g0974,g0040,1.02614525576898
g0229,ctrl,1.19001464051497
g0974,ctrl,0.0
g0317,ctrl,0.756846583765709
g0232,ctrl,0.0
g0671,ctrl,0.0119166614647905
g0979,ctrl,0.0048919750807473
g0835,ctrl,0.0
g0787,g0655,0.0210322243179315
g0079,ctrl,0.639595687383112
g0301,ctrl,0.0067741808892224
g0534,g0612,0.0
g0013,ctrl,0.768844901767641
ctrl.,5,0.0155485630501861
g0228,g0780,0.0
g0317,ctrl,0.793835019985947
g0422,g0139,0.640569235728678
g0974,g0040,0.0
g0868,ctrl,1.01510690272209
g0780,ctrl,0.998989800618928
g0827,ctrl,1.51975397433888
g0207,ctrl,0.386413333567957
g0256,ctrl,0.625393867448573
g0101,ctrl,0.712399805355274
g0927,g0805,0.0
g0147,g0241,0.009595845934518
g0400,ctrl,0.335937230001842
g0261,g0013,0.628610575977777
g0852,g0034,0.621525760542697
g0827,ctrl,0.663810441780278
g0345,ctrl,0.0013973574421667
g0422,g0751,0.384510050726398
g0510,ctrl,0.609704549512556
g0852,g0422,0.0162384897748429
g0534,g0612,0.0071565959356723
g0868,ctrl,0.0032559817537458
g0826,ctrl,0.0
g0109,g0655,0.764957494655982
g0276,ctrl,0.509421401413507
g0805,g0062,0.0089052895460878
g0345,ctrl,0.0
g0612,ctrl,1.19135005938925
g0422,g0612,0.550743447209266
g0612,ctrl,0.0
g0301,g0612,0.847012971480842
g0256,ctrl,0.873627871563111
g0037,g0186,0.695248486363519
g0696,ctrl,0.994429472779998
g0773,g0261,0.0
g0599,ctrl,0.779930645858122
g0261,ctrl,0.0181048052625561
g0491,ctrl,0.49843409993942
g0698,ctrl,0.936866433055029
g0345,g0552,1.39454347838826
g0698,g0062,0.596634355427474
g0974,ctrl,0.730235000479801
g0698,ctrl,0.0218086756656515
g0844,g0957,0.532907361539198
g0186,g0228,0.405798329000254
g0927,g0852,0.5247498463779
g0016,ctrl,0.713041080153018
g0927,g0827,0.664983004555215
g0136,ctrl,0.523153951943208
g0147,g0241,1.44639033359585
g0898,ctrl,0.549680654096706
g0924,ctrl,0.0074254163069203
g0200,ctrl,0.0
g0079,ctrl,0.0057533902956634
g0262,ctrl,0.514018924410399
g0681,g0751,0.61032496920936
g0232,ctrl,1.21000260048699
g0852,ctrl,0.920375893984234
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.443950816181733
g0109,ctrl,0.0
g0922,g0061,0.0005185212647857
g0228,ctrl,0.0039420803485102
g0805,g0013,1.06386175374101
g0262,ctrl,0.0
g0681,g0160,0.746543204559226
g0773,g0241,0.0
ctrl.,6,0.983835066433996
g0697,g0062,0.58796657096509
g0085,ctrl,0.0
g0773,g0379,1.26666477653695
g0087,ctrl,0.0081962551256902
g0698,g0207,0.991761760082616
g0638,ctrl,1.12582496992537
g0345,g0552,0.852344623480377
g0085,ctrl,0.0069354863834562
g0927,g0780,0.0
g0534,g0612,0.83406904844599
g0261,g0186,0.0
g0805,ctrl,0.0107417783728357
g0787,g0965,0.839817712087293
g0228,g0780,0.484530004597612
g0681,g0160,0.0
g0698,ctrl,1.25521815806618
g0780,g0744,0.721495634972063
g0232,ctrl,0.013469084656362
g0160,g0495,0.682040990741821
g0157,ctrl,0.722259193165104
g0880,g0957,0.589469399446661
g0022,ctrl,0.0
g0200,g0605,0.811700236734848
g0698,g0697,0.942495397000839
g0095,ctrl,0.0087499823582748
g0139,ctrl,0.881424479000839
g0371,ctrl,0.620012884785587
g0207,ctrl,0.544105937726728
g0422,g0013,0.0066933907907254
g0276,ctrl,0.443378886727198
g0697,ctrl,0.0
g0422,g0139,1.09152716343252
g0022,g0228,0.460013679933663
g0671,ctrl,0.440992681099364
g0022,g0784,0.0074374524995974
g0261,g0013,0.0
g0495,ctrl,1.16089934479114
g0805,g0013,0.0162351477444415
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.901744343993611
g0157,ctrl,0.0
g0037,g0186,0.0098869543394877
g0671,g0784,0.461189714511477
g0195,ctrl,0.847684513057916
g0262,ctrl,0.818481168762577
g0510,ctrl,1.14323453831503
g0229,ctrl,0.39065294187851
g0186,g0228,0.414066036131829
g0655,ctrl,0.0107070805519241
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.710148523346155
g0697,ctrl,0.62050842321505
g0922,ctrl,1.13694039273018
g0062,ctrl,0.0002684826761282
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0018302606810997
g0927,g0827,0.83982415877376
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0085953381598264
g0844,g0957,0.398692206230415
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0226482792523776
g0707,ctrl,1.07830624621508
g0696,ctrl,0.0018313702256666
g0805,ctrl,0.816716591822286
g0826,ctrl,0.833293935005615
g0927,ctrl,0.727741409294238
g0160,g0241,1.23188093586668
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0110425840853892
g0898,ctrl,0.789412413037894
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,1.12585858114282
g0186,g0868,0.54855688913856
g0681,g0751,0.0155099689336035
g0691,g0404,0.957576783319831
g0276,ctrl,0.633511567301797
g0698,g0697,0.527217165479411
g0207,ctrl,0.0016183748094497
g0147,ctrl,0.0208169898840525
g0261,g0760,0.0050091704648208
g0843,ctrl,0.68715864016136
g0037,g0186,0.0
g0276,ctrl,0.789290302692832
g0927,g0852,0.001563919007834
g0843,ctrl,1.670864294455
ctrl.,7,0.719685572321566
g0139,ctrl,0.0
g0844,g0957,0.0086552278876493
g0495,ctrl,0.676462189692747
g0195,ctrl,0.721559748460102
g0552,ctrl,0.0169303159182497
g0422,ctrl,0.29942603229531
g0805,g0013,0.0
g0022,g0228,0.854576727553241
g0631,ctrl,1.1326660554685
g0835,ctrl,0.504327268918917
g0216,ctrl,0.0
g0773,g0261,0.802160012373594
g0157,ctrl,0.453655367394703
g0826,ctrl,0.513772993518724
g0186,g0868,0.722909546131444
g0301,g0612,0.735005206478264
g0927,g0805,0.773996366801016
g0534,ctrl,0.580353364877683
g0599,ctrl,0.384877525786446
g0034,ctrl,0.903408246644864
g0534,g0228,0.0098814672258942
g0922,g0061,0.0034520855853757
g0873,ctrl,0.0
g0827,ctrl,0.55858516066257
g0232,ctrl,0.780788129585226
g0304,ctrl,0.685114411466303
g0826,ctrl,0.890074687071527
g0404,ctrl,0.0093859265928521
g0922,ctrl,0.532478971213938
g0691,g0631,0.0
g0304,ctrl,0.538051564371589
g0761,ctrl,0.0
g0013,ctrl,0.969059567230391
g0083,ctrl,0.0
g0083,g0633,0.0229006309235855
g0207,ctrl,0.455300843151666
g0965,ctrl,0.795298908510265
g0852,g0422,0.899777628103202
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.430815983194246
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.927349492569119
ctrl.,8,0.731325611803173
g0974,g0160,0.0
g0599,ctrl,0.722944444539536
g0534,g0612,0.0
g0827,ctrl,0.547292082611712
g0186,g0216,0.0062940950008742
g0422,g0751,0.421728356924033
g0232,ctrl,0.0063586966529226
g0898,ctrl,0.749559179366597
g0927,g0805,0.0
g0013,g0139,1.14938251793392
g0534,ctrl,0.0121509372536929
g0744,ctrl,0.526820545901588
g0379,ctrl,0.0
g0062,ctrl,0.0161324581834809
g0787,g0965,0.0
g0787,g0317,0.0023643832778089
g0186,g0216,0.346067958310909
g0744,ctrl,1.59098034046978
g0262,ctrl,0.0
g0965,ctrl,0.699831166564346
g0744,ctrl,0.609631717573474
g0195,ctrl,0.436172209389888
g0979,ctrl,0.638397907449538
g0922,ctrl,0.318840298101372
g0510,ctrl,0.0
g0013,g0495,0.564209883356205
g0232,ctrl,0.649425994030565
g0400,ctrl,0.0
g0691,ctrl,0.0025903227580822
g0638,ctrl,0.0056000008259973
g0200,ctrl,1.05800418942752
g0898,ctrl,1.19751410106762
g0927,g0852,0.0068349979090514
g0844,ctrl,0.580113539095739
g0200,ctrl,0.989704730496289
g0805,g0780,0.587716646341611
g0228,g0780,0.551991810033785
g0927,g0780,0.016069751846831
g0022,g0228,1.10099995974501
g0564,ctrl,0.785696412564127
g0868,ctrl,0.0080484851768067
g0924,g0034,0.0078082607142394
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0013686044935025
g0564,ctrl,0.0
g0317,g0655,0.0092824458321426
g0022,ctrl,0.0026789584081993
g0422,g0612,0.427492363364008
g0655,ctrl,0.613305454411028
g0698,g0062,0.486977816564756
g0784,ctrl,0.0
g0671,g0784,1.14594250695289
g0638,ctrl,1.25762742104922
g0805,ctrl,1.08256081414838
g0404,ctrl,0.0010929339788171
g0873,ctrl,0.591473993119933
g0139,ctrl,0.562643081361874
g0984,ctrl,0.0
g0844,g0957,0.821421517883861
g0200,g0605,0.629473389663565
g0076,ctrl,0.69298621840851
g0160,g0241,0.582924742729253
g0510,ctrl,0.532580213720632
g0784,ctrl,0.385567877239414
g0301,g0612,0.0128701424255764
g0697,g0062,0.0077260326882298
g0345,ctrl,0.641700638678232
g0773,ctrl,1.01213338051276
g0974,ctrl,0.0152533586749547
g0698,ctrl,0.0
g0965,g0655,1.19225918444223
g0979,ctrl,1.67756136325237
g0022,ctrl,0.5055652080737
g0534,ctrl,0.0061081882808445
g0707,ctrl,0.0
g0707,ctrl,0.763026743969712
g0979,ctrl,0.603153550559455
g0880,ctrl,0.742877424054227
g0076,ctrl,0.673530317135528
g0083,g0599,0.0033354041145477
g0965,ctrl,0.643831371913832
g0228,g0827,0.622294351096495
g0083,ctrl,0.547558110751162
g0787,g0655,0.0117876880193603
g0974,g0040,0.526316798126955
g0085,ctrl,0.523431350632895
g0317,ctrl,0.719783590273571
g0760,ctrl,0.0
g0780,g0744,0.714534400895366
g0147,ctrl,0.539933353680753
g0109,g0787,0.512707846481165
g0076,ctrl,0.0064288415071856
g0160,g0241,1.03380823530286
g0744,ctrl,0.0033543669937792
g0186,g0216,0.514720722178374
g0805,g0780,0.925121990370444
g0160,g0495,0.65474424023525
g0379,ctrl,0.0
g0037,ctrl,0.917894931675849
g0780,g0744,0.826919395993205
g0761,g0157,0.0057118272678724
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.740391685034541
g0698,g0062,0.450980869011846
g0638,ctrl,0.0239485655028943
g0761,g0707,0.0038048310678109
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0012611775439509
g0232,ctrl,1.22073388572796
g0228,ctrl,1.0910431379764
g0979,ctrl,0.0002502894445776
g0147,g0241,0.783695604237552
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.861313081927047
ctrl.,9,0.755172709100368
g0147,g0160,0.0044038059638266
g0761,g0707,0.629811145836924
g0927,ctrl,0.0
g0605,ctrl,0.0009290745191207
g0417,ctrl,0.533288324867906
g0520,g0257,0.0
g0200,g0605,0.0081747826748122
g0924,ctrl,0.642007084487672
g0400,ctrl,0.64247157581188
g0301,g0139,0.376553575943175
g0083,g0599,1.25692115219118
g0083,g0599,0.628582556704668
g0927,ctrl,0.521713721625641
g0262,ctrl,0.0058726613060789
g0965,g0655,0.979954910412846
g0301,g0612,0.556941736894436
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.864289433308413
g0698,g0207,0.709373770792336
g0022,g0228,0.764175327030272
g0773,g0261,0.0043351857257571
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.662601807677878
g0317,ctrl,0.0041603892525425
g0461,ctrl,0.0
g0780,g0744,1.42957721601928
g0880,g0744,0.0157213065476535
g0157,ctrl,0.0174836071597282
g0989,ctrl,0.0
g0989,ctrl,0.519678266058853
g0843,ctrl,0.0
g0195,ctrl,0.4828481687659
g0520,ctrl,0.859569044046346
g0534,ctrl,0.0093787174941635
g0084,ctrl,0.42789712022761
g0261,g0160,0.486763418058453
g0633,ctrl,0.0055811728453527
g0835,ctrl,0.60027224930365
g0924,g0034,0.0195553260401042
g0564,ctrl,0.0
g0884,ctrl,0.0001729943832243
g0195,ctrl,0.0
g0773,ctrl,0.787006882060001
g0805,g0780,1.0367964607479
g0599,ctrl,0.740752588026003
g0301,g0751,0.65808770400096
g0013,g0139,0.440685073524762
g0805,g0780,0.0040405530056834
g0301,g0744,0.0171933928747492
g0147,ctrl,0.0027878238022187
g0466,ctrl,0.0
g0631,ctrl,0.0079317613830875
g0022,g0784,0.755031368383565
g0076,ctrl,0.0093971511655371
g0061,ctrl,1.26963673693495
g0241,ctrl,0.005942235304163
g0984,ctrl,0.0011008728409597
g0852,g0422,0.0073455821715808
g0139,ctrl,0.784623761169075
g0927,g0495,0.525363898786782
g0013,ctrl,0.0026085239845284
g0261,ctrl,0.635253404333392
g0698,g0697,0.287522066924616
g0229,ctrl,0.585927616191501
g0927,g0827,0.884334539793296
g0974,g0040,1.01682286421885
g0022,g0784,0.802615492054699
g0868,ctrl,0.0078174502550382
g0707,ctrl,0.877775113046643
g0013,ctrl,0.0
g0417,ctrl,0.758158520886973
g0922,ctrl,0.855180041395201
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0155986126711237
g0422,g0301,0.0
g0852,ctrl,0.0039331077239077
g0631,ctrl,0.0237526229331046
g0681,g0751,0.508156232266957
g0844,g0957,0.460383555272994
g0417,ctrl,0.720527209894727
g0612,ctrl,0.0
g0301,g0751,0.510965903852148
g0844,g0957,0.0
g0085,ctrl,1.01435312328703
g0534,g0228,0.788901333105635
g0136,ctrl,0.0040035813222609
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,1.02031548174316
g0671,g0784,0.0120195796661027
g0186,g0868,0.0
g0147,ctrl,0.779323471992782
g0787,g0965,0.0215867040036207
g0200,ctrl,0.582188001200468
g0751,ctrl,0.0012495597389772
g0013,ctrl,0.478117186141481
g0744,ctrl,0.746105129979459
g0417,ctrl,0.415061300024776
g0013,g0495,1.31798788695568
g0780,ctrl,0.0
g0022,g0228,1.11185894734304
g0922,ctrl,0.95276850760181
g0631,ctrl,0.0209994419138944
g0261,g0013,0.0131584371384247
g0136,ctrl,0.588568634146279
g0927,g0780,0.974478015289437
g0707,g0157,0.506469937989593
g0228,g0827,0.0130937750459879
g0022,g0784,0.855857556363263
g0844,g0957,0.626008674976887
g0186,g0216,0.0
g0852,g0034,0.0001093898881913
g0422,g0139,0.805738720192266
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,1.15126451530603
g0927,g0495,0.453958789656723
g0061,ctrl,0.001382340355459
g0228,g0827,0.0077817182433313
g0285,ctrl,0.0
g0835,ctrl,0.799762324931474
g0160,g0241,0.0
g0109,ctrl,0.553194252058811
g0261,g0760,0.56826655238983
g0844,g0957,0.610007017265117
g0261,g0013,0.0
g0915,ctrl,0.0132059122083675
g0780,g0744,4.94091426320926e-05
g0564,ctrl,0.871820534741575
g0186,g0868,0.519662072521039
g0681,ctrl,0.82490942656478
g0773,g0241,0.518571470241212
g0696,ctrl,0.0068266040671935
g0062,ctrl,0.0
g0085,ctrl,0.970859415193543
g0696,ctrl,0.457736759364827
g0612,ctrl,1.01236682987328
g0844,ctrl,0.0
g0087,ctrl,0.00999310331738
g0301,g0751,0.62819092363109
g0136,ctrl,0.0043352678775221
g0631,ctrl,0.0
g0304,ctrl,0.529397617391415
g0404,ctrl,0.684641399280551
g0631,ctrl,0.0051581588611678
g0261,g0186,0.404131939832241
g0147,g0241,0.0151917402958285
g0681,ctrl,0.565603082740294
g0491,ctrl,1.1434949012131
g0974,g0160,0.0049187930188728
g0200,g0605,0.624828897652263
g0379,ctrl,0.0031162113282495
g0345,g0552,0.001192083639047
g0696,ctrl,0.400794589879971
g0671,ctrl,0.487450508958184
g0773,g0241,0.0070906655202611
g0304,ctrl,0.407992969285295
g0083,g0633,0.017017441736893
g0083,ctrl,0.0002240182099926
g0083,g0599,0.0
g0013,ctrl,0.574887601451042
g0805,g0013,0.0122015277534504
g0400,ctrl,0.600579898165181
g0257,ctrl,0.0029345698066731
g0404,ctrl,0.0
g0276,ctrl,0.0019859703984918
g0760,ctrl,0.0052931510619198
g0139,ctrl,0.666849569154578
g0216,ctrl,0.011431611084124
g0633,ctrl,1.04073278920479
g0927,g0852,0.489018542813469
g0974,g0040,0.0
g0698,g0062,0.613240185813547
g0671,ctrl,0.555725639399824
g0974,g0160,0.76449161587836
g0317,ctrl,0.007932343084084
g0599,ctrl,0.42634224070043
g0013,g0139,0.881196239614264
g0534,g0228,0.501453277655175
g0655,ctrl,0.550861652492817
g0924,ctrl,0.0074685296784982
g0852,g0422,0.731390274102198
g0013,ctrl,1.04818701487934
g0805,ctrl,0.961663495677444
g0109,g0787,0.0052517191808418
g0200,ctrl,0.778003344583622
g0844,ctrl,0.359247480434092
g0780,g0744,0.510324123427259
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.669964696711465
g0109,ctrl,0.0
g0422,ctrl,0.007809873645147
g0612,ctrl,1.0436330735506
g0079,ctrl,0.0
g0160,g0495,0.0003952977562016
g0200,ctrl,0.692683046488748
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.887417828933581
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0106454823596848
g0773,ctrl,0.0
g0285,ctrl,1.16346281341442
g0927,ctrl,1.14577703513583
g0228,ctrl,0.0
g0744,ctrl,0.462890762058436
g0186,g0228,0.4945757266834
g0458,ctrl,0.0
g0974,g0040,0.0045094850453744
g0520,ctrl,0.909107307583265
g0691,g0404,0.466340406141126
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.428066842768215
g0751,ctrl,0.357662824368505
g0697,g0062,0.0060673817326367
g0698,ctrl,0.0126352034636454
g0379,ctrl,0.838895332359306
g0927,g0780,0.826160415564907
g0083,ctrl,0.0
g0186,g0228,1.29771961535846
g0787,ctrl,0.609149889611746
g0317,ctrl,0.622322282412734
g0022,g0228,0.535437336621428
g0257,ctrl,0.631652788816451
g0022,g0784,0.525751693756993
g0707,ctrl,0.0094847348622516
g0691,ctrl,0.0043756898812619
g0304,ctrl,0.470900993895497
g0826,ctrl,0.0
g0147,g0160,0.849148268311702
g0261,g0186,0.0025598177579692
g0261,g0013,0.826254286156365
g0671,g0784,0.777566170824202
g0697,g0062,0.0074236861875072
g0022,g0228,0.464769817434065
g0195,ctrl,0.009278763056702
g0207,ctrl,0.707496242476214
g0520,ctrl,0.956548663036223
g0022,g0228,0.0
g0868,ctrl,0.0092862984110878
g0422,g0139,0.647435536159013
g0256,ctrl,0.482933164944981
g0147,g0160,0.0
g0868,ctrl,0.0006833208190889
g0301,g0751,0.524798804210954
g0013,ctrl,0.959662612257954
g0691,ctrl,1.23149823942066
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.572604478881353
g0186,ctrl,0.0
g0827,ctrl,0.496158618228815
g0101,ctrl,0.689055018357493
g0520,ctrl,0.0
g0232,ctrl,0.667780812432347
g0880,g0744,0.0002988468507285
g0013,g0495,0.0
g0927,g0827,0.0120818736941082
g0186,g0228,0.0
g0957,ctrl,0.551699644429573
g0261,g0760,1.14999763107684
g0552,ctrl,0.0088169789711816
g0083,ctrl,0.0134671852085238
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0038971612659534
g0083,ctrl,0.563089141283845
g0079,ctrl,0.0
g0927,g0495,0.943275945767021
g0229,ctrl,1.13511512424536
g0927,g0495,0.0011608044320285
g0844,ctrl,0.0
g0691,g0404,1.00956836902236
g0422,g0301,0.0
g0261,g0013,0.717652666651946
g0564,ctrl,0.010723221585547
g0083,g0633,1.16064631519452
g0681,g0160,0.537051896580089
g0491,ctrl,0.0
g0083,g0633,0.901100895996426
g0422,g0612,1.16718866477902
g0773,g0379,0.0
g0884,ctrl,0.774429794088008
g0697,ctrl,0.654065624860184
ctrl.,0,0.471463812464132
g0773,ctrl,0.686389273139139
g0228,g0827,0.0055617802458603
g0898,ctrl,1.01156276895398
g0301,g0612,0.919107730628349
g0552,ctrl,0.0
g0317,g0655,0.499550456868022
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.937198801832521
g0061,ctrl,0.456579899696457
g0751,ctrl,0.766940219381333
g0984,ctrl,0.0125454396654469
g0061,ctrl,0.767722630076115
g0422,g0013,0.0021925153040552
g0827,ctrl,0.0
g0228,g0827,0.90028451740119
g0520,ctrl,0.0
g0927,ctrl,1.03670635821098
g0083,g0599,0.985019485435718
g0760,ctrl,0.0023850708662646
g0884,ctrl,1.11037130321699
g0957,ctrl,0.864281165625919
g0200,g0605,1.34687516952423
g0422,g0301,0.375006444685647
g0844,g0957,0.0035604086394758
g0805,g0062,0.0
g0927,ctrl,1.20051792658315
g0101,ctrl,0.500740291569293
g0957,ctrl,0.0073944206566773
g0924,g0034,0.396312280903759
g0681,g0160,0.0
g0022,g0784,0.0059539660994341
g0491,ctrl,0.642575401373837
g0852,ctrl,0.513116183038427
g0417,ctrl,0.915635739605049
g0276,ctrl,0.809997164294946
g0852,g0034,0.025935013701808
g0261,g0013,0.0011978285220073
g0147,ctrl,0.458600606494329
g0084,ctrl,1.24449180149502
g0534,g0228,0.0084710718765854
g0379,ctrl,0.0
g0633,ctrl,0.672937709602289
g0345,g0552,0.717257137809295
g0371,ctrl,0.0
g0761,g0157,0.899957954427823
g0691,g0404,0.749571483907301
g0773,g0379,0.0
g0379,ctrl,0.0160201911998108
g0915,ctrl,0.0
g0787,g0317,0.577677434438385
g0698,g0697,0.0020105939043955
g0061,ctrl,0.823132737339038
g0826,ctrl,0.0036745121566992
g0835,ctrl,0.004596256860659
g0261,g0186,0.396479652567041
g0257,ctrl,4.56670376546224e-05
g0974,g0160,0.412636343767495
g0087,ctrl,0.0049534289771228
g0843,ctrl,0.0098483237047644
g0228,ctrl,0.580025292436238
g0345,ctrl,0.561301614676103
g0707,g0157,1.04286738613938
g0787,ctrl,0.668997442816129
g0671,ctrl,0.580617522650532
g0186,g0228,0.001598678268668
g0989,ctrl,0.984821362105048
g0760,ctrl,0.539152768147979
g0076,ctrl,1.09363439839524
g0552,ctrl,0.383023017675919
g0083,ctrl,0.0021114188836092
g0228,g0827,0.51230715030849
g0495,ctrl,1.01072925633044
g0422,g0751,0.0003432496494761
g0200,ctrl,0.778928035953415
g0466,ctrl,1.00891242883239
g0301,g0744,1.19722337461382
g0147,g0160,0.570537451821618
g0261,ctrl,0.389236200791207
g0261,g0013,0.373745065645299
g0422,g0139,0.0
g0232,ctrl,0.0130272451206598
g0417,ctrl,0.0
g0974,ctrl,0.503257278540962
g0698,g0207,0.924721497787811
g0691,g0404,0.512022001200986
g0520,g0257,0.533615601079212
g0773,g0379,0.0145414775309467
g0147,g0160,0.0011645145242097
g0698,ctrl,0.771293301320055
g0760,ctrl,0.0
g0261,g0013,0.620986659304594
g0261,g0186,0.0
g0826,ctrl,0.79827861774913
g0681,g0301,0.0052689509238638
g0884,ctrl,0.0007808415978275
g0458,ctrl,0.761302016313869
g0691,g0631,0.0
g0927,g0805,0.828772342616782
g0780,ctrl,0.631976494774287
g0422,g0751,0.644873342662595
g0147,ctrl,0.683896490938315
g0228,g0780,0.0009894154785293
g0466,ctrl,0.0
g0510,ctrl,0.0056501958393867
g0261,g0186,0.427707650304953
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0013719500193874
g0510,ctrl,1.08172697490353
g0147,g0241,0.0101327578532605
g0371,ctrl,0.51214411182429
g0827,ctrl,0.488520054750483
g0691,ctrl,1.12939667793923
g0186,g0228,0.0
g0805,g0062,0.719647266662825
g0927,g0495,0.0026199215135708
g0787,ctrl,1.15440143226392
g0773,ctrl,0.513804421981061
g0301,g0612,0.0103554556676429
g0285,ctrl,1.2885933029173
g0404,ctrl,0.0
g0605,ctrl,0.768706192277576
g0805,g0780,0.0
g0229,ctrl,0.0062639124909648
