p1,p2,exp
g0843,ctrl,0.009387106411384
g0422,g0301,0.902910130309334
g0965,g0655,0.0
g0638,ctrl,1.66139052710295
g0261,g0013,1.12132520723866
g0868,ctrl,0.0
g0186,g0228,0.821437234312876
g0760,ctrl,0.630958343253345
g0495,ctrl,0.713886821772756
g0898,ctrl,0.712592556712887
g0671,g0784,0.958807019376732
g0844,g0957,0.931770710645243
g0852,g0422,1.19362465122721
g0186,ctrl,0.0019671057673236
g0520,g0257,1.30510665681903
g0707,ctrl,1.07147160653718
g0520,g0257,0.883403233576406
g0984,ctrl,0.0067016994329879
g0852,g0422,0.0211258414955638
g0773,g0241,0.0
g0927,g0495,0.587310989903837
g0927,g0495,0.478408356348525
g0707,g0157,0.0
g0631,ctrl,0.426594591782114
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,1.06767422531572
g0160,g0241,0.554981309511189
g0751,ctrl,0.939972954636504
g0697,ctrl,0.313059702144758
g0805,g0780,0.7179360372196
g0787,g0317,0.574816626277664
g0974,g0040,0.0086523993624159
g0534,ctrl,0.420318310059059
g0697,g0062,0.540963569283227
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.512513791318683
g0458,ctrl,0.0
g0040,ctrl,0.501461207241342
g0852,g0422,0.866499500638786
g0773,g0261,0.0010733803612545
g0922,ctrl,1.10917139448982
g0160,g0241,0.0
g0228,g0827,0.795715366934646
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.686643754081425
g0261,g0760,0.0
g0345,ctrl,0.482239850834395
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.489792995966998
g0843,ctrl,0.0
g0301,g0744,0.0069994169099855
g0852,ctrl,0.0120396351544867
g0898,ctrl,0.795142737948324
g0671,ctrl,0.0004711752313098
g0037,ctrl,0.0114207973226466
g0773,ctrl,0.36929663454057
g0087,ctrl,0.0
g0787,g0655,0.777455433976237
g0780,g0744,0.001239952924772
g0681,g0751,0.0
g0898,ctrl,0.878592320324483
g0422,ctrl,0.0006517178737275
g0744,ctrl,0.0030771032984739
g0979,ctrl,0.0007234496520537
g0216,ctrl,0.769013475727221
g0751,ctrl,1.34382771150768
g0422,g0013,0.787144052743968
g0034,ctrl,0.979227317716482
g0681,g0301,1.44480172283547
g0655,ctrl,0.0004593834463995
g0927,g0805,0.0154310498180897
g0200,ctrl,0.0061533601264319
g0697,g0062,0.0
g0301,g0751,0.903149236587011
g0873,ctrl,0.0103641504486818
g0317,g0655,0.0020032358157789
g0826,ctrl,0.827776894491477
g0773,g0261,0.582347613354942
g0261,g0186,0.0
g0160,g0241,1.25393148221479
g0061,ctrl,0.596283898066086
g0880,ctrl,0.0163206451846396
g0873,ctrl,0.511312156195943
g0422,g0139,0.0012821327294086
g0605,ctrl,0.0018245316778552
g0671,g0784,0.522684215688445
g0084,ctrl,0.359947964201652
g0691,g0404,0.551923519559095
g0974,g0040,1.09316822812232
g0698,ctrl,0.0
g0924,ctrl,0.0216780541717678
g0927,ctrl,0.564467758066349
g0805,ctrl,0.0128699372972036
g0852,g0422,1.20538548965876
g0915,ctrl,0.451651034150502
g0013,g0139,1.00880103403265
g0697,g0062,0.520000876324451
g0422,g0751,0.587893945833092
g0404,ctrl,0.78024984222876
g0924,ctrl,0.837930594097196
g0698,g0207,0.0110646399319583
g0843,ctrl,0.618049600769462
g0924,g0034,0.0022065732386771
g0698,ctrl,0.0
g0083,g0599,0.369038530820695
g0835,ctrl,0.0024794315979087
g0681,ctrl,0.494479096752458
g0927,g0852,0.0023779482852777
g0697,ctrl,0.880622342298139
g0915,ctrl,1.20836371812419
g0160,g0495,0.620910439533868
g0160,ctrl,0.922954292770755
g0631,ctrl,0.0
g0927,g0852,0.687104231595075
g0022,ctrl,1.39972667215733
g0229,ctrl,0.0145952551469223
g0957,ctrl,0.0
g0707,g0157,0.010803737661034
g0400,ctrl,1.39604692293087
g0083,ctrl,0.0272929586076646
g0773,g0241,1.06256003950976
g0787,g0965,0.0
g0422,g0612,0.604146006579965
g0655,ctrl,1.05932205150703
g0922,g0061,0.59660113387663
g0884,ctrl,0.589235024306741
g0922,ctrl,1.1782890480726
g0301,g0744,0.0
g0404,ctrl,0.970864334594004
g0965,ctrl,0.679979327214867
g0844,ctrl,0.0
g0040,ctrl,0.610446418484908
g0707,ctrl,1.07703621917007
g0696,ctrl,0.574613632497076
g0697,ctrl,0.940562709642726
g0924,ctrl,1.56647789511123
g0984,ctrl,0.0
g0924,ctrl,0.859438556460735
g0139,ctrl,0.0
g0852,g0422,0.647389910652512
g0671,ctrl,1.01223773119441
g0552,ctrl,1.00519178194603
g0085,ctrl,0.654056671589207
g0671,g0784,1.28935429023785
g0698,g0697,1.09526025274279
g0534,g0612,0.0
g0631,ctrl,0.989697046001706
g0466,ctrl,0.0
g0707,g0157,1.0284746075432
g0784,ctrl,0.825932549318382
g0691,ctrl,0.665851799203469
g0805,g0780,0.0036197379925253
g0761,ctrl,0.494539889990664
g0422,g0139,1.15113898069955
g0160,g0495,0.581279035348347
g0491,ctrl,0.0015616228524305
g0612,ctrl,0.671973083812566
g0285,ctrl,0.994683322149093
g0534,g0612,0.0049377886037217
g0827,ctrl,0.0146972132408182
g0076,ctrl,0.498183173100596
g0633,ctrl,0.603506029590628
g0301,g0139,0.0050447220053926
g0698,ctrl,1.00594389306854
g0261,g0013,1.60726353261851
g0927,ctrl,0.640064747740127
g0345,g0552,0.956884125972921
g0534,ctrl,0.420619952562848
g0761,ctrl,0.672804707704176
g0276,ctrl,0.0207148449474181
g0520,g0257,0.0040330392580505
g0534,ctrl,0.0
g0013,g0139,0.844793850924717
g0147,g0160,0.0
g0787,g0965,0.987549408302673
g0040,ctrl,0.480056223195785
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.722210802644735
g0805,g0780,0.900903981395299
g0186,g0216,0.796563248457932
g0697,ctrl,0.0
g0520,g0257,1.44876070836493
g0422,g0751,0.522318700404931
g0186,g0228,0.865906526922321
g0034,ctrl,1.00796977769416
g0605,ctrl,0.0
g0422,ctrl,0.604290546423749
g0773,g0261,0.904898565718764
g0974,ctrl,1.02888965472338
g0691,g0631,0.591283557742933
g0241,ctrl,0.513043247967079
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.773536773299101
g0681,g0160,1.07822928725628
g0466,ctrl,0.0
g0037,g0186,0.0182267683062708
g0761,g0707,0.481820452386981
g0301,g0139,1.24366485576605
g0207,ctrl,0.641445903684084
g0924,ctrl,0.0039879170330829
g0915,ctrl,0.0025169340616717
g0880,g0957,1.0346863207017
g0922,ctrl,1.13315781487015
g0633,ctrl,0.0021990203594821
g0317,g0655,1.50219792558806
g0773,g0261,0.379729368868111
g0200,ctrl,0.680391199607021
g0880,g0957,1.14659512871197
g0422,g0139,1.20249907202312
g0022,ctrl,1.37546909604323
g0317,g0655,0.0
g0157,ctrl,0.93763535083049
g0262,ctrl,0.536814595519697
g0186,g0868,0.0108211811509847
g0147,g0160,0.92553113658092
g0534,g0612,0.68080273117658
ctrl.,3,0.846607659768833
g0698,g0697,1.08827528290087
g0228,ctrl,0.797274415693022
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.442340779159158
g0780,ctrl,0.583214335481707
g0062,ctrl,0.697343387692505
g0671,ctrl,0.541630141355781
g0922,ctrl,1.4452740949667
g0261,g0760,0.0026994703632439
g0599,ctrl,0.0133551416344785
ctrl.,4,0.004915208313899
g0852,ctrl,1.44621941858623
g0884,ctrl,0.499103548274567
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0097595320808425
g0564,ctrl,0.0
g0229,ctrl,0.0002356197676091
g0605,ctrl,1.00614787420397
g0520,ctrl,0.603892626403969
g0671,g0784,1.19289368623915
g0200,ctrl,0.918035294438671
g0228,g0780,0.711359351965574
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0032404007159009
g0965,g0655,0.872945585698434
g0261,g0760,0.0130025763414032
g0655,ctrl,0.801922458055308
g0458,ctrl,0.513538213490707
g0927,g0495,0.0034947741077163
g0186,ctrl,0.0084810993166108
g0257,ctrl,0.605968663017621
g0868,ctrl,0.848017923181372
g0461,ctrl,0.0
g0534,g0228,0.684206077137965
g0520,g0257,0.861635232506887
g0681,g0160,0.0
g0552,ctrl,0.578225999425097
g0884,ctrl,0.933085693998283
g0022,g0228,0.458656531241248
g0304,ctrl,0.700738799999765
g0301,g0744,0.773002040989431
g0186,g0216,0.746756976531659
g0638,ctrl,0.341789426440532
g0301,ctrl,0.53915754464313
g0241,ctrl,0.96274395285964
g0301,g0744,1.14025499619689
g0147,ctrl,0.53832201887783
g0186,g0868,0.0098035614236261
g0780,ctrl,0.0
g0037,ctrl,0.511820702493394
g0965,ctrl,1.85072446277768
g0285,ctrl,1.00699345408931
g0422,ctrl,0.0114418235051006
g0147,ctrl,0.0
g0599,ctrl,0.870148064181653
g0495,ctrl,0.0
g0186,g0228,0.744906851078082
g0083,g0633,0.661154584663052
g0787,g0655,1.27629916742671
g0924,ctrl,0.482931917582802
g0852,g0034,1.00837570244061
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.664233774866171
g0061,ctrl,0.0
g0013,ctrl,1.10740417342675
g0200,ctrl,0.413642468686705
g0422,g0751,0.0110338545539724
g0040,ctrl,1.0292825787574
g0301,ctrl,0.531512834328146
g0160,ctrl,0.469951659393952
g0016,ctrl,0.726334184547308
g0974,g0160,1.75984037503322
g0707,g0157,0.29637694677292
g0232,ctrl,1.46336477229919
g0207,ctrl,0.656007945218352
g0927,ctrl,1.05925579947624
g0744,ctrl,1.07286208940816
g0422,g0139,0.0028754375939556
g0922,ctrl,0.515049060108701
g0095,ctrl,0.930601053927902
g0773,ctrl,0.0229335514867973
g0301,g0744,0.0025819307580212
g0852,g0034,0.603436074423169
g0147,ctrl,1.43464271711807
g0083,g0633,0.002259758984085
g0671,g0784,0.340398948436801
g0186,ctrl,0.0
g0186,g0228,1.21155878770633
g0760,ctrl,0.86945870762523
g0979,ctrl,1.68402844231733e-05
g0751,ctrl,0.0089049476156471
g0022,g0784,0.016314392547234
g0984,ctrl,0.0
g0013,g0139,0.866351857781608
g0301,ctrl,0.000644805575638
g0276,ctrl,1.00358838172655
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.830286667509399
g0241,ctrl,1.7104290804101
g0301,g0139,0.0
g0805,g0013,0.638852673462366
g0037,g0186,0.719475422584225
g0852,g0034,1.06398562556348
g0827,ctrl,0.454763121229693
g0016,ctrl,0.785494579106508
g0109,g0655,0.520156533471426
g0109,ctrl,0.532076983396796
g0301,ctrl,0.971115585431937
g0109,g0787,1.05030335803258
g0681,g0751,0.0144635697312286
g0927,g0827,0.727628165059432
g0534,g0228,0.0
ctrl.,5,0.864427662031147
g0681,g0301,0.789949543429484
g0787,ctrl,0.000199285832168
g0760,ctrl,0.735493121847753
g0495,ctrl,0.0069938234263241
g0880,g0957,0.0078208567944748
g0787,g0655,0.0080262928986485
g0422,g0013,0.858148905299592
g0261,g0186,0.0032504935783402
g0241,ctrl,1.14798281900644
g0805,g0062,0.756169988344104
g0079,ctrl,0.0195903652104842
g0040,ctrl,0.769059001355122
g0062,ctrl,0.661155804716582
g0087,ctrl,0.709855050101855
g0744,ctrl,0.978077172341239
g0084,ctrl,0.912798561178003
g0697,ctrl,0.763098165803443
g0534,g0228,0.778214673219068
g0773,g0261,0.833133979150691
g0698,ctrl,0.522366125375516
g0317,g0655,1.28016888161301
g0974,g0160,0.0078512783830353
g0534,g0228,0.0021730883327401
g0520,ctrl,0.616388888859921
g0691,g0404,0.985092371093101
g0495,ctrl,0.0098731689820037
g0261,g0013,1.39780273279384
g0195,ctrl,0.0032954174306036
g0034,ctrl,0.0024181666546892
g0422,ctrl,0.0
g0016,ctrl,0.689095373326114
g0317,g0655,0.0
g0076,ctrl,0.80107976502358
g0534,ctrl,0.80354700080019
g0671,g0784,0.987022003285342
g0599,ctrl,0.012142335135799
g0761,ctrl,0.791553914109367
g0317,g0655,0.0145569829868583
g0160,ctrl,0.740527974317471
g0079,ctrl,0.0010344288760513
g0927,g0827,0.638527159432231
g0186,ctrl,0.0
g0924,g0034,0.0021919863598487
g0974,g0040,0.0
g0034,ctrl,0.673261940662238
g0927,g0495,0.999605536512836
g0085,ctrl,0.62381376271784
g0085,ctrl,0.553995661011724
g0037,ctrl,1.14074483010877
g0037,ctrl,0.0
g0379,ctrl,0.853567742289522
g0805,g0062,0.610467273351845
g0691,g0404,0.62515124415482
g0400,ctrl,0.614400847356254
g0301,g0744,0.0168984317425994
g0256,ctrl,0.47099400890181
g0612,ctrl,1.02047273156258
g0261,g0160,0.0
g0520,ctrl,0.822770288648047
g0927,g0827,0.679862048097453
g0751,ctrl,0.0074540122957991
g0301,g0612,0.0095570941570109
g0228,ctrl,0.896260292886344
g0761,g0707,1.2629404883001
g0605,ctrl,1.15275400394206
g0773,ctrl,0.652546462694022
g0186,g0868,1.06027829905566
g0232,ctrl,0.853352042723433
g0671,g0784,0.798247452005936
g0974,g0040,0.0
g0022,ctrl,0.0089399189080436
g0691,g0404,0.682310409105861
g0927,g0805,1.04646629384746
g0805,ctrl,0.632540914848837
g0136,ctrl,0.969907493489744
g0974,g0160,1.0295932823743
g0697,ctrl,0.0063292244000827
g0491,ctrl,0.546195285105612
g0083,ctrl,0.724093289752957
g0787,ctrl,0.883379175636419
g0276,ctrl,0.812280860047668
g0261,g0186,0.812793702897231
g0773,g0379,0.0
g0228,g0827,0.0221880750228227
g0040,ctrl,0.0146943584917126
g0744,ctrl,0.729069749516022
ctrl.,6,0.551737326068054
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.706135031038421
g0852,ctrl,1.19833457140306
g0698,ctrl,0.293161199775477
g0285,ctrl,0.734654365080113
g0835,ctrl,0.964386641759336
g0229,ctrl,0.960110086275595
g0083,g0599,0.594441490488707
g0787,ctrl,0.0016668648762348
g0422,ctrl,0.0111100513534305
g0241,ctrl,0.0
g0691,ctrl,0.866040497079941
ctrl.,7,1.27055643736728
g0095,ctrl,0.0060884814548549
g0697,g0062,0.0
g0101,ctrl,0.0025707416125641
g0022,g0784,0.0
g0638,ctrl,0.954818390924568
g0136,ctrl,0.0
g0773,g0261,0.614797100334544
g0062,ctrl,0.0
g0984,ctrl,0.589002676510051
g0345,g0552,0.0057709772067733
g0605,ctrl,0.94787257599084
ctrl.,8,1.00737216643655
g0371,ctrl,0.0111554717076004
g0139,ctrl,0.0
g0761,ctrl,0.988779221780133
g0037,ctrl,0.0078191065325824
g0787,g0317,1.04196981277553
g0076,ctrl,0.523076814225453
g0696,ctrl,0.851049240242578
g0285,ctrl,0.942444181926894
g0631,ctrl,0.0
g0884,ctrl,0.829328400040948
g0261,g0186,0.857690435968893
g0261,g0186,0.550057634078886
g0160,ctrl,1.07622611920967
g0186,g0228,0.0
g0013,ctrl,0.611399567423534
g0780,ctrl,0.620860260175269
g0160,g0495,1.621347520591
g0852,g0034,0.0
g0989,ctrl,1.53633791822412
g0927,g0852,0.0018076113092252
g0085,ctrl,0.0004182122669647
g0037,g0186,0.0069429188569519
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.477266509782449
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.52372270506139
g0257,ctrl,0.0
g0232,ctrl,0.549992316015266
g0751,ctrl,0.703424999676079
g0844,ctrl,0.0123233017186486
g0466,ctrl,0.67826882598204
g0924,ctrl,0.503225774576457
g0927,g0805,0.011191029074438
g0698,g0207,0.0129459132525697
g0552,ctrl,0.0137519082483054
g0232,ctrl,0.0
g0681,g0160,1.33374275520144
g0915,ctrl,0.493789853454191
g0301,g0139,0.0080973538124417
g0805,g0013,1.07661240791837
g0510,ctrl,0.504022219891569
g0773,g0241,0.0063925832236449
g0787,g0965,0.0059056074201057
g0761,g0157,0.766405299858959
g0927,g0780,0.539107490653739
g0422,g0301,0.0044373359394347
g0924,ctrl,0.534935233128482
g0422,g0612,0.0019311854844974
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,1.41254563785746
g0884,ctrl,0.644231322945977
g0880,ctrl,1.16387865918553
g0965,ctrl,0.884811972515611
g0037,g0186,0.0
g0013,g0495,0.0049573253509467
g0698,g0207,0.640113448847591
g0040,ctrl,0.367090648009816
g0780,ctrl,1.17182170668041
g0216,ctrl,1.21874591756158
g0422,g0612,0.0
g0087,ctrl,0.586974379140857
g0924,ctrl,0.776376709859883
g0880,g0744,1.23946033129045
g0827,ctrl,0.970520367464844
g0922,ctrl,0.837596761827905
g0083,g0633,0.647473981696889
g0186,ctrl,0.940933808477196
g0698,g0062,0.520737335551721
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.416084441822203
g0927,ctrl,0.510434048956958
g0805,g0013,0.792878614866918
g0422,g0301,0.0
g0922,ctrl,0.58316245456971
g0927,g0805,0.569889812542274
g0984,ctrl,0.0171490150806601
g0868,ctrl,0.0125869299118973
g0631,ctrl,0.021344527112724
g0147,g0241,0.828423161123721
g0965,ctrl,0.0083095685522605
g0927,g0780,0.0
g0599,ctrl,0.959176513378551
g0216,ctrl,1.19482790460931
g0922,ctrl,0.0
g0671,ctrl,0.685332289103419
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,1.03369566178945
g0671,ctrl,0.56169971953706
g0751,ctrl,0.621103074101591
g0691,ctrl,0.0
g0200,g0605,0.836513849687082
g0160,ctrl,0.51025007301093
g0924,ctrl,0.0083108137889296
g0707,ctrl,0.436698813392184
g0761,ctrl,0.608432916669854
g0805,g0013,0.7340450801861
g0927,g0852,0.0198492722711691
g0761,g0707,0.80299956346724
g0852,ctrl,0.604440756964197
g0232,ctrl,1.26069380681064
g0605,ctrl,0.717676200166047
g0965,ctrl,0.0103863065818439
g0805,ctrl,0.0141999105694851
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,1.22168408018176
g0744,ctrl,0.533586371688318
g0880,g0744,0.0085220374404963
g0974,ctrl,1.04323010363947
g0697,ctrl,1.52256919990991
g0261,ctrl,1.41503595010368
g0371,ctrl,0.486967161660229
g0095,ctrl,0.923635922340727
g0160,g0495,0.0073608587503904
g0013,g0139,0.0015618334110643
g0787,g0965,0.0
g0844,g0957,0.0088503275285582
g0698,g0697,0.598519188067048
g0422,g0301,0.0074577787239591
g0784,ctrl,0.695547739693929
g0787,ctrl,0.606170847796878
g0922,g0061,0.860611265740042
g0681,g0751,1.06866513224674
g0852,ctrl,0.541353754514675
g0843,ctrl,1.38716869752163
g0773,ctrl,0.621911065194635
g0844,g0957,0.662148184699941
g0422,ctrl,0.0
g0491,ctrl,0.852697171624721
g0062,ctrl,0.0140890363728674
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.537940975779203
g0880,g0957,1.26566926083835
g0707,g0157,0.0051102503427174
g0109,ctrl,0.732070176804076
g0760,ctrl,0.0
g0927,g0805,0.644208854679827
g0200,ctrl,0.0091633811715473
g0016,ctrl,0.0
g0228,g0827,0.432007069681383
g0787,g0655,0.0
g0873,ctrl,0.580034954944141
g0681,g0160,0.0076128875126674
g0013,g0495,0.956395886133854
g0458,ctrl,0.0020313910650023
g0062,ctrl,0.754003644488521
g0061,ctrl,0.981656430620731
g0843,ctrl,0.577206038433572
g0784,ctrl,0.645905829512949
g0880,g0744,0.0072281256688323
g0186,g0228,0.0156701681217746
g0034,ctrl,0.0005784849232244
g0922,ctrl,0.387378083653744
g0761,ctrl,0.374266316659809
g0784,ctrl,0.599598761177988
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0082825793459822
g0101,ctrl,1.09016243172998
g0229,ctrl,0.530981268121364
g0466,ctrl,0.0
g0013,g0495,0.981165978535283
g0087,ctrl,1.22231136054446
g0160,g0241,0.0
g0805,g0013,0.511336778999891
g0301,ctrl,0.536184207118735
g0924,g0034,1.01445272953133
g0022,g0228,0.498982996393405
g0345,ctrl,0.922084899829185
g0880,g0744,0.0026204754114717
g0301,ctrl,0.727086419795933
g0301,g0744,0.843481127124062
g0979,ctrl,0.0016590275918976
g0605,ctrl,0.734519685449137
g0207,ctrl,0.79393029733363
g0773,g0379,0.839850570412741
g0880,ctrl,0.450558830010047
g0083,ctrl,0.498928327999801
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0052475988511173
g0852,g0034,0.516612162223739
g0744,ctrl,0.0
g0671,g0784,0.869263940070417
g0109,g0787,0.0
g0696,ctrl,1.38993728253658
g0761,ctrl,0.63450802652197
g0787,g0965,0.650603589376476
g0109,g0655,0.0177160195523095
g0301,g0751,0.58517727312174
g0379,ctrl,0.0005596829267129
g0773,ctrl,0.74599912647804
g0186,g0216,1.1955509309091
g0605,ctrl,0.659993860770596
g0805,g0013,1.1087179102053
g0232,ctrl,0.0
g0805,g0780,0.0114968356494392
g0691,ctrl,0.919200135660564
g0228,g0780,0.0055312830473583
g0681,g0301,0.858452196025946
g0186,ctrl,1.13659093534122
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0099688281140867
g0633,ctrl,0.895145483951392
g0773,g0241,0.0053803119052918
g0805,g0062,1.59080026440319
g0691,g0404,0.0
g0216,ctrl,1.23232099880136
g0422,ctrl,0.0054464095978607
g0843,ctrl,0.834135692985398
g0256,ctrl,1.17289636533662
g0534,g0228,0.576782891929345
g0852,g0034,1.26772189757749
g0458,ctrl,0.652433558915629
g0927,g0852,0.0
g0160,g0241,0.971696441448763
g0773,g0379,0.51503926806124
g0422,g0013,0.677694193289524
g0843,ctrl,0.0017488090276498
g0160,ctrl,0.0025784907170562
g0805,g0780,0.0
g0037,g0186,0.677322148984016
g0681,g0751,1.56626401355961
g0139,ctrl,0.756233674896835
g0681,g0160,0.952429406086203
g0922,g0061,1.05719009978891
g0013,g0139,0.0
g0924,g0034,0.833977046014518
g0835,ctrl,0.0043603720176112
g0707,ctrl,0.568919327137191
g0922,g0061,0.0
g0671,ctrl,0.444754533993264
g0924,ctrl,0.0002191094277561
g0345,g0552,0.706396138018982
g0261,ctrl,1.1087203323624
g0013,g0495,0.577760737406066
g0681,g0160,0.0
g0095,ctrl,0.0124418321896429
g0195,ctrl,0.0
g0200,g0605,0.0156143446440803
g0491,ctrl,0.0021943217254655
g0261,g0160,0.0212373969770052
g0257,ctrl,0.0131453697831095
g0698,g0207,0.899839700710199
g0631,ctrl,1.2584230242031
g0520,g0257,0.400380827163884
g0631,ctrl,0.0081922183493544
g0241,ctrl,1.10176248029418
ctrl.,9,0.477867666321026
g0186,g0228,0.0
g0016,ctrl,0.00201402140084
g0965,g0655,0.0118179596417182
g0780,g0744,0.920048915348741
g0232,ctrl,1.50644097614164
g0422,g0301,0.0183789530732487
g0422,g0139,0.857978396542913
g0927,g0852,1.18982920325739
g0228,g0827,1.0459707419659
g0633,ctrl,0.0268647353125833
g0965,ctrl,0.0057500554440352
g0013,g0139,0.0017701254620885
g0681,g0301,0.0
g0345,g0552,0.675514485433943
g0109,ctrl,0.685509287696958
g0827,ctrl,0.0083442665630382
g0564,ctrl,0.0
g0691,ctrl,0.389479671217304
g0186,g0868,0.391713696188575
g0927,g0852,0.0049162038703073
g0787,ctrl,0.011855460229805
g0927,g0827,0.0
g0805,g0013,0.601725489614881
g0784,ctrl,0.0
g0261,g0013,0.520040133029837
g0880,ctrl,0.59536264720888
g0761,g0707,0.450388387031467
g0780,g0744,0.0007939747132124
g0022,g0784,0.0
g0371,ctrl,0.684015449257342
g0852,ctrl,1.06180255595825
g0957,ctrl,1.08292342734703
g0844,g0957,0.0084421379637973
g0979,ctrl,0.0077399273751176
g0083,g0633,0.0016971211221522
g0773,g0379,1.02472247947927
g0761,g0157,0.631965515666577
g0083,g0633,0.002872052318946
g0979,ctrl,0.702314280026958
g0139,ctrl,0.511049182888251
g0261,ctrl,0.016954831551663
g0761,g0707,0.0
g0691,g0404,1.01240289653267
g0787,g0655,0.0092483903369447
g0927,g0827,0.0129522714187222
g0207,ctrl,0.0
g0016,ctrl,0.0158875755997342
g0773,g0379,0.0029715782858393
g0285,ctrl,6.84970929778828e-05
g0691,g0631,0.472394783027258
g0257,ctrl,0.873172022593129
g0301,g0751,1.15805172276107
g0301,g0751,0.928043263688255
g0186,g0868,0.607928867117232
g0844,g0957,0.512073246570686
g0534,ctrl,0.963582302907522
g0924,g0034,0.646061413203596
g0109,g0787,0.0
g0974,g0160,1.0278105308186
g0826,ctrl,0.613690836158275
g0534,g0228,0.0048302191120083
g0880,g0957,0.696260389798662
g0835,ctrl,0.610462488208518
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,1.39863458077421
g0022,g0228,0.968652180760175
g0422,g0612,0.0068044026950706
g0671,g0784,0.423442745556625
g0564,ctrl,1.01877731750565
g0564,ctrl,0.99392511006896
g0671,ctrl,0.625276516869385
g0698,g0062,0.0112190369651903
g0852,ctrl,0.0016480090751429
g0345,ctrl,0.530294830480762
g0228,g0780,0.95030214505639
g0780,ctrl,0.523330547972569
g0083,g0599,0.98927499032421
g0062,ctrl,0.899849533919454
g0022,g0784,0.816809880519943
g0022,g0784,1.16672497979124
