p1,p2,exp
g0534,ctrl,0.0050021290080405
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0041684460510744
g0751,ctrl,0.366073519656334
g0638,ctrl,0.0054579278464061
g0186,g0228,0.0
g0062,ctrl,0.0121475111656851
g0915,ctrl,0.0098407327299591
g0884,ctrl,0.004662487104396
g0037,ctrl,0.002836454228071
g0520,ctrl,0.0035350454677138
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0033113223551803
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0074772992416244
g0379,ctrl,0.0
g0016,ctrl,0.0043632366085408
g0160,g0241,0.020330081101131
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.626684876198937
g0379,ctrl,0.0
g0195,ctrl,0.715360102125713
g0022,ctrl,0.732420577209667
g0773,g0241,0.0004977499641036
g0186,g0216,0.0
g0927,g0827,0.0039363440395786
g0707,g0157,0.0002165852888619
g0780,g0744,0.0038711264283601
g0109,g0787,0.0001350011694949
g0147,g0241,0.0
g0965,g0655,0.0133322191552416
g0458,ctrl,0.695765897895717
g0256,ctrl,0.339122571731673
g0784,ctrl,0.302743006270714
g0760,ctrl,0.0061877712983704
g0564,ctrl,0.0
g0612,ctrl,0.0149345694168317
g0301,g0612,0.0
g0927,ctrl,0.450979653086083
g0697,g0062,1.08066100523068
g0101,ctrl,0.0049923370170547
g0422,g0301,0.0221085566410816
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0173531818007992
g0884,ctrl,6.82974413512578e-05
g0186,g0228,0.0054894586139639
g0285,ctrl,0.0045415185078806
g0301,g0612,0.0
g0631,ctrl,0.013477221216898
g0784,ctrl,0.0025108056960124
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0051921651774542
g0599,ctrl,0.0053058078456094
g0638,ctrl,0.0062685960089704
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.58268107670111
g0232,ctrl,0.0092647563526831
g0979,ctrl,0.010089451513666
g0186,ctrl,0.0
g0655,ctrl,0.011096559899475
g0232,ctrl,0.0082336179153513
g0083,g0599,0.567753608989878
g0186,g0216,0.0024998644663982
g0852,ctrl,0.599374297824661
g0034,ctrl,0.0051902777778307
g0160,g0241,0.426142129407044
g0379,ctrl,0.0013877988485081
g0835,ctrl,0.0
g0873,ctrl,0.0074915243462821
g0461,ctrl,0.0129397285581188
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.437829693072176
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0061493547966439
g0301,g0612,0.0312481675525021
g0873,ctrl,9.03918120386772e-05
g0974,g0040,0.0
g0085,ctrl,0.019154760071913
g0136,ctrl,0.368763353865518
g0241,ctrl,0.0127828442456992
g0957,ctrl,0.0082853936845098
g0974,ctrl,0.0070234855124227
g0787,ctrl,0.0
g0079,ctrl,0.0102814429409119
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0121106577461166
g0922,g0061,0.625164160102611
g0927,g0495,0.0124935974410958
g0787,ctrl,0.517555538159706
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.007094389733408
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0014552889679342
g0698,g0062,6.89064548266926e-05
g0780,ctrl,0.456244936181178
g0707,ctrl,0.0
g0751,ctrl,0.0014365330612604
g0638,ctrl,0.0015178783417229
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0168077691129659
g0458,ctrl,0.677598311512842
g0079,ctrl,0.0052861000347207
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.404624469430477
g0139,ctrl,0.0
g0037,ctrl,0.0162954049602604
g0696,ctrl,0.0
g0095,ctrl,0.381654509879273
g0228,g0780,0.0093809394240738
g0868,ctrl,0.0
g0301,g0751,0.0027545599874858
g0671,g0784,0.528570080175949
g0301,g0744,0.522099693217873
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.791644412810488
g0805,g0780,0.0
g0873,ctrl,0.0052576167079647
g0880,ctrl,0.0
g0276,ctrl,0.0072918206850507
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0078994737267527
g0301,ctrl,0.0170123492338932
g0633,ctrl,0.0225403658939534
g0697,ctrl,0.0
g0780,ctrl,0.0104946495408781
g0317,ctrl,0.0008715185844351
g0262,ctrl,0.0133469671063851
g0927,ctrl,0.0028380655450877
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0008998982230003
g0697,g0062,0.0
g0633,ctrl,0.0015927866180857
g0843,ctrl,0.0064375244183329
g0844,g0957,0.002872781015558
g0276,ctrl,0.497300555416982
g0787,ctrl,0.0
g0638,ctrl,0.013220459607903
g0707,g0157,0.460140347847314
g0605,ctrl,0.0167862155971921
g0022,ctrl,0.397575267100457
g0062,ctrl,0.0
g0147,g0241,0.0087771857500895
g0061,ctrl,0.417735699510215
g0696,ctrl,0.0059688898751151
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.002354067212891
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0032646385643095
g0261,ctrl,0.0061522963614581
g0034,ctrl,0.0185335084068051
g0186,g0216,0.0021594393237467
g0599,ctrl,0.0069813132427998
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0115481747604717
g0787,g0317,0.552247210818059
g0228,g0780,0.0073590031377827
g0262,ctrl,0.0
g0698,g0697,0.492202967017265
g0873,ctrl,0.0081582375641221
g0852,ctrl,0.529514815928083
g0160,g0241,0.0
g0898,ctrl,0.0042610164641451
g0371,ctrl,0.0
g0422,g0301,0.0120016491430318
g0927,g0852,0.0048510076593069
g0422,g0013,0.0079760013834125
g0697,g0062,0.0
g0773,g0379,0.64648650821478
g0422,ctrl,0.0
g0461,ctrl,0.0055213839776506
g0261,g0186,2.76613959014221e-05
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.494974890972288
g0013,ctrl,0.0068991866727452
g0085,ctrl,0.0133224426481112
g0037,g0186,0.51475175716084
g0400,ctrl,0.0
g0761,g0157,0.0006141529417908
g0022,ctrl,0.0075523300712744
g0655,ctrl,0.0093859414572351
g0805,ctrl,0.526766798867671
g0317,ctrl,0.441805495342398
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0119168690165215
g0924,g0034,0.0164193766250363
g0852,g0422,0.0046300972009623
g0345,g0552,0.006775094025368
g0974,ctrl,0.0250974188196414
g0787,g0655,0.0
g0109,g0787,0.0033366251605795
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0092837980489596
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0073540121542838
g0698,g0697,0.0151421951349167
g0787,g0317,0.007263565910079
g0884,ctrl,0.0105412246032701
g0868,ctrl,0.0
g0109,ctrl,0.0036584940549882
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0005221054548824
g0787,g0317,0.0032532227216907
g0022,g0784,0.0
g0974,ctrl,0.0154894997199819
g0301,g0612,0.670847300072473
g0927,g0780,0.0131687796433528
g0638,ctrl,0.0043986279693588
g0232,ctrl,0.0177505357687864
g0638,ctrl,0.0
g0160,g0241,0.0197859900924831
g0915,ctrl,0.0185021425770255
g0868,ctrl,0.0113023831402245
g0491,ctrl,0.671601882724823
g0157,ctrl,1.12504005394001
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.928087626090653
g0520,ctrl,0.0140900031341291
g0422,g0751,0.009369658468292
g0186,g0868,0.0087351585772956
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0047920181062323
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0029532997319464
g0927,g0852,0.0
g0681,g0160,0.0024126033808934
g0379,ctrl,0.0092030159012558
g0062,ctrl,0.0
g0109,g0655,0.0286489109304236
g0989,ctrl,0.279057097488707
g0534,g0612,0.692357960460474
g0037,g0186,0.566451590488839
g0061,ctrl,0.02926329058638
g0262,ctrl,0.959584374190946
g0707,ctrl,0.483388217552537
g0681,g0301,0.0
g0927,g0805,0.0140999847453204
g0228,g0827,0.0
g0927,g0495,0.0006165311401865
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.01606958089805
g0698,g0207,0.0179340780936202
g0083,ctrl,0.752577211933756
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0030945323488496
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0188547731658669
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0094220566681704
g0083,g0633,1.02681247174063
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.601526615443902
g0301,ctrl,0.0
g0852,g0422,0.0052871358321241
g0013,ctrl,0.0014224213419696
g0773,ctrl,0.0049403986657087
g0927,g0852,0.837116269982128
g0157,ctrl,0.00492500549243
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0018504023260867
g0631,ctrl,0.0012763915363205
g0261,g0160,8.94995309095078e-05
g0761,ctrl,0.0
g0564,ctrl,0.50149869110671
g0599,ctrl,0.0
g0095,ctrl,0.0092513885598415
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0010761227391101
g0301,g0751,0.0
g0136,ctrl,0.649921681730616
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0018356309491522
g0974,g0160,0.0082746705214405
g0707,g0157,0.0038819681154209
g0691,g0404,0.0151763640133461
g0520,g0257,0.0005019746846467
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0150391427861734
g0404,ctrl,0.0008769614790107
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0036844132367728
g0013,ctrl,0.0002283970642978
g0744,ctrl,0.0227394373895038
g0787,g0317,0.0181216950835748
g0016,ctrl,0.0024259906875258
g0884,ctrl,0.692925451864859
g0922,ctrl,0.0
g0466,ctrl,0.0151107795189175
g0371,ctrl,0.71446277631842
g0922,g0061,0.0
g0228,ctrl,0.39744001416013
g0345,ctrl,0.0028831655293099
g0495,ctrl,0.0
g0761,ctrl,0.533806921810546
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.410299578243284
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.414310009417661
g0101,ctrl,1.11044646900527
g0022,g0228,0.398354240622649
g0698,g0697,0.488918649944732
g0751,ctrl,0.0028591895427691
g0139,ctrl,0.0177725801855897
g0787,g0965,0.0165426900745915
g0974,g0040,0.0
g0160,ctrl,0.0056224497427084
g0013,g0495,0.590127078137886
g0805,g0062,0.0
g0371,ctrl,0.421786425478513
g0984,ctrl,0.014791518410241
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0015691795379506
g0422,g0139,0.0001280520289304
g0534,ctrl,0.568172957089492
g0773,g0241,0.0
g0084,ctrl,0.299480004766593
g0697,g0062,0.0134563091706426
g0884,ctrl,0.0
g0301,ctrl,0.513598341202252
g0744,ctrl,0.0125284706978717
g0698,g0062,0.0
g0076,ctrl,0.549819674266111
g0681,g0301,0.003121491863715
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0076915863858411
g0744,ctrl,0.0056757169325699
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.566147990339906
g0016,ctrl,0.0
g0844,g0957,0.0033283957534502
g0844,g0957,0.0065406033487582
g0261,g0013,0.0135185271367437
g0638,ctrl,0.0
g0276,ctrl,0.447611604325325
g0655,ctrl,0.0
g0520,g0257,0.0135706576316178
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0004495160991797
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0011701199854967
g0744,ctrl,0.010285315093893
g0707,ctrl,0.0057205318641974
g0805,g0013,0.755578864547048
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0051625066739707
g0922,g0061,0.0
g0157,ctrl,0.0008141143758697
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.626684183955669
g0422,g0751,0.0048057778593009
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0025937355172684
g0681,g0160,0.0240844396463193
g0195,ctrl,0.0
g0345,ctrl,0.0098894962436033
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.467388508355177
g0022,g0784,0.0023986346132292
g0761,g0707,0.0026930080886896
g0261,g0160,0.0
g0773,g0379,0.44682518171683
g0880,g0744,1.0854596608632
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0041986523519207
g0157,ctrl,0.0036619233664448
g0422,g0013,0.0091295323472281
g0109,g0655,0.0009590067821032
g0880,g0957,0.0045178063679679
g0631,ctrl,0.597338262151997
g0697,ctrl,0.0093931270811363
g0534,g0612,0.0
g0787,ctrl,0.0010034350053614
g0200,ctrl,0.0
g0974,ctrl,0.0308180991304677
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.386250943405725
g0612,ctrl,0.0024054513415568
g0013,g0495,0.0029409823247428
g0880,g0744,0.595317708533555
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0150927324766233
g0927,g0827,0.0143128208594667
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0103297017212886
g0510,ctrl,0.867464390024731
g0079,ctrl,0.0
g0534,g0228,0.0038352852361218
g0228,ctrl,0.0257481602708917
g0564,ctrl,0.556770453222004
g0186,ctrl,0.0
g0974,ctrl,0.0164302986272584
g0461,ctrl,0.0
g0083,g0633,0.0043518738425698
g0301,g0139,0.644144010691973
g0147,g0241,0.0047304784963734
g0852,g0034,0.0070922541228516
g0681,g0751,0.0001812114964434
g0379,ctrl,0.747443249177475
g0784,ctrl,0.0
g0109,g0787,0.0047446125926554
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.404595577582066
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0114503699742454
g0898,ctrl,0.0193567960319297
g0974,g0160,0.0059180481900786
g0974,ctrl,0.005829212287743
g0965,ctrl,0.403646275531775
g0927,g0805,0.0095898560171774
g0285,ctrl,0.0
g0466,ctrl,0.0140567686595184
g0400,ctrl,0.537957070843123
g0216,ctrl,0.0015667785887945
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.429757124360493
g0139,ctrl,0.487570893069056
g0186,ctrl,0.0077976561277158
g0697,ctrl,0.282004718573528
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0103812515554458
g0061,ctrl,0.0
g0013,g0139,0.0082561250623499
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0012309599798662
g0534,g0228,0.0
g0761,g0157,0.0049438748551211
g0552,ctrl,0.0
g0924,ctrl,0.0096884689398356
g0927,g0852,1.05591656987215
g0552,ctrl,0.0
g0404,ctrl,0.0032570690349078
g0691,g0631,0.0019437693251482
g0228,g0780,0.0004033007976773
g0404,ctrl,0.0103756249359189
g0927,g0852,0.0
g0228,ctrl,0.0145798747705233
g0698,ctrl,0.0049404880510844
g0458,ctrl,0.688507595035754
g0852,ctrl,0.0
g0087,ctrl,0.0064525642161928
g0698,g0207,0.0
g0261,g0186,0.463312166511113
g0147,g0160,0.0
g0696,ctrl,0.0130980280201842
g0898,ctrl,0.0007038812108038
g0228,g0827,0.0
g0379,ctrl,0.562823555424307
g0979,ctrl,0.0
g0261,g0013,0.0011538439854325
g0345,ctrl,0.0
g0681,ctrl,0.0058849567021478
g0157,ctrl,0.0
g0022,g0784,0.525846755829624
g0826,ctrl,0.0050860047810244
g0927,g0852,0.0
g0761,g0157,0.0040867431324829
g0422,g0013,0.0060369671115847
g0083,ctrl,0.0
g0787,ctrl,0.0013757968411448
g0599,ctrl,0.849452453377529
g0087,ctrl,0.0043420019100565
g0957,ctrl,0.0026279397341992
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0058826069061808
g0084,ctrl,0.0020660812685053
g0417,ctrl,0.0
g0458,ctrl,0.439544756314722
g0095,ctrl,0.0048558271308757
g0691,g0404,0.0072959777139743
g0101,ctrl,0.0
g0760,ctrl,0.0055191337026198
g0927,g0495,0.0013962826624177
g0924,g0034,0.0
g0984,ctrl,0.0073354952236474
g0681,ctrl,5.08592371067774e-05
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.755605453750464
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.011059101546848
g0422,g0013,0.01173119754222
g0186,g0228,0.0
g0016,ctrl,0.0003459275169648
g0787,ctrl,0.0
g0022,ctrl,0.0080717751767938
g0200,ctrl,0.0078638263324337
g0109,g0655,0.0057105968534141
g0965,g0655,0.0121359009167601
g0671,g0784,0.0069834805806036
g0698,g0062,0.0055733856206181
g0927,g0852,0.0
g0787,g0655,0.0030972232539494
g0301,g0612,0.0107946816393492
g0317,ctrl,0.0056171163551507
g0101,ctrl,0.0204986927053801
g0880,g0744,0.0
g0880,ctrl,0.0045672390735822
g0022,g0784,0.0105598108176861
g0458,ctrl,0.0059058568774618
g0076,ctrl,0.0121050870616095
g0707,ctrl,0.0
g0552,ctrl,0.574853388313849
g0880,g0957,0.0018659945039304
g0922,ctrl,0.0024918476950442
g0965,ctrl,0.00507520285483
g0633,ctrl,0.0
g0780,g0744,0.633649770301425
g0751,ctrl,0.0052290610609595
g0301,g0612,0.0101200893465229
g0780,g0744,0.000746790752859
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0201195275968858
g0510,ctrl,0.0076684738361048
g0915,ctrl,0.0010107357615644
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0134047144410131
g0880,g0744,0.0017752310257025
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0083998815910742
g0022,g0228,0.0039591806987877
g0262,ctrl,0.0
g0109,ctrl,0.0219587548150469
g0873,ctrl,0.0298937247329906
g0880,g0744,0.0104397472505568
g0534,g0612,0.533722578003508
g0301,g0751,0.549974434990057
g0927,g0852,0.0053672829640457
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0057346650250758
g0787,g0655,0.0221764566161106
g0773,ctrl,0.0003409111259169
g0261,g0186,0.0286393484971018
g0022,g0784,0.0162568339124133
g0034,ctrl,0.666201814334623
g0852,g0422,0.0
g0927,g0495,0.524307717271065
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0019490109841579
g0927,g0852,0.0035663897278609
g0087,ctrl,0.0116842811088393
g0285,ctrl,0.0067251704730104
g0984,ctrl,0.0036108141271234
g0927,g0827,0.0044699762279264
g0083,g0599,0.0
g0868,ctrl,0.569789978557505
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0063763387251339
g0957,ctrl,0.0136490705646461
g0633,ctrl,0.0
g0491,ctrl,0.0045299540930541
g0139,ctrl,0.0
g0844,g0957,0.0055133226526257
g0698,g0697,0.0012229258074125
g0040,ctrl,0.769152140807347
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.005093258803858
g0927,ctrl,0.524188662632702
g0034,ctrl,0.0
g0147,ctrl,0.0052102452242657
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.009404540661061
g0780,ctrl,0.0
g0087,ctrl,0.540885517777855
g0989,ctrl,0.0
g0109,g0787,0.0057331669980757
g0760,ctrl,0.0090247560796389
g0787,g0965,0.0046446631696184
g0780,g0744,0.884459871011177
g0805,g0780,0.0057330322966509
g0013,g0495,0.0004903816057369
g0422,g0013,0.0036243561292512
g0085,ctrl,0.0079228753779292
g0022,ctrl,0.0009100706183748
g0079,ctrl,0.0093540825518388
g0852,ctrl,0.0
g0160,ctrl,0.644405796419415
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0062631878083736
g0844,g0957,0.0030945134547107
g0989,ctrl,0.0088263910827772
g0612,ctrl,0.460658910977299
g0013,ctrl,0.027349671309126
g0761,g0707,0.0025075678192245
g0228,g0780,0.0015444811091755
g0564,ctrl,0.0
g0317,g0655,0.019853696706278
g0079,ctrl,0.607800819157657
g0422,g0013,0.0
g0261,g0160,0.0050853182603797
g0037,ctrl,0.0140931306147752
g0852,g0034,0.0
g0301,ctrl,0.2872702637167
g0458,ctrl,1.07100915418652
g0037,g0186,0.0048200703027582
g0422,g0612,0.872532279950958
g0984,ctrl,0.0
g0076,ctrl,0.435524840720326
g0022,g0784,0.0032175380847026
g0844,g0957,0.0
g0915,ctrl,0.0116203307169895
g0040,ctrl,0.0051897463393214
g0638,ctrl,0.0102361996913742
g0805,g0062,0.011528925965609
g0216,ctrl,0.0
g0495,ctrl,0.0006247923838576
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.013616367004939
g0016,ctrl,0.0153481981616889
g0707,g0157,0.0
g0787,g0655,0.0059420176654992
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.328329788676894
g0922,g0061,0.548981332174794
g0787,g0655,0.0
g0400,ctrl,0.0158678676459435
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0042806081761227
g0880,g0957,0.0046359367874987
g0773,g0261,0.545539767526526
g0761,ctrl,0.0
g0843,ctrl,0.004730440691457
g0422,g0301,0.0013707021784889
g0965,g0655,0.95217848581737
g0638,ctrl,1.00512535556144
g0261,g0013,0.0
g0868,ctrl,0.0093335363821993
g0186,g0228,0.0151920991734395
g0760,ctrl,0.0154374326642315
g0495,ctrl,0.410573959040125
g0898,ctrl,0.0
g0671,g0784,0.416700198456143
g0844,g0957,0.0
g0852,g0422,0.451774831034123
g0186,ctrl,0.0153210239160655
g0520,g0257,0.0107913088238814
g0707,ctrl,0.0106758392467859
g0520,g0257,0.0011586171812354
g0984,ctrl,0.0
g0852,g0422,0.0052901984525718
g0773,g0241,0.0
g0927,g0495,0.0060880246097925
g0927,g0495,0.4870055908672
g0707,g0157,0.005377114537934
g0631,ctrl,0.724136211499901
g0466,ctrl,0.639774757083887
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.571210653171859
g0805,g0780,0.0
g0787,g0317,0.0143992821314293
g0974,g0040,0.0
g0534,ctrl,0.0060750373177969
g0697,g0062,0.533271574722053
g0605,ctrl,0.0103137977543556
g0495,ctrl,0.0
g0109,g0787,0.646766163031164
g0037,ctrl,0.654203349549727
g0083,ctrl,0.0
g0458,ctrl,0.77209078440655
g0040,ctrl,0.0
g0852,g0422,0.383444713619042
g0773,g0261,1.02342522083502
g0922,ctrl,0.0
g0160,g0241,0.0078230674357828
g0228,g0827,0.0091121825182555
g0422,g0751,0.0
g0491,ctrl,0.0020020485797363
g0927,g0780,0.0
g0261,g0760,0.0062967959735118
g0345,ctrl,0.47925653351454
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.270059741578598
g0843,ctrl,0.0
g0301,g0744,0.0003830473118572
g0852,ctrl,0.503716516529298
g0898,ctrl,0.0113081429929263
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.545741937207284
g0787,g0655,0.0053902222481502
g0780,g0744,0.0007191439452695
g0681,g0751,0.0
g0898,ctrl,0.0130504805451867
g0422,ctrl,0.018266740123816
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0171977661804677
g0034,ctrl,0.0015042838078114
g0681,g0301,0.0
g0655,ctrl,0.0082804333673002
g0927,g0805,0.639200245885624
g0200,ctrl,0.896289929755547
g0697,g0062,0.830298441468957
g0301,g0751,0.000681611778207
g0873,ctrl,0.0047400086832381
g0317,g0655,0.0015978186626834
g0826,ctrl,0.503256516508024
g0773,g0261,0.0
g0261,g0186,0.437009338540897
g0160,g0241,0.0128186335361989
g0061,ctrl,0.0118899089486085
g0880,ctrl,0.611424243040734
g0873,ctrl,0.0
g0422,g0139,0.0138691719588446
g0605,ctrl,0.0163956068811896
g0671,g0784,0.534899874612085
g0084,ctrl,0.348896639167771
g0691,g0404,0.0057191198922223
g0974,g0040,0.0227325509585249
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.577682612118072
g0805,ctrl,0.0087857324859625
g0852,g0422,0.453702921951056
g0915,ctrl,0.0061256144433313
g0013,g0139,0.622681816695348
g0697,g0062,0.0119720839104667
g0422,g0751,0.0055644830568558
g0404,ctrl,0.465137104061558
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0002772364229294
g0924,g0034,1.26408153158101
g0698,ctrl,0.0002008854490815
g0083,g0599,0.0056021321260355
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.816695438801118
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.985935875457801
g0160,ctrl,0.0061846199562935
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.555855850392029
g0229,ctrl,0.0025414201222503
g0957,ctrl,0.676404120273178
g0707,g0157,0.0169972924315867
g0400,ctrl,0.0182143129951024
g0083,ctrl,0.004052340684185
g0773,g0241,0.381571490763116
g0787,g0965,0.0004793737275473
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0062091923087462
g0884,ctrl,0.0101545272927616
g0922,ctrl,0.0
g0301,g0744,0.0199106664804174
g0404,ctrl,0.978784710377688
g0965,ctrl,0.0
g0844,ctrl,0.672286797877686
g0040,ctrl,0.0107830777885108
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0051102716766903
g0924,ctrl,0.0140899332002366
g0984,ctrl,0.008485781039425
g0924,ctrl,0.0
g0139,ctrl,0.0124710654286855
g0852,g0422,0.0
g0671,ctrl,0.00414933028961
g0552,ctrl,0.0002488916593118
g0085,ctrl,0.0
g0671,g0784,0.0027489769474318
g0698,g0697,0.0
g0534,g0612,0.0088885714659083
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0014565576339849
g0691,ctrl,0.0
g0805,g0780,0.0133567110385283
g0761,ctrl,0.0
g0422,g0139,0.0081044485087195
g0160,g0495,0.004989563885481
g0491,ctrl,0.0063920281508631
g0612,ctrl,0.0
g0285,ctrl,0.0071391305183601
g0534,g0612,0.0
g0827,ctrl,0.0131255385483691
g0076,ctrl,7.63755867340342e-05
g0633,ctrl,0.0
g0301,g0139,0.0012149301379486
g0698,ctrl,0.291114570576593
g0261,g0013,0.0
