p1,p2,exp
g0927,g0827,3.18493778416565
g0083,g0599,0.0
g0868,ctrl,2.4781779146564
g0751,ctrl,3.58169690927358
g0037,ctrl,2.53205217638192
g0461,ctrl,3.43205888614726
g0422,g0013,3.2599942885116
g0957,ctrl,3.58933362323168
g0633,ctrl,3.71787257876646
g0491,ctrl,3.05441461006395
g0139,ctrl,3.16387976827626
g0844,g0957,3.09077652123271
g0698,g0697,3.00891105651206
g0040,ctrl,3.68790346996402
g0022,g0228,3.18040482188937
g0880,g0744,1.29191738539981
g0458,ctrl,2.69058413048038
g0927,ctrl,3.19576736461353
g0034,ctrl,3.49399974134841
g0147,ctrl,3.5550516474095
g0698,ctrl,3.44510389236823
g0016,ctrl,3.47321024480789
g0671,g0784,3.40849046564836
g0780,ctrl,3.02741273831893
g0087,ctrl,3.24514081812222
g0989,ctrl,3.29683473856997
g0109,g0787,2.68727004967155
g0760,ctrl,3.45611299731644
g0787,g0965,2.84714199529059
g0780,g0744,3.31974360912221
g0805,g0780,3.16030605385239
g0013,g0495,3.48765894036989
g0422,g0013,3.4569726884064
g0085,ctrl,3.55555729331922
g0022,ctrl,3.04260793792613
g0079,ctrl,3.3454143114687
g0852,ctrl,3.52263274477411
g0160,ctrl,3.39661613975007
g0109,g0655,3.51859212502134
g0681,g0301,3.23982459280458
g0868,ctrl,4.67477296737058
g0534,ctrl,2.91969990931509
g0285,ctrl,3.27201605025864
g0844,g0957,3.63043822383799
g0989,ctrl,3.80901109349106
g0612,ctrl,3.32543408536095
g0013,ctrl,3.00240502575575
g0761,g0707,3.30562243791124
g0228,g0780,4.05568749613624
g0564,ctrl,3.48467347938981
g0317,g0655,3.5534717620075
g0079,ctrl,3.38580269580367
g0422,g0013,3.40888729018169
g0261,g0160,3.48658171236085
g0037,ctrl,2.8056919003148
g0852,g0034,3.44181120189252
g0301,ctrl,2.99864484631524
g0458,ctrl,3.76135115782842
g0037,g0186,3.63338814407584
g0422,g0612,2.88359210577545
g0984,ctrl,3.20631548583002
g0076,ctrl,3.16488561792678
g0022,g0784,3.29611053292633
g0844,g0957,3.50314652647078
g0915,ctrl,3.43995107741604
g0040,ctrl,3.34387563397445
g0638,ctrl,3.38680190707512
g0805,g0062,3.02816547597317
g0216,ctrl,3.63118629952314
g0495,ctrl,2.96745463288074
g0160,g0495,3.48222817720781
g0761,g0707,3.13108866353874
g0787,g0965,3.67991306148642
g0751,ctrl,3.23316030480854
g0016,ctrl,3.26325833441099
g0707,g0157,3.19103476574689
g0787,g0655,3.2234415569269
g0400,ctrl,3.61942539882108
g0160,g0241,3.17390540529469
g0974,g0160,3.53557011326464
g0520,g0257,3.39700116435515
g0922,g0061,3.31198359588945
g0787,g0655,3.21276733256663
g0400,ctrl,2.92355678132947
g0827,ctrl,3.69977828774942
g0228,g0827,2.81724822276706
g0707,g0157,3.58231961027015
g0880,g0957,3.68045070505753
g0773,g0261,3.38605719591167
g0761,ctrl,3.3136904405877
g0843,ctrl,2.75118317756242
g0422,g0301,3.34259266984942
g0965,g0655,2.92440025144878
g0638,ctrl,3.69561764310545
g0261,g0013,3.67182440896522
g0868,ctrl,2.72569361450494
g0186,g0228,3.48438468127189
g0760,ctrl,3.31305868321548
g0495,ctrl,3.34545191468556
g0898,ctrl,2.7529665041852
g0671,g0784,3.23979699918952
g0844,g0957,2.68204345467497
g0852,g0422,3.44559035590941
g0186,ctrl,3.08475296790186
g0520,g0257,3.57278565480247
g0707,ctrl,3.35734332819245
g0520,g0257,3.0762405159049
g0984,ctrl,3.58953216495778
g0852,g0422,3.15880667770081
g0773,g0241,3.08557524849804
g0927,g0495,3.30501760823967
g0927,g0495,3.29776198117589
g0707,g0157,3.5859669536027
g0631,ctrl,3.40077807539179
g0466,ctrl,3.60326973471176
g0760,ctrl,3.22083775027445
g0109,g0655,3.36978545648683
g0083,g0633,2.67446906186359
g0160,g0241,3.10290127897794
g0751,ctrl,3.23036252190953
g0697,ctrl,3.05776804306388
g0805,g0780,3.36905055550958
g0787,g0317,3.0138986155635
g0974,g0040,3.59854978913271
g0534,ctrl,3.46256098058787
g0697,g0062,3.60937655530263
g0605,ctrl,3.62140936951539
g0495,ctrl,3.0744380065876
g0109,g0787,3.11652329925105
g0037,ctrl,2.90559121587225
g0083,ctrl,3.40291342011757
g0458,ctrl,3.51410700061979
g0040,ctrl,3.32192966921495
g0852,g0422,3.31788037518226
g0773,g0261,3.25370419451242
g0922,ctrl,3.52513609076773
g0160,g0241,2.90172888044504
g0228,g0827,2.57089947054391
g0422,g0751,3.08912161743135
g0491,ctrl,3.4205149114081
g0927,g0780,2.56403507179334
g0261,g0760,2.9735377761446
g0345,ctrl,3.07253590000267
g0200,g0605,3.77457576660465
g0534,ctrl,3.51246878153251
g0698,ctrl,3.40074341396922
g0843,ctrl,2.97652774371554
g0301,g0744,3.40449769582995
g0852,ctrl,3.0255796357269
g0898,ctrl,3.5821695225296
g0671,ctrl,3.12969681432947
g0037,ctrl,2.33006795586608
g0773,ctrl,3.24164001513464
g0087,ctrl,3.53097732641875
g0787,g0655,2.784540899033
g0780,g0744,3.01273666266831
g0681,g0751,3.42541869912278
g0898,ctrl,3.00411251484006
g0422,ctrl,3.12744768326202
g0744,ctrl,2.92089324235891
g0979,ctrl,3.35898334608082
g0216,ctrl,2.60651125808935
g0751,ctrl,3.03868134352079
g0422,g0013,3.36999914392165
g0034,ctrl,2.87651941424734
g0681,g0301,3.02033534451165
g0655,ctrl,2.99431176451207
g0927,g0805,3.03930220303404
g0200,ctrl,3.07065364824197
g0697,g0062,3.36401474856172
g0301,g0751,2.56493608882323
g0873,ctrl,3.28292078395784
g0317,g0655,3.147037129327
g0826,ctrl,3.33042365305322
g0773,g0261,3.58390796199714
g0261,g0186,2.99450018306243
g0160,g0241,3.43074086318049
g0061,ctrl,3.06971231578849
g0880,ctrl,3.16473309943398
g0873,ctrl,3.47011527913758
g0422,g0139,3.5348505172274
g0605,ctrl,3.59827239827628
g0671,g0784,3.28105362365533
g0084,ctrl,3.2402867125193
g0691,g0404,3.47798050870059
g0974,g0040,3.48620628193538
g0698,ctrl,3.65660344665698
g0924,ctrl,3.6678870814077
g0927,ctrl,3.10850531665079
g0805,ctrl,3.11550734150649
g0852,g0422,2.93003783874529
g0915,ctrl,3.08429129205768
g0013,g0139,3.46588681975769
g0697,g0062,3.02970784526493
g0422,g0751,3.51780561197653
g0404,ctrl,3.65985994429166
g0924,ctrl,3.39742073735897
g0698,g0207,2.86483279340984
g0843,ctrl,3.40276072711127
g0924,g0034,3.37831946325982
g0698,ctrl,3.15774720340587
g0083,g0599,3.35783570985127
g0835,ctrl,3.39001935394695
g0681,ctrl,3.52117786281737
g0927,g0852,3.57613141396445
g0697,ctrl,3.44373610893982
g0915,ctrl,3.58736699659037
g0160,g0495,3.02183407322531
g0160,ctrl,3.40941676167534
g0631,ctrl,3.57460345347605
g0927,g0852,3.77817932426293
g0022,ctrl,3.12098208899099
g0229,ctrl,2.44439115808866
g0957,ctrl,3.20993448069722
g0707,g0157,3.59125518884934
g0400,ctrl,3.03061941380579
g0083,ctrl,3.88888876867341
g0773,g0241,3.19319826605468
g0787,g0965,2.76557388222514
g0422,g0612,3.21684634052546
g0655,ctrl,3.23486336159285
g0922,g0061,3.26596181088168
g0884,ctrl,3.57178971140608
g0922,ctrl,3.37407237592436
g0301,g0744,2.79640592588795
g0404,ctrl,2.24188098010729
g0965,ctrl,3.53802481556417
g0844,ctrl,3.47768804295821
g0040,ctrl,3.24265597342847
g0707,ctrl,3.35891686946288
g0696,ctrl,3.8662522702864
g0697,ctrl,2.9138712961205
g0924,ctrl,3.29486671616147
g0984,ctrl,3.62008456651884
g0924,ctrl,3.42269821016534
g0139,ctrl,3.36498670694973
g0852,g0422,3.49719234715773
g0671,ctrl,3.55581090112217
g0552,ctrl,3.26888168771541
g0085,ctrl,3.29821125763644
g0671,g0784,3.12654282322132
g0698,g0697,3.44251142395633
g0534,g0612,2.81867691087483
g0631,ctrl,3.50013450164746
g0466,ctrl,2.7266694712345
g0707,g0157,3.31741992681299
g0784,ctrl,3.38855616174261
g0691,ctrl,3.739711486546
g0805,g0780,3.4013887937246
g0761,ctrl,3.37353081710843
g0422,g0139,3.50791759590222
g0160,g0495,3.44099458198653
g0491,ctrl,2.93828239618402
g0612,ctrl,2.92959654276196
g0285,ctrl,2.34889815807241
g0534,g0612,3.1620968606493
g0827,ctrl,3.10083847406753
g0076,ctrl,3.35184211255591
g0633,ctrl,3.24071900099866
g0301,g0139,3.30233573229284
g0698,ctrl,3.16633696747978
g0261,g0013,3.52891155038835
g0927,ctrl,3.09883260983208
g0345,g0552,3.4755111206003
g0534,ctrl,3.44937342299529
g0761,ctrl,3.62343046844381
g0276,ctrl,3.24049434811566
g0520,g0257,3.37361505470784
g0534,ctrl,2.96525843682685
g0013,g0139,3.28934872612326
g0147,g0160,3.59878436920147
g0787,g0965,3.41902091059916
g0040,ctrl,3.4771483449757
g0422,g0751,2.92371346625996
g0922,g0061,3.78739213340548
g0083,ctrl,3.33448223337964
g0805,g0780,3.26721603838824
g0186,g0216,2.97636663256661
g0697,ctrl,3.18620899823825
g0520,g0257,3.31465898660495
g0422,g0751,3.48194546258706
g0186,g0228,3.02386423678116
g0034,ctrl,3.24803230862516
g0605,ctrl,3.25201962838481
g0422,ctrl,3.67733861835806
g0773,g0261,3.30698620449272
g0974,ctrl,3.29315383081649
g0691,g0631,2.80261960252282
g0241,ctrl,3.37108607713691
g0345,ctrl,3.57565051021999
g0974,g0160,3.12851244827896
g0109,g0787,3.25855748297006
g0681,g0160,3.99442476491512
g0466,ctrl,3.36271641691365
g0037,g0186,3.22175701975183
g0761,g0707,3.10939293735552
g0301,g0139,2.93545653729061
g0207,ctrl,3.10253525000035
g0924,ctrl,3.37852770030325
g0915,ctrl,3.45948915639525
g0880,g0957,3.39212629951621
g0922,ctrl,3.82329103822853
g0633,ctrl,3.51263708443062
g0317,g0655,2.90698349381544
g0773,g0261,3.45693175640849
g0200,ctrl,3.41145108979954
g0880,g0957,3.40544126804606
g0422,g0139,3.5026618592601
g0022,ctrl,3.38657020304865
g0317,g0655,2.8127272414869
g0157,ctrl,2.96991850488109
g0262,ctrl,3.80646455502316
g0186,g0868,3.43218795112447
g0147,g0160,3.26629446384872
g0534,g0612,3.51908042722632
ctrl.,3,2.8153101753353
g0698,g0697,2.66741495022539
g0228,ctrl,3.56064808498496
g0422,g0139,4.21167649595744
g0927,g0827,2.85959149289783
g0422,ctrl,3.27881639947126
g0780,ctrl,3.17400398828887
g0062,ctrl,3.07124542988336
g0671,ctrl,3.54188142000568
g0922,ctrl,3.51058406989606
g0261,g0760,3.6561785385716
g0599,ctrl,3.69905718387245
ctrl.,4,3.19294508869539
g0852,ctrl,3.2049514434776
g0884,ctrl,3.22668406235606
g0681,g0751,3.54117698311086
g0200,ctrl,3.26315966846289
g0160,g0241,3.33300368093017
g0564,ctrl,2.96564602293787
g0229,ctrl,3.43985428663057
g0605,ctrl,3.00001850818051
g0520,ctrl,3.45299895379011
g0671,g0784,3.46780769377119
g0200,ctrl,3.79683659122083
g0228,g0780,3.14529916650319
g0228,g0827,3.2549194813369
g0852,g0034,3.52174688221527
g0422,g0301,3.65213716871017
g0186,g0868,3.32986314244643
g0261,g0013,3.83611667558563
g0965,g0655,3.19399416727063
g0261,g0760,3.35203034700358
g0655,ctrl,3.37878731785636
g0458,ctrl,3.0082951082318
g0927,g0495,2.93123807548328
g0186,ctrl,3.39937539467335
g0257,ctrl,3.73684311674003
g0868,ctrl,3.4372897638981
g0461,ctrl,2.96619497621028
g0534,g0228,3.44926920465501
g0520,g0257,3.22654940101184
g0681,g0160,3.69093042704601
g0552,ctrl,3.67812202606835
g0884,ctrl,3.36770711420861
g0022,g0228,3.21084234860992
g0304,ctrl,3.04858006107963
g0301,g0744,3.42201107200852
g0186,g0216,2.12434067877155
g0638,ctrl,3.30308852556426
g0301,ctrl,3.31769847845141
g0241,ctrl,3.1854150588827
g0301,g0744,3.31896004818689
g0147,ctrl,3.35052174696285
g0186,g0868,2.80585512435979
g0780,ctrl,2.94363322144
g0037,ctrl,3.52053774500269
g0965,ctrl,3.63761034060406
g0285,ctrl,3.1379437619442
g0422,ctrl,3.30238423873968
g0147,ctrl,3.45008998116681
g0599,ctrl,2.61737897439745
g0495,ctrl,3.14036150806465
g0186,g0228,3.25106443330819
g0083,g0633,3.48826870789158
g0787,g0655,3.09897071888515
g0924,ctrl,3.29126824860617
g0852,g0034,3.39593032673082
g0109,ctrl,3.05121794470262
g0186,g0228,2.65957771767353
g0805,ctrl,3.51659413247467
g0061,ctrl,3.36616615226598
g0013,ctrl,3.33570043384337
g0200,ctrl,3.5033859968392
g0422,g0751,3.48506741634229
g0040,ctrl,3.59920527947787
g0301,ctrl,3.59746217770101
g0160,ctrl,3.38769138391372
g0016,ctrl,3.32587254692395
g0974,g0160,3.2772762684305
g0707,g0157,3.08630913282191
g0232,ctrl,2.92620891313523
g0207,ctrl,2.91581440565994
g0927,ctrl,3.51721812776077
g0744,ctrl,3.45072427786189
g0422,g0139,3.35783140593421
g0922,ctrl,2.93411911622504
g0095,ctrl,3.04010996758694
g0773,ctrl,3.24084209251699
g0301,g0744,3.69034154072671
g0852,g0034,3.10886642529299
g0147,ctrl,3.81556309314497
g0083,g0633,3.57079524426263
g0671,g0784,2.82320504828071
g0186,ctrl,3.01492718580538
g0186,g0228,3.12513334496711
g0760,ctrl,3.52639127670803
g0979,ctrl,3.75596603874943
g0751,ctrl,3.93951009921281
g0022,g0784,3.43411551755049
g0984,ctrl,3.27160777085647
g0013,g0139,2.94741278811654
g0301,ctrl,2.45395998367055
g0276,ctrl,2.70769272770173
g0195,ctrl,2.95158907592304
g0016,ctrl,4.29474800526264
g0304,ctrl,3.35588420473182
g0241,ctrl,3.27899366360948
g0301,g0139,3.68456653358732
g0805,g0013,3.44060550607292
g0037,g0186,2.85176516953053
g0852,g0034,3.318988889851
g0827,ctrl,3.57026481481648
g0016,ctrl,3.33788558218969
g0109,g0655,2.84513543041362
g0109,ctrl,3.37083804440874
g0301,ctrl,3.50454129360921
g0109,g0787,3.06986114835525
g0681,g0751,3.41771911838543
g0927,g0827,3.29390931535687
g0534,g0228,2.98867823817805
ctrl.,5,3.55541166588676
g0681,g0301,3.67690215602286
g0787,ctrl,3.52120181418795
g0760,ctrl,3.41440643723491
g0495,ctrl,3.22679174117834
g0880,g0957,3.57598052997515
g0787,g0655,3.1227183781524
g0422,g0013,3.55235106235395
g0261,g0186,3.09542545297816
g0241,ctrl,2.75429104006209
g0805,g0062,3.34765535961007
g0079,ctrl,3.40565773916913
g0040,ctrl,3.2630054631235
g0062,ctrl,3.00879363916971
g0087,ctrl,3.12062590133821
g0744,ctrl,3.39436497978425
g0084,ctrl,3.39489135644306
g0697,ctrl,3.24196932666192
g0534,g0228,3.38071423336183
g0773,g0261,3.31480357801884
g0698,ctrl,3.6283088308571
g0317,g0655,3.48251347997274
g0974,g0160,3.96934712933202
g0534,g0228,3.46221802784265
g0520,ctrl,3.0669305760035
g0691,g0404,3.47862066176738
g0495,ctrl,2.76961007117082
g0261,g0013,3.50066980961043
g0195,ctrl,3.23616422977584
g0034,ctrl,3.6122526689157
g0422,ctrl,2.86251517064023
g0016,ctrl,3.11539091040979
g0317,g0655,3.69838103202941
g0076,ctrl,3.14167339699502
g0534,ctrl,3.03843136125997
g0671,g0784,3.32645333175745
g0599,ctrl,3.67892970983572
g0761,ctrl,3.45018555756598
g0317,g0655,3.73099752561541
g0160,ctrl,3.63755304569182
g0079,ctrl,3.91623626317742
g0927,g0827,3.39606760339034
g0186,ctrl,3.31227047119864
g0924,g0034,3.36578719765908
g0974,g0040,2.10218426855396
g0034,ctrl,3.45454434288328
g0927,g0495,2.69711548973132
g0085,ctrl,3.20178680197226
g0085,ctrl,3.37661164526985
g0037,ctrl,2.82200858869563
g0037,ctrl,3.55158695441454
g0379,ctrl,3.46372650151814
g0805,g0062,2.93903371210893
g0691,g0404,2.92344101975178
g0400,ctrl,3.1782189492053
g0301,g0744,2.85775175512641
g0256,ctrl,2.94004134859327
g0612,ctrl,3.29338825245203
g0261,g0160,3.2465939162019
g0520,ctrl,3.20321048335277
g0927,g0827,3.03562360097284
g0751,ctrl,3.38990031754487
g0301,g0612,3.22210677892522
g0228,ctrl,3.63528995827839
g0761,g0707,2.97077643620399
g0605,ctrl,3.08454686747471
g0773,ctrl,3.02708627385707
g0186,g0868,2.38588439103953
g0232,ctrl,2.96669230606444
g0671,g0784,3.1476301726146
g0974,g0040,3.69319999043657
g0022,ctrl,3.46728985000641
g0691,g0404,3.59032431926979
g0927,g0805,3.23534905322676
g0805,ctrl,3.43279523466812
g0136,ctrl,3.38204811226953
g0974,g0160,3.60010602564094
g0697,ctrl,3.19999513981898
g0491,ctrl,3.27094384552729
g0083,ctrl,3.36453286086523
g0787,ctrl,2.67770897769236
g0276,ctrl,3.11867175150813
g0261,g0186,3.60372088383726
g0773,g0379,3.05887673724236
g0228,g0827,2.96279056743488
g0040,ctrl,3.43089568935389
g0744,ctrl,3.26245258016052
ctrl.,6,3.2822061372501
g0974,ctrl,3.37588082974726
g0787,g0655,2.52539484885557
g0681,g0160,3.56251461303108
g0852,ctrl,3.34949441782518
g0698,ctrl,3.31975585750355
g0285,ctrl,3.25458917728116
g0835,ctrl,3.45394740234152
g0229,ctrl,3.29463044028052
g0083,g0599,3.1514578398268
g0787,ctrl,2.64731923175613
g0422,ctrl,3.10568817675351
g0241,ctrl,3.32839671534398
g0691,ctrl,2.78452275671146
ctrl.,7,3.6069971076511
g0095,ctrl,3.23686455742851
g0697,g0062,3.63743537944808
g0101,ctrl,3.46905192668024
g0022,g0784,3.42876598029281
g0638,ctrl,3.30849088855562
g0136,ctrl,3.49874380229094
g0773,g0261,3.13718178844724
g0062,ctrl,3.19097942566498
g0984,ctrl,3.56421649760389
g0345,g0552,3.57896277703676
g0605,ctrl,3.61006348480924
ctrl.,8,3.49738691824224
g0371,ctrl,3.3008761140132
g0139,ctrl,3.50882325927374
g0761,ctrl,3.43647952490031
g0037,ctrl,2.28378854972515
g0787,g0317,3.14457320986451
g0076,ctrl,3.16600068469264
g0696,ctrl,3.55926139252707
g0285,ctrl,2.84137206263656
g0631,ctrl,3.90730221541696
g0884,ctrl,3.51047439337894
g0261,g0186,3.19317759926016
g0261,g0186,3.31390201149363
g0160,ctrl,3.47682191257922
g0186,g0228,2.58236930465128
g0013,ctrl,3.53723488810194
g0780,ctrl,3.36592178924147
g0160,g0495,2.9802394383798
g0852,g0034,2.80450089892217
g0989,ctrl,2.44103216184304
g0927,g0852,3.46011229060036
g0085,ctrl,2.97539703216518
g0037,g0186,3.30244336052437
g0261,g0760,3.22412481724265
g0612,ctrl,2.94156959064196
g0228,g0780,3.61164864469826
g0257,ctrl,3.76029251582767
g0345,ctrl,2.80336306168129
g0022,ctrl,3.03884010352098
g0257,ctrl,4.11914141934129
g0232,ctrl,2.81856631865969
g0751,ctrl,3.08270127331987
g0844,ctrl,3.85845292184089
g0466,ctrl,3.21815660726022
g0924,ctrl,3.57448548019004
g0927,g0805,3.35781712512915
g0698,g0207,3.15971954153654
g0552,ctrl,3.52128906837936
g0232,ctrl,3.57442523422836
g0681,g0160,3.36046791665827
g0915,ctrl,3.16753762616223
g0301,g0139,2.81900390084693
g0805,g0013,3.15105415984614
g0510,ctrl,3.49833601612797
g0773,g0241,3.42631263734244
g0787,g0965,3.59987255554872
g0761,g0157,3.46668200433931
g0927,g0780,2.85406779479322
g0422,g0301,3.50544195342829
g0924,ctrl,2.82733533565732
g0422,g0612,3.63999496295233
g0787,ctrl,3.23022767332737
g0466,ctrl,3.09330738017557
g0984,ctrl,3.47989209451968
g0884,ctrl,3.67287900765618
g0880,ctrl,3.03287394908105
g0965,ctrl,3.48375452214835
g0037,g0186,3.40699902349866
g0013,g0495,3.21280163045895
g0698,g0207,3.27597179198424
g0040,ctrl,2.9370154899353
g0780,ctrl,3.50393301488683
g0216,ctrl,3.58529090955722
g0422,g0612,3.27214091645269
g0087,ctrl,3.29796040053385
g0924,ctrl,3.25376389104053
g0880,g0744,3.08847835114095
g0827,ctrl,2.38537339019347
g0922,ctrl,2.74295931447685
g0083,g0633,3.20665837299817
g0186,ctrl,3.29287746228004
g0698,g0062,3.27746568642753
g0631,ctrl,2.97013376225005
g0013,g0139,3.39604608611836
g0915,ctrl,3.45508613936341
g0276,ctrl,2.98822141277603
g0927,ctrl,3.22136339118608
g0805,g0013,3.70252644165951
g0422,g0301,3.27576599899382
g0922,ctrl,2.96983741130728
g0927,g0805,2.80150020520403
g0984,ctrl,3.4109285466605
g0868,ctrl,2.9705761612372
g0631,ctrl,3.34483614759842
g0147,g0241,3.5954827793127
g0965,ctrl,3.2983567217158
g0927,g0780,3.02783376143434
g0599,ctrl,2.86654554568056
g0216,ctrl,3.34230885805573
g0922,ctrl,3.48403972569215
g0671,ctrl,3.19471869213773
g0852,g0422,3.42518054057899
g0013,g0139,3.45546217672728
g0147,g0160,2.98885757956491
g0671,ctrl,3.17288454054216
g0751,ctrl,3.7313742349632
g0691,ctrl,2.65542817689029
g0200,g0605,3.38770300350405
g0160,ctrl,3.36943170844873
g0924,ctrl,2.60154951618785
g0707,ctrl,3.46904609903143
g0761,ctrl,3.39485406812793
g0805,g0013,2.99977868580104
g0927,g0852,3.78853988250422
g0761,g0707,2.68931727369383
g0852,ctrl,3.41943579620004
g0232,ctrl,3.29451013501757
g0605,ctrl,2.94709079632017
g0965,ctrl,3.28846704866511
g0805,ctrl,3.31737136468318
g0691,g0404,3.14672719383226
g0016,ctrl,3.22670062981497
g0805,g0013,3.21094193972865
g0228,g0827,3.27849951291127
g0773,g0379,2.98110865934215
g0744,ctrl,3.48184689727172
g0880,g0744,3.01808234725735
g0974,ctrl,3.13733209676283
g0697,ctrl,3.4502485169852
g0261,ctrl,3.55751656065637
g0371,ctrl,3.41870942153594
g0095,ctrl,3.36911306008955
g0160,g0495,2.93569775715877
g0013,g0139,3.76862099993021
g0787,g0965,3.15328719603523
g0844,g0957,3.54376628705266
g0698,g0697,2.90493352949844
g0422,g0301,3.17602303211251
g0784,ctrl,3.39454998553478
g0787,ctrl,3.14260502421719
g0922,g0061,3.03745132672002
g0681,g0751,2.7732432077198
g0852,ctrl,3.02282922431755
g0843,ctrl,3.28109198361247
g0773,ctrl,3.96153985679906
g0844,g0957,3.76813965827909
g0422,ctrl,3.5788871458745
g0491,ctrl,3.43895581470239
g0062,ctrl,3.54394385698948
g0195,ctrl,2.78052426244131
g0691,g0631,3.1540204041819
g0780,g0744,2.94089879316564
g0880,g0957,3.08144389739333
g0707,g0157,3.28339471152805
g0109,ctrl,3.09349813815356
g0760,ctrl,3.4993265506274
g0927,g0805,3.7494484661075
g0200,ctrl,3.1833008439772
g0016,ctrl,2.87711256048775
g0228,g0827,2.98538130589999
g0787,g0655,3.41458313932988
g0873,ctrl,3.06605211188446
g0681,g0160,3.40871942728341
g0013,g0495,3.00692466295164
g0458,ctrl,3.04504620434706
g0062,ctrl,3.4696460010017
g0061,ctrl,3.27099260837729
g0843,ctrl,3.09223602378074
g0784,ctrl,3.55878914496359
g0880,g0744,3.18145152733714
g0186,g0228,2.83227889893149
g0034,ctrl,2.97985659461605
g0922,ctrl,3.57546064991304
g0761,ctrl,3.3779235172818
g0784,ctrl,3.85687762864272
g0681,g0160,3.92108325958038
g0013,g0495,3.12379875458958
g0417,ctrl,3.23910603116551
g0671,ctrl,2.94572675956582
g0139,ctrl,3.64270658081713
g0101,ctrl,3.34620753394321
g0229,ctrl,3.31057165694799
g0466,ctrl,3.3734425753771
g0013,g0495,3.49195907646549
g0087,ctrl,2.89762717905235
g0160,g0241,3.00642278846556
g0805,g0013,3.25976275078334
g0301,ctrl,3.20978524592041
g0924,g0034,3.92107767062203
g0022,g0228,3.07314132165103
g0345,ctrl,3.39900772189895
g0880,g0744,2.4356400310043
g0301,ctrl,2.87045681002866
g0301,g0744,3.3817757181041
g0979,ctrl,2.87640633747324
g0605,ctrl,3.24056269173424
g0207,ctrl,2.89492209254014
g0773,g0379,3.39637665294628
g0880,ctrl,3.37764810540183
g0083,ctrl,2.77852058555178
g0974,ctrl,3.72442469314389
g0087,ctrl,3.386094381854
g0927,g0852,2.48696983830486
g0852,g0034,3.31891420960862
g0744,ctrl,3.72127851459693
g0671,g0784,3.27580332227238
g0109,g0787,3.2079090266502
g0696,ctrl,3.38552808314457
g0761,ctrl,3.4506982002382
g0787,g0965,3.48654832467413
g0109,g0655,3.67891048784732
