p1,p2,exp
g0787,ctrl,0.0
g0984,ctrl,0.391379935186552
g0927,g0780,0.0128795356550681
g0984,ctrl,0.0220649157375839
g0697,g0062,0.451825077629529
g0186,g0216,0.841966681242805
g0186,g0228,0.0043316642211779
g0160,g0495,0.0
g0200,ctrl,0.584945530142518
g0880,ctrl,0.0099473143632355
g0805,ctrl,1.07714367406223
g0461,ctrl,0.0
g0304,ctrl,0.739115037603039
g0304,ctrl,0.48082450309767
g0345,g0552,0.997433340724131
g0927,g0852,0.0
g0671,ctrl,1.05183319034122
g0256,ctrl,0.0003123025600341
g0691,g0631,0.0129778605677336
g0147,g0160,0.0
g0984,ctrl,0.0072333254283372
g0261,ctrl,0.0
g0022,g0228,0.659247596931343
g0691,ctrl,0.506119018164561
g0974,ctrl,0.0
g0109,g0655,0.0119849271641406
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0079491488474417
g0927,ctrl,0.496900613734238
g0147,ctrl,0.560367661783983
g0760,ctrl,0.531537016316204
g0200,g0605,0.608451062897723
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.629009040760087
g0697,g0062,0.528794452774873
g0638,ctrl,0.0037454235474918
g0345,ctrl,0.725838894603355
g0534,ctrl,0.391965666000638
g0707,g0157,0.0
g0261,g0013,0.0130198179505366
g0076,ctrl,0.0181545502317185
g0965,ctrl,0.0032823748966773
g0773,g0261,0.519261296980463
g0671,g0784,0.0129786105432499
g0927,ctrl,0.755203520882001
g0022,ctrl,0.0
g0232,ctrl,0.0059130154503692
g0564,ctrl,0.577539432474465
g0261,g0186,0.370993555157932
g0422,g0751,0.801181396724578
g0200,ctrl,0.0055168285131215
g0160,g0495,0.474470525433949
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0088750369206945
g0083,g0599,0.71363385351234
g0037,ctrl,0.0001069182322042
g0466,ctrl,0.95139892407773
g0761,g0707,0.455520862910193
g0461,ctrl,0.542835933976412
g0844,ctrl,0.0
g0773,g0261,0.574882604972555
g0979,ctrl,0.0
g0040,ctrl,0.807592958292594
g0691,g0404,1.1736824075531
g0773,g0241,0.0030633837070603
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0029533527363945
g0965,g0655,0.0
g0022,g0228,0.528022091344246
g0957,ctrl,0.0
g0261,g0013,0.661603112149462
g0095,ctrl,0.0022120831780441
g0773,ctrl,0.0
g0671,g0784,0.866491684272569
g0761,ctrl,0.0140542519262391
g0852,g0422,0.0
g0200,g0605,0.479827269805996
g0095,ctrl,0.0
g0697,ctrl,0.382875540716707
g0927,ctrl,0.0
g0520,ctrl,0.872177917883969
g0136,ctrl,0.620449849079159
g0491,ctrl,0.0119107982404798
g0216,ctrl,0.0
g0285,ctrl,0.0023303948197993
g0371,ctrl,0.002424098416533
g0691,ctrl,0.0078956975120781
g0927,ctrl,0.851771787499279
g0707,g0157,0.92447488796896
g0139,ctrl,0.0061485803691642
g0079,ctrl,0.0056014378388482
g0022,ctrl,0.0009915844131892
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0151051889134803
g0520,ctrl,0.0088103346436435
g0147,ctrl,0.0
g0301,ctrl,0.582006716757012
g0751,ctrl,0.383821555687088
g0638,ctrl,0.435947872922904
g0186,g0228,0.0
g0062,ctrl,0.967942622664728
g0915,ctrl,0.0
g0884,ctrl,0.0121463566901749
g0037,ctrl,0.0111054763571045
g0520,ctrl,0.0
g0013,g0495,0.0018058977096471
g0160,ctrl,0.0015766782680821
g0345,ctrl,0.0015506463092066
g0787,g0317,0.861851396688341
g0109,g0655,0.0127212975519168
g0698,g0207,0.0058970436145711
g0379,ctrl,0.0048940479336072
g0016,ctrl,0.94785515772305
g0160,g0241,0.0
g0927,g0827,0.0170243337765601
g0083,g0599,0.0
g0301,g0612,0.0163866742706801
g0079,ctrl,0.0
g0379,ctrl,1.21833106142062
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0087483126521282
g0186,g0216,0.0
g0927,g0827,0.0006818045011658
g0707,g0157,0.007728531353025
g0780,g0744,0.0
g0109,g0787,0.638539102311956
g0147,g0241,0.0071560404152655
g0965,g0655,0.0005154455320341
g0458,ctrl,0.0084414704849264
g0256,ctrl,0.352915803138193
g0784,ctrl,0.299650621242951
g0760,ctrl,0.0
g0564,ctrl,0.907649244016612
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.401353971317829
g0422,g0301,0.007433372019806
g0605,ctrl,0.59855293261114
g0345,g0552,0.0
g0534,g0612,0.0010192038525712
g0655,ctrl,0.0014078219727651
g0884,ctrl,0.599382462920691
g0186,g0228,0.0011471795012129
g0285,ctrl,0.5962233772196
g0301,g0612,0.0158621844082838
g0631,ctrl,1.24075627267447
g0784,ctrl,0.0
g0147,ctrl,0.0007303764768206
g0698,ctrl,0.367114497070585
g0773,g0241,0.00965104163255
g0301,ctrl,0.0143215401458961
g0599,ctrl,0.715115471045794
g0638,ctrl,0.452040232620803
g0037,ctrl,0.0111257365987061
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.846097658318488
g0186,ctrl,0.0
g0655,ctrl,0.381106563937302
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.613391894379091
g0034,ctrl,0.0
g0160,g0241,0.0010326875482038
g0379,ctrl,0.592425998018166
g0835,ctrl,0.0041522284921117
g0873,ctrl,0.564487374793042
g0461,ctrl,0.0
g0147,g0241,1.20348935968608
g0109,g0655,0.770274236723397
g0520,ctrl,0.0
g0510,ctrl,0.52691928215339
g0461,ctrl,0.598678443107835
g0780,g0744,0.0244779958800792
g0301,g0612,0.0
g0873,ctrl,0.0053284314470555
g0974,g0040,0.0
g0085,ctrl,0.347740929860893
g0136,ctrl,1.03172580622625
g0241,ctrl,1.10680913172416
g0957,ctrl,0.639153973892731
g0974,ctrl,0.491397882002998
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.623588449928145
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0157076219406165
g0927,g0495,0.0
g0787,ctrl,0.0013605543995447
g0084,ctrl,0.0006478714520618
g0697,ctrl,0.539839508030518
g0016,ctrl,0.0
g0016,ctrl,0.0021867415570376
g0276,ctrl,1.13808888819139
g0301,ctrl,0.867654077142674
g0698,g0062,0.0218540079051983
g0780,ctrl,0.0076843773283338
g0707,ctrl,0.0
g0751,ctrl,0.568641660642193
g0638,ctrl,0.507545046924272
g0228,g0780,0.457647199973371
g0924,ctrl,0.0
g0256,ctrl,0.0009211677886606
g0922,ctrl,0.001220047457596
g0458,ctrl,0.0
g0079,ctrl,0.008720716910872
g0534,ctrl,0.0
g0186,g0216,0.630549525032237
g0773,g0379,0.397377439448507
g0139,ctrl,0.495707439470878
g0037,ctrl,0.0073003223039873
g0696,ctrl,0.477641091521193
g0095,ctrl,0.665689721820477
g0228,g0780,0.0039800765123669
g0868,ctrl,0.0
g0301,g0751,0.755830827405319
g0671,g0784,0.53150251429632
g0301,g0744,0.0056779789669948
g0564,ctrl,0.0018538822670548
g0422,g0013,0.0
g0805,g0780,0.587086858607933
g0261,g0186,0.0092025015139976
g0079,ctrl,0.0144383102518181
g0805,g0780,0.734524152410518
g0873,ctrl,0.487233171276246
g0880,ctrl,0.566449805426346
g0276,ctrl,0.510589950656599
g0101,ctrl,0.0008621347361147
g0301,g0751,0.562288678755986
g0924,g0034,0.0
g0241,ctrl,0.0157357165233444
g0301,ctrl,0.412793943870994
g0633,ctrl,0.0
g0697,ctrl,0.0092512844932578
g0780,ctrl,0.712056195026932
g0317,ctrl,1.46618851909416
g0262,ctrl,0.0084301307099771
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0034769072475537
g0773,ctrl,0.346172558614937
g0697,g0062,0.619652177516909
g0633,ctrl,0.0
g0843,ctrl,0.814351586822239
g0844,g0957,0.481188301988733
g0276,ctrl,0.0
g0787,ctrl,0.0005026466236037
g0638,ctrl,0.440534773915697
g0707,g0157,0.0
g0605,ctrl,0.0018899364714336
g0022,ctrl,0.927772312636411
g0062,ctrl,0.0
g0147,g0241,0.0066142527430376
g0061,ctrl,0.438784142872994
g0696,ctrl,0.0231140522882637
g0835,ctrl,0.0
g0534,g0612,0.573614549500959
g0016,ctrl,0.925257009924153
g0827,ctrl,0.0
g0681,g0751,0.400752795410972
g0160,ctrl,0.0015410942407141
g0228,g0780,0.0033423697358732
g0207,ctrl,0.430246664070494
g0510,ctrl,0.0
g0261,ctrl,0.0009642711115565
g0034,ctrl,0.571313766311501
g0186,g0216,1.07475748272006
g0599,ctrl,0.416682757570588
g0241,ctrl,0.0062276021145596
g0773,ctrl,0.0319879651439153
g0256,ctrl,0.0
g0787,g0317,0.0151054180969933
g0228,g0780,0.0030872306855924
g0262,ctrl,0.0008544770300382
g0698,g0697,0.498425682523104
g0873,ctrl,0.0
g0852,ctrl,0.521638999980436
g0160,g0241,0.0101149346435303
g0898,ctrl,0.0017203960022284
g0371,ctrl,0.0012331733501744
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0050920089976847
g0697,g0062,0.0
g0773,g0379,0.376210423142215
g0422,ctrl,0.0107438515733487
g0461,ctrl,0.807444789186633
g0261,g0186,0.448728888254737
g0534,ctrl,0.0091226419124149
g0984,ctrl,0.617815389919359
g0974,g0160,0.505956671112887
g0013,ctrl,0.570227416602112
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.572653876500934
g0022,ctrl,0.0022672390260451
g0655,ctrl,0.749048388559371
g0805,ctrl,0.0
g0317,ctrl,0.984157454275308
g0844,ctrl,0.0
g0707,ctrl,0.0103997768738491
g0805,ctrl,0.0
g0095,ctrl,0.34892215355459
g0924,g0034,1.67440786990134
g0852,g0422,0.0
g0345,g0552,0.588040661197861
g0974,ctrl,0.0
g0787,g0655,0.0022196898424457
g0109,g0787,0.0162981253135688
g0400,ctrl,0.0159466287530003
g0083,g0633,0.0028768037712706
g0957,ctrl,0.0
g0844,ctrl,0.0180412306999368
g0241,ctrl,1.23592015740108
g0422,g0139,0.0
g0974,g0040,0.651575593650736
g0083,ctrl,0.0176706909126686
g0698,g0697,0.301087430229176
g0787,g0317,0.663952753890437
g0884,ctrl,0.0088287467356161
g0868,ctrl,0.69568673216407
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.905927254655099
g0261,g0760,0.0
g0016,ctrl,1.24549995349023
g0520,ctrl,0.0066564355833788
g0787,g0317,0.0022772938385978
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0067358571266513
g0927,g0780,0.0052760493684532
g0638,ctrl,0.476319742638926
g0232,ctrl,0.62126322063466
g0638,ctrl,1.09589073673646
g0160,g0241,0.0
g0915,ctrl,0.0001666513173768
g0868,ctrl,0.02074191958757
g0491,ctrl,1.06870922214281
g0157,ctrl,1.12424905900987
g0085,ctrl,0.0121397976758389
g0083,g0599,0.0025509031146637
g0844,ctrl,0.0015775720847973
g0520,ctrl,0.0
g0422,g0751,0.915339453727037
g0186,g0868,0.59472538172624
g0147,ctrl,0.0080145713542531
g0751,ctrl,0.0051172169775872
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.647430496074179
g0979,ctrl,0.0
g0013,g0495,0.690873549448134
g0927,g0852,0.0
g0681,g0160,0.0006885513866838
g0379,ctrl,0.006441426279736
g0062,ctrl,0.0
g0109,g0655,0.426271718366671
g0989,ctrl,0.693022583374294
g0534,g0612,0.0148743215489129
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.942325445748236
g0707,ctrl,0.454288574360325
g0681,g0301,0.0030480367296007
g0927,g0805,0.0115338056599194
g0228,g0827,0.0
g0927,g0495,0.0096652443655867
g0638,ctrl,0.0
g0147,g0160,0.0075013231614926
g0760,ctrl,0.0024613282232034
g0698,g0207,0.0053141286448947
g0083,ctrl,0.758851045731154
g0109,g0655,0.0007046655891984
g0534,g0228,0.715432693682897
g0022,ctrl,0.488471489616227
g0880,ctrl,0.0
g0422,g0139,0.004291672315272
g0371,ctrl,1.0561752975701
g0805,g0062,0.0
g0520,g0257,0.00074483345702
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.47300947736339
g0974,ctrl,0.0
g0924,g0034,0.966821872597128
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.376867733731712
g0773,ctrl,0.347423977976296
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.582685578198443
g0261,g0160,0.0
g0761,ctrl,0.0055801045399365
g0564,ctrl,0.499275990886067
g0599,ctrl,0.0
g0095,ctrl,0.575501040790043
g0880,g0744,0.54264735372608
g0458,ctrl,0.0082860411341851
g0083,g0599,0.912643191868662
g0301,g0751,0.327998450686295
g0136,ctrl,0.0013009410454459
g0691,g0404,0.577286767969237
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0211329769707104
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.378443245138963
g0317,g0655,0.0
g0773,g0379,0.833702453931
g0404,ctrl,0.596906709373553
g0301,g0751,0.627180976447335
g0195,ctrl,0.0104866515232145
g0037,g0186,0.0
g0013,ctrl,0.61842583514502
g0744,ctrl,0.0
g0787,g0317,0.0132600077284129
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0030993556115793
g0371,ctrl,1.42423692733464
g0922,g0061,0.684767468798827
g0228,ctrl,0.385275488714272
g0345,ctrl,0.435356264877855
g0495,ctrl,0.571124409171186
g0761,ctrl,0.555075533225473
g0520,g0257,0.0
g0186,g0868,1.08155120052003
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.592584858156093
g0671,g0784,0.955986181918413
g0698,g0207,0.712736254455067
g0101,ctrl,0.0148639314548366
g0022,g0228,0.0
g0698,g0697,0.476412714132477
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0041739780968644
g0974,g0040,0.709477620311837
g0160,ctrl,0.638230698356957
g0013,g0495,0.585068266350023
g0805,g0062,0.0011347719532483
g0371,ctrl,0.73404723265844
g0984,ctrl,0.0
g0707,g0157,0.565346970789008
g0773,g0261,0.0217885074844903
g0984,ctrl,0.0082035442334397
g0241,ctrl,0.980299437638419
g0671,g0784,0.521597112982818
g0422,g0139,0.341740823265337
g0534,ctrl,0.569959413581723
g0773,g0241,0.0
g0084,ctrl,0.723145492738668
g0697,g0062,0.0035155038385602
g0884,ctrl,0.538555708359075
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.008123185557111
g0076,ctrl,0.556452296857576
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0083963590831218
g0744,ctrl,0.0211007124949211
g0552,ctrl,0.0
g0241,ctrl,0.62657188267436
g0422,g0751,0.500459363978699
g0691,ctrl,0.0
g0016,ctrl,0.625613430635548
g0844,g0957,0.704673802682949
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.487217201208036
g0276,ctrl,0.0091363516906996
g0655,ctrl,0.0012173972219373
g0520,g0257,0.0
g0200,ctrl,0.52172212802058
g0301,g0139,0.0063911272483232
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.474675043590929
g0655,ctrl,0.740387416147331
g0681,ctrl,0.0
g0157,ctrl,0.956594629889759
g0084,ctrl,0.457987891182539
g0744,ctrl,0.0075483282650905
g0707,ctrl,0.519610400164291
g0805,g0013,0.740232702817478
g0698,g0697,0.953302643073452
g0160,g0495,0.0
g0638,ctrl,0.0040603572358345
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.550825577222269
g0681,g0301,0.385545132912887
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.00535552846736
g0400,ctrl,0.0
g0638,ctrl,0.0168611702588234
g0761,ctrl,0.0005346500098829
g0681,g0160,1.21774081978789
g0195,ctrl,0.0
g0345,ctrl,0.741327491658657
g0040,ctrl,0.0
g0984,ctrl,0.0024978726202556
g0780,g0744,0.0150366943841967
g0022,g0784,0.317938807327426
g0761,g0707,0.413257239501675
g0261,g0160,0.408936389250517
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.630640227426238
g0157,ctrl,0.59076660006669
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.00780524699017
g0631,ctrl,0.0
g0697,ctrl,0.733498640354722
g0534,g0612,0.0019821915322388
g0787,ctrl,0.0
g0200,ctrl,0.0056844055324633
g0974,ctrl,0.545380976023208
g0422,g0751,0.0066054605951475
g0780,g0744,0.0
g0083,g0599,0.0083273418148367
g0787,ctrl,0.0
g0612,ctrl,0.354649790022217
g0013,g0495,0.0054322301112414
g0880,g0744,0.0104268263748182
g0157,ctrl,0.0
g0101,ctrl,0.624114875502441
g0109,ctrl,0.663605435049884
g0927,g0827,0.0071654538442513
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.369707486676476
g0510,ctrl,0.52194246201227
g0079,ctrl,0.791984619539414
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0165475596668147
g0186,ctrl,0.615323736347535
g0974,ctrl,0.0
g0461,ctrl,0.002378728026481
g0083,g0633,0.0
g0301,g0139,1.03841790458376
g0147,g0241,0.0
g0852,g0034,0.0057124803801746
g0681,g0751,0.664962114760941
g0379,ctrl,0.0169097242084232
g0784,ctrl,0.460367073998795
g0109,g0787,0.495780813383077
g0317,ctrl,0.567118403880663
g0087,ctrl,0.772170200267055
g0707,ctrl,0.501665153092899
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.395130123617129
g0671,g0784,0.0119483520129612
g0109,g0655,0.0
g0076,ctrl,0.84789055234391
g0898,ctrl,0.0088629569231187
g0974,g0160,0.0058252685337389
g0974,ctrl,0.0
g0965,ctrl,0.433460916297895
g0927,g0805,0.0
g0285,ctrl,0.384344826292987
g0466,ctrl,0.0015509891910492
g0400,ctrl,0.555240512943641
g0216,ctrl,0.0084994146767887
g0927,g0827,0.0
g0873,ctrl,0.0045732091712194
g0698,g0062,0.0
g0404,ctrl,0.441232706906155
g0139,ctrl,0.0
g0186,ctrl,0.0180972461919122
g0697,ctrl,0.0
g0136,ctrl,0.0075496806684669
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0027648972816
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,1.04957194094463
g0965,ctrl,1.39901898135931
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0008519965471246
g0924,ctrl,0.0013203439299641
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.003365123156115
g0691,g0631,0.0
g0228,g0780,0.584672150045967
g0404,ctrl,0.475639373871622
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.49463160497641
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0055144043876008
g0261,g0186,0.0262367457428674
g0147,g0160,0.0
g0696,ctrl,0.874095614636302
g0898,ctrl,0.0
g0228,g0827,0.0021866804340961
g0379,ctrl,0.0033571898850821
g0979,ctrl,0.0079623377350229
g0261,g0013,0.0
g0345,ctrl,0.477023029886841
g0681,ctrl,0.0038668312516749
g0157,ctrl,0.0
g0022,g0784,0.0081650717237848
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,1.11139358649876
g0422,g0013,0.0015101009524119
g0083,ctrl,0.0054888154853493
g0787,ctrl,0.0
g0599,ctrl,0.849078610816882
g0087,ctrl,0.0229801846937589
g0957,ctrl,0.819983273651273
g0491,ctrl,0.0
g0422,ctrl,0.397034418313689
g0671,g0784,0.771372768442572
g0084,ctrl,0.0117674900318647
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0137255231339338
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.297505094390626
g0924,g0034,0.0
g0984,ctrl,0.0059297195768409
g0681,ctrl,0.0115382559068423
g0965,g0655,0.0029941863024777
g0101,ctrl,0.0
g0655,ctrl,0.0097149733017637
g0186,g0216,0.571114412243556
g0852,g0034,0.0005086707080001
g0186,ctrl,0.523618723889362
g0422,g0013,0.0
g0186,g0228,0.0194140263508631
g0016,ctrl,0.0
g0787,ctrl,1.68938219165837
g0022,ctrl,0.658748538409748
g0200,ctrl,0.922533575503925
g0109,g0655,0.738785369757178
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0034633053410959
g0927,g0852,1.06585989670588
g0787,g0655,0.0167081974380959
g0301,g0612,0.0
g0317,ctrl,0.515580219021522
g0101,ctrl,0.577054995146698
g0880,g0744,0.0
g0880,ctrl,0.555955119462841
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.392941772542553
g0552,ctrl,0.558556871835353
g0880,g0957,0.0119377247861911
g0922,ctrl,0.0036770036458288
g0965,ctrl,0.334658869659535
g0633,ctrl,0.61962393398943
g0780,g0744,0.649618708185486
g0751,ctrl,0.0103333683664168
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.692055484760165
g0034,ctrl,1.12900655169899
g0927,g0495,0.0
g0510,ctrl,0.664659885621197
g0915,ctrl,0.0
g0979,ctrl,0.527088057352585
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0027357967396462
g0835,ctrl,0.0
g0696,ctrl,0.68483732739577
g0787,g0317,0.899121833830005
g0301,g0744,0.0
g0880,g0957,0.738384731196072
g0022,g0228,0.589925562083964
g0262,ctrl,0.0094536590601846
g0109,ctrl,0.0
g0873,ctrl,1.08083174694494
g0880,g0744,0.515484390163569
g0534,g0612,0.0057282586881346
g0301,g0751,0.0
g0927,g0852,1.32687020788273
g0261,g0160,0.0046433135240264
g0974,ctrl,0.863013522534955
g0022,g0228,0.0
g0787,g0655,0.66033102384177
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0020124710861567
g0034,ctrl,1.0786880698019
g0852,g0422,0.0
g0927,g0495,0.519520624370138
g0422,g0612,0.0
g0304,ctrl,0.0057730034275676
g0200,ctrl,0.530791609007952
g0520,g0257,0.000138478182764
g0780,ctrl,0.0071786626831312
g0744,ctrl,0.0005750282384232
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.620996487757324
g0984,ctrl,0.0
g0927,g0827,0.010358659534996
g0083,g0599,0.0
g0868,ctrl,0.0090443726361303
g0751,ctrl,0.0
g0037,ctrl,0.0102817494075826
g0461,ctrl,0.675263063596663
g0422,g0013,0.0058718585743795
g0957,ctrl,0.0
g0633,ctrl,0.0087288977970902
g0491,ctrl,0.498043454198627
g0139,ctrl,0.0029817043606766
g0844,g0957,0.401821003601167
g0698,g0697,0.534215433042723
g0040,ctrl,0.782449576723262
g0022,g0228,0.370710456999177
g0880,g0744,0.0
g0458,ctrl,0.00285678398376
g0927,ctrl,0.0131089859799217
g0034,ctrl,0.0
g0147,ctrl,0.511036831976566
g0698,ctrl,0.571623590201002
g0016,ctrl,0.0
g0671,g0784,0.293421350854703
g0780,ctrl,0.0028448335871791
g0087,ctrl,0.550159583848606
g0989,ctrl,0.445960321877106
g0109,g0787,0.0079295649400558
g0760,ctrl,0.0
g0787,g0965,0.581608775261552
g0780,g0744,0.529267108829952
g0805,g0780,0.64522594167401
g0013,g0495,0.0064709031072297
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0110882835986501
g0079,ctrl,0.0077436501029551
g0852,ctrl,0.365397505816313
g0160,ctrl,0.625616361295774
g0109,g0655,0.0076072007796141
g0681,g0301,0.0103973494204891
g0868,ctrl,0.0047903724951219
g0534,ctrl,0.0025742385464984
g0285,ctrl,0.474687329098771
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0119908489663757
g0013,ctrl,0.0
g0761,g0707,0.577427685311691
g0228,g0780,0.634757409636211
g0564,ctrl,0.0088835184877927
g0317,g0655,0.829345211184237
g0079,ctrl,0.603882040792974
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.422143966136478
g0852,g0034,0.0
g0301,ctrl,0.261247896695218
g0458,ctrl,1.07565627479079
g0037,g0186,0.0068401730469107
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0021971284594977
g0022,g0784,0.68046780116148
g0844,g0957,0.0016114411386557
g0915,ctrl,0.0
g0040,ctrl,0.0033998358396183
g0638,ctrl,0.0
g0805,g0062,1.08791230282063
g0216,ctrl,0.403499322729296
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.63166241878997
g0016,ctrl,0.77793108246342
g0707,g0157,0.002638564612051
g0787,g0655,0.574143464037386
g0400,ctrl,0.0048647191320185
g0160,g0241,0.907951789980659
g0974,g0160,0.0
g0520,g0257,0.325039892178079
g0922,g0061,0.548327833572721
g0787,g0655,0.0005964422492102
g0400,ctrl,0.862726664826709
g0827,ctrl,0.0
g0228,g0827,0.0001255573294705
g0707,g0157,0.0
g0880,g0957,0.748442104147128
g0773,g0261,0.531237629059444
g0761,ctrl,0.718999597134337
g0843,ctrl,0.630699531995315
g0422,g0301,0.0131783159690226
g0965,g0655,0.0186337484381168
g0638,ctrl,1.00021989614592
g0261,g0013,0.720718611400924
g0868,ctrl,1.12635893269749
g0186,g0228,0.0124430254331608
g0760,ctrl,0.626117392931171
g0495,ctrl,0.426727200950488
g0898,ctrl,0.43386176940059
g0671,g0784,0.726120110782012
g0844,g0957,0.0010190645064131
g0852,g0422,0.0143797068580977
g0186,ctrl,0.489993257975232
g0520,g0257,0.002257401434915
g0707,ctrl,0.0089386703665382
g0520,g0257,0.0
g0984,ctrl,0.0192662728379861
g0852,g0422,0.0068838020474604
g0773,g0241,0.0
g0927,g0495,0.585564113294194
g0927,g0495,0.0029508505303006
g0707,g0157,0.0132061631522618
g0631,ctrl,0.0150573944456726
g0466,ctrl,0.0017682985639832
g0760,ctrl,0.0045401897423753
g0109,g0655,0.0039128926496983
g0083,g0633,0.550128115294197
g0160,g0241,0.0
g0751,ctrl,0.0086438502234655
g0697,ctrl,0.557523331140021
g0805,g0780,0.521968097918669
g0787,g0317,0.0011431267972158
g0974,g0040,0.929267343116098
g0534,ctrl,0.736166154272467
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0016804040234495
g0109,g0787,0.626529314632904
g0037,ctrl,0.638697017010025
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.494621823286857
g0852,g0422,0.381105563734235
g0773,g0261,0.0069015101778757
g0922,ctrl,0.0004349435086694
g0160,g0241,3.74709501038579e-05
g0228,g0827,0.462223079344062
g0422,g0751,0.0
g0491,ctrl,0.0058189160077117
g0927,g0780,0.0080248969599221
g0261,g0760,0.0
g0345,ctrl,0.805206621194058
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.839977185697755
g0843,ctrl,0.458970660032905
g0301,g0744,0.0
g0852,ctrl,0.504019381267877
g0898,ctrl,0.0
g0671,ctrl,0.0038370572372349
g0037,ctrl,0.675924133402455
g0773,ctrl,0.0050618046741589
g0087,ctrl,0.0
g0787,g0655,0.0
