p1,p2,exp
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.603619667185628
g0257,ctrl,1.28126001592139
g0317,g0655,0.0016446875888385
g0228,g0827,0.0028523619777938
g0157,ctrl,0.0
g0671,g0784,0.0034089270716767
g0898,ctrl,0.0
g0633,ctrl,0.384477957376261
g0697,ctrl,0.0072158200861863
g0422,g0751,0.0015657887384979
g0633,ctrl,0.488573360613516
g0697,ctrl,0.499094595508968
g0422,g0751,0.0027569693173006
g0301,g0744,0.591901569349976
g0461,ctrl,0.424236055030751
g0422,ctrl,0.0098032651975279
g0698,ctrl,0.495787718468232
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0051570273875596
g0186,ctrl,0.0034033443109159
g0787,ctrl,0.0099340962858015
g0984,ctrl,0.0
g0927,g0780,0.630859952405053
g0984,ctrl,0.0
g0697,g0062,0.742243575455302
g0186,g0216,0.0040681314987241
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.736053257885141
g0805,ctrl,0.0014306753226487
g0461,ctrl,0.56599294488304
g0304,ctrl,0.0049617659261621
g0304,ctrl,0.506368953610883
g0345,g0552,0.001961128597922
g0927,g0852,0.837289513059016
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.657040694787631
g0147,g0160,2.93546054276746
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0119523165266775
g0691,ctrl,0.0021007316839158
g0974,ctrl,0.552247436302912
g0109,g0655,0.749069055889732
g0924,g0034,0.0
g0458,ctrl,0.0022926521271943
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,1.11566783687831
g0200,g0605,0.614708657514986
g0922,ctrl,1.88415990423745
g0228,g0827,0.644463717967135
g0880,ctrl,0.0
g0697,g0062,0.522970091527404
g0638,ctrl,0.0072347570309459
g0345,ctrl,0.0049023097959258
g0534,ctrl,0.0201216874228941
g0707,g0157,0.0063930678115696
g0261,g0013,0.0004866115833432
g0076,ctrl,0.0
g0965,ctrl,0.438292046798026
g0773,g0261,0.0143901304753383
g0671,g0784,0.581841538284058
g0927,ctrl,0.785210637033784
g0022,ctrl,0.478527514720752
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0124629985982909
g0200,ctrl,0.814619684000707
g0160,g0495,0.0
g0965,g0655,1.95305576710943
g0852,g0034,0.0064272933733441
g0147,ctrl,0.659010734000903
g0784,ctrl,0.68810353177221
g0083,g0599,2.10336179711783
g0037,ctrl,0.0017317704811963
g0466,ctrl,0.589194581339885
g0761,g0707,0.459161477010749
g0461,ctrl,0.550368834947959
g0844,ctrl,0.0
g0773,g0261,0.0045284446095189
g0979,ctrl,0.013853360972809
g0040,ctrl,0.0
g0691,g0404,0.547724434171916
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.983649538955559
g0200,ctrl,0.0
g0965,g0655,0.0018341445983941
g0022,g0228,0.495754831782197
g0957,ctrl,0.0122591850655715
g0261,g0013,0.0
g0095,ctrl,0.533722228162183
g0773,ctrl,0.0022770369688388
g0671,g0784,0.0009878482076994
g0761,ctrl,0.605113102582659
g0852,g0422,0.660852365709512
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.887942838955419
g0927,ctrl,0.351183773610619
g0520,ctrl,0.001540682471348
g0136,ctrl,0.0005263840743113
g0491,ctrl,0.6492496766579
g0216,ctrl,0.523800407133415
g0285,ctrl,0.0
g0371,ctrl,1.57655507253574
g0691,ctrl,0.0113154100750095
g0927,ctrl,0.518858945526021
g0707,g0157,0.0
g0139,ctrl,0.745554187147988
g0079,ctrl,0.0020401825691591
g0022,ctrl,0.0
g0345,ctrl,0.0040144913723297
g0884,ctrl,0.495164729309924
g0085,ctrl,0.0
g0422,g0612,1.13635987979126
g0534,ctrl,0.0
g0520,ctrl,0.906277792312354
g0147,ctrl,0.0053625932265033
g0301,ctrl,1.21051145843047
g0751,ctrl,0.0040990195321548
g0638,ctrl,0.457798566932132
g0186,g0228,0.0066910784015115
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,1.11143943171505
g0520,ctrl,0.0
g0013,g0495,0.586179681183445
g0160,ctrl,0.0
g0345,ctrl,0.646889865020622
g0787,g0317,0.0
g0109,g0655,1.27149433533598
g0698,g0207,0.0073507803136309
g0379,ctrl,1.49647969234778
g0016,ctrl,0.0
g0160,g0241,1.0134213276844
g0927,g0827,0.0
g0083,g0599,0.793094607346326
g0301,g0612,0.762250221597497
g0079,ctrl,0.634949474966163
g0379,ctrl,0.0
g0195,ctrl,0.703637956168559
g0022,ctrl,0.424362274142143
g0773,g0241,0.578416930976931
g0186,g0216,0.0023977842182474
g0927,g0827,0.59105789216684
g0707,g0157,1.74018302139195
g0780,g0744,0.00176261081868
g0109,g0787,0.644747143828596
g0147,g0241,0.0116780693815966
g0965,g0655,0.860339576159857
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0078251740072533
g0760,ctrl,0.000204367604513
g0564,ctrl,0.006903008524162
g0612,ctrl,0.0093509468671631
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0050755352363712
g0101,ctrl,0.0
g0422,g0301,0.851623127009098
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.44945830178843
g0655,ctrl,0.0
g0884,ctrl,0.0063530884661667
g0186,g0228,0.0070903887811496
g0285,ctrl,0.0040398433262919
g0301,g0612,0.006787010646511
g0631,ctrl,0.0
g0784,ctrl,0.0080004357549489
g0147,ctrl,0.0
g0698,ctrl,0.632241918103442
g0773,g0241,0.002592361464752
g0301,ctrl,0.0
g0599,ctrl,0.0013846880285851
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.379579836878284
g0256,ctrl,0.0020312995465564
g0232,ctrl,0.0003991505488173
g0979,ctrl,0.0
g0186,ctrl,0.356441508427809
g0655,ctrl,0.007976436707359
g0232,ctrl,0.0
g0083,g0599,0.566246677747712
g0186,g0216,0.0
g0852,ctrl,0.98038244744501
g0034,ctrl,0.0
g0160,g0241,0.424119601773403
g0379,ctrl,0.589763066709078
g0835,ctrl,0.526245177127629
g0873,ctrl,0.0069078259990525
g0461,ctrl,0.960661434487091
g0147,g0241,0.0
g0109,g0655,1.45705647995542
g0520,ctrl,0.449420542146691
g0510,ctrl,0.0
g0461,ctrl,0.0151283209438371
g0780,g0744,0.714643592722864
g0301,g0612,0.0
g0873,ctrl,0.706378069039086
g0974,g0040,0.0
g0085,ctrl,0.349204538443351
g0136,ctrl,0.0006011318277971
g0241,ctrl,0.0054916675459173
g0957,ctrl,1.01970099968516
g0974,ctrl,0.0
g0787,ctrl,0.505714139515113
g0079,ctrl,0.0070489316636456
ctrl.,2,0.0160774563630836
g0229,ctrl,1.03637952646388
g0691,g0631,0.373439422146536
g0160,g0495,1.30950182067461
g0922,g0061,0.0
g0927,g0495,0.373370917824043
g0787,ctrl,0.542439887742543
g0084,ctrl,0.0075265534393154
g0697,ctrl,0.534240814103804
g0016,ctrl,0.0
g0016,ctrl,0.532791266914372
g0276,ctrl,0.0002054231375921
g0301,ctrl,0.0097917557140732
g0698,g0062,0.0
g0780,ctrl,1.01433793128112
g0707,ctrl,0.385627256025731
g0751,ctrl,0.0039599003948296
g0638,ctrl,0.499102330152035
g0228,g0780,0.457117442260124
g0924,ctrl,0.0165009785127821
g0256,ctrl,0.0020691088630575
g0922,ctrl,0.0
g0458,ctrl,1.08120711271493
g0079,ctrl,0.53084964748427
g0534,ctrl,0.0119249447832916
g0186,g0216,0.0042971444333055
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.823666453204972
g0696,ctrl,0.0
g0095,ctrl,0.397490971256124
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.746855774294551
g0671,g0784,0.502943897418514
g0301,g0744,0.0076321371912909
g0564,ctrl,0.0
g0422,g0013,1.00217358403598
g0805,g0780,0.0
g0261,g0186,0.0106634756337343
g0079,ctrl,1.2323869005341
g0805,g0780,1.1715123263799
g0873,ctrl,0.474687199848349
g0880,ctrl,0.0
g0276,ctrl,0.0050220794346729
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,1.02107297758577
g0241,ctrl,0.375991214614673
g0301,ctrl,0.0
g0633,ctrl,0.608893211585361
g0697,ctrl,0.812314110481927
g0780,ctrl,0.0
g0317,ctrl,0.0003530342736895
g0262,ctrl,0.0
g0927,ctrl,0.0074345551675092
g0079,ctrl,0.0
g0186,g0868,0.0119581802469175
g0773,ctrl,0.0015187986252289
g0697,g0062,0.607089768443365
g0633,ctrl,0.802744531481816
g0843,ctrl,0.000936052768082
g0844,g0957,0.465296774427578
g0276,ctrl,0.0062997846418196
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.765677851960091
g0605,ctrl,0.0057714981694497
g0022,ctrl,0.0
g0062,ctrl,0.704350452249782
g0147,g0241,0.0
g0061,ctrl,0.0092945190635256
g0696,ctrl,0.0
g0835,ctrl,0.0006590140818058
g0534,g0612,0.026323990164611
g0016,ctrl,0.0
g0827,ctrl,1.07476099583115
g0681,g0751,0.0
g0160,ctrl,0.603600942913056
g0228,g0780,0.0
g0207,ctrl,0.0083582506950959
g0510,ctrl,0.0
g0261,ctrl,0.895202011927796
g0034,ctrl,0.573313926998221
g0186,g0216,0.0115489357637788
g0599,ctrl,0.0114079340243152
g0241,ctrl,0.958202424436525
g0773,ctrl,0.0034063658019376
g0256,ctrl,0.0083968608157317
g0787,g0317,0.0081013293449971
g0228,g0780,0.624074252942468
g0262,ctrl,1.24700482329909
g0698,g0697,0.0108301240960866
g0873,ctrl,0.0
g0852,ctrl,0.299191011688938
g0160,g0241,0.336672392303679
g0898,ctrl,1.02429975051751
g0371,ctrl,0.627729561471453
g0422,g0301,0.0
g0927,g0852,0.0044296363888578
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.644844334264311
g0422,ctrl,0.0
g0461,ctrl,0.818151042594121
g0261,g0186,0.0
g0534,ctrl,0.0126547963616671
g0984,ctrl,0.0
g0974,g0160,0.480271607591421
g0013,ctrl,0.554482205515333
g0085,ctrl,0.0
g0037,g0186,0.0149910348151691
g0400,ctrl,0.622721131057452
g0761,g0157,0.598103374146124
g0022,ctrl,0.0
g0655,ctrl,0.738168937821788
g0805,ctrl,0.0011639209108435
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0077197816527408
g0805,ctrl,0.0068246752305692
g0095,ctrl,0.617221682920032
g0924,g0034,1.13490914710413
g0852,g0422,0.0
g0345,g0552,0.605022462820517
g0974,ctrl,0.629980006792376
g0787,g0655,0.009233439520161
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0015653938496361
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.619921909374735
g0083,ctrl,0.0080269434115989
g0698,g0697,0.0
g0787,g0317,0.388327053902802
g0884,ctrl,0.0024582849509268
g0868,ctrl,1.08604386986655
g0109,ctrl,0.556658863717557
g0136,ctrl,0.0107687361485115
g0228,g0827,0.0026138319023858
g0261,g0760,0.0
g0016,ctrl,1.79795867423458
g0520,ctrl,0.0009695024912122
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.856282482384917
g0301,g0612,0.0023279359137259
g0927,g0780,0.0033254083135011
g0638,ctrl,0.0
g0232,ctrl,0.0134821502154846
g0638,ctrl,0.533731411459539
g0160,g0241,0.0
g0915,ctrl,0.0093392544253622
g0868,ctrl,0.519244649064181
g0491,ctrl,0.0048995740215977
g0157,ctrl,0.0115722629920099
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.009533017641957
g0520,ctrl,0.0129983451701581
g0422,g0751,0.915297263429451
g0186,g0868,0.0086543080820318
g0147,ctrl,0.0067014377437045
g0751,ctrl,0.0038458830742105
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.420296853309805
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,1.18241697063696
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.422944214278281
g0989,ctrl,0.0058109034801349
g0534,g0612,0.0141601964518905
g0037,g0186,0.0
g0061,ctrl,0.964705856782541
g0262,ctrl,0.0
g0707,ctrl,0.0024169982483118
g0681,g0301,0.003249770198494
g0927,g0805,0.497095852207602
g0228,g0827,0.644518528187604
g0927,g0495,0.0042424500091504
g0638,ctrl,0.0033277216461406
g0147,g0160,0.0063758765643864
g0760,ctrl,0.0058845450260324
g0698,g0207,0.0062203210141558
g0083,ctrl,1.19255487317423
g0109,g0655,1.68334150846766
g0534,g0228,0.718358260292926
g0022,ctrl,0.0
g0880,ctrl,0.823181433964482
g0422,g0139,0.0
g0371,ctrl,0.668275594736377
g0805,g0062,0.0
g0520,g0257,0.0032118182297425
g0301,g0744,0.0033825330123567
g0083,g0633,1.01174252029305
g0317,ctrl,0.475426286856118
g0974,ctrl,0.0092953166147413
g0924,g0034,0.0066163914409112
g0681,g0301,0.600515597348248
g0301,ctrl,0.0026290354478448
g0852,g0422,0.443682149976773
g0013,ctrl,0.382602261450362
g0773,ctrl,0.575504918354804
g0927,g0852,0.0
g0157,ctrl,0.0028307021565128
g0681,g0301,0.0068433183986471
g0844,ctrl,0.0
g0698,ctrl,0.369349172081495
g0631,ctrl,0.0090867302130389
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0339585094761696
g0599,ctrl,0.806260052712422
g0095,ctrl,0.58332957964906
g0880,g0744,0.0085790323296677
g0458,ctrl,0.744820866441366
g0083,g0599,0.0099780835045285
g0301,g0751,0.0
g0136,ctrl,0.373134539231472
g0691,g0404,0.0
g0256,ctrl,0.729933422151552
g0927,ctrl,1.05033629819721
g0974,g0160,0.0120242303520145
g0707,g0157,0.0081477906926075
g0691,g0404,0.531533101994377
g0520,g0257,0.396362112774303
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0075280314743102
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0003571185419189
g0037,g0186,0.451528732942646
g0013,ctrl,1.51036758230942
g0744,ctrl,0.0040244310675746
g0787,g0317,1.42522308757779
g0016,ctrl,0.0056039816321727
g0884,ctrl,0.678763811962054
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.726957974061427
g0922,g0061,0.689066264859034
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0124974653254656
g0761,ctrl,0.0
g0520,g0257,0.357897660842615
g0186,g0868,0.0
g0022,g0228,0.596925035244243
g0805,g0780,0.0060126189166774
g0612,ctrl,1.10716295358304
g0691,ctrl,0.616011623934134
g0671,g0784,0.601716041923996
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.916681885495895
g0698,g0697,0.493276746499206
g0751,ctrl,0.0140000482688934
g0139,ctrl,0.0076911163664628
g0787,g0965,1.90704918874614
g0974,g0040,0.0
g0160,ctrl,1.04604109174372
g0013,g0495,0.0
g0805,g0062,0.728582570362426
g0371,ctrl,0.443899141049186
g0984,ctrl,0.0228670444619179
g0707,g0157,1.1720338387775
g0773,g0261,0.0020867083537625
g0984,ctrl,0.017025735699832
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.831816406704898
g0534,ctrl,0.559639165632785
g0773,g0241,1.14138289913631
g0084,ctrl,0.308628602553437
g0697,g0062,0.672742208944162
g0884,ctrl,0.0079971024813378
g0301,ctrl,0.0037912714791202
g0744,ctrl,0.0050977890336189
g0698,g0062,1.10636889317657
g0076,ctrl,0.0046929612050634
g0681,g0301,0.359768949094185
g0037,ctrl,0.0
g0228,ctrl,0.0095780803532211
g0136,ctrl,0.673712564168152
g0744,ctrl,0.0270440636669901
g0552,ctrl,0.0233635375251558
g0241,ctrl,0.0
g0422,g0751,0.512875666072751
g0691,ctrl,0.0086435169855811
g0016,ctrl,0.0070364535511164
g0844,g0957,0.696634620722351
g0844,g0957,0.0008930487923131
g0261,g0013,0.0108159735701589
g0638,ctrl,0.0
g0276,ctrl,0.0063116127381788
g0655,ctrl,0.620469755553206
g0520,g0257,0.0024762205467598
g0200,ctrl,0.0
g0301,g0139,0.662887484621636
g0422,g0301,0.639438932338369
g0257,ctrl,0.0171265439490519
g0228,g0780,0.798511187560003
g0655,ctrl,0.0
g0681,ctrl,0.743468833372781
g0157,ctrl,0.59627469165031
g0084,ctrl,0.770115971329616
g0744,ctrl,1.02087263014557
g0707,ctrl,0.509838239121115
g0805,g0013,0.0
g0698,g0697,0.604447280341094
g0160,g0495,0.0
g0638,ctrl,0.0009998192946598
g0016,ctrl,0.0
g0922,g0061,0.0156041586001629
g0157,ctrl,0.0078280827718248
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0062683207679311
g0761,ctrl,0.355710748860306
g0681,g0160,0.0
g0195,ctrl,0.0030766960871931
g0345,ctrl,0.706797608437632
g0040,ctrl,0.0082453661596938
g0984,ctrl,0.780043085193564
g0780,g0744,0.476514587803094
g0022,g0784,0.719144030858969
g0761,g0707,0.918441435695743
g0261,g0160,0.414583657547248
g0773,g0379,0.779890565510741
g0880,g0744,0.688441081150856
g0371,ctrl,0.0014498598307262
g0084,ctrl,0.0215314345728947
g0422,g0612,0.0
g0157,ctrl,0.0049409072942654
g0422,g0013,0.49695366376424
g0109,g0655,0.674193060535924
g0880,g0957,0.595793447858108
g0631,ctrl,0.992820907685258
g0697,ctrl,0.0029655121270409
g0534,g0612,0.426978113282916
g0787,ctrl,0.0
g0200,ctrl,0.0035477752944852
g0974,ctrl,0.020468990508075
g0422,g0751,0.524943717930468
g0780,g0744,0.699168787869611
g0083,g0599,0.0086598426009393
g0787,ctrl,0.0108831416347528
g0612,ctrl,0.335631221744521
g0013,g0495,0.425362488917144
g0880,g0744,0.586595953609558
g0157,ctrl,0.546201656111906
g0101,ctrl,0.0037484759425231
g0109,ctrl,0.651264210138205
g0927,g0827,0.788546583885237
g0147,g0160,0.0
g0826,ctrl,0.710738611935546
g0655,ctrl,0.0
g0826,ctrl,0.0119607681300047
g0510,ctrl,0.0
g0079,ctrl,1.21097170142421
g0534,g0228,0.519160994566074
g0228,ctrl,0.0034030408056753
g0564,ctrl,0.0
g0186,ctrl,0.0096726698812163
g0974,ctrl,0.0082796617285628
g0461,ctrl,0.0
g0083,g0633,0.706307869775189
g0301,g0139,0.622749173443249
g0147,g0241,0.0008351897770428
g0852,g0034,0.532449731999446
g0681,g0751,0.0148750599765326
g0379,ctrl,0.0
g0784,ctrl,0.445100701047606
g0109,g0787,1.04955384658122
g0317,ctrl,0.0019087455017565
g0087,ctrl,0.0
g0707,ctrl,0.833454347350111
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.646732892615043
g0671,g0784,0.583786829640743
g0109,g0655,0.0
g0076,ctrl,0.514515907258375
g0898,ctrl,0.911049331533336
g0974,g0160,0.0010298952352797
g0974,ctrl,0.0
g0965,ctrl,0.939009425364003
g0927,g0805,1.2673167095427
g0285,ctrl,0.0
g0466,ctrl,0.0023366607746889
g0400,ctrl,0.0083499557972073
g0216,ctrl,0.571910021635122
g0927,g0827,0.0031526497859435
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0038564442125065
g0139,ctrl,0.451652591429732
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.837359673659531
g0186,g0228,0.0
g0927,g0827,0.901887911274068
g0061,ctrl,0.571720253587029
g0013,g0139,0.0
g0285,ctrl,0.634765946987538
g0534,g0228,0.006503936106417
g0965,ctrl,1.40016368043707
g0534,g0228,0.0063505174707383
g0761,g0157,1.16780085286262
g0552,ctrl,0.0
g0924,ctrl,0.0036874216930284
g0927,g0852,0.0162658645716561
g0552,ctrl,0.437275626449016
g0404,ctrl,0.0
g0691,g0631,0.0055695936014955
g0228,g0780,0.592438630862145
g0404,ctrl,0.461573171109519
g0927,g0852,0.0
g0228,ctrl,0.799097723778498
g0698,ctrl,0.0
g0458,ctrl,0.0118963900746451
g0852,ctrl,0.0
g0087,ctrl,0.414883763682393
g0698,g0207,0.0
g0261,g0186,0.0045926872259511
g0147,g0160,0.0205578386854997
g0696,ctrl,0.0098586066257786
g0898,ctrl,0.0
g0228,g0827,1.10913542927377
g0379,ctrl,0.0014210139526264
g0979,ctrl,0.0005947826414819
g0261,g0013,0.0
g0345,ctrl,1.05887258317051
g0681,ctrl,0.806562853989399
g0157,ctrl,0.0
g0022,g0784,0.0172279833217463
g0826,ctrl,0.466055532025131
g0927,g0852,0.959443549477406
g0761,g0157,0.870932605488029
g0422,g0013,0.0
g0083,ctrl,0.0011251963610729
g0787,ctrl,0.0071167044108212
g0599,ctrl,0.010292378184181
g0087,ctrl,0.0
g0957,ctrl,0.48865064407663
g0491,ctrl,7.66220392700041e-05
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0072092758884858
g0458,ctrl,0.006057340706562
g0095,ctrl,0.450644260786134
g0691,g0404,0.0015815050232817
g0101,ctrl,0.0
g0760,ctrl,1.20209484610398
g0927,g0495,0.0
g0924,g0034,0.76227142298293
g0984,ctrl,0.600507457027651
g0681,ctrl,0.0079076504380377
g0965,g0655,1.17116872291849
g0101,ctrl,0.0
g0655,ctrl,0.0102233656653021
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0112463722846235
g0422,g0013,1.15966530896332
g0186,g0228,0.480101302397627
g0016,ctrl,0.0037901997153835
g0787,ctrl,1.36636581922671
g0022,ctrl,0.635989633750832
g0200,ctrl,0.0
g0109,g0655,0.729989409523915
g0965,g0655,0.0
g0671,g0784,0.688196135481614
g0698,g0062,0.576160314961379
g0927,g0852,0.0
g0787,g0655,1.39619304005502
g0301,g0612,0.613866247175873
g0317,ctrl,0.523027397402173
g0101,ctrl,0.930584027187132
g0880,g0744,0.0
g0880,ctrl,0.547697871171136
g0022,g0784,0.766622753526805
g0458,ctrl,0.0008420546220843
g0076,ctrl,0.488983929551325
g0707,ctrl,0.665698499963412
g0552,ctrl,0.0
g0880,g0957,0.544690783073527
g0922,ctrl,0.836576926688955
g0965,ctrl,0.341189993893536
g0633,ctrl,0.0
g0780,g0744,0.649456696702885
g0751,ctrl,0.0122987326386186
g0301,g0612,1.02081647280798
g0780,g0744,0.63694075198443
g0880,ctrl,0.0103993013408759
g0034,ctrl,1.12195461642774
g0927,g0495,0.0
g0510,ctrl,0.0030365298385602
g0915,ctrl,0.509119956760423
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0001402240129014
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.395014807430523
g0787,g0317,0.907240346658123
g0301,g0744,0.425994137302042
g0880,g0957,0.755724268579459
g0022,g0228,0.583152565125406
g0262,ctrl,0.95485921045154
g0109,ctrl,0.723636471741653
g0873,ctrl,0.679525229578581
g0880,g0744,0.512120431528212
g0534,g0612,0.881444611414437
g0301,g0751,0.0
g0927,g0852,0.876881942021344
g0261,g0160,1.20594566809215
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,1.33981849996605
g0773,ctrl,0.0
g0261,g0186,0.0169288047669224
g0022,g0784,0.0213798733132793
g0034,ctrl,0.0151063674102458
g0852,g0422,0.0
g0927,g0495,0.0180481951510322
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,1.02150492162167
g0780,ctrl,0.508959717279711
g0744,ctrl,0.0075657714650208
g0927,g0852,0.868121308554047
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.84270639947492
g0927,g0827,0.0
g0083,g0599,1.00094876441979
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,1.09819146840886
g0422,g0013,0.0
g0957,ctrl,0.661677010838914
g0633,ctrl,0.0
g0491,ctrl,0.0124818174426649
g0139,ctrl,0.672178934068078
g0844,g0957,0.0135160879687235
g0698,g0697,0.0120046035132688
g0040,ctrl,0.0175034750406213
g0022,g0228,0.401012216113453
g0880,g0744,0.0
g0458,ctrl,0.0064897906222591
g0927,ctrl,0.0
g0034,ctrl,1.02416661150934
g0147,ctrl,0.560925000087776
g0698,ctrl,0.0067217039693347
g0016,ctrl,1.29401735818711
g0671,g0784,0.50452547851526
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0012812981830976
g0109,g0787,0.714232106812789
g0760,ctrl,0.0
g0787,g0965,0.0116714183772046
g0780,g0744,0.532862345165849
g0805,g0780,0.635857460076153
g0013,g0495,0.0079749322282116
g0422,g0013,0.857477082269456
g0085,ctrl,0.0
g0022,ctrl,0.777056145194387
g0079,ctrl,0.854948026702443
g0852,ctrl,0.970249104302684
g0160,ctrl,0.0166186730418701
g0109,g0655,1.68802881944484
g0681,g0301,0.792091877564391
g0868,ctrl,0.0
g0534,ctrl,0.503752752573297
g0285,ctrl,0.766174317154688
g0844,g0957,0.0092859875598557
g0989,ctrl,0.0005434233517261
g0612,ctrl,0.451252591089423
g0013,ctrl,0.59027872464348
g0761,g0707,0.0
g0228,g0780,0.0079859307979277
g0564,ctrl,0.969768452638775
g0317,g0655,0.816211231023364
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0063538983905995
g0037,ctrl,0.433259961596435
g0852,g0034,0.0060709881014491
g0301,ctrl,0.004843056156616
g0458,ctrl,0.0
g0037,g0186,0.0030493505394257
g0422,g0612,0.0
g0984,ctrl,0.0019551776726845
g0076,ctrl,0.439722623680147
g0022,g0784,0.0
g0844,g0957,0.761366984028085
g0915,ctrl,0.820651900277456
g0040,ctrl,0.0
g0638,ctrl,0.0099104966856129
g0805,g0062,1.10315244514128
g0216,ctrl,0.0
g0495,ctrl,0.745706900226415
g0160,g0495,0.0027140812692845
g0761,g0707,0.626149844492113
g0787,g0965,0.901476178179147
g0751,ctrl,0.005684366990407
g0016,ctrl,0.0119171687224305
g0707,g0157,0.447755844490346
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.007802225724989
g0974,g0160,0.458847369584812
g0520,g0257,0.773324570894718
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0042705313309937
g0827,ctrl,0.0
g0228,g0827,0.414411699514996
g0707,g0157,0.0041183122837009
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0011618802396337
g0843,ctrl,0.0
g0422,g0301,0.9306277038005
g0965,g0655,0.963034091270726
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.002380031333332
g0186,g0228,0.462657156446015
g0760,ctrl,0.625562058698127
g0495,ctrl,0.695842186858967
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.322484681448679
g0852,g0422,0.449567048082195
g0186,ctrl,0.0100709464641981
g0520,g0257,0.0
g0707,ctrl,0.0101530394154558
g0520,g0257,0.001979017918917
g0984,ctrl,0.0034355237664399
g0852,g0422,0.542622510504708
g0773,g0241,0.0013216982704103
g0927,g0495,0.0106649706638479
g0927,g0495,0.484105539774297
g0707,g0157,0.0153002836641862
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.816600200112082
g0109,g0655,0.0
g0083,g0633,0.301914595990479
g0160,g0241,0.0009744738181921
g0751,ctrl,0.719137671401016
g0697,ctrl,0.0
g0805,g0780,0.518796413186601
g0787,g0317,0.577540772030124
g0974,g0040,0.0
g0534,ctrl,0.948153088057074
g0697,g0062,0.0127091043541329
