p1,p2,exp
g0022,g0784,4.33374997593353
g0186,g0868,4.65041038690071
g0697,g0062,4.30729536558069
g0109,g0787,4.09252839245915
g0784,ctrl,4.41858278669664
g0681,g0160,4.4747345822852
g0083,g0633,4.50981638498012
g0228,ctrl,4.41858494946974
g0761,g0707,4.55262401473731
g0744,ctrl,4.45971541617038
g0317,g0655,4.36651541550378
g0301,g0139,4.67143716649337
g0698,g0062,4.30860818323507
ctrl.,4,4.4669688604581
g0207,ctrl,4.58548598191544
g0301,g0751,4.08661988504304
g0691,g0631,4.57613552830925
g0681,g0301,4.59231323604322
g0974,g0040,4.23826427420189
g0229,ctrl,4.58901342247448
g0974,ctrl,4.0843242179153
g0317,ctrl,4.38627247107024
g0232,ctrl,4.56771129014567
g0671,ctrl,4.57140034977008
g0979,ctrl,4.14304432990362
g0835,ctrl,4.48234986841748
g0787,g0655,3.49851426484857
g0079,ctrl,4.66846748336126
g0301,ctrl,4.03912069608766
g0534,g0612,4.42299191136401
g0013,ctrl,4.47737832947288
ctrl.,5,4.71736377334548
g0228,g0780,4.87725008314807
g0317,ctrl,4.22719886562504
g0422,g0139,4.72877544802433
g0974,g0040,4.29629892026312
g0868,ctrl,4.78223162118602
g0780,ctrl,4.50315818814318
g0827,ctrl,4.77627442156823
g0207,ctrl,4.45390849337358
g0256,ctrl,4.38215161611922
g0101,ctrl,4.10990988657223
g0927,g0805,4.2796908151785
g0147,g0241,4.26868179549378
g0400,ctrl,4.49922002935675
g0261,g0013,4.37199879594668
g0852,g0034,4.59769591890418
g0827,ctrl,4.46918796160392
g0345,ctrl,4.27032647401754
g0422,g0751,4.20527144048665
g0510,ctrl,4.50372706536833
g0852,g0422,4.37406692219267
g0534,g0612,4.50043627944301
g0868,ctrl,4.69717705333427
g0826,ctrl,4.53786304438853
g0109,g0655,4.56474453215594
g0276,ctrl,4.56408705965215
g0805,g0062,4.28378104321572
g0345,ctrl,4.61668395884578
g0612,ctrl,4.34666640406902
g0422,g0612,4.54735572314744
g0612,ctrl,4.57328792986547
g0301,g0612,4.72424417560755
g0256,ctrl,4.1421611194942
g0037,g0186,4.07899964411253
g0696,ctrl,4.48560530744386
g0773,g0261,4.48148743578254
g0599,ctrl,4.38094704228426
g0261,ctrl,4.4300487539802
g0491,ctrl,4.36926693963879
g0698,ctrl,4.67246078725226
g0345,g0552,4.60791231785235
g0698,g0062,4.61454531525678
g0974,ctrl,4.16698213510429
g0698,ctrl,4.44270602960521
g0844,g0957,4.54956736658606
g0186,g0228,4.47285376675416
g0927,g0852,4.57447780091864
g0016,ctrl,4.6486747935376
g0927,g0827,4.58317843272743
g0136,ctrl,4.26777584809679
g0147,g0241,3.64167795989399
g0898,ctrl,4.31442017306385
g0924,ctrl,3.63241463646022
g0200,ctrl,4.47904662891391
g0079,ctrl,4.41584609599
g0262,ctrl,4.63995851824928
g0681,g0751,4.14683845751154
g0232,ctrl,4.59985134456165
g0852,ctrl,4.59029989971571
g0022,g0784,4.56036554099277
g0691,ctrl,4.47699436609774
g0160,g0241,3.9141294483189
g0261,g0186,4.4717833714414
g0207,ctrl,4.48253780284201
g0109,ctrl,4.54276448988685
g0922,g0061,4.07451318260918
g0228,ctrl,4.60080905110465
g0805,g0013,4.48709436709841
g0262,ctrl,4.28499420716951
g0681,g0160,4.47860691094555
g0773,g0241,3.84533357889801
ctrl.,6,4.40176532408615
g0697,g0062,4.47678612394199
g0085,ctrl,4.19495575110697
g0773,g0379,4.65484920723978
g0087,ctrl,4.62865533892897
g0698,g0207,3.99451315124841
g0638,ctrl,4.50269459889889
g0345,g0552,4.34908191915053
g0085,ctrl,3.90619207875863
g0927,g0780,4.59712396839088
g0534,g0612,4.42156589602917
g0261,g0186,4.44408001694346
g0805,ctrl,4.31739793702603
g0787,g0965,4.27049172091573
g0228,g0780,4.46562116552067
g0681,g0160,4.49728744338689
g0698,ctrl,4.51243962493623
g0780,g0744,4.67829278066317
g0232,ctrl,4.75421086786995
g0160,g0495,4.34366223729116
g0157,ctrl,4.20507700633802
g0880,g0957,4.65857092045019
g0022,ctrl,3.63649453655845
g0200,g0605,4.35513357142196
g0698,g0697,4.72195848093128
g0095,ctrl,5.07654008851449
g0139,ctrl,4.45848693076219
g0371,ctrl,4.50279144101876
g0207,ctrl,4.40744437456731
g0422,g0013,4.6015611299003
g0276,ctrl,4.48881613805765
g0697,ctrl,4.34654311989252
g0422,g0139,4.30029796349576
g0022,g0228,4.61169542239515
g0671,ctrl,4.61658058260302
g0022,g0784,4.31614346018143
g0261,g0013,4.47117554816068
g0495,ctrl,4.50823180289599
g0805,g0013,4.52068214449228
g0160,g0241,3.18407685526968
g0761,g0157,4.1684471395469
g0257,ctrl,4.43466234685944
g0157,ctrl,4.60781036723947
g0037,g0186,4.56128166029448
g0671,g0784,4.37519830383853
g0195,ctrl,4.34790088503678
g0262,ctrl,4.3321838266673
g0510,ctrl,3.36369687187452
g0229,ctrl,4.45008307182318
g0186,g0228,4.48725692304596
g0655,ctrl,4.32294330119018
g0880,g0744,4.69213143359098
g0022,g0228,4.38429228379975
g0013,g0139,4.47086325046205
g0697,ctrl,4.61503814858311
g0922,ctrl,4.54302016908455
g0062,ctrl,4.10697774669305
g0400,ctrl,4.57694035705394
g0868,ctrl,4.4053728315869
g0984,ctrl,4.45477860631091
g0109,g0787,4.55975944704124
g0927,g0827,4.84656209465604
g0256,ctrl,4.30000674530056
g0852,g0034,3.92620356273626
g0805,g0062,4.28159364708572
g0844,g0957,4.52058750018725
g0216,ctrl,4.48844792401751
g0974,g0160,4.58947391653445
g0422,g0612,4.50061750310184
g0707,ctrl,4.2592147206707
g0696,ctrl,4.20077802699102
g0805,ctrl,4.41052457865681
g0826,ctrl,4.60419349671595
g0927,ctrl,4.52642118686059
g0160,g0241,4.20206117127836
g0160,g0241,3.36666950636911
g0787,g0655,4.4533500518149
g0241,ctrl,3.74307717479745
g0898,ctrl,4.43525724911292
g0520,g0257,4.93900792986435
g0228,g0780,4.76474495026584
g0773,g0241,4.34633127193995
g0186,g0868,4.57590650265264
g0681,g0751,4.25210514161606
g0691,g0404,4.69724877053844
g0276,ctrl,4.33181827438449
g0698,g0697,4.53891981733913
g0207,ctrl,4.51579290240883
g0147,ctrl,4.63297804960026
g0261,g0760,4.2010487663782
g0843,ctrl,4.31404208673142
g0037,g0186,4.16127518430956
g0276,ctrl,4.66982424736317
g0927,g0852,3.80688103622534
g0843,ctrl,4.40978040162135
ctrl.,7,4.21380029947613
g0139,ctrl,4.68032797211326
g0844,g0957,3.96436570721535
g0495,ctrl,4.16082239604062
g0195,ctrl,4.53341411719411
g0552,ctrl,4.24364041881031
g0422,ctrl,4.4754636735532
g0805,g0013,4.48380452944753
g0022,g0228,4.65737882008012
g0631,ctrl,4.39319432432609
g0835,ctrl,4.79026242571258
g0216,ctrl,4.35480429148627
g0773,g0261,4.75287109707232
g0157,ctrl,4.54255144148286
g0826,ctrl,4.64520482202307
g0186,g0868,4.6862531776453
g0301,g0612,4.60995348876591
g0927,g0805,4.30297543768251
g0534,ctrl,4.56287600453336
g0599,ctrl,4.23807801775471
g0034,ctrl,4.55418615512716
g0534,g0228,4.59862359053823
g0922,g0061,4.50550130102084
g0873,ctrl,4.5237950675786
g0827,ctrl,4.64904319632019
g0232,ctrl,4.39365282509784
g0304,ctrl,4.76991443006447
g0826,ctrl,4.33156802776017
g0404,ctrl,4.7217665569763
g0922,ctrl,4.92321889354002
g0691,g0631,4.56361209384093
g0304,ctrl,4.63228789623133
g0761,ctrl,4.4835191485699
g0013,ctrl,4.61536509924943
g0083,ctrl,4.20894884189198
g0083,g0633,4.62163202539656
g0207,ctrl,4.32518420064678
g0965,ctrl,4.04978900822352
g0852,g0422,4.7385107167067
g0927,g0827,4.23558443480225
g0186,ctrl,4.5402067586198
g0534,g0228,4.67196652518352
g0160,g0241,4.58792044480969
g0458,ctrl,4.72568472968006
g0984,ctrl,3.95503044925733
ctrl.,8,4.62527362100958
g0974,g0160,4.42616307293468
g0599,ctrl,4.55823412028957
g0534,g0612,4.57157658686858
g0827,ctrl,4.76335976116221
g0186,g0216,4.68541718802696
g0422,g0751,4.52741373228091
g0232,ctrl,4.37166349367519
g0898,ctrl,4.41407595955894
g0927,g0805,4.67300189186743
g0013,g0139,4.18061155650636
g0534,ctrl,4.71012747806309
g0744,ctrl,4.45214565930152
g0379,ctrl,3.43113147188497
g0062,ctrl,3.00111351062147
g0787,g0965,2.3630980093651
g0787,g0317,4.65394342010959
g0186,g0216,4.61121088450326
g0744,ctrl,4.29773650710426
g0262,ctrl,4.27477933974244
g0965,ctrl,4.56138127037929
g0744,ctrl,4.63893791860638
g0195,ctrl,4.98271713859493
g0979,ctrl,3.95641889216531
g0922,ctrl,4.54448482234607
g0510,ctrl,4.62397853744021
g0013,g0495,4.51345417736994
g0232,ctrl,4.51139654243523
g0400,ctrl,4.51865207973161
g0691,ctrl,4.45788001050228
g0638,ctrl,4.70786780962711
g0200,ctrl,4.58685359840777
g0898,ctrl,4.48105552229551
g0927,g0852,4.27896847997693
g0844,ctrl,4.41289834539756
g0200,ctrl,4.51397146262721
g0805,g0780,4.82184856274029
g0228,g0780,4.57685394003134
g0927,g0780,4.38500703155612
g0022,g0228,4.45778438478866
g0564,ctrl,4.70697174920015
g0868,ctrl,4.61498209385725
g0924,g0034,4.60865285289623
g0965,ctrl,4.58217452167731
g0773,g0241,3.75508908577602
g0186,g0216,4.84243873950944
g0564,ctrl,4.6315916933768
g0317,g0655,3.53977537493883
g0022,ctrl,4.64707683801129
g0422,g0612,4.72642739904095
g0655,ctrl,4.62441644945644
g0698,g0062,4.40510322785951
g0784,ctrl,4.49161969720442
g0671,g0784,4.26741958206074
g0638,ctrl,4.54562153848337
g0805,ctrl,4.44415102670269
g0404,ctrl,4.59864893287064
g0873,ctrl,4.55116558692396
g0139,ctrl,4.69690287539541
g0984,ctrl,4.46503110432556
g0844,g0957,4.6020214750898
g0200,g0605,4.45920450874227
g0076,ctrl,4.58086642962871
g0160,g0241,4.57797537121921
g0510,ctrl,4.48067024255728
g0784,ctrl,4.21504489352959
g0301,g0612,4.49149736538224
g0697,g0062,4.12064794381099
g0345,ctrl,4.48424649566123
g0773,ctrl,4.81016751692576
g0974,ctrl,4.70077033228806
g0698,ctrl,4.4565511396325
g0965,g0655,3.69178452050596
g0979,ctrl,4.50800966892084
g0022,ctrl,4.63610198637115
g0534,ctrl,4.5631412659585
g0707,ctrl,4.62316058462277
g0707,ctrl,4.38176682660404
g0979,ctrl,4.21630159339851
g0880,ctrl,4.64045588973466
g0076,ctrl,4.60621197751719
g0083,g0599,4.01335081449892
g0965,ctrl,3.99775202128791
g0228,g0827,4.38021168164581
g0083,ctrl,4.23769050326982
g0787,g0655,4.60461009377192
g0974,g0040,4.40668854793975
g0085,ctrl,4.58599011138679
g0317,ctrl,4.64532292773864
g0760,ctrl,4.55856574323987
g0780,g0744,4.63036360470206
g0147,ctrl,4.50245257228107
g0109,g0787,4.56754973002718
g0076,ctrl,4.51186070483159
g0160,g0241,4.4793668769864
g0744,ctrl,4.82883818696087
g0186,g0216,4.54884430053507
g0805,g0780,4.71739933894494
g0160,g0495,4.21851673416328
g0379,ctrl,4.60261343246537
g0037,ctrl,4.48378625528141
g0780,g0744,4.87480016537203
g0761,g0157,3.91834550907262
g0691,g0631,4.33143059465507
g0261,ctrl,4.73557733452518
g0698,ctrl,4.4216880153821
g0698,g0062,4.55108808053035
g0638,ctrl,4.71270398412948
g0761,g0707,4.342154619679
g0422,g0013,4.71778348610986
g0691,ctrl,4.42240000992307
g0761,g0707,4.3308666614171
g0232,ctrl,4.29431451255936
g0228,ctrl,4.66227176206213
g0979,ctrl,3.16581346656134
g0147,g0241,4.40962717004163
g0564,ctrl,4.7771369298917
g0200,ctrl,4.28285803430756
g0780,g0744,4.70438158939081
g0317,g0655,4.67384022404733
ctrl.,9,4.56012971331383
g0147,g0160,3.46957038056166
g0761,g0707,4.20993397169286
g0927,ctrl,3.87772837141017
g0605,ctrl,4.34958903669139
g0417,ctrl,4.48670405710943
g0520,g0257,4.83948340016244
g0200,g0605,3.742536558924
g0924,ctrl,4.25053109123267
g0400,ctrl,4.71888513133268
g0301,g0139,4.45359574446353
g0083,g0599,4.33328609053955
g0083,g0599,4.18464994740666
g0927,ctrl,4.76220841391799
g0262,ctrl,4.16722700670084
g0965,g0655,4.31123978168616
g0301,g0612,4.41058754854336
g0261,g0186,4.37695815339174
g0276,ctrl,4.62009307076126
g0773,g0379,4.86787150636459
g0698,g0207,4.54467032794014
g0022,g0228,4.6442246313996
g0773,g0261,4.63376200103248
g0605,ctrl,4.5208530313987
g0241,ctrl,4.00084293510096
g0285,ctrl,4.35656415756109
g0317,ctrl,4.60210151482879
g0461,ctrl,4.59460533316751
g0780,g0744,4.70803746726632
g0880,g0744,4.75580410905639
g0157,ctrl,4.18176513465211
g0989,ctrl,4.66572570952613
g0989,ctrl,4.60355093491198
g0843,ctrl,4.15260565811294
g0195,ctrl,4.68638205793276
g0520,ctrl,4.66468340828244
g0534,ctrl,4.61319926426994
g0084,ctrl,4.68043356628877
g0261,g0160,4.26406898389177
g0633,ctrl,4.5982783738892
g0835,ctrl,4.56641128802284
g0924,g0034,4.54725767707076
g0564,ctrl,3.98799870990242
g0884,ctrl,4.35411690182639
g0195,ctrl,4.36094478617255
g0773,ctrl,4.68075660858144
g0805,g0780,4.57184534465179
g0599,ctrl,4.50074983743745
g0301,g0751,4.4280975292113
g0013,g0139,4.46627137757852
g0805,g0780,4.4111949394807
g0301,g0744,4.54225679945342
g0147,ctrl,4.52780607206716
g0466,ctrl,4.27940656015627
g0631,ctrl,4.30142142893045
g0022,g0784,4.53412954215583
g0076,ctrl,4.49733304788565
g0061,ctrl,4.6598509703552
g0241,ctrl,3.6004401860099
g0984,ctrl,3.83317689472534
g0852,g0422,4.5324407157642
g0139,ctrl,4.5730015690129
g0927,g0495,4.29291856139081
g0013,ctrl,4.6546970181468
g0261,ctrl,4.55220893559752
g0698,g0697,4.07497263902223
g0229,ctrl,4.59912192007652
g0927,g0827,4.69327308143875
g0974,g0040,4.46891658326256
g0022,g0784,4.34865369214505
g0868,ctrl,4.77325413052779
g0707,ctrl,4.70207927570936
g0013,ctrl,4.58727830482309
g0417,ctrl,4.50363942250846
g0922,ctrl,4.60328888144952
g0495,ctrl,4.26866236696828
g0922,g0061,4.69426070998215
g0422,g0751,4.22616476325119
g0422,g0301,4.61830268398272
g0852,ctrl,4.5856331092839
g0631,ctrl,4.36285289896678
g0681,g0751,4.3666484334369
g0844,g0957,4.53672718077294
g0417,ctrl,4.14031026188666
g0612,ctrl,4.68914483355963
g0301,g0751,4.77566307192247
g0844,g0957,4.59611836155046
g0085,ctrl,4.49109646960869
g0534,g0228,4.5800456910815
g0136,ctrl,4.53881931929015
g0691,g0404,4.54372097367352
g0698,ctrl,4.26214424196838
g0534,ctrl,4.51798621336818
g0671,g0784,4.29370326482483
g0186,g0868,4.61300424337974
g0147,ctrl,4.6439608962367
g0787,g0965,3.31473058251683
g0200,ctrl,4.62804489004315
g0751,ctrl,4.47506572666052
g0013,ctrl,4.7610295808615
g0744,ctrl,4.77941466738699
g0417,ctrl,4.25493678238749
g0013,g0495,4.37585556939474
g0780,ctrl,4.74073200618416
g0022,g0228,4.51185273146457
g0922,ctrl,4.57927160527393
g0631,ctrl,4.38111931521363
g0261,g0013,4.53446282893673
g0136,ctrl,4.77648346351838
g0927,g0780,3.80430626350462
g0707,g0157,4.58391204113215
g0228,g0827,4.64274353243458
g0022,g0784,4.5781828014261
g0844,g0957,4.64833760096375
g0186,g0216,4.65450625128393
g0852,g0034,3.23498186108387
g0422,g0139,4.67188521779642
g0079,ctrl,4.52487713647265
g0805,g0780,4.5065742551831
g0691,ctrl,4.64996162808311
g0927,g0495,4.48666001925256
g0061,ctrl,4.59320072686207
g0228,g0827,4.71238111309447
g0285,ctrl,4.6158765547415
g0835,ctrl,4.46414353956506
g0160,g0241,3.89391392523045
g0109,ctrl,4.72973149835238
g0261,g0760,4.72386604145694
g0844,g0957,4.66884383592071
g0261,g0013,4.68413336573656
g0915,ctrl,4.38206194655326
g0780,g0744,4.73259220704961
g0564,ctrl,4.18198743963122
g0186,g0868,4.55192960907045
g0681,ctrl,4.61446734036893
g0773,g0241,4.42003404557974
g0696,ctrl,4.54269003854236
g0062,ctrl,3.46257693523356
g0085,ctrl,4.54857993992254
g0696,ctrl,4.62465954481943
g0612,ctrl,4.37456912445485
g0844,ctrl,4.56850172355071
g0087,ctrl,4.34822981317516
g0301,g0751,4.15095572094665
g0136,ctrl,4.74919887813714
g0631,ctrl,4.44277492870838
g0304,ctrl,4.73005076161619
g0404,ctrl,4.74343686111739
g0631,ctrl,4.35101545512886
g0261,g0186,4.40305610062371
g0147,g0241,4.03366880964533
g0681,ctrl,4.53794090245715
g0491,ctrl,4.34214467432944
g0974,g0160,3.68179329150688
g0200,g0605,4.5034219652353
g0379,ctrl,4.449110883271
g0345,g0552,4.55508780661067
g0696,ctrl,4.42857878283847
g0671,ctrl,4.44159672850813
g0773,g0241,4.32317039673412
g0304,ctrl,4.54809981865551
g0083,g0633,4.52955969550351
g0083,ctrl,4.41919215692229
g0083,g0599,4.31721677985176
g0013,ctrl,3.84227176370767
g0805,g0013,4.38753421373903
g0400,ctrl,4.5478383352356
g0257,ctrl,4.71663738004897
g0404,ctrl,3.37418522669878
g0276,ctrl,4.47575542413297
g0760,ctrl,4.54954644334403
g0139,ctrl,4.4463050393644
g0216,ctrl,4.66722237637814
g0633,ctrl,4.62437818422282
g0927,g0852,4.72847697856779
g0974,g0040,4.42917861908141
g0698,g0062,4.62061232074928
g0671,ctrl,4.19989359792009
g0974,g0160,4.60300403495964
g0317,ctrl,4.48982522648964
g0599,ctrl,4.56217788744384
g0013,g0139,4.44119064590405
g0534,g0228,4.47895372901671
g0655,ctrl,4.59046027059639
g0924,ctrl,4.23412903997971
g0852,g0422,4.65169166727109
g0013,ctrl,4.53252666060687
g0805,ctrl,4.41395991217398
g0109,g0787,4.39960709291094
g0200,ctrl,4.64135106771143
g0844,ctrl,4.59611304309086
g0780,g0744,4.64446524102794
g0989,ctrl,4.57047303377475
g0927,g0805,4.18353289950571
g0109,ctrl,4.52503417499202
g0109,ctrl,4.43308707706411
g0422,ctrl,4.44875760784498
g0612,ctrl,4.27805831958938
g0079,ctrl,4.60570805701149
g0160,g0495,4.37132513514239
g0200,ctrl,4.49591437292496
g0979,ctrl,2.85129588988982
g0417,ctrl,4.38098846202417
g0261,ctrl,4.52334196317201
g0698,ctrl,4.55361485653112
g0655,ctrl,4.4391423252298
g0696,ctrl,4.47324548962302
g0228,g0780,4.58611730202275
g0773,ctrl,4.38730385172364
g0285,ctrl,4.23007232807349
g0927,ctrl,4.57289705364052
g0228,ctrl,4.82690897072828
g0744,ctrl,4.72237274024612
g0186,g0228,4.79194445467228
g0458,ctrl,4.34695182152389
g0974,g0040,4.38875019294013
g0520,ctrl,4.45294392185203
g0691,g0404,4.59456093097458
g0873,ctrl,4.65819421395008
g0979,ctrl,4.31970245393445
g0696,ctrl,4.30611945321309
g0751,ctrl,4.31299208143718
g0697,g0062,4.20858007829828
g0698,ctrl,4.50207035814342
g0379,ctrl,4.51151900095684
g0927,g0780,4.5984615609447
g0083,ctrl,4.56094932236874
g0186,g0228,4.52346627019837
g0787,ctrl,4.5964764224939
g0317,ctrl,4.61063125364994
g0022,g0228,4.39946689010573
g0257,ctrl,4.75136607025561
g0022,g0784,4.53748513623616
g0707,ctrl,4.33238775759701
g0691,ctrl,4.58359868351524
g0304,ctrl,4.6492704728475
g0826,ctrl,4.6343639991774
g0147,g0160,4.38492719038271
g0261,g0186,4.15522543596874
g0261,g0013,4.25502387665592
g0671,g0784,4.49289031368333
g0697,g0062,4.49327123938466
g0022,g0228,4.62023581607392
g0195,ctrl,4.4491899546342
g0207,ctrl,4.64854224830059
g0520,ctrl,4.50391720844982
g0022,g0228,4.36401449077277
g0868,ctrl,4.51880458513935
g0422,g0139,4.4990212144315
g0256,ctrl,4.11593379264492
g0147,g0160,4.26768234186363
g0868,ctrl,5.01985760273069
g0301,g0751,4.49864305225712
g0013,ctrl,4.40573453099848
g0691,ctrl,4.46118695621758
g0040,ctrl,4.59994980199279
g0924,ctrl,4.37688139919014
g0379,ctrl,4.38019625281695
g0186,ctrl,4.45148556840984
g0827,ctrl,4.67812142334476
g0101,ctrl,3.9515565115433
g0520,ctrl,4.37960929093204
g0232,ctrl,4.52633162704918
g0880,g0744,4.63817297634315
g0013,g0495,4.11130036885293
g0927,g0827,4.73239724091179
g0186,g0228,4.53769323340695
g0957,ctrl,4.74833882562823
g0261,g0760,4.81397175518695
g0552,ctrl,4.90599080036697
g0083,ctrl,4.44556828351605
g0697,ctrl,4.59917677741897
g0599,ctrl,4.3266287900176
g0681,g0160,4.43821594712041
g0083,ctrl,4.41642072884198
g0079,ctrl,4.64964545284703
g0927,g0495,4.09794545424886
g0229,ctrl,4.64041986937874
g0927,g0495,4.36929999528324
g0844,ctrl,5.01473852647833
g0691,g0404,4.37342329073947
g0422,g0301,4.19393755315326
g0261,g0013,4.54720429021035
g0564,ctrl,4.38172100020441
g0083,g0633,4.36723984558157
g0681,g0160,4.5848214400526
g0491,ctrl,4.7962568892912
g0083,g0633,4.24322148459036
g0422,g0612,4.63604684968569
g0773,g0379,4.60933042753225
g0884,ctrl,4.1802453370461
g0697,ctrl,4.55746018866802
ctrl.,0,4.57781903367481
g0773,ctrl,4.44239259152749
g0228,g0827,4.56873523159281
g0898,ctrl,4.60423538688679
g0301,g0612,4.86022883529096
g0552,ctrl,4.606477419306
g0317,g0655,4.50420868873509
g0076,ctrl,4.76141537351534
g0317,g0655,4.17950332250213
g0922,g0061,4.83965937089719
g0061,ctrl,4.52531580940165
g0751,ctrl,4.76530432689721
g0984,ctrl,4.36304361913972
g0061,ctrl,4.63560999138409
g0422,g0013,4.58385882047028
g0827,ctrl,4.495650958811
g0228,g0827,4.82199339455082
g0520,ctrl,4.62298847770191
g0927,ctrl,3.76114088025444
g0083,g0599,4.3663212757344
g0760,ctrl,4.64382837724421
g0884,ctrl,4.34072712899926
g0957,ctrl,4.60375396799509
g0200,g0605,4.45772854624492
g0422,g0301,4.69484655995007
g0844,g0957,4.62353874339123
g0805,g0062,4.5044965364589
g0927,ctrl,4.49655471682381
g0101,ctrl,4.33342978993071
g0957,ctrl,4.49824153464444
g0924,g0034,4.47614486896426
g0681,g0160,4.3310008775442
g0022,g0784,4.58912949302415
g0491,ctrl,4.4680226332157
g0852,ctrl,3.98807641212078
g0417,ctrl,4.66032693307427
g0276,ctrl,4.46042966261046
g0852,g0034,4.30619685126362
g0261,g0013,4.52237202306419
g0147,ctrl,4.48097561744125
g0084,ctrl,4.60684072132362
g0534,g0228,4.42819965283902
g0379,ctrl,3.76129737678651
g0633,ctrl,4.7492656616348
g0345,g0552,4.21872839429048
g0371,ctrl,4.89707103108183
g0761,g0157,4.48657351410772
g0691,g0404,4.83588942558795
g0773,g0379,4.53572285609326
g0379,ctrl,4.48075106226303
g0915,ctrl,4.79618054449198
g0787,g0317,4.33221759771903
g0698,g0697,4.28407582712388
g0061,ctrl,4.47895577844014
g0826,ctrl,4.54180732315181
g0835,ctrl,4.57009881037289
g0261,g0186,4.43886211357785
g0257,ctrl,4.69214061059578
g0974,g0160,4.47699176576917
g0087,ctrl,4.47794186843216
g0843,ctrl,3.9351518408049
g0228,ctrl,4.57677059514839
g0345,ctrl,4.67577904600944
g0707,g0157,4.32219921227615
g0787,ctrl,4.4395017885239
g0671,ctrl,4.48325926810776
g0186,g0228,4.51136010396432
g0989,ctrl,4.24571348163563
g0760,ctrl,4.6853631017
g0076,ctrl,4.57090007401792
g0552,ctrl,4.78003616882796
g0083,ctrl,3.97263558174516
g0228,g0827,4.59379413032862
g0495,ctrl,4.14439672065153
g0422,g0751,4.12015005360673
g0200,ctrl,4.31962785196534
g0466,ctrl,4.4947673410725
g0301,g0744,4.42583437161279
g0147,g0160,4.50143189602427
g0261,ctrl,4.42280696921785
g0261,g0013,4.35038862357354
g0422,g0139,4.49896269064449
g0232,ctrl,4.5517424513471
g0417,ctrl,4.45606708618313
g0974,ctrl,4.53259358320964
g0698,g0207,4.48764579305868
g0691,g0404,4.53715541001735
g0520,g0257,4.70271053356304
g0773,g0379,4.36034186312912
g0147,g0160,3.81306765736648
g0698,ctrl,4.45348264754419
g0760,ctrl,4.49648112555895
g0261,g0013,4.69895436790168
