p1,p2,exp
g0013,g0495,0.0070212667461696
g0160,ctrl,0.0191511684395275
g0345,ctrl,0.014176184286041
g0787,g0317,0.003401840043253
g0109,g0655,0.0
g0698,g0207,0.440157718303054
g0379,ctrl,0.0045938490486213
g0016,ctrl,0.0082103350737455
g0160,g0241,0.003597852981921
g0927,g0827,0.560621163744026
g0083,g0599,0.0102352785337606
g0301,g0612,0.0119482330228008
g0079,ctrl,0.0125702470878742
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.007684157989499
g0186,g0216,0.003514738011675
g0927,g0827,0.580486369322039
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.62742789788686
g0147,g0241,0.0089182329498689
g0965,g0655,0.0
g0458,ctrl,0.001306799309897
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.926163826069495
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0099468139948568
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.615282540075112
g0345,g0552,0.0054427123709359
g0534,g0612,0.0132346854570232
g0655,ctrl,0.005713568749536
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0153375949176089
g0301,g0612,0.0
g0631,ctrl,0.600317453765885
g0784,ctrl,0.784284128950278
g0147,ctrl,0.0040812341744035
g0698,ctrl,0.0035746792464871
g0773,g0241,1.33447786927659
g0301,ctrl,0.0122282511499367
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0014132506353837
g0466,ctrl,0.0109876486007943
g0256,ctrl,0.0
g0232,ctrl,0.0042123922545967
g0979,ctrl,0.842319373778917
g0186,ctrl,0.0161119510449803
g0655,ctrl,0.0016856004563177
g0232,ctrl,0.0
g0083,g0599,0.0041297591849604
g0186,g0216,0.288730905833558
g0852,ctrl,0.0
g0034,ctrl,0.0277326196463468
g0160,g0241,0.0
g0379,ctrl,0.0045662346153732
g0835,ctrl,0.0
g0873,ctrl,0.552166257335476
g0461,ctrl,0.590287934652627
g0147,g0241,0.0
g0109,g0655,0.752666267227463
g0520,ctrl,0.0088254521475289
g0510,ctrl,0.0
g0461,ctrl,0.0024930652680135
g0780,g0744,0.0227661952734973
g0301,g0612,0.0147775550944658
g0873,ctrl,0.0
g0974,g0040,0.460013694706855
g0085,ctrl,0.0
g0136,ctrl,0.0041628389992607
g0241,ctrl,0.0048602028456642
g0957,ctrl,0.0134638264936258
g0974,ctrl,0.0
g0787,ctrl,0.490974123825164
g0079,ctrl,0.0
ctrl.,2,0.0013377205377514
g0229,ctrl,0.0
g0691,g0631,0.0062192979805135
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0119465265420058
g0787,ctrl,0.0
g0084,ctrl,0.0062156404293278
g0697,ctrl,0.0129865810527831
g0016,ctrl,0.0022154899441987
g0016,ctrl,0.0122449371141806
g0276,ctrl,0.0094657141547638
g0301,ctrl,0.0
g0698,g0062,0.0188314413341
g0780,ctrl,0.003020882857042
g0707,ctrl,0.0082552983986549
g0751,ctrl,0.0012729355150984
g0638,ctrl,0.0146558446376607
g0228,g0780,0.0
g0924,ctrl,0.0180209679214313
g0256,ctrl,0.0002804505350662
g0922,ctrl,0.0116372954311946
g0458,ctrl,0.0
g0079,ctrl,0.511935460286409
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.008264098158917
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0116092058534018
g0301,g0744,0.0041604350392977
g0564,ctrl,0.0064101115975241
g0422,g0013,0.0
g0805,g0780,0.0088986425560815
g0261,g0186,0.0058447063442302
g0079,ctrl,0.006612618546616
g0805,g0780,0.0
g0873,ctrl,0.017129000115967
g0880,ctrl,0.0011160690084326
g0276,ctrl,0.0061589092823532
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0036672520620945
g0301,ctrl,0.0098299530870359
g0633,ctrl,0.0
g0697,ctrl,2.81787015086516e-05
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.852331951029318
g0927,ctrl,0.006551097930482
g0079,ctrl,0.0065051240764744
g0186,g0868,0.0046369701602389
g0773,ctrl,0.0010127694325129
g0697,g0062,0.0
g0633,ctrl,0.0029555039457877
g0843,ctrl,0.0
g0844,g0957,0.0208278462338146
g0276,ctrl,0.502631663747036
g0787,ctrl,0.0
g0638,ctrl,0.0032619641266052
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.412870928455997
g0062,ctrl,0.717904038895268
g0147,g0241,0.0073036478123647
g0061,ctrl,0.0
g0696,ctrl,0.446535703012878
g0835,ctrl,0.0143913702297963
g0534,g0612,0.0012611920731528
g0016,ctrl,0.0
g0827,ctrl,0.0139327940663444
g0681,g0751,0.0
g0160,ctrl,0.611354971999534
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0210451977824745
g0186,g0216,0.0107058305926432
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.007383119891318
g0256,ctrl,0.0
g0787,g0317,0.0053937229265801
g0228,g0780,0.0034490631029084
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.315575663413969
g0160,g0241,0.006025236343785
g0898,ctrl,0.0063170295970457
g0371,ctrl,0.0153253047573732
g0422,g0301,0.0080882269251877
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0119465536615559
g0422,ctrl,0.0002592202602716
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0126938297027668
g0013,ctrl,0.0
g0085,ctrl,0.0065002267310217
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.410075167632242
g0655,ctrl,0.0062464300326793
g0805,ctrl,0.515667134929723
g0317,ctrl,0.0
g0844,ctrl,0.0088941657606882
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,1.14850052160474
g0852,g0422,0.0
g0345,g0552,0.0015930729887625
g0974,ctrl,0.0051934446620582
g0787,g0655,0.0142403023791019
g0109,g0787,0.793734530881946
g0400,ctrl,0.0
g0083,g0633,0.0118628012854417
g0957,ctrl,0.0090769020528977
g0844,ctrl,0.786106113310074
g0241,ctrl,0.0
g0422,g0139,0.369472561155923
g0974,g0040,0.0
g0083,ctrl,0.520394689332566
g0698,g0697,0.0135404532701925
g0787,g0317,0.0083978433128861
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.00955752542663
g0228,g0827,0.0056374869579498
g0261,g0760,0.0
g0016,ctrl,0.0055592598411637
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.00377231080069
g0301,g0612,0.0090949181718959
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0043096601688141
g0638,ctrl,0.0102806726169191
g0160,g0241,0.587701888819907
g0915,ctrl,0.0005196186231309
g0868,ctrl,0.0131631177519925
g0491,ctrl,0.0083871045899065
g0157,ctrl,0.0
g0085,ctrl,0.0098099982803172
g0083,g0599,0.0
g0844,ctrl,0.0089033101368355
g0520,ctrl,0.0069888595154049
g0422,g0751,0.0055415114957736
g0186,g0868,0.0
g0147,ctrl,0.022251719469348
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0097848673145734
g0207,ctrl,0.0040179176253324
g0979,ctrl,0.0063365201411124
g0013,g0495,0.0005967728596851
g0927,g0852,0.0245849502870928
g0681,g0160,0.0
g0379,ctrl,0.651449355494919
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.556431211394061
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0061210919299262
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0049677839594879
g0927,g0495,0.0
g0638,ctrl,0.0058691036835164
g0147,g0160,0.0
g0760,ctrl,0.73246403449965
g0698,g0207,0.403880849359789
g0083,ctrl,0.0
g0109,g0655,0.0155476720315396
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0173494028256884
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0137445133238085
g0317,ctrl,0.0008758271192338
g0974,ctrl,0.0057064935010292
g0924,g0034,0.0
g0681,g0301,0.587883855175655
g0301,ctrl,0.0200070430308955
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0168628032717172
g0927,g0852,0.498814969986363
g0157,ctrl,0.0147284967020716
g0681,g0301,0.0
g0844,ctrl,0.011159771765876
g0698,ctrl,0.0
g0631,ctrl,0.0057313925115638
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0007695472770378
g0095,ctrl,0.0056349433651147
g0880,g0744,0.0118058472025495
g0458,ctrl,0.743790723690918
g0083,g0599,0.537617507914245
g0301,g0751,0.349998553834166
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.421070751500406
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.632316468451256
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0041518901058683
g0317,g0655,0.688039765114225
g0773,g0379,0.0
g0404,ctrl,0.0107786058667804
g0301,g0751,0.645999506718829
g0195,ctrl,0.0
g0037,g0186,0.0237815647817469
g0013,ctrl,0.0
g0744,ctrl,0.0021466267828702
g0787,g0317,0.0207993961263472
g0016,ctrl,0.0
g0884,ctrl,0.690847995614239
g0922,ctrl,0.392026190623743
g0466,ctrl,0.0027970663624123
g0371,ctrl,0.0180812327866744
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0067206643343302
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.361087120040234
g0186,g0868,0.007237249277623
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0184897572569729
g0691,ctrl,0.612852642811873
g0671,g0784,0.0
g0698,g0207,0.0168629574097327
g0101,ctrl,0.0
g0022,g0228,0.385816856355338
g0698,g0697,0.0048945221735387
g0751,ctrl,0.0023357884871859
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0088389396701392
g0160,ctrl,0.0
g0013,g0495,0.0129999832980477
g0805,g0062,0.0
g0371,ctrl,0.0045992016323734
g0984,ctrl,0.0009266448083541
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0022908171317103
g0084,ctrl,0.0041786151409907
g0697,g0062,0.0048213065950842
g0884,ctrl,0.0008577993602778
g0301,ctrl,0.0
g0744,ctrl,0.666162176990947
g0698,g0062,0.0052518644033067
g0076,ctrl,0.0064890600162579
g0681,g0301,0.0007552971114186
g0037,ctrl,0.752545115543366
g0228,ctrl,0.0225537449834381
g0136,ctrl,0.011301986437363
g0744,ctrl,0.482057114567443
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0008353561891957
g0691,ctrl,0.0010050382297949
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.000335845973001
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.01077602124627
g0655,ctrl,0.0034551830014052
g0520,g0257,0.0
g0200,ctrl,0.0117981530488623
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.008692235499838
g0655,ctrl,0.0081930390576541
g0681,ctrl,0.0012505802511518
g0157,ctrl,0.0114730789109433
g0084,ctrl,0.0003336052135484
g0744,ctrl,0.0040853398177959
g0707,ctrl,0.50783932017064
g0805,g0013,0.0105591201335705
g0698,g0697,0.0
g0160,g0495,0.678607902525083
g0638,ctrl,0.0127603598519184
g0016,ctrl,0.0013602989312383
g0922,g0061,0.0047551685400667
g0157,ctrl,0.0076484743861115
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.447284387549277
g0638,ctrl,0.0
g0761,ctrl,0.0048744167381784
g0681,g0160,0.0077611941306676
g0195,ctrl,0.0
g0345,ctrl,0.0083113989596831
g0040,ctrl,0.0057938509549664
g0984,ctrl,0.0
g0780,g0744,0.0096254776101167
g0022,g0784,0.290791805399239
g0761,g0707,0.392627752496529
g0261,g0160,0.0
g0773,g0379,0.460835284166797
g0880,g0744,0.0
g0371,ctrl,0.0128837464486876
g0084,ctrl,0.0165951078719802
g0422,g0612,0.0113478976566596
g0157,ctrl,0.0
g0422,g0013,0.0154248406747606
g0109,g0655,0.0095244074030322
g0880,g0957,0.0095224322928164
g0631,ctrl,0.618964669525194
g0697,ctrl,0.420882513691295
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0239782969490334
g0083,g0599,0.0173354255307562
g0787,ctrl,0.375358259805801
g0612,ctrl,0.0001068094607049
g0013,g0495,0.0014258906299244
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,1.27614481622814
g0109,ctrl,0.0126858527505893
g0927,g0827,0.000809023090101
g0147,g0160,0.738186659961534
g0826,ctrl,0.0096672809023712
g0655,ctrl,0.0075544899579364
g0826,ctrl,0.0
g0510,ctrl,0.0037384948569738
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.569331694833373
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0014963088544804
g0083,g0633,0.0
g0301,g0139,0.0008640929560532
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0148227300381842
g0087,ctrl,0.0047590412854495
g0707,ctrl,0.0
g0835,ctrl,0.0096534170538864
g0697,ctrl,0.0106727530075326
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0058845610978928
g0898,ctrl,0.0106181850270253
g0974,g0160,0.59355491424002
g0974,ctrl,0.0
g0965,ctrl,0.0010430833163871
g0927,g0805,0.634534448539237
g0285,ctrl,0.0127433767373019
g0466,ctrl,0.0016199593276524
g0400,ctrl,0.0
g0216,ctrl,0.0098285612442992
g0927,g0827,0.0285556635532733
g0873,ctrl,0.0086570141522821
g0698,g0062,0.0060889365682391
g0404,ctrl,0.0
g0139,ctrl,0.0073978181984002
g0186,ctrl,0.0091997770826578
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.421556502448579
g0927,g0827,0.0
g0061,ctrl,0.552913911070041
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0011051152909355
g0965,ctrl,0.0021459689568212
g0534,g0228,0.0
g0761,g0157,0.0155439208374466
g0552,ctrl,0.0039967541844168
g0924,ctrl,0.0015972971189135
g0927,g0852,0.664926106986256
g0552,ctrl,0.43101530900161
g0404,ctrl,0.0210187673261583
g0691,g0631,0.488098979277614
g0228,g0780,0.0
g0404,ctrl,0.0017275966353055
g0927,g0852,0.0
g0228,ctrl,0.0129463820838245
g0698,ctrl,0.0
g0458,ctrl,0.699354400947353
g0852,ctrl,0.0
g0087,ctrl,0.0112227777608047
g0698,g0207,0.0
g0261,g0186,0.264454556906086
g0147,g0160,0.0002985113789102
g0696,ctrl,0.0197072202877954
g0898,ctrl,0.0116359031669422
g0228,g0827,0.0122349624345886
g0379,ctrl,0.0
g0979,ctrl,0.975477724789986
g0261,g0013,0.0148706071023773
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.572597755265089
g0022,g0784,0.0059461088480542
g0826,ctrl,0.0
g0927,g0852,0.0114954541484262
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.708499922651722
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0118589863534867
g0671,g0784,0.0064980617423313
g0084,ctrl,0.0020820940016629
g0417,ctrl,0.0049634424312653
g0458,ctrl,0.0
g0095,ctrl,0.454765502132829
g0691,g0404,0.0
g0101,ctrl,0.0032848800541851
g0760,ctrl,0.0173591799917429
g0927,g0495,0.306560308793389
g0924,g0034,0.0
g0984,ctrl,0.0107699427307148
g0681,ctrl,0.000637693288306
g0965,g0655,0.0054191697886247
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0003253932385388
g0852,g0034,0.006042554798543
g0186,ctrl,0.293660880612693
g0422,g0013,0.0060862510797202
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0053864248997628
g0022,ctrl,0.0082641352961434
g0200,ctrl,0.0
g0109,g0655,0.0077039239098751
g0965,g0655,0.529423212180502
g0671,g0784,0.412281761574976
g0698,g0062,0.0082976046825243
g0927,g0852,0.0088300790294706
g0787,g0655,0.0014697568435686
g0301,g0612,0.0306109847367419
g0317,ctrl,0.0081624984911762
g0101,ctrl,0.0049894794738621
g0880,g0744,0.0
g0880,ctrl,0.0040431030773804
g0022,g0784,0.0069490387666004
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0108579385909958
g0880,g0957,0.0
g0922,ctrl,0.0025122231909887
g0965,ctrl,0.35583724547187
g0633,ctrl,0.604912172936479
g0780,g0744,0.662100816417044
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0019940584688441
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0080194710456892
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.682545152055426
g0880,g0744,0.0
g0835,ctrl,0.0001902535287412
g0696,ctrl,0.0076048887706677
g0787,g0317,0.0
g0301,g0744,0.0038698801632638
g0880,g0957,0.0002428862876759
g0022,g0228,0.0085181259020424
g0262,ctrl,0.0
g0109,ctrl,0.0064426245514861
g0873,ctrl,0.0106340097629532
g0880,g0744,0.0125926270493361
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0070486432029155
g0261,g0160,0.0135268245351855
g0974,ctrl,0.006948842861874
g0022,g0228,0.0177131012778332
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0014852693589188
g0022,g0784,0.392504867981298
g0034,ctrl,0.0009319840668838
g0852,g0422,0.0020797386182819
g0927,g0495,0.0
g0422,g0612,0.375101406998396
g0304,ctrl,0.756689660037121
g0200,ctrl,0.0082432145098973
g0520,g0257,0.0040119351870171
g0780,ctrl,0.019023189482154
g0744,ctrl,0.0009553804001533
g0927,g0852,0.0053251198773041
g0087,ctrl,0.0100317903660875
g0285,ctrl,0.0
g0984,ctrl,0.004179973353156
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0129159201282964
g0751,ctrl,0.0136016781233115
g0037,ctrl,0.0
g0461,ctrl,0.700000822805466
g0422,g0013,0.0182886736916324
g0957,ctrl,0.383958535359153
g0633,ctrl,0.656062982758411
g0491,ctrl,0.0
g0139,ctrl,0.0085635291962838
g0844,g0957,0.0281459537807349
g0698,g0697,0.0003823900190085
g0040,ctrl,0.0
g0022,g0228,0.399496864343545
g0880,g0744,0.0
g0458,ctrl,0.0050362927304774
g0927,ctrl,0.5494282273072
g0034,ctrl,0.0001895471388043
g0147,ctrl,0.528094646154646
g0698,ctrl,0.0
g0016,ctrl,0.0115920023603127
g0671,g0784,0.0059215766873719
g0780,ctrl,0.0
g0087,ctrl,0.0071811323591654
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.793292399248376
g0787,g0965,0.0
g0780,g0744,0.0009455810851214
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.857684001682851
g0085,ctrl,0.0
g0022,ctrl,0.0042285683472761
g0079,ctrl,0.0
g0852,ctrl,0.353832406080852
g0160,ctrl,0.0
g0109,g0655,0.0089519007897335
g0681,g0301,0.478171984465294
g0868,ctrl,0.0
g0534,ctrl,0.0037833674305067
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0045207590976994
g0612,ctrl,0.463882128420904
g0013,ctrl,0.0102573739389605
g0761,g0707,0.012519251585537
g0228,g0780,0.0
g0564,ctrl,0.0269381336890517
g0317,g0655,0.001628253916287
g0079,ctrl,0.598262207589901
g0422,g0013,0.0091724988004808
g0261,g0160,0.0012239067986658
g0037,ctrl,0.0089203666694857
g0852,g0034,0.0
g0301,ctrl,0.0095879611798604
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.456919188102882
g0915,ctrl,0.0030872611683507
g0040,ctrl,0.0
g0638,ctrl,0.0053650614110842
g0805,g0062,0.0110847736125305
g0216,ctrl,0.0
g0495,ctrl,0.716544458824543
g0160,g0495,0.495304940041507
g0761,g0707,0.005380469297621
g0787,g0965,0.0
g0751,ctrl,0.0044992914457337
g0016,ctrl,0.478057522611445
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.710372099565839
g0160,g0241,0.913381292529153
g0974,g0160,0.471703072829266
g0520,g0257,0.0145562575742458
g0922,g0061,0.0
g0787,g0655,0.0066579098109647
g0400,ctrl,0.0
g0827,ctrl,0.0144334089093565
g0228,g0827,0.0
g0707,g0157,0.630773560613605
g0880,g0957,0.0063122572141076
g0773,g0261,0.0063701415089536
g0761,ctrl,0.731475386924856
g0843,ctrl,0.0099170376156528
g0422,g0301,0.0014435796055692
g0965,g0655,0.0
g0638,ctrl,0.0036420510163553
g0261,g0013,0.0
g0868,ctrl,0.013177462058512
g0186,g0228,0.480888941581931
g0760,ctrl,0.0049516063701287
g0495,ctrl,0.41194767067003
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0022259128460798
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0176339624936721
g0520,g0257,0.0136654704909423
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0090369994449215
g0927,g0495,0.0
g0707,g0157,0.0056591968910563
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0128645532529915
g0109,g0655,0.0118746527372554
g0083,g0633,0.320177181255079
g0160,g0241,0.874611617742528
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.963513848643729
g0534,ctrl,0.0111462262205292
g0697,g0062,0.0017809803933507
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.003591865602587
g0083,ctrl,0.0105717277419544
g0458,ctrl,0.774813641398632
g0040,ctrl,0.0014617065764955
g0852,g0422,0.371331743962294
g0773,g0261,0.0091359021066647
g0922,ctrl,0.0012680099187769
g0160,g0241,0.0094874618298623
g0228,g0827,0.0
g0422,g0751,0.0001314178102075
g0491,ctrl,0.82018515405026
g0927,g0780,0.011686673019148
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.268795662456261
g0843,ctrl,0.0
g0301,g0744,0.0214748692624608
g0852,ctrl,0.0094369536763781
g0898,ctrl,0.0119581343382017
g0671,ctrl,0.467076769356106
g0037,ctrl,0.0041872926729338
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0082513150361219
g0780,g0744,0.0
g0681,g0751,0.0082579653390462
g0898,ctrl,0.0
g0422,ctrl,0.715310715145399
g0744,ctrl,0.0
g0979,ctrl,0.0084089831976834
g0216,ctrl,0.0292289467689037
g0751,ctrl,0.0012904358766693
g0422,g0013,0.0
g0034,ctrl,0.0100591912268843
g0681,g0301,0.0004652125669952
g0655,ctrl,0.528577414524088
g0927,g0805,0.0123626676470112
g0200,ctrl,0.0
g0697,g0062,0.0269298420201509
g0301,g0751,0.0027961544180939
g0873,ctrl,0.0014878868753942
g0317,g0655,1.21629588957625
g0826,ctrl,0.0201155365248587
g0773,g0261,0.0003846423799421
g0261,g0186,0.0
g0160,g0241,0.0122478454657422
g0061,ctrl,0.0
g0880,ctrl,0.007130098993087
g0873,ctrl,0.0
g0422,g0139,0.0141653343069924
g0605,ctrl,0.814952936347462
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0016262647905008
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0108033446623462
g0852,g0422,0.007809542928895
g0915,ctrl,0.0089353894979862
g0013,g0139,0.0
g0697,g0062,0.523602877166099
g0422,g0751,0.0079487854458068
g0404,ctrl,0.462863936362173
g0924,ctrl,0.001675902903946
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0042461704040768
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.601750280513368
g0681,ctrl,0.0
g0927,g0852,0.820434159720987
g0697,ctrl,0.0
g0915,ctrl,0.0041978694106978
g0160,g0495,0.0
g0160,ctrl,0.0076257521030241
g0631,ctrl,0.0
g0927,g0852,0.0024943088873702
g0022,ctrl,0.565530965194458
g0229,ctrl,0.0031665944491906
g0957,ctrl,0.0035927371594344
g0707,g0157,0.634279220519426
g0400,ctrl,0.0
g0083,ctrl,0.0171999327479218
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,7.26897607733599e-05
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0123717599718436
g0404,ctrl,0.0195323786703692
g0965,ctrl,0.673674643853845
g0844,ctrl,0.0081058341843946
g0040,ctrl,0.619201697236995
g0707,ctrl,0.335626776507524
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.910541896371479
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0123096448107395
g0552,ctrl,0.0
g0085,ctrl,0.381217363471885
g0671,g0784,0.0028350292582863
g0698,g0697,0.0
g0534,g0612,0.574203114149344
g0631,ctrl,0.0052825284270644
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0076335369313833
g0691,ctrl,0.662303007021777
g0805,g0780,0.0113284787950697
g0761,ctrl,0.468728204932032
g0422,g0139,0.0047846165962787
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0047008321215916
g0285,ctrl,0.0141373215426313
g0534,g0612,0.0022113447124018
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0040756095022755
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0132214625058281
g0345,g0552,0.428560510787287
g0534,ctrl,0.430784265841281
g0761,ctrl,0.0
g0276,ctrl,0.591850072345103
g0520,g0257,0.0
g0534,ctrl,0.451627264878474
g0013,g0139,0.0
g0147,g0160,0.0124020788872479
g0787,g0965,0.0
g0040,ctrl,0.0039113015236476
g0422,g0751,0.461054064283181
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0034991468223053
g0520,g0257,0.0023176506595336
g0422,g0751,0.008933081714961
g0186,g0228,0.308258290734261
