p1,p2,exp
g0200,g0605,0.0025210968475721
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0064420742084249
g0697,g0062,0.0
g0638,ctrl,0.53419620358314
g0345,ctrl,0.011210119835181
g0534,ctrl,0.0001410455844574
g0707,g0157,0.492957073742365
g0261,g0013,0.56213849293973
g0076,ctrl,0.0
g0965,ctrl,0.418779918130435
g0773,g0261,0.0017041049390744
g0671,g0784,0.003385020766664
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0028576746083007
g0564,ctrl,0.596973908948696
g0261,g0186,0.0121685748608193
g0422,g0751,0.0
g0200,ctrl,1.57115873976147
g0160,g0495,0.0013770384950691
g0965,g0655,0.0053687430779187
g0852,g0034,0.0
g0147,ctrl,0.0026780274456756
g0784,ctrl,0.0026671282843829
g0083,g0599,0.0
g0037,ctrl,0.0139823362475459
g0466,ctrl,0.003190931516594
g0761,g0707,0.460029377362105
g0461,ctrl,0.554413987700448
g0844,ctrl,0.0124995077506846
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0084780087434547
g0691,g0404,0.553177034069014
g0773,g0241,0.917259785980474
g0612,ctrl,0.0038986894905835
g0805,g0780,0.0001777853722705
g0200,ctrl,0.0006111206615203
g0965,g0655,0.0
g0022,g0228,0.0085119439067468
g0957,ctrl,0.0
g0261,g0013,0.0022263966651106
g0095,ctrl,0.0
g0773,ctrl,0.0061916111460314
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0087326993024672
g0200,g0605,0.0
g0095,ctrl,0.0138611996740748
g0697,ctrl,0.374189165595531
g0927,ctrl,0.375527835289181
g0520,ctrl,0.00478700697347
g0136,ctrl,0.0019789762914727
g0491,ctrl,0.0028845699833467
g0216,ctrl,0.0
g0285,ctrl,0.0011955714394934
g0371,ctrl,0.0026873717278439
g0691,ctrl,0.0
g0927,ctrl,1.14123097773363
g0707,g0157,0.013530054346851
g0139,ctrl,0.449604164575914
g0079,ctrl,0.0137891690208059
g0022,ctrl,0.0
g0345,ctrl,0.89428594262898
g0884,ctrl,0.0122242504257291
g0085,ctrl,0.0163083026048269
g0422,g0612,1.40335676555824
g0534,ctrl,0.0163137037138924
g0520,ctrl,0.0159458500946316
g0147,ctrl,0.984882788567864
g0301,ctrl,0.0163792273610409
g0751,ctrl,0.0113774853776363
g0638,ctrl,0.0107717780226908
g0186,g0228,0.96117911251863
g0062,ctrl,0.0062380930733724
g0915,ctrl,0.006726192647845
g0884,ctrl,0.0026712487265072
g0037,ctrl,1.40005021491683
g0520,ctrl,1.53181035166324
g0013,g0495,0.0002786791822024
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.605832419063481
g0698,g0207,0.436682207354987
g0379,ctrl,0.0017335428456417
g0016,ctrl,0.0
g0160,g0241,1.03079564073182
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0114002290309194
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.437413372398656
g0773,g0241,0.0
g0186,g0216,0.837524083166735
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,1.03824574318047
g0147,g0241,0.0
g0965,g0655,0.537363324113124
g0458,ctrl,0.0136571195405819
g0256,ctrl,0.00112252845713
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0085220125599825
g0612,ctrl,0.0
g0301,g0612,0.548171860524679
g0927,ctrl,0.0
g0697,g0062,0.0062523676603024
g0101,ctrl,0.41823637022665
g0422,g0301,0.0
g0605,ctrl,0.0138746568697671
g0345,g0552,0.0
g0534,g0612,0.0045449398060163
g0655,ctrl,0.0206714810886001
g0884,ctrl,0.0059061471918162
g0186,g0228,0.350313434896027
g0285,ctrl,0.595007441169355
g0301,g0612,0.0
g0631,ctrl,0.0083463680804007
g0784,ctrl,0.0037266063290861
g0147,ctrl,0.0111726452734445
g0698,ctrl,0.016196075332142
g0773,g0241,0.0
g0301,ctrl,0.0014705674436218
g0599,ctrl,0.0
g0638,ctrl,0.0116754525031709
g0037,ctrl,0.0066002521811704
g0466,ctrl,0.377823999567178
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0036338393002517
g0186,ctrl,0.347821002597589
g0655,ctrl,0.672891178611787
g0232,ctrl,0.547889670327976
g0083,g0599,0.0016143753876035
g0186,g0216,0.0118634732002199
g0852,ctrl,0.0
g0034,ctrl,0.0065873572949555
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0004039961747099
g0461,ctrl,0.592578988806706
g0147,g0241,0.0062406189452167
g0109,g0655,0.0047388974427831
g0520,ctrl,0.440334222254199
g0510,ctrl,0.535484771254409
g0461,ctrl,0.986989860980209
g0780,g0744,0.0058626496107642
g0301,g0612,0.769548088615008
g0873,ctrl,0.691800273899347
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.793379584835253
g0787,ctrl,0.0
g0079,ctrl,0.701894207758986
ctrl.,2,0.0060058288120769
g0229,ctrl,0.463528877385273
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,1.01317229371997
g0927,g0495,0.0
g0787,ctrl,0.007873075615211
g0084,ctrl,0.472727903114673
g0697,ctrl,0.0080011820629955
g0016,ctrl,0.0030253567736948
g0016,ctrl,0.0
g0276,ctrl,0.513168546286325
g0301,ctrl,0.0022985215301221
g0698,g0062,0.014487148197349
g0780,ctrl,0.0109833117428915
g0707,ctrl,0.402143204098199
g0751,ctrl,0.0
g0638,ctrl,0.503775177688195
g0228,g0780,0.471380198625301
g0924,ctrl,0.0034200794697252
g0256,ctrl,0.0006534694801676
g0922,ctrl,0.0217005152146624
g0458,ctrl,0.661724227573549
g0079,ctrl,0.0153090899052986
g0534,ctrl,0.425813156625743
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0083605302692016
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0028260104048125
g0228,g0780,0.0029376901020909
g0868,ctrl,0.0076896076381498
g0301,g0751,0.0136092513495566
g0671,g0784,0.0
g0301,g0744,0.520629514021237
g0564,ctrl,0.710528973805873
g0422,g0013,0.622335316404136
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0107477040115822
g0805,g0780,0.0026091158427793
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.501982555903391
g0101,ctrl,0.0
g0301,g0751,0.0060284450583307
g0924,g0034,0.0267272266118141
g0241,ctrl,0.867811303012488
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.707437081560342
g0317,ctrl,0.010174514085279
g0262,ctrl,0.820111368804696
g0927,ctrl,0.0165511981036946
g0079,ctrl,0.0042647710862177
g0186,g0868,0.529556853915358
g0773,ctrl,0.355673717376483
g0697,g0062,0.982343096063105
g0633,ctrl,0.0
g0843,ctrl,0.483877555903907
g0844,g0957,0.0067118160960356
g0276,ctrl,0.50605984177097
g0787,ctrl,0.0032071359730974
g0638,ctrl,0.0091758972511425
g0707,g0157,0.45306953437758
g0605,ctrl,0.0031152710323868
g0022,ctrl,0.0
g0062,ctrl,0.0077030430503956
g0147,g0241,0.498353362734789
g0061,ctrl,0.0102401840980234
g0696,ctrl,0.0139104830293074
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0023885623795473
g0827,ctrl,0.0110611827076962
g0681,g0751,0.42450994177996
g0160,ctrl,0.0099834192299878
g0228,g0780,0.0053357616493811
g0207,ctrl,0.0029735875822448
g0510,ctrl,0.583653415497442
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.679238674259388
g0599,ctrl,0.0
g0241,ctrl,0.945881674023769
g0773,ctrl,0.0
g0256,ctrl,0.473349874413524
g0787,g0317,0.0052405139616866
g0228,g0780,0.0
g0262,ctrl,0.0121080129524487
g0698,g0697,0.0
g0873,ctrl,0.725530620944693
g0852,ctrl,0.0
g0160,g0241,0.0024572771890197
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0115733064271868
g0927,g0852,0.900599919302569
g0422,g0013,0.0060909653157841
g0697,g0062,0.663673665207854
g0773,g0379,0.0
g0422,ctrl,0.490500342196193
g0461,ctrl,1.24375796282694
g0261,g0186,0.0
g0534,ctrl,0.0080062753673988
g0984,ctrl,0.0
g0974,g0160,0.477719513678922
g0013,ctrl,0.0211352658965544
g0085,ctrl,0.0113650930484143
g0037,g0186,0.513471387476002
g0400,ctrl,0.0112120980827285
g0761,g0157,0.0063536288248705
g0022,ctrl,0.0056242618459438
g0655,ctrl,0.0
g0805,ctrl,0.514024982870304
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,1.34187655632915
g0805,ctrl,0.001875913223356
g0095,ctrl,0.0106141696788182
g0924,g0034,0.0034264930526531
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0104977902796115
g0787,g0655,0.0
g0109,g0787,0.790205852783397
g0400,ctrl,0.0085071788336804
g0083,g0633,0.0002531555615885
g0957,ctrl,0.0
g0844,ctrl,1.19096137710278
g0241,ctrl,0.0139506829571365
g0422,g0139,0.0027411416880085
g0974,g0040,0.0
g0083,ctrl,0.490666235576892
g0698,g0697,0.299252116197776
g0787,g0317,0.375774273362063
g0884,ctrl,0.0
g0868,ctrl,0.0133225890944799
g0109,ctrl,0.556332086708023
g0136,ctrl,0.0121299864343909
g0228,g0827,0.0
g0261,g0760,1.16865844206055
g0016,ctrl,0.0
g0520,ctrl,0.0123195478749312
g0787,g0317,0.622100522502321
g0022,g0784,0.0126652032447975
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0070878001584983
g0638,ctrl,0.0044198282498941
g0232,ctrl,0.618028494866639
g0638,ctrl,0.0
g0160,g0241,0.0040655778297497
g0915,ctrl,0.0115921795037008
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.009560610322948
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.925104977219926
g0520,ctrl,0.0
g0422,g0751,0.009729134317294
g0186,g0868,0.56242868820372
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.72166693056256
g0261,g0186,0.604935951215655
g0207,ctrl,0.0
g0979,ctrl,0.0032116229012551
g0013,g0495,0.0181486374534922
g0927,g0852,1.07187535777829
g0681,g0160,0.0030441593775696
g0379,ctrl,0.627556083474013
g0062,ctrl,0.0045209486351686
g0109,g0655,0.0
g0989,ctrl,0.275563949803252
g0534,g0612,0.0
g0037,g0186,0.0132404103877744
g0061,ctrl,0.0034894237349213
g0262,ctrl,1.42932457439856
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0012710383844482
g0228,g0827,1.04899653205662
g0927,g0495,0.0127295899671424
g0638,ctrl,0.0
g0147,g0160,0.0106944585624024
g0760,ctrl,0.008275437352942
g0698,g0207,0.0
g0083,ctrl,0.0154713683326271
g0109,g0655,0.0016931232973448
g0534,g0228,0.434985613560679
g0022,ctrl,0.0016766214483832
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0125534188519695
g0805,g0062,0.0
g0520,g0257,0.0085023926643494
g0301,g0744,0.0102640568632504
g0083,g0633,0.0035346127231819
g0317,ctrl,0.0020658539274286
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.450366382701245
g0852,g0422,0.0110243183320271
g0013,ctrl,0.0216612334468743
g0773,ctrl,0.0014327774462963
g0927,g0852,0.0144016157826879
g0157,ctrl,0.0072949517809846
g0681,g0301,0.0036964025275279
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.605321515152715
g0261,g0160,0.0
g0761,ctrl,0.001196217395735
g0564,ctrl,0.0048186068108107
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0153019748536232
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0254585210387623
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.621990342959927
g0691,g0404,0.0
g0520,g0257,0.0144735187508221
g0922,g0061,0.373385880944838
g0317,g0655,0.0047097402359289
g0773,g0379,0.817755443199864
g0404,ctrl,0.0064444325840677
g0301,g0751,0.0
g0195,ctrl,0.0141911042219881
g0037,g0186,0.0084345756288263
g0013,ctrl,0.0029461244058109
g0744,ctrl,0.0
g0787,g0317,0.957243460596585
g0016,ctrl,0.0128421340985835
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0032683754872091
g0371,ctrl,0.0064746581463225
g0922,g0061,1.07628725080345
g0228,ctrl,0.0
g0345,ctrl,0.0075806939624393
g0495,ctrl,0.0077588764902452
g0761,ctrl,0.0
g0520,g0257,0.373470924411983
g0186,g0868,1.08925897707297
g0022,g0228,0.0
g0805,g0780,0.896613867208825
g0612,ctrl,0.704842721194965
g0691,ctrl,0.348139277394827
g0671,g0784,0.971036333320152
g0698,g0207,0.0034436773997898
g0101,ctrl,0.0
g0022,g0228,0.399124159577874
g0698,g0697,0.0057162823198303
g0751,ctrl,0.473769344230385
g0139,ctrl,1.09099641378504
g0787,g0965,0.52491757254177
g0974,g0040,0.0
g0160,ctrl,0.0078649980394887
g0013,g0495,0.0
g0805,g0062,0.002588861989923
g0371,ctrl,0.0021529204670199
g0984,ctrl,0.801195139721155
g0707,g0157,0.552664864309634
g0773,g0261,0.0149568906976566
g0984,ctrl,0.017754002020924
g0241,ctrl,0.0
g0671,g0784,0.0040692704544701
g0422,g0139,0.0
g0534,ctrl,0.0023171927388027
g0773,g0241,1.13734683377359
g0084,ctrl,0.303694650223762
g0697,g0062,0.0
g0884,ctrl,0.0022658423372798
g0301,ctrl,0.0128089518811512
g0744,ctrl,0.682367977919785
g0698,g0062,0.0
g0076,ctrl,0.0030364905005505
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0040427560548361
g0744,ctrl,0.482188864499866
g0552,ctrl,0.0153170116868915
g0241,ctrl,0.0033097611022125
g0422,g0751,0.510841288878497
g0691,ctrl,0.595887104978548
g0016,ctrl,0.0
g0844,g0957,0.0101921388053386
g0844,g0957,0.891298089544203
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0181876167103129
g0520,g0257,0.737019635910695
g0200,ctrl,0.002893336432839
g0301,g0139,0.0047644737244253
g0422,g0301,0.617577930477113
g0257,ctrl,0.0031241452165541
g0228,g0780,0.48616920640892
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0097746018792745
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.511929329388356
g0805,g0013,0.0165741105973475
g0698,g0697,0.0008378415155163
g0160,g0495,0.0024394607477784
g0638,ctrl,0.0022761772799283
g0016,ctrl,0.0145992833920343
g0922,g0061,0.0005055530003407
g0157,ctrl,0.0
g0681,g0301,0.400146681594309
g0461,ctrl,0.449533900483105
g0301,ctrl,0.612026969531642
g0422,g0751,0.420757173298063
g0400,ctrl,0.460783201552596
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0023273969581431
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0093121526604532
g0780,g0744,0.490277231794994
g0022,g0784,0.005442614330676
g0761,g0707,0.0022931190844127
g0261,g0160,0.0141849807772552
g0773,g0379,0.45187318921267
g0880,g0744,0.0010003174162513
g0371,ctrl,0.0125711264918539
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.988395769389183
g0631,ctrl,0.601135301172887
g0697,ctrl,0.0031734682348399
g0534,g0612,0.69531163867692
g0787,ctrl,0.0086511526337648
g0200,ctrl,0.0032250516247888
g0974,ctrl,0.0
g0422,g0751,0.010844656362593
g0780,g0744,0.703362306133587
g0083,g0599,0.0124255537350783
g0787,ctrl,0.0
g0612,ctrl,0.342661525958174
g0013,g0495,0.423607974142547
g0880,g0744,0.0036168830924672
g0157,ctrl,0.0061576965901649
g0101,ctrl,0.633116533468563
g0109,ctrl,0.0
g0927,g0827,0.0077613404215138
g0147,g0160,0.0089368241345181
g0826,ctrl,0.0
g0655,ctrl,0.520325146223463
g0826,ctrl,0.0040516870534288
g0510,ctrl,0.0074120422244163
g0079,ctrl,0.0218093883463596
g0534,g0228,0.0
g0228,ctrl,0.63486845524882
g0564,ctrl,0.0028810829756171
g0186,ctrl,0.0130481300264118
g0974,ctrl,0.0
g0461,ctrl,0.633063958218333
g0083,g0633,0.0
g0301,g0139,0.648838874155132
g0147,g0241,0.0
g0852,g0034,0.0075839920768995
g0681,g0751,0.0099523691237793
g0379,ctrl,0.0
g0784,ctrl,0.0078060824604967
g0109,g0787,0.797575881952465
g0317,ctrl,0.0001920359330716
g0087,ctrl,0.0
g0707,ctrl,0.819461056147233
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.662088320482314
g0671,g0784,0.601265316317383
g0109,g0655,0.0048112304399685
g0076,ctrl,0.83038524704192
g0898,ctrl,0.539641763649997
g0974,g0160,0.590982929733072
g0974,ctrl,0.005303842263614
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,1.19025049318058
g0400,ctrl,0.525040156118865
g0216,ctrl,0.0
g0927,g0827,0.0150804119805306
g0873,ctrl,0.634906356171459
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0094666721737367
g0186,ctrl,0.514484817508153
g0697,ctrl,0.260879041634085
g0136,ctrl,0.874038819528635
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.60396202723818
g0285,ctrl,0.633266781486017
g0534,g0228,0.0
g0965,ctrl,0.0169542167119088
g0534,g0228,0.0
g0761,g0157,0.0060006746070181
g0552,ctrl,0.0
g0924,ctrl,0.0015750319630508
g0927,g0852,0.0
g0552,ctrl,0.740954568240754
g0404,ctrl,0.0065857954124509
g0691,g0631,0.0
g0228,g0780,0.574135943474958
g0404,ctrl,0.0061599271257162
g0927,g0852,0.0073322910334844
g0228,ctrl,0.0
g0698,ctrl,0.0243932388722686
g0458,ctrl,0.0
g0852,ctrl,0.0035981852151597
g0087,ctrl,0.0
g0698,g0207,0.0116902540765389
g0261,g0186,0.454976367049831
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0026083316704391
g0228,g0827,0.0
g0379,ctrl,0.0026433353492141
g0979,ctrl,0.0
g0261,g0013,0.0071348144834028
g0345,ctrl,0.0031904963824195
g0681,ctrl,0.0
g0157,ctrl,0.580865246015984
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0088875126793258
g0422,g0013,1.06561361957986
g0083,ctrl,0.0
g0787,ctrl,0.0005902647251713
g0599,ctrl,0.0187267897981208
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0190978161362907
g0422,ctrl,0.0
g0671,g0784,0.0005214080871076
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0008546180151209
g0095,ctrl,0.446846736349303
g0691,g0404,0.0079222110161888
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0049990026634361
g0924,g0034,0.002350586259055
g0984,ctrl,0.0070359066790978
g0681,ctrl,0.0075548693487491
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0102306140277984
g0186,g0216,0.013831739004777
g0852,g0034,0.844367258368726
g0186,ctrl,0.298290002015789
g0422,g0013,0.761061061411526
g0186,g0228,0.0091224722733676
g0016,ctrl,0.004711150102104
g0787,ctrl,0.899169932760692
g0022,ctrl,0.0038783812125801
g0200,ctrl,0.0081545757547012
g0109,g0655,0.0028382054746932
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.568402732872735
g0927,g0852,0.0
g0787,g0655,0.009187055682426
g0301,g0612,0.62003702345758
g0317,ctrl,0.880069950657179
g0101,ctrl,0.0
g0880,g0744,0.79432441155517
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0067452253297079
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.346834751892149
g0633,ctrl,0.601575486237463
g0780,g0744,0.648980075242843
g0751,ctrl,0.0069809752417028
g0301,g0612,0.656762315559729
g0780,g0744,0.62985410567752
g0880,ctrl,0.0175743757213484
g0034,ctrl,0.0169973428536535
g0927,g0495,0.0
g0510,ctrl,0.0030263795530721
g0915,ctrl,0.0049125422330791
g0979,ctrl,0.0048997802606115
g0773,g0241,0.0136590350976567
g0495,ctrl,0.0
g0880,g0744,0.849012178992
g0835,ctrl,0.0028854811867178
g0696,ctrl,0.0
g0787,g0317,0.549951108162777
g0301,g0744,0.407609703152111
g0880,g0957,0.0
g0022,g0228,0.578144125093406
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.54584608101928
g0301,g0751,0.0022388103867829
g0927,g0852,0.888764270024933
g0261,g0160,1.7220178287473
g0974,ctrl,0.000335930915062
g0022,g0228,0.0067492083013893
g0787,g0655,0.0
g0773,ctrl,0.0035261408944677
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0024287665114734
g0422,g0612,0.0
g0304,ctrl,1.17885909618182
g0200,ctrl,0.0
g0520,g0257,0.0099573045176607
g0780,ctrl,0.0
g0744,ctrl,0.561999696069816
g0927,g0852,1.29879599099468
g0087,ctrl,0.0
g0285,ctrl,0.0152507564907932
g0984,ctrl,0.846920789306097
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.000775639392138
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.285965784837967
g0139,ctrl,0.0
g0844,g0957,0.0035845935720417
g0698,g0697,0.0005013395727164
g0040,ctrl,0.0031617766743917
g0022,g0228,0.0
g0880,g0744,1.0161860184881
g0458,ctrl,0.0
g0927,ctrl,0.0042905886721298
g0034,ctrl,0.0
g0147,ctrl,0.0125261489051995
g0698,ctrl,0.010750459695626
g0016,ctrl,0.0
g0671,g0784,0.298937871008419
g0780,ctrl,0.0160958115726118
g0087,ctrl,0.547688224055643
g0989,ctrl,0.0
g0109,g0787,0.008728163912168
g0760,ctrl,0.784410819446546
g0787,g0965,0.576052257815103
g0780,g0744,0.0062810802230794
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.831824750315989
g0085,ctrl,0.0020574853697042
g0022,ctrl,0.0
g0079,ctrl,0.0164012887780268
g0852,ctrl,0.003989386354546
g0160,ctrl,1.01839815704931
g0109,g0655,0.0051074812137867
g0681,g0301,0.481717095248015
g0868,ctrl,0.0075791760351946
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0126589718052996
g0989,ctrl,0.0053617870329606
g0612,ctrl,0.0
g0013,ctrl,0.59820544354507
g0761,g0707,0.570206924792663
g0228,g0780,0.0030969988004769
g0564,ctrl,0.0219996118627551
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,1.12132276427232
g0261,g0160,1.99819558720441
g0037,ctrl,0.0
g0852,g0034,0.0005641799741993
g0301,ctrl,0.002380292792911
g0458,ctrl,0.0166087876200592
g0037,g0186,0.501261580847709
g0422,g0612,0.0077319983703073
g0984,ctrl,0.012205021793896
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.477880897454556
g0040,ctrl,0.77919840138349
g0638,ctrl,0.0
g0805,g0062,0.0197515730621657
g0216,ctrl,0.0122749490580661
g0495,ctrl,0.0
g0160,g0495,0.50934596028677
g0761,g0707,0.0089907847693203
g0787,g0965,0.0
g0751,ctrl,0.0088431499019378
g0016,ctrl,0.0182595005447433
g0707,g0157,0.437329307742997
g0787,g0655,0.58687882724438
g0400,ctrl,0.0171913351997194
g0160,g0241,0.554362842504819
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.570115288514213
g0787,g0655,0.0132390011074046
g0400,ctrl,0.0115976171132887
g0827,ctrl,0.0
g0228,g0827,0.01417895904395
g0707,g0157,0.0082343173225587
g0880,g0957,0.0
g0773,g0261,0.550725592215681
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.010197964242158
g0261,g0013,0.0054093002893149
g0868,ctrl,1.64276123949528
g0186,g0228,0.0
g0760,ctrl,0.0083534251202484
g0495,ctrl,0.432250974669608
g0898,ctrl,0.424482921591365
g0671,g0784,0.0
g0844,g0957,0.0040918009496077
g0852,g0422,0.0
g0186,ctrl,0.0130980410932207
g0520,g0257,0.0
g0707,ctrl,1.40754650857549
g0520,g0257,0.658329581405778
g0984,ctrl,0.0021028975356778
g0852,g0422,0.552574960137661
g0773,g0241,1.19829927506283
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,1.58886339468357
g0631,ctrl,0.0132588975243819
g0466,ctrl,0.0
g0760,ctrl,0.831760708227856
g0109,g0655,0.0
g0083,g0633,0.0145643935734246
g0160,g0241,0.0046517886283504
g0751,ctrl,0.0
g0697,ctrl,0.327961967166509
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.716640998398715
g0697,g0062,0.0
g0605,ctrl,0.0090698872879378
g0495,ctrl,0.0135355573484632
g0109,g0787,0.0051711253812561
g0037,ctrl,1.05730307594329
g0083,ctrl,0.505976304956412
g0458,ctrl,0.0
g0040,ctrl,0.511261655403669
g0852,g0422,0.358848742439408
g0773,g0261,0.0143372262229341
g0922,ctrl,0.0154439012103002
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0012472328936305
g0491,ctrl,0.0015541177009969
g0927,g0780,0.686337786063621
g0261,g0760,0.0
g0345,ctrl,0.00917188116888
g0200,g0605,0.0
g0534,ctrl,6.31522162618535e-05
g0698,ctrl,0.276741609007403
g0843,ctrl,7.43429792151708e-05
g0301,g0744,0.002299930112075
g0852,ctrl,0.0160855634608895
g0898,ctrl,0.477390277617466
g0671,ctrl,0.0
g0037,ctrl,0.659833571404712
g0773,ctrl,0.0063431303803473
g0087,ctrl,0.0005487498128775
g0787,g0655,0.79531739007862
g0780,g0744,0.825255190352908
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.707987232650994
g0744,ctrl,0.0072718408515181
g0979,ctrl,0.0
g0216,ctrl,0.464795470492472
g0751,ctrl,0.534221316077495
g0422,g0013,0.0060936813552277
g0034,ctrl,0.0
g0681,g0301,0.601499149365414
g0655,ctrl,0.0116895138040506
g0927,g0805,0.376257172916849
g0200,ctrl,0.0165664525945329
g0697,g0062,0.844534950761961
g0301,g0751,0.0
g0873,ctrl,0.487572308850003
g0317,g0655,0.0063431737320275
g0826,ctrl,0.0
g0773,g0261,0.0051983947674121
g0261,g0186,0.43786649252837
g0160,g0241,0.0
g0061,ctrl,0.0224378715628723
g0880,ctrl,0.0
g0873,ctrl,0.504166536463799
g0422,g0139,0.68280703738036
g0605,ctrl,0.0071422346382084
g0671,g0784,0.507559668780176
g0084,ctrl,0.003384669806102
g0691,g0404,0.0
g0974,g0040,1.11883951346389
g0698,ctrl,0.0
g0924,ctrl,0.82953124494826
