p1,p2,exp
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.001270688903077
g0599,ctrl,0.0045734366369003
g0638,ctrl,0.0
g0037,ctrl,0.0108080439482676
g0466,ctrl,0.0085367870482757
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0136017662657875
g0186,ctrl,0.0114160045026213
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0196577469973726
g0835,ctrl,0.0
g0873,ctrl,0.0045694801044416
g0461,ctrl,0.0
g0147,g0241,0.0031650153381921
g0109,g0655,0.0061780856707346
g0520,ctrl,0.000183094232945
g0510,ctrl,0.549111452665625
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0083958813357468
g0873,ctrl,0.019185132101922
g0974,g0040,0.009550772832263
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0054204849523657
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.001457069152905
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0054716833614693
g0160,g0495,0.0095533294146688
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0063159799453106
g0016,ctrl,0.0066023768799816
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0133123743798134
g0780,ctrl,0.0093049889889496
g0707,ctrl,0.0
g0751,ctrl,0.0122793449348477
g0638,ctrl,0.0
g0228,g0780,0.016118772022075
g0924,ctrl,0.0115704476914157
g0256,ctrl,0.0
g0922,ctrl,0.011491651357783
g0458,ctrl,0.0100381739794194
g0079,ctrl,0.0288239164310607
g0534,ctrl,0.0
g0186,g0216,0.0153837273115596
g0773,g0379,0.0
g0139,ctrl,0.0020635661642688
g0037,ctrl,0.0144185089235164
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0122978767017413
g0564,ctrl,0.0
g0422,g0013,0.0043260532470782
g0805,g0780,0.0114187038895968
g0261,g0186,0.0089496124508496
g0079,ctrl,0.0039867547817066
g0805,g0780,0.0130295460098663
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0063172812061564
g0241,ctrl,0.0152178971588059
g0301,ctrl,0.0137137505768392
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0035394546867166
g0079,ctrl,0.0088252065819787
g0186,g0868,0.0119836374680449
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0059552353278585
g0843,ctrl,0.0040591904559519
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0038019038434896
g0707,g0157,0.0
g0605,ctrl,0.0030591512907384
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.014330451162982
g0061,ctrl,0.0013956463017012
g0696,ctrl,0.0
g0835,ctrl,0.0043269391433146
g0534,g0612,0.0187698335466357
g0016,ctrl,0.0114574511997025
g0827,ctrl,0.0
g0681,g0751,0.0123781076716125
g0160,ctrl,0.0019553771312589
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0098993232243095
g0186,g0216,0.0083842857435094
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0065712202543449
g0262,ctrl,0.013685998602825
g0698,g0697,0.010740410664247
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0053392783311452
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0138067228416941
g0422,g0013,0.0042722026698785
g0697,g0062,0.0032388943833578
g0773,g0379,0.0
g0422,ctrl,0.0013037782140638
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0034410456360704
g0974,g0160,0.497250151454314
g0013,ctrl,0.0040388578245069
g0085,ctrl,0.0
g0037,g0186,0.0122543866548577
g0400,ctrl,0.0061933919620227
g0761,g0157,0.004988744270838
g0022,ctrl,0.0026478343439218
g0655,ctrl,0.0054013278236721
g0805,ctrl,0.0012106256347866
g0317,ctrl,0.0076649469590887
g0844,ctrl,0.0058600541488843
g0707,ctrl,0.0048064193334901
g0805,ctrl,0.0039498288247585
g0095,ctrl,0.0
g0924,g0034,0.0082756790789172
g0852,g0422,0.0058504035986114
g0345,g0552,0.0008248478914237
g0974,ctrl,0.0
g0787,g0655,0.0027589293784596
g0109,g0787,0.0
g0400,ctrl,0.0011285816602599
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0108767612330307
g0241,ctrl,0.0118071214018574
g0422,g0139,0.0035202701223471
g0974,g0040,0.0
g0083,ctrl,0.0178044296630627
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.632299940904871
g0868,ctrl,0.0
g0109,ctrl,0.0007258170300449
g0136,ctrl,0.0
g0228,g0827,0.0054039334130787
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0146693109406409
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0015074735655489
g0638,ctrl,0.0065265958359773
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0163956793861101
g0491,ctrl,0.000700029483644
g0157,ctrl,0.0077898765233579
g0085,ctrl,0.0
g0083,g0599,0.0048984365105396
g0844,ctrl,0.0032990077729716
g0520,ctrl,0.0048453803718008
g0422,g0751,0.0070927047714619
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.007352819098444
g0915,ctrl,0.017616807643325
g0261,g0186,0.0080756065522257
g0207,ctrl,0.0185400686866521
g0979,ctrl,0.0106227592409374
g0013,g0495,0.0039942471996293
g0927,g0852,0.0010238997885333
g0681,g0160,0.0076190588763619
g0379,ctrl,0.0
g0062,ctrl,0.0042697721068348
g0109,g0655,0.0068762683448988
g0989,ctrl,0.0075895178469059
g0534,g0612,0.0
g0037,g0186,0.556139300917465
g0061,ctrl,0.0048467893543877
g0262,ctrl,0.0009304552942806
g0707,ctrl,0.0017502430576108
g0681,g0301,0.0
g0927,g0805,0.0192782949224976
g0228,g0827,0.021701453989468
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0119977193378978
g0083,ctrl,0.0122789203015374
g0109,g0655,0.0065731918808566
g0534,g0228,0.006838031309654
g0022,ctrl,0.0
g0880,ctrl,0.0112710898379995
g0422,g0139,0.0157577514355337
g0371,ctrl,0.0
g0805,g0062,0.0114080082542217
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0206030488434212
g0974,ctrl,0.0
g0924,g0034,0.006345399476602
g0681,g0301,0.0
g0301,ctrl,0.0018125854177815
g0852,g0422,0.0024828645300624
g0013,ctrl,0.0101309044171998
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0136332865793665
g0681,g0301,0.0064938660724722
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0023529168975169
g0261,g0160,0.0
g0761,ctrl,0.0004899339628145
g0564,ctrl,0.0017820631933393
g0599,ctrl,0.0009162794197706
g0095,ctrl,0.0013410232124331
g0880,g0744,0.0028824999546425
g0458,ctrl,0.0026000488481597
g0083,g0599,0.0046908180861081
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0086069257785668
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0093690528119554
g0301,g0751,0.0057686748902136
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0147627932439412
g0744,ctrl,0.0
g0787,g0317,0.0122054939779691
g0016,ctrl,0.0244292363380002
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.002838656899055
g0922,g0061,0.0
g0228,ctrl,0.0062286695550979
g0345,ctrl,0.0008463390451077
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.01237224799358
g0186,g0868,0.0
g0022,g0228,0.0086269052734168
g0805,g0780,0.0156646415983487
g0612,ctrl,0.0
g0691,ctrl,0.0172417127756077
g0671,g0784,0.0107321264242119
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0119830821345037
g0698,g0697,0.0
g0751,ctrl,0.011651251776935
g0139,ctrl,0.0
g0787,g0965,0.533646311286937
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0111129359193768
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0171910234071664
g0241,ctrl,0.0
g0671,g0784,0.0028349997039132
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0070291047275108
g0084,ctrl,0.0
g0697,g0062,0.0044288002549615
g0884,ctrl,0.0035312142716487
g0301,ctrl,0.0142754430013729
g0744,ctrl,0.008165959007704
g0698,g0062,0.0
g0076,ctrl,0.0051538594050457
g0681,g0301,0.0072353923873694
g0037,ctrl,0.006316979489392
g0228,ctrl,0.0
g0136,ctrl,0.0056797949471392
g0744,ctrl,0.0110702106206094
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0146874777964344
g0691,ctrl,0.0161721234893491
g0016,ctrl,0.0
g0844,g0957,0.0074979561413788
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.481643532006605
g0276,ctrl,0.0253489815895466
g0655,ctrl,0.0062014906676855
g0520,g0257,0.007405768379247
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0123066053335458
g0228,g0780,0.0190540893913501
g0655,ctrl,0.0020905011073066
g0681,ctrl,0.0
g0157,ctrl,0.0061684927747475
g0084,ctrl,0.0081990883563024
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0024136491743966
g0461,ctrl,0.0
g0301,ctrl,0.0155075363974108
g0422,g0751,0.0155334436420331
g0400,ctrl,0.0060472503814928
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0107854979236347
g0780,g0744,0.0058555829296793
g0022,g0784,0.0235934685310674
g0761,g0707,0.0196460357176992
g0261,g0160,0.0019777110488248
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0008493178614286
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0197049550101535
g0109,g0655,0.0130545403972363
g0880,g0957,0.0011521246407988
g0631,ctrl,0.0019917170448774
g0697,ctrl,0.0
g0534,g0612,0.011086100041457
g0787,ctrl,0.0057054275582132
g0200,ctrl,0.0010804090372087
g0974,ctrl,0.0100971321052215
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0050673309703719
g0013,g0495,0.0124387402665701
g0880,g0744,0.0022567641944395
g0157,ctrl,0.0044010779800284
g0101,ctrl,0.0109510457906246
g0109,ctrl,0.0037160583837244
g0927,g0827,0.0
g0147,g0160,0.0042468976459276
g0826,ctrl,0.0050949907152751
g0655,ctrl,0.0145264816642914
g0826,ctrl,0.0019491842582469
g0510,ctrl,0.0
g0079,ctrl,0.0012119814006593
g0534,g0228,0.0044864600959904
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0133609407099448
g0461,ctrl,0.0085426800634773
g0083,g0633,0.0
g0301,g0139,0.0008729923588994
g0147,g0241,0.0150302691881216
g0852,g0034,0.0025277561173305
g0681,g0751,0.0
g0379,ctrl,0.0117293945260825
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0062144934219103
g0087,ctrl,0.0134469351716307
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0144955918222329
g0780,g0744,0.0
g0671,g0784,0.0007847362686658
g0109,g0655,0.0050050738453699
g0076,ctrl,0.0141147393489614
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0190406758957399
g0285,ctrl,0.0120014254261519
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0102076271483475
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0123873206476225
g0404,ctrl,0.0018276820817628
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0147716182257389
g0061,ctrl,0.012128795102709
g0013,g0139,0.021774529911329
g0285,ctrl,0.0154370605877945
g0534,g0228,0.0
g0965,ctrl,0.0037175561168165
g0534,g0228,0.0
g0761,g0157,0.0032389346555728
g0552,ctrl,0.0117996246573659
g0924,ctrl,0.0031845260598628
g0927,g0852,0.0190923654899606
g0552,ctrl,0.0008452453488453
g0404,ctrl,0.0
g0691,g0631,1.70790594464564e-05
g0228,g0780,0.0111793191277167
g0404,ctrl,0.0204402923026852
g0927,g0852,0.0028622965995161
g0228,ctrl,0.0149611166171979
g0698,ctrl,0.0078036830851159
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0163767579095762
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0051540720003573
g0228,g0827,0.0007244982527183
g0379,ctrl,0.0122884560573811
g0979,ctrl,0.0
g0261,g0013,0.0132972322674654
g0345,ctrl,0.0
g0681,ctrl,0.0171822776342799
g0157,ctrl,0.0025484210454287
g0022,g0784,0.0042412254414698
g0826,ctrl,0.0
g0927,g0852,0.0229936287907006
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0005733907782033
g0599,ctrl,0.0245012433178815
g0087,ctrl,0.0255748043950158
g0957,ctrl,0.0043248615562968
g0491,ctrl,0.0027686444252381
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0117564967137194
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0138837861282653
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0102866911449384
g0965,g0655,0.0088467288337137
g0101,ctrl,0.0012348923955359
g0655,ctrl,0.0
g0186,g0216,0.0002014920591305
g0852,g0034,0.0120075242295336
g0186,ctrl,0.004220154404493
g0422,g0013,0.0070890186070363
g0186,g0228,0.0192661245398074
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0017174168338948
g0965,g0655,0.0074507207859471
g0671,g0784,0.0
g0698,g0062,0.0135450539579369
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0066935137110014
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0074086828797773
g0076,ctrl,0.0
g0707,ctrl,0.0045101217669161
g0552,ctrl,0.0
g0880,g0957,0.0103972250066358
g0922,ctrl,0.003418653389165
g0965,ctrl,0.0145549988708147
g0633,ctrl,0.0060966022517322
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0068599430186064
g0780,g0744,0.0
g0880,ctrl,0.0099803257496297
g0034,ctrl,0.0028616624391518
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0046604732396564
g0773,g0241,0.0083261276348245
g0495,ctrl,0.0076156490669879
g0880,g0744,0.0062358730390353
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0035230235474778
g0873,ctrl,0.0
g0880,g0744,0.0029070954007729
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0162204406146696
g0974,ctrl,0.0060025615310893
g0022,g0228,0.0090559409751177
g0787,g0655,0.0068804399994004
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0097495278627485
g0852,g0422,0.0037584605383279
g0927,g0495,0.0
g0422,g0612,0.0002770135876911
g0304,ctrl,0.0203195335402853
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0090172078240069
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0132756070851306
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0062320371816814
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0003543381743994
g0957,ctrl,0.0099880413395251
g0633,ctrl,0.015337496682175
g0491,ctrl,0.0013393629779359
g0139,ctrl,0.0138448555751071
g0844,g0957,0.0073121342816227
g0698,g0697,0.0085065505980895
g0040,ctrl,0.0067239865261027
g0022,g0228,0.0050803623429989
g0880,g0744,0.0067583950025509
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0106342817940611
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0041044051298346
g0087,ctrl,0.0
g0989,ctrl,0.0028519803098382
g0109,g0787,0.0
g0760,ctrl,0.0006710915804949
g0787,g0965,0.0
g0780,g0744,0.0005624730807049
g0805,g0780,0.0123819657840607
g0013,g0495,0.0065359163823651
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0074294995931738
g0079,ctrl,0.0
g0852,ctrl,0.0162316125556867
g0160,ctrl,0.0082809106447556
g0109,g0655,0.0182210845018893
g0681,g0301,0.0035776947363901
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0001369235483988
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.46268915538964
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0174291367613567
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0072221067278386
g0261,g0160,0.0068387044026234
g0037,ctrl,0.0
g0852,g0034,0.0111574827437512
g0301,ctrl,0.0079092986660651
g0458,ctrl,0.001661862022358
g0037,g0186,0.0034243405152854
g0422,g0612,0.0071518021608198
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0083764118868183
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0238127638996295
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0061501395119037
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.00410133562117
g0707,g0157,0.0050635285018761
g0787,g0655,0.0029877815648842
g0400,ctrl,0.027904109350576
g0160,g0241,0.0067482784585924
g0974,g0160,0.0
g0520,g0257,0.329661068058465
g0922,g0061,0.0110134397940978
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.006362264363377
g0707,g0157,0.0
g0880,g0957,0.0011598433287809
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0091177628450744
g0422,g0301,0.016411158371938
g0965,g0655,0.0
g0638,ctrl,0.0116417000811508
g0261,g0013,0.0
g0868,ctrl,0.0072887759116363
g0186,g0228,0.0139213036535826
g0760,ctrl,0.0
g0495,ctrl,0.0211899090748292
g0898,ctrl,0.0
g0671,g0784,0.0034492133960579
g0844,g0957,0.0
g0852,g0422,0.0016525700708175
g0186,ctrl,0.0108950038019097
g0520,g0257,0.0
g0707,ctrl,0.0002160564912588
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.002186304654391
g0707,g0157,0.0
g0631,ctrl,0.0045563928154059
g0466,ctrl,0.0161301088562219
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0111784017668452
g0160,g0241,0.0
g0751,ctrl,0.0065233745528722
g0697,ctrl,0.0
g0805,g0780,0.0074978049698704
g0787,g0317,0.0058520471773923
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0047327303712099
g0605,ctrl,0.0
g0495,ctrl,0.0086694301614237
g0109,g0787,0.0006286198930708
g0037,ctrl,0.0018957146580357
g0083,ctrl,0.0126605631743919
g0458,ctrl,0.0
g0040,ctrl,0.0027330449750837
g0852,g0422,0.0
g0773,g0261,0.0071263287336674
g0922,ctrl,0.0010827774570375
g0160,g0241,0.0069673395669453
g0228,g0827,0.0158486942890668
g0422,g0751,0.0
g0491,ctrl,0.0087862966770578
g0927,g0780,0.0023923727009939
g0261,g0760,0.0
g0345,ctrl,0.467729677585337
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0078300348857774
g0843,ctrl,0.0
g0301,g0744,0.00804612592165
g0852,ctrl,0.0066353829464084
g0898,ctrl,0.0048336477123371
g0671,ctrl,0.0002158015272158
g0037,ctrl,0.0041655751839401
g0773,ctrl,0.005096691577352
g0087,ctrl,0.0047998838071047
g0787,g0655,0.0
g0780,g0744,0.009759088873763
g0681,g0751,0.0109483499378311
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.000626949956067
g0979,ctrl,0.0178383725364734
g0216,ctrl,0.0178083684847751
g0751,ctrl,0.0004669203340491
g0422,g0013,0.0
g0034,ctrl,0.0258860587540542
g0681,g0301,0.0036795706794755
g0655,ctrl,0.0
g0927,g0805,0.0159681274770394
g0200,ctrl,0.0
g0697,g0062,0.0061492273882365
g0301,g0751,0.0151569965339301
g0873,ctrl,0.0027567808836923
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0075699373090285
g0061,ctrl,0.0235401550269909
g0880,ctrl,0.024451975404678
g0873,ctrl,0.523338499095071
g0422,g0139,0.0214333415840934
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,7.4438152805645e-05
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0141240518514024
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0116121743187094
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0046085984283719
g0835,ctrl,0.0205736517822776
g0681,ctrl,0.0085405333505062
g0927,g0852,0.0
g0697,ctrl,0.0008773356244883
g0915,ctrl,0.005636183450286
g0160,g0495,0.0158800449142055
g0160,ctrl,0.0
g0631,ctrl,0.0146539385407001
g0927,g0852,0.001395153040809
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0096260424269091
g0773,g0241,0.0155044597896232
g0787,g0965,0.0029032997091993
g0422,g0612,0.0086148670148711
g0655,ctrl,0.0034968359930789
g0922,g0061,0.0099614685749184
g0884,ctrl,0.005621001031852
g0922,ctrl,0.00515468729523
g0301,g0744,0.0002044888245213
g0404,ctrl,0.0073632016236379
g0965,ctrl,0.0
g0844,ctrl,0.0116510246926616
g0040,ctrl,0.001105160410114
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0016219406446077
g0984,ctrl,0.927960941897616
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0115268446214757
g0085,ctrl,0.0
g0671,g0784,0.0053633392580356
g0698,g0697,0.011105649196399
g0534,g0612,0.0005839666281412
g0631,ctrl,0.0012739589030967
g0466,ctrl,0.490161933024928
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.394619772430192
g0761,ctrl,0.0
g0422,g0139,0.0066009066853614
g0160,g0495,0.589967747697567
g0491,ctrl,0.0002221316367003
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0028460319407695
g0633,ctrl,0.0
g0301,g0139,0.0036328427916651
g0698,ctrl,0.0212207248756115
g0261,g0013,0.0017300155662446
g0927,ctrl,0.0
g0345,g0552,0.0020970976115636
g0534,ctrl,0.0066520596363584
g0761,ctrl,0.0145603592086162
g0276,ctrl,0.595193041365137
g0520,g0257,0.0085802709531319
g0534,ctrl,0.0
g0013,g0139,0.0113616270675531
g0147,g0160,0.0124911411795765
g0787,g0965,0.0065485183953104
g0040,ctrl,0.0
g0422,g0751,0.0160206402932705
g0922,g0061,0.0
g0083,ctrl,0.0078180621668374
g0805,g0780,0.0
g0186,g0216,0.0040468608963659
g0697,ctrl,0.0246071524199076
g0520,g0257,0.0039201724006196
g0422,g0751,0.0
g0186,g0228,0.018797165331405
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0067342499825903
g0691,g0631,0.0065249527582992
g0241,ctrl,0.0
g0345,ctrl,0.0031823257629113
g0974,g0160,0.0045155346535699
g0109,g0787,0.0104597454842516
g0681,g0160,0.0096290264979025
g0466,ctrl,0.0249502907327078
g0037,g0186,0.0023775943375297
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.619812611240848
g0924,ctrl,0.696053701341856
g0915,ctrl,0.0
g0880,g0957,0.0184968403158519
g0922,ctrl,0.0026616506435033
g0633,ctrl,0.0021803456748161
g0317,g0655,0.0073829889115871
g0773,g0261,0.0076472119089621
g0200,ctrl,0.0101360887837092
g0880,g0957,0.0050132468136377
g0422,g0139,0.0063849485329715
g0022,ctrl,0.003835215050768
g0317,g0655,0.0166428431576084
g0157,ctrl,0.0008354692100909
g0262,ctrl,0.0093141454821554
g0186,g0868,0.003259659965771
g0147,g0160,0.0056585833590968
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0065965145720495
g0228,ctrl,0.0148091845288071
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0112887442274493
g0780,ctrl,0.0
g0062,ctrl,0.0163420300739677
g0671,ctrl,0.0
g0922,ctrl,0.0042035524004559
g0261,g0760,0.0
g0599,ctrl,0.0025288132970156
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0026857882054411
g0681,g0751,0.0097824348984915
g0200,ctrl,0.0078032008301804
g0160,g0241,0.004513946683164
g0564,ctrl,0.0056338144498802
g0229,ctrl,0.0006067153821206
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
