p1,p2,exp
g0160,ctrl,0.0042626885869111
g0345,ctrl,0.0050747698003004
g0787,g0317,0.0136198151603977
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.010476513239442
g0160,g0241,0.0168834499879722
g0927,g0827,0.0187369531897936
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.625359337374032
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.743573158228533
g0773,g0241,0.0
g0186,g0216,0.018257645922899
g0927,g0827,0.576646363943268
g0707,g0157,0.519208280255855
g0780,g0744,0.0
g0109,g0787,0.004052370160385
g0147,g0241,0.0057494194822849
g0965,g0655,0.0
g0458,ctrl,0.0107461983283299
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0077500257729869
g0564,ctrl,0.0
g0612,ctrl,0.004098996175785
g0301,g0612,0.0
g0927,ctrl,0.77464070800159
g0697,g0062,0.0
g0101,ctrl,0.409723716372333
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.010195655749371
g0655,ctrl,0.0129730815452448
g0884,ctrl,0.0
g0186,g0228,0.339056977843795
g0285,ctrl,0.0022810006503555
g0301,g0612,0.0
g0631,ctrl,0.0023777988495526
g0784,ctrl,0.0
g0147,ctrl,0.0018284494638811
g0698,ctrl,0.0
g0773,g0241,0.0077167157403265
g0301,ctrl,0.0058265409819431
g0599,ctrl,0.0074440620595464
g0638,ctrl,0.0004331616045736
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0024470307506874
g0232,ctrl,0.0060474441760224
g0979,ctrl,0.0114100099328737
g0186,ctrl,0.363828960460425
g0655,ctrl,0.412987158996898
g0232,ctrl,0.0
g0083,g0599,0.0016413366801553
g0186,g0216,0.0028650765694584
g0852,ctrl,0.0
g0034,ctrl,0.0038587345225114
g0160,g0241,0.0022088422204087
g0379,ctrl,0.0
g0835,ctrl,0.0025725194265029
g0873,ctrl,0.0034121578083166
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.730795201195375
g0520,ctrl,0.0
g0510,ctrl,0.0091299262350042
g0461,ctrl,0.0097834077494805
g0780,g0744,0.388449484148546
g0301,g0612,0.0
g0873,ctrl,0.0190749242813518
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.628592770324446
g0974,ctrl,0.0068868702407769
g0787,ctrl,0.0004542765734466
g0079,ctrl,0.0125232519630199
ctrl.,2,0.0
g0229,ctrl,0.0075156168971263
g0691,g0631,0.392483866333184
g0160,g0495,0.0107967002508213
g0922,g0061,0.0
g0927,g0495,0.379266623558307
g0787,ctrl,0.0114915163849287
g0084,ctrl,0.002556052513198
g0697,ctrl,0.0024607553109909
g0016,ctrl,0.563000776058479
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.368166221469486
g0780,ctrl,0.0140482345511773
g0707,ctrl,0.0
g0751,ctrl,0.0180817284158878
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0239010627006367
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0048123976836238
g0186,g0216,0.361989354247122
g0773,g0379,0.379720774799049
g0139,ctrl,0.0132483862862553
g0037,ctrl,0.0
g0696,ctrl,0.0054200777607144
g0095,ctrl,0.36874011179302
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0045711083047242
g0671,g0784,0.544563444281317
g0301,g0744,0.516964634081903
g0564,ctrl,0.0174155795973631
g0422,g0013,0.0046864859664717
g0805,g0780,0.0017670093529839
g0261,g0186,0.0001107266507527
g0079,ctrl,0.0
g0805,g0780,0.0019883431776139
g0873,ctrl,0.0
g0880,ctrl,0.0147117314303375
g0276,ctrl,0.0093479696086371
g0101,ctrl,0.560436422677044
g0301,g0751,0.0016204966568259
g0924,g0034,0.619995270006179
g0241,ctrl,0.0026769498086947
g0301,ctrl,0.0
g0633,ctrl,0.0138214459135329
g0697,ctrl,0.0115627273858064
g0780,ctrl,0.0073846415061565
g0317,ctrl,0.0101201290257344
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0087628979900097
g0633,ctrl,0.0265357131107287
g0843,ctrl,0.0
g0844,g0957,0.462016749864776
g0276,ctrl,0.491136379023697
g0787,ctrl,0.0
g0638,ctrl,0.75409881206913
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0016557322266334
g0147,g0241,0.0
g0061,ctrl,0.0095800063504133
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0079377503106018
g0016,ctrl,0.0169466236304825
g0827,ctrl,0.001782302299188
g0681,g0751,0.0110713504078134
g0160,ctrl,0.0190737178565622
g0228,g0780,0.003207282296927
g0207,ctrl,0.000577222577872
g0510,ctrl,0.947292150311882
g0261,ctrl,0.0
g0034,ctrl,0.0280490778479041
g0186,g0216,0.0048369867416641
g0599,ctrl,0.0
g0241,ctrl,0.0053490725754358
g0773,ctrl,0.0005562050677477
g0256,ctrl,0.0098002313012648
g0787,g0317,0.0
g0228,g0780,0.639182221679506
g0262,ctrl,0.0017700578261021
g0698,g0697,0.0020686257621482
g0873,ctrl,0.0
g0852,ctrl,0.288949022240543
g0160,g0241,0.0
g0898,ctrl,0.0228600420974302
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0017697857869363
g0773,g0379,0.377589287144052
g0422,ctrl,0.0173787407368516
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0004312447350034
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0070889162341012
g0400,ctrl,0.628351856197392
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.882311778843427
g0317,ctrl,0.0
g0844,ctrl,0.0139140969870713
g0707,ctrl,0.0064953378302799
g0805,ctrl,0.0158772269995485
g0095,ctrl,0.0041970405967044
g0924,g0034,0.0052546191930425
g0852,g0422,0.0033944129807621
g0345,g0552,0.0
g0974,ctrl,0.0185042803710509
g0787,g0655,0.0056979677564625
g0109,g0787,0.0
g0400,ctrl,0.60252838866337
g0083,g0633,0.0
g0957,ctrl,0.0116656035171489
g0844,ctrl,0.0035612563293585
g0241,ctrl,0.0088056232601506
g0422,g0139,0.0151643405537347
g0974,g0040,0.0
g0083,ctrl,0.0110214204619498
g0698,g0697,0.0075770343943165
g0787,g0317,0.0099205144671011
g0884,ctrl,0.0051928704662659
g0868,ctrl,0.0160065886121997
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0150653222879598
g0261,g0760,0.0
g0016,ctrl,0.0120383436674518
g0520,ctrl,0.0026791044507375
g0787,g0317,0.0057248813690103
g0022,g0784,0.0
g0974,ctrl,0.0174472860499565
g0301,g0612,0.0063456302672023
g0927,g0780,0.0102254793948193
g0638,ctrl,0.0
g0232,ctrl,0.0089033969666872
g0638,ctrl,0.0043657560290404
g0160,g0241,0.0
g0915,ctrl,0.0185283476847721
g0868,ctrl,0.0
g0491,ctrl,0.668128217583352
g0157,ctrl,0.0086808977330476
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.914803009448256
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,1.06614233972523
g0915,ctrl,0.0162087285876207
g0261,g0186,0.0
g0207,ctrl,0.0197149372685607
g0979,ctrl,0.0065574197385854
g0013,g0495,0.663717928742284
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0063320126414301
g0109,g0655,0.0
g0989,ctrl,0.0108988797339567
g0534,g0612,0.683143107770333
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0088737237093766
g0927,g0805,0.47621174634044
g0228,g0827,0.0
g0927,g0495,0.400158401868433
g0638,ctrl,0.0132282855866544
g0147,g0160,0.005807484625458
g0760,ctrl,0.0066538948837986
g0698,g0207,0.0
g0083,ctrl,0.0217839139637777
g0109,g0655,0.0
g0534,g0228,0.0084316019334704
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0021054590155985
g0371,ctrl,0.0
g0805,g0062,0.0069548246350078
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.99741582294585
g0317,ctrl,0.005621639063388
g0974,ctrl,0.873303026324495
g0924,g0034,0.0084406011249087
g0681,g0301,0.0182746836908429
g0301,ctrl,0.0053091615026474
g0852,g0422,0.426233768003019
g0013,ctrl,0.392068369369718
g0773,ctrl,0.0
g0927,g0852,0.493391997854763
g0157,ctrl,0.0
g0681,g0301,0.449006476944719
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0001823561349988
g0261,g0160,0.0133948038143762
g0761,ctrl,0.0
g0564,ctrl,0.815471905218787
g0599,ctrl,0.803492876048951
g0095,ctrl,0.002114885459267
g0880,g0744,0.566114256129917
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0262740574532345
g0136,ctrl,0.0069521582807113
g0691,g0404,0.578890920458967
g0256,ctrl,0.710667814347297
g0927,ctrl,0.0036411526236583
g0974,g0160,0.0
g0707,g0157,0.0106571848427576
g0691,g0404,0.0030837317874653
g0520,g0257,0.715191376518414
g0922,g0061,0.648465416662053
g0317,g0655,0.0
g0773,g0379,0.0095696315217366
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0026251989483762
g0037,g0186,0.007364278335205
g0013,ctrl,0.0078925229683194
g0744,ctrl,0.0026721653390144
g0787,g0317,0.0040805865413431
g0016,ctrl,0.565850794809227
g0884,ctrl,0.0031042096982641
g0922,ctrl,0.0
g0466,ctrl,0.0078989981610565
g0371,ctrl,0.0027047565224704
g0922,g0061,0.684778945554781
g0228,ctrl,0.0126540369653296
g0345,ctrl,0.431216717486015
g0495,ctrl,0.0114814965817999
g0761,ctrl,0.0115678627369045
g0520,g0257,0.335925578532978
g0186,g0868,8.71986278124798e-05
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0086869385493071
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,1.09877868720335
g0022,g0228,0.392370068721325
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0003386692372341
g0787,g0965,0.0013862348206342
g0974,g0040,0.0
g0160,ctrl,0.0042820559107362
g0013,g0495,0.003286805324123
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0033457491072829
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0131439145875825
g0534,ctrl,0.563766525042546
g0773,g0241,0.0161864181381629
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.536487997200753
g0301,ctrl,0.0
g0744,ctrl,0.0123502912295938
g0698,g0062,0.0055747558065345
g0076,ctrl,0.004629983565855
g0681,g0301,0.0051479145598918
g0037,ctrl,0.0050792652117291
g0228,ctrl,0.0031800615601464
g0136,ctrl,0.0019085926823597
g0744,ctrl,0.0027399770574321
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0015996961007557
g0844,g0957,0.0021580480195849
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0025576306471976
g0655,ctrl,0.0068749284018199
g0520,g0257,0.0078723380538417
g0200,ctrl,0.0067857595337391
g0301,g0139,0.0096353287683502
g0422,g0301,0.0
g0257,ctrl,0.0249319887317058
g0228,g0780,0.479626387607174
g0655,ctrl,0.0017873593510641
g0681,ctrl,0.0082337694034571
g0157,ctrl,0.0044163951362581
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.439895453452551
g0698,g0697,0.0145216595667113
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0119128081578365
g0157,ctrl,0.0145475445379595
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0043340729536166
g0638,ctrl,0.0
g0761,ctrl,0.0075002558903626
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0108682612109406
g0040,ctrl,0.0
g0984,ctrl,1.52842240938919e-05
g0780,g0744,0.0
g0022,g0784,0.519635356192918
g0761,g0707,0.004819308219593
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0047249597766496
g0371,ctrl,0.0
g0084,ctrl,0.0123289585996765
g0422,g0612,0.0015984099809313
g0157,ctrl,0.001281231444598
g0422,g0013,0.509527306295803
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0097563398926772
g0697,ctrl,0.00909537014069
g0534,g0612,0.0009824771996044
g0787,ctrl,0.0
g0200,ctrl,0.0110070932144887
g0974,ctrl,0.0130829922473408
g0422,g0751,0.0108624843419924
g0780,g0744,0.0107181482896499
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.338490526146751
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0066067397788562
g0101,ctrl,0.0034885850395973
g0109,ctrl,0.655084914185732
g0927,g0827,0.0096283832558721
g0147,g0160,0.0
g0826,ctrl,0.0222950594005986
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0052028508434676
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0324175650946075
g0461,ctrl,0.0
g0083,g0633,0.0154502741423897
g0301,g0139,0.001054956219736
g0147,g0241,0.0021566298902052
g0852,g0034,0.0
g0681,g0751,0.008088278700826
g0379,ctrl,0.0059326200768089
g0784,ctrl,0.0027040013295863
g0109,g0787,0.002354473372531
g0317,ctrl,0.0
g0087,ctrl,0.0056722443984011
g0707,ctrl,0.0076846465147375
g0835,ctrl,0.017139947385944
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0009649187479731
g0076,ctrl,0.0
g0898,ctrl,0.548839257896055
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.368356174219876
g0466,ctrl,0.0008052334583103
g0400,ctrl,0.521749523344808
g0216,ctrl,0.0
g0927,g0827,0.0177622305273162
g0873,ctrl,0.0085670243650172
g0698,g0062,0.0039764562046538
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.492858061300076
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.006860036804235
g0013,g0139,0.0059155280368399
g0285,ctrl,0.0002664736187294
g0534,g0228,0.0178129616206195
g0965,ctrl,0.0
g0534,g0228,0.0048220081191494
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.705316279133285
g0927,g0852,0.659681248192233
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.501410768552786
g0228,g0780,0.0
g0404,ctrl,0.0099351242819985
g0927,g0852,0.0
g0228,ctrl,0.000491109551894
g0698,ctrl,0.0078595700222494
g0458,ctrl,0.0062550022926841
g0852,ctrl,0.0086563916870629
g0087,ctrl,0.0015528013274391
g0698,g0207,0.605245799816298
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0139151198255475
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0039588880146947
g0979,ctrl,0.0065001253634788
g0261,g0013,0.007951742207709
g0345,ctrl,0.488020337253281
g0681,ctrl,0.0
g0157,ctrl,0.0132706096208779
g0022,g0784,0.0002206519356453
g0826,ctrl,0.0102511891600218
g0927,g0852,0.0010327155632406
g0761,g0157,0.494111552999057
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.575794842134775
g0957,ctrl,0.0
g0491,ctrl,0.0081182300553195
g0422,ctrl,0.0042975061447132
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.013992460727741
g0458,ctrl,0.0186163226295586
g0095,ctrl,0.461615940913654
g0691,g0404,0.0
g0101,ctrl,0.0263553974463181
g0760,ctrl,0.0015812030972038
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0045979926025337
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,1.71781568552375e-05
g0852,g0034,0.0058106841242806
g0186,ctrl,0.0044155508416852
g0422,g0013,0.0
g0186,g0228,0.0041122777110559
g0016,ctrl,0.0086849750003566
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0090015731663654
g0109,g0655,0.0088382339519646
g0965,g0655,0.0
g0671,g0784,0.409164440086015
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0102853941341049
g0880,g0744,0.0045168862750364
g0880,ctrl,0.0140450842741507
g0022,g0784,0.0116398593678871
g0458,ctrl,0.000438809640994
g0076,ctrl,0.0
g0707,ctrl,0.378072550533215
g0552,ctrl,0.0
g0880,g0957,0.0073592336269513
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0022177798783186
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0054658852159991
g0034,ctrl,0.0105038095056353
g0927,g0495,0.0
g0510,ctrl,1.05905966409621
g0915,ctrl,0.017131751885058
g0979,ctrl,0.0034359765897681
g0773,g0241,0.0
g0495,ctrl,0.0086618868380074
g0880,g0744,0.0119080726361521
g0835,ctrl,0.0
g0696,ctrl,0.0028973695086246
g0787,g0317,0.0093813360514137
g0301,g0744,0.0058923949636581
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0043628430763742
g0534,g0612,0.0
g0301,g0751,0.538913310093751
g0927,g0852,0.0
g0261,g0160,0.0090286312597153
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.668734193303108
g0034,ctrl,0.0158477160207853
g0852,g0422,0.0
g0927,g0495,0.0020841102701874
g0422,g0612,0.0
g0304,ctrl,0.0021033542826978
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0088469214714609
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0038752612582119
g0984,ctrl,0.839017692054407
g0927,g0827,0.0071111525793425
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0068558148366065
g0037,ctrl,0.0035225870199943
g0461,ctrl,0.0009722627815779
g0422,g0013,0.60384609860938
g0957,ctrl,0.397372166283956
g0633,ctrl,0.0
g0491,ctrl,0.0023716848569472
g0139,ctrl,0.0077093208366257
g0844,g0957,0.413659812779308
g0698,g0697,0.0
g0040,ctrl,0.0104946314590886
g0022,g0228,0.0012288426073555
g0880,g0744,0.0
g0458,ctrl,0.856321571868581
g0927,ctrl,0.0066737246621254
g0034,ctrl,0.0
g0147,ctrl,0.547788337341889
g0698,ctrl,0.0037228193266302
g0016,ctrl,0.0
g0671,g0784,0.0136354260097469
g0780,ctrl,0.0
g0087,ctrl,0.0040208383961182
g0989,ctrl,0.0036807916273047
g0109,g0787,0.0
g0760,ctrl,0.0035558100551079
g0787,g0965,0.0
g0780,g0744,0.0010843950484141
g0805,g0780,0.625727105989615
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0103455743658843
g0022,ctrl,0.0003959783391201
g0079,ctrl,0.0118505665922113
g0852,ctrl,0.342860103004858
g0160,ctrl,0.0051313091436586
g0109,g0655,0.0
g0681,g0301,0.0072928137240016
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0068435131481544
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0125712491480083
g0013,ctrl,0.0
g0761,g0707,0.0103169796123614
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0128438215699237
g0079,ctrl,0.0146730451099681
g0422,g0013,0.0
g0261,g0160,0.007754835601426
g0037,ctrl,0.0028658664825749
g0852,g0034,0.0
g0301,ctrl,0.0120580665806784
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0025445481386026
g0844,g0957,0.0052296390841253
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0030745360659807
g0495,ctrl,0.0003981980055597
g0160,g0495,0.488522246971181
g0761,g0707,0.0001179856352344
g0787,g0965,0.0038813135076791
g0751,ctrl,0.0
g0016,ctrl,0.0014482194425873
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.466956993206695
g0520,g0257,0.0078239750700358
g0922,g0061,0.0116312411575379
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0173682280529609
g0228,g0827,0.0219886344810927
g0707,g0157,0.0
g0880,g0957,0.0023398459352146
g0773,g0261,0.0115115995465032
g0761,ctrl,0.0
g0843,ctrl,0.0037865800359391
g0422,g0301,0.002111840895545
g0965,g0655,0.955343234016957
g0638,ctrl,0.0050490521785846
g0261,g0013,0.0070403678644136
g0868,ctrl,0.0010420458438754
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.40924443059989
g0898,ctrl,0.0262109315064648
g0671,g0784,0.0
g0844,g0957,0.572619477473572
g0852,g0422,0.439810067052899
g0186,ctrl,0.0058442479068029
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.894928632061545
g0984,ctrl,0.0097630599485237
g0852,g0422,0.531814169700782
g0773,g0241,0.0134332240669372
g0927,g0495,0.0124060952111707
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.424722639046121
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0025636061235776
g0083,g0633,0.321606950215516
g0160,g0241,0.0098341432214792
g0751,ctrl,0.0073845340929821
g0697,ctrl,0.0
g0805,g0780,0.0279740093499211
g0787,g0317,0.0220810682770796
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.739216079486334
g0109,g0787,0.011888027338037
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0083070543096476
g0040,ctrl,0.0
g0852,g0422,0.0138130814011645
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0118030636228446
g0228,g0827,0.474013298043273
g0422,g0751,0.0015411813303364
g0491,ctrl,0.0080559196839208
g0927,g0780,0.0
g0261,g0760,0.832728939123913
g0345,ctrl,0.0
g0200,g0605,0.00013123585976
g0534,ctrl,0.0
g0698,ctrl,0.0110584117972842
g0843,ctrl,0.0069729771373317
g0301,g0744,0.017032321588627
g0852,ctrl,0.0058391218827894
g0898,ctrl,0.0
g0671,ctrl,0.0043806876097773
g0037,ctrl,0.021445354028861
g0773,ctrl,0.0012134588208627
g0087,ctrl,0.0031753015173101
g0787,g0655,0.0002609392164255
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0246542740992302
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0217209942374967
g0422,g0013,0.0023822359089996
g0034,ctrl,0.0
g0681,g0301,0.01487152421312
g0655,ctrl,0.0
g0927,g0805,0.354787024322423
g0200,ctrl,0.0
g0697,g0062,0.0100886230341928
g0301,g0751,0.001139754866092
g0873,ctrl,0.455423418560758
g0317,g0655,0.0
g0826,ctrl,0.0079316484797054
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0074013024269255
g0061,ctrl,1.24560444606129
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.684446374657179
g0605,ctrl,0.0095893772401317
g0671,g0784,0.0047523916651
g0084,ctrl,0.343996575868185
g0691,g0404,0.0
g0974,g0040,0.0158285656682237
g0698,ctrl,0.519224242907274
g0924,ctrl,0.008830427412303
g0927,ctrl,0.0116521173607053
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0085320132516003
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.830372116734756
g0698,g0207,0.0
g0843,ctrl,0.00676011692594
g0924,g0034,0.006423450281245
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0085345121859348
g0927,g0852,0.0
g0697,ctrl,0.882871186627076
g0915,ctrl,0.753346963891108
g0160,g0495,0.0
g0160,ctrl,0.0094931099333204
g0631,ctrl,0.0115258093968352
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0087438793892833
g0957,ctrl,0.0096512808029609
g0707,g0157,0.0072420791042513
g0400,ctrl,0.0
g0083,ctrl,0.0026989341600798
g0773,g0241,0.0
g0787,g0965,0.0032759385434268
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0029262248904919
g0884,ctrl,0.0186483067203433
g0922,ctrl,0.0
g0301,g0744,0.0049526807936055
g0404,ctrl,0.0
g0965,ctrl,0.0188538007175384
g0844,ctrl,0.0002575116760855
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0175497512219436
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0115014789877566
g0671,ctrl,0.0090744570914386
g0552,ctrl,0.0124992402502043
g0085,ctrl,0.0
g0671,g0784,0.0037180886057208
g0698,g0697,0.004328790630141
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0065669676364185
g0691,ctrl,0.0
g0805,g0780,0.0091381441016535
g0761,ctrl,0.476555470704787
g0422,g0139,0.0
g0160,g0495,0.0225312441852543
g0491,ctrl,0.0
g0612,ctrl,0.273970171876038
g0285,ctrl,0.0013316945107592
g0534,g0612,0.0
g0827,ctrl,0.0133479069167051
g0076,ctrl,0.0030645256482778
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0091037555679106
g0261,g0013,0.0
g0927,ctrl,0.0158343877983634
g0345,g0552,0.708813898363728
g0534,ctrl,0.0
g0761,ctrl,0.0002217664252438
g0276,ctrl,0.0003586890112385
g0520,g0257,0.0080778953860114
g0534,ctrl,0.469349491521866
g0013,g0139,0.0
g0147,g0160,0.0025371947753971
g0787,g0965,0.0
g0040,ctrl,0.473358002384968
g0422,g0751,0.0
g0922,g0061,0.0055419529770054
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0182846787643068
g0697,ctrl,0.0
g0520,g0257,0.0113335058327543
g0422,g0751,0.0039035912962447
g0186,g0228,0.299390671840203
g0034,ctrl,0.0032173820984808
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0117676619868195
g0974,ctrl,0.0
