p1,p2,exp
g0160,g0495,1.04870715394925
g0780,ctrl,0.956635026676098
g0852,ctrl,0.974264111537821
g0301,g0751,0.898173980378669
g0379,ctrl,0.0
g0761,g0707,1.38378305050981
g0261,g0160,0.0
g0880,ctrl,0.956832333048778
g0157,ctrl,0.942371815524274
g0083,g0633,0.617541617249963
g0022,ctrl,0.460740714662117
g0186,g0228,0.598924231844476
ctrl.,3,0.473936273264155
g0186,g0868,0.510653024650026
g0761,g0707,0.64774730983257
g0510,ctrl,0.0
g0979,ctrl,0.0013997125349786
g0304,ctrl,1.02612882391744
g0371,ctrl,1.67470307820824
g0301,ctrl,1.57671871561843
g0707,g0157,1.45470231158263
g0276,ctrl,0.411587545068977
g0707,ctrl,1.0784051001311
g0147,ctrl,1.33390125131223
g0638,ctrl,1.05016640456662
g0787,g0655,0.0046104689781698
g0552,ctrl,0.534527924849424
g0022,g0784,0.772131803114645
g0186,g0868,1.33633843007259
g0697,g0062,0.90994364077992
g0109,g0787,0.0
g0784,ctrl,1.6487601889176
g0681,g0160,0.553920644682704
g0083,g0633,0.805078090898458
g0228,ctrl,1.57039306752473
g0761,g0707,1.59561644275406
g0744,ctrl,0.68583358098245
g0317,g0655,1.07649651256562
g0301,g0139,1.1503063303753
g0698,g0062,0.0
ctrl.,4,0.744871179383526
g0207,ctrl,1.67404016189956
g0301,g0751,0.901541647705877
g0691,g0631,0.741894971180381
g0681,g0301,1.07334539940642
g0974,g0040,1.29732462959375
g0229,ctrl,0.477866828534276
g0974,ctrl,0.69834103879242
g0317,ctrl,0.549911413198534
g0232,ctrl,1.75933427308719
g0671,ctrl,0.58013796042287
g0979,ctrl,1.60444244045702
g0835,ctrl,1.12612584980332
g0787,g0655,0.0
g0079,ctrl,1.01751833620959
g0301,ctrl,1.45485817059554
g0534,g0612,0.825909687945647
g0013,ctrl,0.43981690585261
ctrl.,5,0.0
g0228,g0780,0.901795699289619
g0317,ctrl,1.24860949791459
g0422,g0139,1.08089025030949
g0974,g0040,0.785140466195217
g0868,ctrl,0.981247197335513
g0780,ctrl,1.01170470429684
g0827,ctrl,1.73630911999593
g0207,ctrl,1.47990180030532
g0256,ctrl,0.634266004768968
g0101,ctrl,0.0019950864943895
g0927,g0805,1.13913627197815
g0147,g0241,1.42932924750699
g0400,ctrl,1.25678535503369
g0261,g0013,1.02417803908327
g0852,g0034,1.00734401605865
g0827,ctrl,0.665903042232155
g0345,ctrl,1.58224118392742
g0422,g0751,1.03509629853001
g0510,ctrl,0.0010990909608589
g0852,g0422,0.762944792050504
g0534,g0612,0.677011365611531
g0868,ctrl,1.34722067619797
g0826,ctrl,1.17002978843601
g0109,g0655,0.731257468009911
g0276,ctrl,1.29953580749545
g0805,g0062,0.831531563788909
g0345,ctrl,1.19653432166876
g0612,ctrl,0.771759848538982
g0422,g0612,1.38922999727211
g0612,ctrl,1.78369406585791
g0301,g0612,1.40788350593297
g0256,ctrl,0.86799604925957
g0037,g0186,1.37371097812044
g0696,ctrl,1.60429842649131
g0773,g0261,1.14921832097724
g0599,ctrl,0.772874960822784
g0261,ctrl,0.0
g0491,ctrl,0.794054371535023
g0698,ctrl,0.932902175603993
g0345,g0552,1.57845874281185
g0698,g0062,0.998136145175551
g0974,ctrl,0.721503255333006
g0698,ctrl,1.48912636805366
g0844,g0957,0.542240361624238
g0186,g0228,1.27616535278649
g0927,g0852,0.006130161607694
g0016,ctrl,0.0
g0927,g0827,1.04863485217793
g0136,ctrl,1.11134018856823
g0147,g0241,0.0045237201019955
g0898,ctrl,1.33260516334573
g0924,ctrl,0.0
g0200,ctrl,1.42536390519554
g0079,ctrl,0.725349664518568
g0262,ctrl,1.46036375171593
g0681,g0751,0.964351467684226
g0232,ctrl,0.938752231000245
g0852,ctrl,2.16555226963604
g0022,g0784,0.854412054418943
g0691,ctrl,2.04087510008837
g0160,g0241,0.0
g0261,g0186,1.07296930480131
g0207,ctrl,1.69035161114645
g0109,ctrl,0.935364969785391
g0922,g0061,0.0163850172301024
g0228,ctrl,0.463247399666397
g0805,g0013,1.05772955986971
g0262,ctrl,1.06347793961185
g0681,g0160,0.0197440033324295
g0773,g0241,0.0041916522904987
ctrl.,6,1.23369647969534
g0697,g0062,0.583407320407341
g0085,ctrl,0.0
g0773,g0379,0.632334431183147
g0087,ctrl,0.0
g0698,g0207,0.840507761621266
g0638,ctrl,0.701002799169956
g0345,g0552,0.0
g0085,ctrl,1.07378623240765
g0927,g0780,0.659522644990416
g0534,g0612,1.58174792885263
g0261,g0186,0.0033140265628944
g0805,ctrl,0.729852309351739
g0787,g0965,1.46184700664812
g0228,g0780,0.815579530828742
g0681,g0160,0.0
g0698,ctrl,1.96435620263121
g0780,g0744,0.951931594535556
g0232,ctrl,1.15289159255648
g0160,g0495,0.69542589774996
g0157,ctrl,0.702277462243425
g0880,g0957,0.017866314679765
g0022,ctrl,1.26623127491578
g0200,g0605,0.831038017315416
g0698,g0697,0.943088389696934
g0095,ctrl,0.480493367707141
g0139,ctrl,0.891426091320834
g0371,ctrl,1.49249662368336
g0207,ctrl,0.88841872508124
g0422,g0013,0.0
g0276,ctrl,0.770700812745769
g0697,ctrl,1.34762416837142
g0422,g0139,0.0
g0022,g0228,1.18509491115993
g0671,ctrl,1.48075011732653
g0022,g0784,1.82012716482262
g0261,g0013,0.704811812099121
g0495,ctrl,0.0209827583987135
g0805,g0013,0.590212840997617
g0160,g0241,0.0130140633682258
g0761,g0157,1.22122490976621
g0257,ctrl,1.67199318670421
g0157,ctrl,1.31772565520801
g0037,g0186,1.45194031324039
g0671,g0784,1.36341645583781
g0195,ctrl,1.46602172201318
g0262,ctrl,1.28275293044282
g0510,ctrl,0.0
g0229,ctrl,0.892746667785791
g0186,g0228,1.27805644071321
g0655,ctrl,0.667335387242006
g0880,g0744,0.6745878326081
g0022,g0228,0.0
g0013,g0139,2.07402534632385
g0697,ctrl,1.64506865952044
g0922,ctrl,0.0
g0062,ctrl,0.863576562338001
g0400,ctrl,1.03404775835431
g0868,ctrl,0.613555606294406
g0984,ctrl,0.0
g0109,g0787,1.46025375009089
g0927,g0827,0.833739783406251
g0256,ctrl,0.775856662700817
g0852,g0034,0.0191806175175033
g0805,g0062,0.778655385020432
g0844,g0957,0.929012223753438
g0216,ctrl,1.14800683889509
g0974,g0160,0.419500627218782
g0422,g0612,0.964884469594709
g0707,ctrl,1.0736520444759
g0696,ctrl,0.801713565598671
g0805,ctrl,0.49495484508519
g0826,ctrl,1.45990160001987
g0927,ctrl,1.163731486032
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,1.46055838038693
g0241,ctrl,0.0022506835196455
g0898,ctrl,0.9947968955585
g0520,g0257,0.86362018381685
g0228,g0780,0.946898014772555
g0773,g0241,0.0
g0186,g0868,1.69910635457012
g0681,g0751,0.0157910743259286
g0691,g0404,0.0046460124668761
g0276,ctrl,0.839311466174624
g0698,g0697,0.860119725415793
g0207,ctrl,1.33869081688607
g0147,ctrl,1.42060119001538
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.769543489657419
g0276,ctrl,0.472440203501663
g0927,g0852,0.0104480123946587
g0843,ctrl,1.35083291409317
ctrl.,7,1.43904400236311
g0139,ctrl,1.40238528955164
g0844,g0957,0.626623019812522
g0495,ctrl,0.644871327397418
g0195,ctrl,1.12515134750462
g0552,ctrl,1.77070903372764
g0422,ctrl,1.17187552352286
g0805,g0013,0.913867068594028
g0022,g0228,1.84329383726604
g0631,ctrl,1.15146881193035
g0835,ctrl,0.843573122293839
g0216,ctrl,0.482033172519379
g0773,g0261,1.55924411186394
g0157,ctrl,0.979792620543698
g0826,ctrl,0.859172997825642
g0186,g0868,0.418760304206121
g0301,g0612,0.428464007954304
g0927,g0805,1.37005133609956
g0534,ctrl,0.94782385619834
g0599,ctrl,0.393146867242481
g0034,ctrl,0.924070778317108
g0534,g0228,0.633124650488265
g0922,g0061,1.43579998651951
g0873,ctrl,1.39740192671492
g0827,ctrl,1.52201352952792
g0232,ctrl,0.464437533728894
g0304,ctrl,1.09470276072644
g0826,ctrl,0.0080830396879711
g0404,ctrl,0.0035962325069734
g0922,ctrl,0.875233474730339
g0691,g0631,1.34643909051115
g0304,ctrl,1.12307778357285
g0761,ctrl,0.0073387038189888
g0013,ctrl,1.27156277111471
g0083,ctrl,1.18744761916666
g0083,g0633,0.637885185148742
g0207,ctrl,0.457293331602315
g0965,ctrl,0.0
g0852,g0422,0.0064313069534746
g0927,g0827,0.741078089305554
g0186,ctrl,1.00959422887403
g0534,g0228,1.16309785759077
g0160,g0241,0.0
g0458,ctrl,0.888888837581904
g0984,ctrl,0.924954204528639
ctrl.,8,1.1301742667104
g0974,g0160,0.0043546558167593
g0599,ctrl,1.45584916967056
g0534,g0612,1.28928190448938
g0827,ctrl,1.11954428668255
g0186,g0216,0.6231045441126
g0422,g0751,1.26788389173166
g0232,ctrl,1.23045323511869
g0898,ctrl,1.1797517411086
g0927,g0805,1.65061639716097
g0013,g0139,0.0
g0534,ctrl,1.55479136557925
g0744,ctrl,0.539748853509264
g0379,ctrl,0.0133727918676312
g0062,ctrl,0.0035387772829241
g0787,g0965,0.0
g0787,g0317,0.871817317275897
g0186,g0216,0.619871188373765
g0744,ctrl,1.29729667337543
g0262,ctrl,0.0
g0965,ctrl,1.43446074506929
g0744,ctrl,1.28598223849689
g0195,ctrl,0.444251360824805
g0979,ctrl,1.31597090206955
g0922,ctrl,1.82341909813367
g0510,ctrl,0.647577554143998
g0013,g0495,1.57281244603949
g0232,ctrl,1.03554115883106
g0400,ctrl,0.843248580334434
g0691,ctrl,1.1860132974478
g0638,ctrl,0.504331710476721
g0200,ctrl,1.90536192669229
g0898,ctrl,0.0
g0927,g0852,1.21143064004109
g0844,ctrl,1.95960787601264
g0200,ctrl,1.47329346747844
g0805,g0780,0.965805029914146
g0228,g0780,0.936622147210956
g0927,g0780,1.15219753552416
g0022,g0228,1.11430938879678
g0564,ctrl,0.0
g0868,ctrl,1.65823238012888
g0924,g0034,1.26567699137433
g0965,ctrl,0.0
g0773,g0241,0.753062953125581
g0186,g0216,1.56010110699641
g0564,ctrl,0.666442361216493
g0317,g0655,0.949483765147739
g0022,ctrl,1.56418072204503
g0422,g0612,0.931348736599927
g0655,ctrl,1.24779474770606
g0698,g0062,0.0
g0784,ctrl,1.02324427641207
g0671,g0784,1.1521650007877
g0638,ctrl,0.599928724662138
g0805,ctrl,1.09526281618789
g0404,ctrl,0.584116074570598
g0873,ctrl,0.592259682787754
g0139,ctrl,1.40738192867255
g0984,ctrl,1.53670418175975
g0844,g0957,0.0
g0200,g0605,1.29532354721256
g0076,ctrl,1.11060409674478
g0160,g0241,1.18187595296299
g0510,ctrl,0.531812354079901
g0784,ctrl,1.48689263844323
g0301,g0612,0.613949325700423
g0697,g0062,0.430977127805809
g0345,ctrl,1.71582329938356
g0773,ctrl,1.80910903405021
g0974,ctrl,0.493126659191382
g0698,ctrl,0.920910959436902
g0965,g0655,0.0
g0979,ctrl,1.16485360518875
g0022,ctrl,0.83585986074894
g0534,ctrl,1.48038947430041
g0707,ctrl,0.902618131757405
g0707,ctrl,1.37466620068817
g0979,ctrl,1.2759699423888
g0880,ctrl,0.741040633500663
g0076,ctrl,1.74191287074433
g0083,g0599,1.60517772394996
g0965,ctrl,0.651390260810494
g0228,g0827,0.9940435487988
g0083,ctrl,0.90085539948656
g0787,g0655,0.931911452536191
g0974,g0040,0.0054137114211288
g0085,ctrl,0.0
g0317,ctrl,1.32885232745768
g0760,ctrl,0.0051588943035129
g0780,g0744,1.10584598255382
g0147,ctrl,1.36239036293004
g0109,g0787,0.841230826713857
g0076,ctrl,1.52285762678158
g0160,g0241,0.791593422838018
g0744,ctrl,1.57776365880622
g0186,g0216,0.0099171935506266
g0805,g0780,0.92525006513269
g0160,g0495,1.04747714950423
g0379,ctrl,1.65287735302954
g0037,ctrl,0.925720396780981
g0780,g0744,0.97474341572228
g0761,g0157,0.982213639644475
g0691,g0631,1.44073846759445
g0261,ctrl,1.23590242877016
g0698,ctrl,1.55131711904046
g0698,g0062,1.35674975041803
g0638,ctrl,0.821477944774307
g0761,g0707,1.57275308627593
g0422,g0013,1.24839694684065
g0691,ctrl,0.0102514028315336
g0761,g0707,1.3355451961748
g0232,ctrl,0.804324368426183
g0228,ctrl,1.30882932670961
g0979,ctrl,0.0124896857994615
g0147,g0241,0.0
g0564,ctrl,1.04352332472356
g0200,ctrl,1.26597501885145
g0780,g0744,0.0
g0317,g0655,0.516796943701053
ctrl.,9,1.72233939276054
g0147,g0160,0.0
g0761,g0707,1.29609282187185
g0927,ctrl,0.931433291653062
g0605,ctrl,0.677744872638058
g0417,ctrl,1.34486501644954
g0520,g0257,0.0160234832411568
g0200,g0605,0.0
g0924,ctrl,0.64531087993503
g0400,ctrl,1.34471622350822
g0301,g0139,0.656344852714709
g0083,g0599,0.607094097459063
g0083,g0599,0.0
g0927,ctrl,1.63316203746196
g0262,ctrl,1.53454461110439
g0965,g0655,1.28483333946244
g0301,g0612,1.54463627996385
g0261,g0186,0.0002288118647779
g0276,ctrl,0.0069186336682425
g0773,g0379,0.850468111360335
g0698,g0207,0.686415381824535
g0022,g0228,1.00156721113952
g0773,g0261,0.0048590589096863
g0605,ctrl,0.747940461522648
g0241,ctrl,0.764628482028424
g0285,ctrl,0.697773398954769
g0317,ctrl,0.877103652041771
g0461,ctrl,0.567324503190817
g0780,g0744,1.27917905754972
g0880,g0744,1.26080293757325
g0157,ctrl,0.610088781035472
g0989,ctrl,0.00479770319618
g0989,ctrl,0.83555212556654
g0843,ctrl,0.0
g0195,ctrl,1.03225797396235
g0520,ctrl,1.29064546797236
g0534,ctrl,0.690528080904483
g0084,ctrl,1.90789142776917
g0261,g0160,1.25515813843861
g0633,ctrl,1.80146141042907
g0835,ctrl,1.62568447992918
g0924,g0034,0.745121486285177
g0564,ctrl,1.51852889699107
g0884,ctrl,0.99974501367942
g0195,ctrl,0.596547374672313
g0773,ctrl,1.51240441600997
g0805,g0780,1.55116051602182
g0599,ctrl,1.47581097735787
g0301,g0751,0.675202995732613
g0013,g0139,1.31496638100757
g0805,g0780,1.00867797803511
g0301,g0744,1.31251662308624
g0147,ctrl,1.15660762015756
g0466,ctrl,0.76020403856216
g0631,ctrl,1.16355398812806
g0022,g0784,0.768351205082693
g0076,ctrl,1.20526107516515
g0061,ctrl,0.0
g0241,ctrl,0.0079667372803154
g0984,ctrl,0.0016333008978949
g0852,g0422,1.03056442303001
g0139,ctrl,0.795467139000668
g0927,g0495,0.0016507875417617
g0013,ctrl,1.12259619520738
g0261,ctrl,1.02641774247237
g0698,g0697,1.09281907637908
g0229,ctrl,1.47688187846166
g0927,g0827,1.67700584098994
g0974,g0040,0.0067617392113697
g0022,g0784,1.53682197712841
g0868,ctrl,1.05147855305809
g0707,ctrl,1.5153193709756
g0013,ctrl,1.06957498519622
g0417,ctrl,1.00101682261254
g0922,ctrl,0.0
g0495,ctrl,0.683732785534976
g0922,g0061,1.50680136841786
g0422,g0751,1.16516573508663
g0422,g0301,0.56198339596544
g0852,ctrl,1.05093250572313
g0631,ctrl,1.33459688585702
g0681,g0751,0.50469658861978
g0844,g0957,0.781822261016945
g0417,ctrl,1.13753147673273
g0612,ctrl,1.56299262878141
g0301,g0751,0.0
g0844,g0957,1.43969614468731
g0085,ctrl,0.0115182919906342
g0534,g0228,1.21050005269682
g0136,ctrl,1.57151222588036
g0691,g0404,1.15297189489611
g0698,ctrl,0.0
g0534,ctrl,1.83589743847163
g0671,g0784,1.52551143347992
g0186,g0868,0.66537985869402
g0147,ctrl,0.462177139283321
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,1.82953312650795
g0013,ctrl,1.70573589455178
g0744,ctrl,1.32594160707202
g0417,ctrl,1.22967497673578
g0013,g0495,1.32040694899981
g0780,ctrl,0.444201311619889
g0022,g0228,0.715138915231326
g0922,ctrl,1.21079758299945
g0631,ctrl,0.588313940261284
g0261,g0013,1.35248587873047
g0136,ctrl,1.88805658717372
g0927,g0780,0.967792451775965
g0707,g0157,1.44710208565643
g0228,g0827,1.14761414393319
g0022,g0784,1.09765018812348
g0844,g0957,1.27565538544399
g0186,g0216,1.67024822690421
g0852,g0034,0.997764511412655
g0422,g0139,0.0093971343843743
g0079,ctrl,0.68247816182821
g0805,g0780,0.905852857589862
g0691,ctrl,0.0
g0927,g0495,0.785606427070479
g0061,ctrl,1.20429485382068
g0228,g0827,1.0238965332826
g0285,ctrl,1.22913599465762
g0835,ctrl,1.56270789598114
g0160,g0241,0.0
g0109,ctrl,0.0057554401933053
g0261,g0760,0.572865755919773
g0844,g0957,1.00809572444815
g0261,g0013,1.41392173759898
g0915,ctrl,0.916171279450861
g0780,g0744,0.580334209738853
g0564,ctrl,0.877439921985581
g0186,g0868,0.852503866752971
g0681,ctrl,0.809696684741234
g0773,g0241,0.871675788716512
g0696,ctrl,1.74996355926421
g0062,ctrl,0.0
g0085,ctrl,1.10222273220433
g0696,ctrl,1.24033888534573
g0612,ctrl,0.635372276081453
g0844,ctrl,1.08911763652342
g0087,ctrl,1.23103629180303
g0301,g0751,1.28664041183142
g0136,ctrl,1.15092537349051
g0631,ctrl,1.77627962922377
g0304,ctrl,0.0042446763624745
g0404,ctrl,0.0051755775983435
g0631,ctrl,1.07002877557322
g0261,g0186,1.5151454330562
g0147,g0241,1.11970032763479
g0681,ctrl,1.36830819966447
g0491,ctrl,1.48653166711271
g0974,g0160,1.45338771876716
g0200,g0605,1.01698906096327
g0379,ctrl,1.57270536662193
g0345,g0552,1.56684138096631
g0696,ctrl,0.381193686883692
g0671,ctrl,0.282247125723061
g0773,g0241,0.794231715028566
g0304,ctrl,1.29261917730228
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,1.56854041116401
g0013,ctrl,0.576030668447003
g0805,g0013,1.47565834189712
g0400,ctrl,1.40670621769262
g0257,ctrl,1.33881193856194
g0404,ctrl,0.0133113333890971
g0276,ctrl,0.916973038445233
g0760,ctrl,1.20205833325679
g0139,ctrl,0.644755401962202
g0216,ctrl,1.32575395476954
g0633,ctrl,1.03608110152028
g0927,g0852,0.827835705153423
g0974,g0040,0.0
g0698,g0062,1.25682094873178
g0671,ctrl,1.18514509720502
g0974,g0160,0.751670207493979
g0317,ctrl,1.55100799924275
g0599,ctrl,1.42642754272513
g0013,g0139,1.34756479691391
g0534,g0228,1.0966108521646
g0655,ctrl,1.18818449380237
g0924,ctrl,1.03624115774905
g0852,g0422,0.951624178734161
g0013,ctrl,0.822453196095371
g0805,ctrl,0.432987859316948
g0109,g0787,1.32602600048531
g0200,ctrl,0.788502573307737
g0844,ctrl,1.38108731531975
g0780,g0744,1.11449911390298
g0989,ctrl,1.01339090544897
g0927,g0805,0.0
g0109,ctrl,1.16656827784352
g0109,ctrl,1.34912924439355
g0422,ctrl,0.880922158979782
g0612,ctrl,0.0054048701475368
g0079,ctrl,0.898949117965971
g0160,g0495,0.679332616050223
g0200,ctrl,1.11144133667173
g0979,ctrl,0.0027174486637786
g0417,ctrl,1.00424896737128
g0261,ctrl,1.46856000801124
g0698,ctrl,1.14531104991517
g0655,ctrl,0.46375221070596
g0696,ctrl,1.11985893966213
g0228,g0780,0.921812927796685
g0773,ctrl,1.52044377183175
g0285,ctrl,0.0
g0927,ctrl,0.901337681720202
g0228,ctrl,0.932016495463165
g0744,ctrl,1.02576062197782
g0186,g0228,1.27890127238479
g0458,ctrl,0.007048275525045
g0974,g0040,0.793775348172141
g0520,ctrl,0.0226709218079393
g0691,g0404,1.22794238220574
g0873,ctrl,0.508180107274663
g0979,ctrl,0.783534932902587
g0696,ctrl,1.13451465982165
g0751,ctrl,1.03482799610217
g0697,g0062,0.737747768931891
g0698,ctrl,0.76320134135123
g0379,ctrl,1.27515317217233
g0927,g0780,1.09219379825178
g0083,ctrl,0.0
g0186,g0228,1.10210633288075
g0787,ctrl,1.4774340819058
g0317,ctrl,1.36833524929967
g0022,g0228,0.0
g0257,ctrl,0.894529153942187
g0022,g0784,1.32310225942388
g0707,ctrl,0.992880075892184
g0691,ctrl,0.475547022836109
g0304,ctrl,0.785284896062179
g0826,ctrl,1.04116003097781
g0147,g0160,0.0012599841148061
g0261,g0186,0.884215632338136
g0261,g0013,0.834402062670966
g0671,g0784,1.08469408363725
g0697,g0062,0.638183745695141
g0022,g0228,1.03148774159095
g0195,ctrl,1.32683855597177
g0207,ctrl,0.709640575455415
g0520,ctrl,1.59260889423833
g0022,g0228,0.610620039767889
g0868,ctrl,1.43524589829766
g0422,g0139,1.41838413632668
g0256,ctrl,1.39452532020997
g0147,g0160,0.591755791888982
g0868,ctrl,0.970015933510194
g0301,g0751,1.74723967064179
g0013,ctrl,1.87407354627191
g0691,ctrl,0.981070909734572
g0040,ctrl,0.598618122735506
g0924,ctrl,0.0
g0379,ctrl,0.544640749464453
g0186,ctrl,0.761315004983413
g0827,ctrl,0.845108990253328
g0101,ctrl,0.0
g0520,ctrl,0.9304441783792
g0232,ctrl,1.6812786420472
g0880,g0744,0.772026500863677
g0013,g0495,0.60851486078144
g0927,g0827,1.72653329058154
g0186,g0228,0.0125470337163138
g0957,ctrl,1.15137142378138
g0261,g0760,0.0109685181186886
g0552,ctrl,2.1508154330737
g0083,ctrl,0.449120514072778
g0697,ctrl,0.527802206247907
g0599,ctrl,1.54017436755267
g0681,g0160,1.33274569279184
g0083,ctrl,0.57298194112842
g0079,ctrl,1.07787000530123
g0927,g0495,0.009244373746055
g0229,ctrl,0.525429464511481
g0927,g0495,1.56568429573811
g0844,ctrl,1.17207493949604
g0691,g0404,1.01663279653315
g0422,g0301,0.0184645876591386
g0261,g0013,1.14066035511204
g0564,ctrl,0.0
g0083,g0633,1.15312267571479
g0681,g0160,1.50552029801401
g0491,ctrl,1.04758388468044
g0083,g0633,1.3758685577286
g0422,g0612,0.898538920339747
g0773,g0379,0.0045946149061713
g0884,ctrl,0.769169206765415
g0697,ctrl,1.03070149842282
ctrl.,0,1.55598580216587
g0773,ctrl,1.10445031338964
g0228,g0827,0.0077857280695716
g0898,ctrl,1.47946295093274
g0301,g0612,1.41157006351387
g0552,ctrl,1.0894920991498
g0317,g0655,1.0802061215875
g0076,ctrl,1.61523275818974
g0317,g0655,0.0
g0922,g0061,0.0014591378574857
g0061,ctrl,1.39180311529671
g0751,ctrl,1.20815171606501
g0984,ctrl,0.663403955641307
g0061,ctrl,1.37492154340698
g0422,g0013,0.698805649223593
g0827,ctrl,1.16780392505954
g0228,g0827,0.897959372349782
g0520,ctrl,1.60275096347061
g0927,ctrl,1.31738130050123
g0083,g0599,0.622419947347992
g0760,ctrl,0.0117285327606014
g0884,ctrl,0.709035842315642
g0957,ctrl,0.530818367650192
g0200,g0605,0.883552466020408
g0422,g0301,0.377952550935962
g0844,g0957,0.992293604318193
g0805,g0062,0.617490140207108
g0927,ctrl,1.49808180347487
g0101,ctrl,0.48234767439624
g0957,ctrl,0.572070488675326
g0924,g0034,1.09040186624792
g0681,g0160,1.33755659245779
g0022,g0784,0.920407734227577
g0491,ctrl,1.01894669472636
g0852,ctrl,1.45785213608944
g0417,ctrl,0.551561559495087
g0276,ctrl,1.55321537031841
g0852,g0034,1.33722092837321
g0261,g0013,1.71436041182274
g0147,ctrl,1.01353050681703
g0084,ctrl,1.05319554595341
g0534,g0228,1.09100049783934
g0379,ctrl,1.08722706847808
g0633,ctrl,1.37455690871889
g0345,g0552,0.0014512947962168
g0371,ctrl,0.0059365684578115
g0761,g0157,1.14970327161501
g0691,g0404,0.733802605840845
g0773,g0379,0.578966053706052
g0379,ctrl,0.746569019389102
g0915,ctrl,0.733900789956056
g0787,g0317,1.17521569165985
g0698,g0697,0.762884274172204
g0061,ctrl,0.800503149756785
g0826,ctrl,0.0058699087787767
g0835,ctrl,0.0
g0261,g0186,1.06432435867387
g0257,ctrl,0.719053526679949
g0974,g0160,1.5255463406415
g0087,ctrl,0.0088240700039169
g0843,ctrl,0.918335440494065
g0228,ctrl,1.39781653652292
g0345,ctrl,1.19206299200857
g0707,g0157,0.025128615051729
g0787,ctrl,1.08574418811295
g0671,ctrl,1.71901608233698
g0186,g0228,0.864876190383211
g0989,ctrl,0.607936099428151
g0760,ctrl,1.15085516042279
g0076,ctrl,1.45883720508896
g0552,ctrl,0.650501134306799
g0083,ctrl,0.755440441370458
g0228,g0827,0.508800684716132
g0495,ctrl,0.0172450844612665
g0422,g0751,1.24368723325507
g0200,ctrl,0.768362699256697
g0466,ctrl,1.00224961928622
g0301,g0744,0.936347253653452
g0147,g0160,0.573373259526789
g0261,ctrl,0.854138910614316
g0261,g0013,1.31858981866544
g0422,g0139,0.771628916688349
g0232,ctrl,1.35387462391043
g0417,ctrl,1.08330932842492
g0974,ctrl,0.504110105445701
g0698,g0207,0.91673086419375
g0691,g0404,1.50393105034498
