p1,p2,exp
g0691,ctrl,0.0001921049221704
g0974,ctrl,0.0080799227199105
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0011778379545418
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0016381675826792
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0083821460644828
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.409490711041767
g0707,g0157,0.0108344156239159
g0261,g0013,0.55444741807169
g0076,ctrl,0.0
g0965,ctrl,0.0031015434834998
g0773,g0261,0.521670081277614
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0079505668571655
g0564,ctrl,0.0
g0261,g0186,0.393897424029146
g0422,g0751,0.48509777189765
g0200,ctrl,0.80041614645769
g0160,g0495,0.0
g0965,g0655,0.0083944713196966
g0852,g0034,0.0
g0147,ctrl,1.08637911050898
g0784,ctrl,1.08078204848774
g0083,g0599,0.0
g0037,ctrl,0.0130117514239886
g0466,ctrl,0.575974361949652
g0761,g0707,0.428610973156934
g0461,ctrl,0.578530683299694
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0187814970272242
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0030703570592049
g0200,ctrl,0.0
g0965,g0655,0.949636724574291
g0022,g0228,0.0116472902802168
g0957,ctrl,0.0022194369105812
g0261,g0013,0.0
g0095,ctrl,0.553899498803018
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0009600316416476
g0852,g0422,0.0
g0200,g0605,0.0107409352733175
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.362860637240455
g0520,ctrl,0.0
g0136,ctrl,0.60664231391927
g0491,ctrl,0.653184510769061
g0216,ctrl,0.509536336126485
g0285,ctrl,0.0095658558830286
g0371,ctrl,0.504560979087764
g0691,ctrl,0.0
g0927,ctrl,0.532764434588115
g0707,g0157,0.0004638605151524
g0139,ctrl,0.446312340470651
g0079,ctrl,0.019502062946558
g0022,ctrl,0.471265111246212
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0081764881371433
g0422,g0612,0.0
g0534,ctrl,0.0100721879550233
g0520,ctrl,0.0
g0147,ctrl,0.0094682151131803
g0301,ctrl,0.0157835907078214
g0751,ctrl,0.0162637706179174
g0638,ctrl,0.0
g0186,g0228,0.0068620148711436
g0062,ctrl,0.0019233493770555
g0915,ctrl,0.0061176550989067
g0884,ctrl,0.0
g0037,ctrl,0.706644674935805
g0520,ctrl,0.0016522432195038
g0013,g0495,0.0001713380138751
g0160,ctrl,0.753377394316235
g0345,ctrl,0.389215055619654
g0787,g0317,0.0
g0109,g0655,0.0019479178920486
g0698,g0207,0.439215296082474
g0379,ctrl,1.00528994269416
g0016,ctrl,0.0020500646140222
g0160,g0241,1.01499973590403
g0927,g0827,0.554398874235789
g0083,g0599,0.0088428895547687
g0301,g0612,0.0058012022058361
g0079,ctrl,0.0122577236536895
g0379,ctrl,0.796605605877108
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0102249550678895
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.011070059918559
g0256,ctrl,0.603661416182387
g0784,ctrl,0.0
g0760,ctrl,0.0022998102649679
g0564,ctrl,0.0
g0612,ctrl,0.0143815238373856
g0301,g0612,0.535421277843569
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0013180693189432
g0422,g0301,0.379340960813472
g0605,ctrl,0.0
g0345,g0552,0.0162795680012561
g0534,g0612,0.447459205499645
g0655,ctrl,0.579822115421399
g0884,ctrl,0.0
g0186,g0228,0.342479851018499
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.588069818699102
g0784,ctrl,0.0
g0147,ctrl,0.82529006723063
g0698,ctrl,0.0032226464957528
g0773,g0241,0.0027998651648982
g0301,ctrl,0.0156658218250772
g0599,ctrl,0.0
g0638,ctrl,0.0089478794650219
g0037,ctrl,0.0182510614144082
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.010929561928503
g0979,ctrl,0.0085153480559021
g0186,ctrl,0.0002830265193411
g0655,ctrl,0.681635869086985
g0232,ctrl,0.0
g0083,g0599,0.939722391341545
g0186,g0216,0.0
g0852,ctrl,0.61130036948604
g0034,ctrl,0.480866071825366
g0160,g0241,0.006211750416792
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0049626212802235
g0461,ctrl,0.600989867660034
g0147,g0241,0.0047277004745429
g0109,g0655,0.0177800394885359
g0520,ctrl,0.966462932396285
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.412698162668942
g0301,g0612,0.76114287531426
g0873,ctrl,0.701642772385714
g0974,g0040,0.457365005138401
g0085,ctrl,0.0004110307976624
g0136,ctrl,0.633044597688305
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0166898009245041
g0787,ctrl,0.0
g0079,ctrl,0.0007459953795448
ctrl.,2,0.0056055124175512
g0229,ctrl,0.0020960673454595
g0691,g0631,0.384862903216573
g0160,g0495,1.29897855291983
g0922,g0061,0.0039932140294974
g0927,g0495,0.0
g0787,ctrl,0.0018446745877885
g0084,ctrl,0.0
g0697,ctrl,0.0062972296703354
g0016,ctrl,0.011806725117565
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0069974043344518
g0698,g0062,0.37733807480029
g0780,ctrl,0.0
g0707,ctrl,0.0113048282855433
g0751,ctrl,0.0033712467720858
g0638,ctrl,0.0
g0228,g0780,0.0039500973673028
g0924,ctrl,0.0
g0256,ctrl,0.0040002657111012
g0922,ctrl,0.883320494593217
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.436275500684685
g0186,g0216,0.338657048213281
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0080971827350723
g0696,ctrl,0.793334885222679
g0095,ctrl,0.662182214022933
g0228,g0780,0.0
g0868,ctrl,0.018697439114729
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,1.10068643555942
g0422,g0013,0.0001157349666213
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0053212718404555
g0805,g0780,0.72532308451014
g0873,ctrl,0.802939551966109
g0880,ctrl,0.588427442764602
g0276,ctrl,0.0
g0101,ctrl,0.0035367986822825
g0301,g0751,0.555170967438007
g0924,g0034,0.0061105477062688
g0241,ctrl,0.0
g0301,ctrl,0.002464168623231
g0633,ctrl,0.611305966253191
g0697,ctrl,0.796653314628164
g0780,ctrl,0.005064151945335
g0317,ctrl,0.0
g0262,ctrl,0.0146371682322499
g0927,ctrl,0.0033861329366658
g0079,ctrl,0.0138663666708636
g0186,g0868,0.0135662229531007
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.48710562194197
g0843,ctrl,0.48099474693367
g0844,g0957,0.0127102622162099
g0276,ctrl,0.0
g0787,ctrl,0.444713544961943
g0638,ctrl,0.439601313286929
g0707,g0157,0.440756643292302
g0605,ctrl,0.0
g0022,ctrl,0.0172983049679112
g0062,ctrl,0.0
g0147,g0241,0.496895281347585
g0061,ctrl,0.0
g0696,ctrl,0.0155245732136107
g0835,ctrl,1.25787937903643
g0534,g0612,0.94247338715696
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.424450674817582
g0160,ctrl,0.0199833861575889
g0228,g0780,0.0085771652738059
g0207,ctrl,0.434050264173521
g0510,ctrl,0.0
g0261,ctrl,0.0027280006990861
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.705068541622542
g0241,ctrl,0.0052300317134893
g0773,ctrl,0.0
g0256,ctrl,0.463778240673547
g0787,g0317,0.546403687428211
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.517907673880588
g0873,ctrl,0.0
g0852,ctrl,0.315555755032231
g0160,g0241,0.0011542568740376
g0898,ctrl,0.0038482892340249
g0371,ctrl,0.0036764253097476
g0422,g0301,0.022527796129765
g0927,g0852,0.0
g0422,g0013,0.0121329392159783
g0697,g0062,0.0
g0773,g0379,0.0092987266586832
g0422,ctrl,0.844091121319129
g0461,ctrl,0.814169266103795
g0261,g0186,0.468472813128744
g0534,ctrl,0.546331586699421
g0984,ctrl,0.602875884375201
g0974,g0160,0.505337148824729
g0013,ctrl,0.0001614649749186
g0085,ctrl,0.0
g0037,g0186,0.0150030298435085
g0400,ctrl,0.0179105269156471
g0761,g0157,0.0035713601432412
g0022,ctrl,0.388618444026236
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0189827061784029
g0805,ctrl,0.0
g0095,ctrl,0.334624674933119
g0924,g0034,0.0
g0852,g0422,0.0062783538793773
g0345,g0552,0.0140930582009468
g0974,ctrl,0.0201510164631998
g0787,g0655,0.0
g0109,g0787,0.807283091322933
g0400,ctrl,0.0
g0083,g0633,0.0003380705968262
g0957,ctrl,0.0151813950928659
g0844,ctrl,0.0
g0241,ctrl,0.0190541984498096
g0422,g0139,0.362242093121917
g0974,g0040,0.009942855733101
g0083,ctrl,0.0074599604653326
g0698,g0697,0.0
g0787,g0317,0.391500468106936
g0884,ctrl,0.629730724554923
g0868,ctrl,0.0
g0109,ctrl,0.545915275264436
g0136,ctrl,0.663395744325666
g0228,g0827,0.0
g0261,g0760,1.14277670719751
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0031559369489682
g0232,ctrl,0.0
g0638,ctrl,0.0142930953202388
g0160,g0241,0.0033875260883238
g0915,ctrl,0.0168555029874867
g0868,ctrl,0.530715932126534
g0491,ctrl,0.0085062208743402
g0157,ctrl,1.11023667126986
g0085,ctrl,0.0
g0083,g0599,0.0113032107572713
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0051481345570325
g0147,ctrl,0.00686377779048
g0751,ctrl,1.05974455492894
g0915,ctrl,0.0155219955209451
g0261,g0186,0.597979905149043
g0207,ctrl,0.642697494059783
g0979,ctrl,0.432181570835571
g0013,g0495,0.0114930900073587
g0927,g0852,0.009029510285113
g0681,g0160,1.15582902581396
g0379,ctrl,0.654841991203227
g0062,ctrl,0.0063686876811249
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.970393583550583
g0262,ctrl,0.0090505453034292
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0023124839981864
g0228,g0827,0.0
g0927,g0495,0.014984362482342
g0638,ctrl,0.386490163578093
g0147,g0160,1.41238006759446
g0760,ctrl,0.715814958659149
g0698,g0207,0.013051491272928
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.005964445567869
g0880,ctrl,0.499185488820245
g0422,g0139,0.0001788244702824
g0371,ctrl,0.0009803492590383
g0805,g0062,0.002497358155839
g0520,g0257,0.0094946988174336
g0301,g0744,0.0033794555476643
g0083,g0633,0.0043101404426509
g0317,ctrl,0.0096716003927567
g0974,ctrl,0.0163587023730006
g0924,g0034,0.0
g0681,g0301,0.956012827786789
g0301,ctrl,0.0212196441359869
g0852,g0422,0.443272366263928
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0097027249625662
g0157,ctrl,0.0046550658612939
g0681,g0301,0.456229198787175
g0844,ctrl,0.0108487156568522
g0698,ctrl,0.0074853456742007
g0631,ctrl,0.0135957071835797
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,1.06273913226285
g0599,ctrl,0.0
g0095,ctrl,0.566773457678873
g0880,g0744,1.16006211396113
g0458,ctrl,0.0053750150584229
g0083,g0599,0.0
g0301,g0751,0.337255618891469
g0136,ctrl,0.386234981831338
g0691,g0404,0.572220072041012
g0256,ctrl,0.0245369208980535
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0004380799472588
g0317,g0655,0.0
g0773,g0379,0.0066340085065687
g0404,ctrl,0.0104206706085219
g0301,g0751,0.0075908475105192
g0195,ctrl,0.0
g0037,g0186,0.0063828126052768
g0013,ctrl,0.0263793713269305
g0744,ctrl,0.396313966622583
g0787,g0317,0.936979594708338
g0016,ctrl,0.0099323393370408
g0884,ctrl,0.0
g0922,ctrl,0.0085055685916127
g0466,ctrl,0.952346659907004
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.006345492011749
g0345,ctrl,0.0
g0495,ctrl,0.96020863180611
g0761,ctrl,0.529831657954208
g0520,g0257,0.35420294257414
g0186,g0868,0.0031689882860636
g0022,g0228,0.597097685481242
g0805,g0780,0.390967079577998
g0612,ctrl,1.10917370057581
g0691,ctrl,0.3562308772144
g0671,g0784,0.96925175814874
g0698,g0207,0.424661205982098
g0101,ctrl,1.12610258269685
g0022,g0228,0.0034841253719931
g0698,g0697,0.0080017572561221
g0751,ctrl,0.0051247375024202
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0111079359754194
g0805,g0062,0.725370729564459
g0371,ctrl,0.0184904503706156
g0984,ctrl,0.0
g0707,g0157,0.0061034660868202
g0773,g0261,0.922658906592057
g0984,ctrl,1.00112672543175
g0241,ctrl,0.0111115853975967
g0671,g0784,0.0125288080558214
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,1.14083000943781
g0084,ctrl,0.0132160212791354
g0697,g0062,0.0
g0884,ctrl,0.874316292881896
g0301,ctrl,0.003658959311258
g0744,ctrl,0.663974772525362
g0698,g0062,0.711816746724244
g0076,ctrl,0.0
g0681,g0301,0.364777405976372
g0037,ctrl,0.753360889385222
g0228,ctrl,0.602712426119262
g0136,ctrl,0.687737485072699
g0744,ctrl,0.487493535491388
g0552,ctrl,0.012082594290161
g0241,ctrl,0.0043686493429322
g0422,g0751,0.512924031940247
g0691,ctrl,0.576760972952255
g0016,ctrl,0.0060095410185133
g0844,g0957,0.0
g0844,g0957,0.868068445574837
g0261,g0013,0.541946278471891
g0638,ctrl,0.798402359232117
g0276,ctrl,0.460997771290989
g0655,ctrl,0.629493469098882
g0520,g0257,0.0
g0200,ctrl,0.0066045301775773
g0301,g0139,0.0013499731875003
g0422,g0301,1.28605878776523
g0257,ctrl,0.43312849366381
g0228,g0780,0.0
g0655,ctrl,0.0166398152354856
g0681,ctrl,0.78245217272918
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.618960499141712
g0707,ctrl,0.865986110426018
g0805,g0013,0.0195532739226961
g0698,g0697,0.0005287239117679
g0160,g0495,0.0
g0638,ctrl,0.0012397519864158
g0016,ctrl,0.0176424939767508
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.393140049632614
g0461,ctrl,0.0008679514470889
g0301,ctrl,0.0
g0422,g0751,0.43244715817915
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.016337139364282
g0195,ctrl,0.0
g0345,ctrl,0.704999823899306
g0040,ctrl,0.0
g0984,ctrl,0.0027537156086468
g0780,g0744,0.0164116227883555
g0022,g0784,0.0
g0761,g0707,0.0109114091411925
g0261,g0160,0.413475000632852
g0773,g0379,0.451967700158748
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0066877481013354
g0422,g0612,0.001884793913152
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.593284083809398
g0631,ctrl,0.0044354316329394
g0697,ctrl,0.0
g0534,g0612,0.416381191873356
g0787,ctrl,0.0030103339641713
g0200,ctrl,0.0
g0974,ctrl,0.0034252086588204
g0422,g0751,0.536296921548707
g0780,g0744,0.0014485840723097
g0083,g0599,1.06743680623193
g0787,ctrl,0.000509333301197
g0612,ctrl,0.357950112122467
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.556364981271123
g0101,ctrl,0.0019855017147958
g0109,ctrl,0.0042156958703373
g0927,g0827,0.0
g0147,g0160,0.750265659622039
g0826,ctrl,0.0111743365416702
g0655,ctrl,0.499344464066551
g0826,ctrl,0.0008083417248095
g0510,ctrl,0.0
g0079,ctrl,0.010242444351013
g0534,g0228,0.503075417738466
g0228,ctrl,0.0110088394388118
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.624329106932954
g0461,ctrl,0.0011651419416784
g0083,g0633,0.695536951019903
g0301,g0139,0.635427144434725
g0147,g0241,0.0
g0852,g0034,0.0036432762318486
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.449864747304918
g0109,g0787,0.0035112732567737
g0317,ctrl,0.0081150974448676
g0087,ctrl,0.469132477782914
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.387079322770624
g0671,g0784,0.960381675189992
g0109,g0655,0.625290551989431
g0076,ctrl,0.0190860566850089
g0898,ctrl,0.0
g0974,g0160,0.001187517499839
g0974,ctrl,0.0164062625339657
g0965,ctrl,0.417290437622908
g0927,g0805,0.0
g0285,ctrl,0.366172480769701
g0466,ctrl,0.0
g0400,ctrl,0.0133328171708979
g0216,ctrl,0.0
g0927,g0827,0.0056901232413259
g0873,ctrl,1.02723153814875
g0698,g0062,0.304147101503149
g0404,ctrl,0.0062238155775099
g0139,ctrl,0.0097210088480704
g0186,ctrl,0.515074646736257
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.411274904239677
g0927,g0827,0.0064456392290873
g0061,ctrl,1.18231072251673
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0128687369962536
g0761,g0157,0.0
g0552,ctrl,0.0162985676872386
g0924,ctrl,0.0087332306110713
g0927,g0852,0.662328441145856
g0552,ctrl,0.0
g0404,ctrl,0.0124824326112839
g0691,g0631,0.0
g0228,g0780,0.591843223210264
g0404,ctrl,0.0146777379500667
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.810792551326807
g0458,ctrl,0.0
g0852,ctrl,0.0073938294143171
g0087,ctrl,0.0
g0698,g0207,0.998544688348193
g0261,g0186,0.458263614856296
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.538804442788039
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0013572838790434
g0681,ctrl,0.0093686606010216
g0157,ctrl,0.0
g0022,g0784,0.0094862006697937
g0826,ctrl,0.470951641567221
g0927,g0852,0.0014535403702752
g0761,g0157,0.0
g0422,g0013,0.0051093660684961
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0081256617435585
g0087,ctrl,0.578776199855742
g0957,ctrl,0.478943186437016
g0491,ctrl,0.0025649546639295
g0422,ctrl,0.375309222311695
g0671,g0784,0.0
g0084,ctrl,0.538580838493624
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0221076905082097
g0691,g0404,0.0
g0101,ctrl,0.543649649428785
g0760,ctrl,1.21046322107198
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0014196180755332
g0681,ctrl,0.0146603756076087
g0965,g0655,0.0013617953541303
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0002938567627233
g0186,ctrl,0.720548315487068
g0422,g0013,0.0
g0186,g0228,0.501099332546362
g0016,ctrl,0.0090861509486593
g0787,ctrl,0.010955715730658
g0022,ctrl,0.0029371925055644
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.549911279132722
g0671,g0784,0.407241200321289
g0698,g0062,0.0
g0927,g0852,1.06652794206005
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0063191525853391
g0101,ctrl,0.0
g0880,g0744,0.0168127090215534
g0880,ctrl,0.535027318225775
g0022,g0784,0.0081741997208621
g0458,ctrl,0.697523183680922
g0076,ctrl,0.0061859765706224
g0707,ctrl,0.0005317819814416
g0552,ctrl,0.0180687806555733
g0880,g0957,0.547394063848163
g0922,ctrl,0.8323289227676
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.008773802233506
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.616883380023539
g0880,ctrl,0.69348641325105
g0034,ctrl,0.0147176258685678
g0927,g0495,0.0023232056389698
g0510,ctrl,1.05847799534341
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0133171307649216
g0495,ctrl,0.669929207022488
g0880,g0744,0.0
g0835,ctrl,0.0009632813760926
g0696,ctrl,0.417479926833951
g0787,g0317,0.548367285374481
g0301,g0744,0.914686508762046
g0880,g0957,0.0110636329242017
g0022,g0228,0.0072566593883361
g0262,ctrl,0.0
g0109,ctrl,1.13582290710206
g0873,ctrl,0.690314560133307
g0880,g0744,0.493774325443693
g0534,g0612,0.0035412007227168
g0301,g0751,0.0180400889302684
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.654537021233311
g0773,ctrl,0.0041715615405569
g0261,g0186,0.0123715537412871
g0022,g0784,0.0046613838840629
g0034,ctrl,0.0
g0852,g0422,0.005493345093115
g0927,g0495,0.0
g0422,g0612,0.661861290150913
g0304,ctrl,1.18045780002378
g0200,ctrl,0.0081117695136259
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0036569051789808
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0040103459359397
g0984,ctrl,0.0144523050344754
g0927,g0827,0.0044245504613971
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0023534348851855
g0037,ctrl,0.0011581287100772
g0461,ctrl,0.0037083011729106
g0422,g0013,0.0094651658140159
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.257118691827924
g0139,ctrl,0.0
g0844,g0957,0.0051079916435665
g0698,g0697,0.506911931955595
g0040,ctrl,0.0067412749639175
g0022,g0228,0.0056388066187534
g0880,g0744,0.641910336456307
g0458,ctrl,0.0048955631506375
g0927,ctrl,0.0151525175879289
g0034,ctrl,0.0040983967352346
g0147,ctrl,0.0102254419975566
g0698,ctrl,0.0
g0016,ctrl,0.843355622796954
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.712081499963773
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.546239498138012
g0805,g0780,0.0057557264610163
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.861682820438866
g0022,ctrl,0.0139267117425831
g0079,ctrl,0.506888816900988
g0852,ctrl,0.339408194416781
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0058115979544511
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.448053477317248
g0844,g0957,0.562797536903087
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.967475564614498
g0761,g0707,0.557229503574999
g0228,g0780,0.0
g0564,ctrl,0.0012927340486808
g0317,g0655,0.0088271441153869
g0079,ctrl,0.0
g0422,g0013,0.0086318725042588
g0261,g0160,1.13575175432518
g0037,ctrl,0.434852616895166
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.509636035146263
g0422,g0612,0.0
g0984,ctrl,0.655653618610873
g0076,ctrl,0.0
g0022,g0784,0.0147803687740538
g0844,g0957,0.0068980999582587
g0915,ctrl,0.0124627298463129
g0040,ctrl,0.749604173744619
g0638,ctrl,0.514096127782188
g0805,g0062,1.09774509209114
g0216,ctrl,0.38753022750666
g0495,ctrl,0.0029067073446448
g0160,g0495,0.0
g0761,g0707,0.0065007174983043
g0787,g0965,0.0035630924848495
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.441972405009994
g0787,g0655,0.960603309029567
g0400,ctrl,0.726561880442617
g0160,g0241,0.576369065691577
g0974,g0160,0.785991288951862
g0520,g0257,0.77344357906855
g0922,g0061,0.0076465799075387
g0787,g0655,1.2218338218025
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.423126089041108
g0707,g0157,0.644401233565028
g0880,g0957,0.0
g0773,g0261,0.0175797044971664
g0761,ctrl,0.0010056567128375
g0843,ctrl,0.0179676484628256
g0422,g0301,0.0041875583480289
g0965,g0655,0.952679683232901
g0638,ctrl,0.611360273281522
g0261,g0013,0.0134218639050201
g0868,ctrl,0.0055088753467038
g0186,g0228,0.490350722099874
g0760,ctrl,0.007474728956668
g0495,ctrl,0.0064621649594919
g0898,ctrl,0.738730465356163
g0671,g0784,0.434998083851224
g0844,g0957,0.311726212210424
g0852,g0422,0.0
g0186,ctrl,0.0182331056332875
g0520,g0257,0.0094109612980639
g0707,ctrl,0.0072251502738246
g0520,g0257,0.0026887223392615
g0984,ctrl,0.0
g0852,g0422,0.551832078880498
g0773,g0241,1.19183947612995
g0927,g0495,0.0093576875970289
g0927,g0495,0.500657252776598
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.006448391873723
g0760,ctrl,0.0040587229814775
g0109,g0655,0.0080878003694439
g0083,g0633,0.325840876277353
g0160,g0241,0.0
g0751,ctrl,0.961046396391136
g0697,ctrl,0.318227998274226
g0805,g0780,0.0
g0787,g0317,0.553055262348161
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0028008666260423
g0605,ctrl,0.593919595729754
g0495,ctrl,0.0021672721389516
g0109,g0787,0.0
g0037,ctrl,0.0105975975146394
g0083,ctrl,0.516063757771433
g0458,ctrl,0.0
g0040,ctrl,0.521268106794272
g0852,g0422,0.0006833413485992
g0773,g0261,0.0038366524881613
g0922,ctrl,0.0
g0160,g0241,0.956010189499483
g0228,g0827,0.0030334067802024
g0422,g0751,0.618201365757954
g0491,ctrl,0.821715520263767
g0927,g0780,0.687269965690993
g0261,g0760,0.0021947202805638
g0345,ctrl,0.779513287445945
g0200,g0605,1.10871409686018
g0534,ctrl,0.0009079347998424
g0698,ctrl,0.474743279844854
g0843,ctrl,0.472929105609021
g0301,g0744,0.0
g0852,ctrl,0.513879090188699
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0110849174541469
g0773,ctrl,0.0083197623742808
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0136739288906413
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.702925399031469
g0744,ctrl,0.655374277014744
g0979,ctrl,0.0066224475953618
g0216,ctrl,0.0111515259662738
g0751,ctrl,0.0109212176883297
g0422,g0013,0.0021296297137095
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.909538938493554
g0697,g0062,0.0
g0301,g0751,0.0021659632594233
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.488875417318096
g0773,g0261,0.0
g0261,g0186,0.0019481591539118
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.507975937343002
g0422,g0139,0.0091774534965628
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.373006432776098
