p1,p2,exp
g0787,g0655,0.0162547265649911
g0552,ctrl,0.896597096458458
g0022,g0784,0.790504769467373
g0186,g0868,0.364538050461443
g0697,g0062,0.391434492664959
g0109,g0787,0.0
g0784,ctrl,0.0113984268258671
g0681,g0160,0.551718522424334
g0083,g0633,0.786126776862925
g0228,ctrl,0.480028019671684
g0761,g0707,0.0
g0744,ctrl,0.674861545969576
g0317,g0655,0.672958200918455
g0301,g0139,0.011162307950324
g0698,g0062,0.0138143379217213
ctrl.,4,0.005116988864346
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0097656740630765
g0681,g0301,0.0
g0974,g0040,0.0003601437484674
g0229,ctrl,0.475376776395729
g0974,ctrl,0.0
g0317,ctrl,0.56920592927858
g0232,ctrl,0.94144692348994
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.642306817330299
g0301,ctrl,0.517616418927447
g0534,g0612,0.0
g0013,ctrl,0.450474151135657
ctrl.,5,0.680371929047739
g0228,g0780,0.559151786759517
g0317,ctrl,0.476587194345866
g0422,g0139,0.0048248407671723
g0974,g0040,0.0
g0868,ctrl,0.626878903726131
g0780,ctrl,0.0098480878417621
g0827,ctrl,0.774608287021535
g0207,ctrl,0.670310372695575
g0256,ctrl,0.647086531508059
g0101,ctrl,0.699255321547456
g0927,g0805,0.695281258731431
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0141634483596807
g0852,g0034,0.0
g0827,ctrl,0.0072413589241374
g0345,ctrl,0.357221015978433
g0422,g0751,0.0067441825760981
g0510,ctrl,0.971135806757697
g0852,g0422,0.0065796712927564
g0534,g0612,0.669571772444506
g0868,ctrl,0.460520854115588
g0826,ctrl,0.0122530646099927
g0109,g0655,0.0116804828961683
g0276,ctrl,0.0
g0805,g0062,1.25741850806411
g0345,ctrl,0.0
g0612,ctrl,0.733536515283075
g0422,g0612,0.560534400884181
g0612,ctrl,0.445945593674599
g0301,g0612,0.81125338704737
g0256,ctrl,0.0022737833938013
g0037,g0186,0.413318888961575
g0696,ctrl,0.760935833585882
g0773,g0261,0.0194829674931692
g0599,ctrl,0.789454282477886
g0261,ctrl,0.0232368236868126
g0491,ctrl,0.4889441792425
g0698,ctrl,0.0
g0345,g0552,0.0004610561622924
g0698,g0062,0.621741691024458
g0974,ctrl,0.732776790937285
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.40321304153064
g0927,g0852,0.526334573702068
g0016,ctrl,0.0022468121582531
g0927,g0827,0.0115196549980558
g0136,ctrl,0.511196315905125
g0147,g0241,0.973303789448122
g0898,ctrl,0.0123874233131018
g0924,ctrl,1.14906032208054
g0200,ctrl,0.0077544921852336
g0079,ctrl,0.001951490748119
g0262,ctrl,0.505327137209752
g0681,g0751,0.616013260149649
g0232,ctrl,0.0087879502732729
g0852,ctrl,0.0
g0022,g0784,0.008970666217664
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.684459910764041
g0207,ctrl,0.431446141772791
g0109,ctrl,0.410951786682063
g0922,g0061,1.05313644077183
g0228,ctrl,0.47164282306247
g0805,g0013,0.0031498523647153
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0050360727210214
g0697,g0062,0.0057631034056247
g0085,ctrl,0.518664103804775
g0773,g0379,0.0095263110859651
g0087,ctrl,0.454575086607063
g0698,g0207,0.633591775387465
g0638,ctrl,0.709409213134403
g0345,g0552,0.0013116223121244
g0085,ctrl,0.0079411779765984
g0927,g0780,0.644334549007084
g0534,g0612,0.500500489645012
g0261,g0186,0.0
g0805,ctrl,0.735604521725108
g0787,g0965,0.823523264158311
g0228,g0780,0.824072734930432
g0681,g0160,0.0048723466648161
g0698,ctrl,0.804643239991411
g0780,g0744,0.710845089796115
g0232,ctrl,0.738029707262306
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.605284143730249
g0022,ctrl,0.0086566639685231
g0200,g0605,0.0007438978077235
g0698,g0697,0.325542716959519
g0095,ctrl,1.26647951136341
g0139,ctrl,0.546433646148898
g0371,ctrl,0.0015343113358437
g0207,ctrl,0.0
g0422,g0013,0.0051414767830513
g0276,ctrl,0.0227197630041116
g0697,ctrl,0.0
g0422,g0139,0.0128697716331989
g0022,g0228,0.0121506008551372
g0671,ctrl,0.749849811459464
g0022,g0784,0.706618995928368
g0261,g0013,0.0
g0495,ctrl,0.0185633271178989
g0805,g0013,0.0085438142310858
g0160,g0241,0.0
g0761,g0157,0.0003932689513501
g0257,ctrl,0.55864990218796
g0157,ctrl,0.632941576594175
g0037,g0186,0.0031665408979435
g0671,g0784,0.0057737575606413
g0195,ctrl,0.0
g0262,ctrl,0.83006434998647
g0510,ctrl,0.0036869330836191
g0229,ctrl,0.681684972816196
g0186,g0228,0.0027556409121151
g0655,ctrl,0.0164883520232602
g0880,g0744,0.0118445370800105
g0022,g0228,0.0169586786131255
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0079157322123231
g0062,ctrl,0.0105737730674966
g0400,ctrl,0.0109797553347308
g0868,ctrl,0.621338594391993
g0984,ctrl,0.0142415804352236
g0109,g0787,2.96894594169539e-05
g0927,g0827,0.840860418197691
g0256,ctrl,0.0223876488799663
g0852,g0034,0.0067159432095748
g0805,g0062,0.765847003122667
g0844,g0957,0.0
g0216,ctrl,0.0030186791241665
g0974,g0160,0.426933292952515
g0422,g0612,0.009400443105014
g0707,ctrl,0.0002509155785872
g0696,ctrl,0.0
g0805,ctrl,0.806158463602848
g0826,ctrl,0.502865137600613
g0927,ctrl,0.0
g0160,g0241,0.0019626121201314
g0160,g0241,0.0
g0787,g0655,0.0110400716009183
g0241,ctrl,0.0
g0898,ctrl,0.469542881893278
g0520,g0257,0.0213718155270419
g0228,g0780,0.0133798904869503
g0773,g0241,0.0
g0186,g0868,0.923999455190401
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.608626518682389
g0698,g0697,0.51959050347687
g0207,ctrl,0.0031875967351742
g0147,ctrl,0.0108541466955041
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.768433478837987
g0276,ctrl,0.464263245352896
g0927,g0852,0.0020521282514768
g0843,ctrl,0.0
ctrl.,7,0.0062208732697844
g0139,ctrl,0.0175453138680581
g0844,g0957,0.619171819612863
g0495,ctrl,0.0
g0195,ctrl,0.696883941170287
g0552,ctrl,0.0
g0422,ctrl,0.301372441158632
g0805,g0013,0.412147437942537
g0022,g0228,1.31250201058333
g0631,ctrl,0.0
g0835,ctrl,0.500607490751343
g0216,ctrl,0.0038340600379261
g0773,g0261,0.0
g0157,ctrl,0.0092295860466643
g0826,ctrl,0.533838302458345
g0186,g0868,0.0
g0301,g0612,0.420217301566714
g0927,g0805,0.448033376963222
g0534,ctrl,0.0070288896892177
g0599,ctrl,0.683118306268199
g0034,ctrl,0.0050342749982098
g0534,g0228,0.611256003647593
g0922,g0061,0.693780622658749
g0873,ctrl,0.0156475456032853
g0827,ctrl,0.0
g0232,ctrl,0.467873403154824
g0304,ctrl,0.0009298516846642
g0826,ctrl,0.006879987055561
g0404,ctrl,1.10440098790284
g0922,ctrl,0.0066740797497678
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0159574926120117
g0013,ctrl,0.0
g0083,ctrl,0.442273179081877
g0083,g0633,0.640772969270909
g0207,ctrl,0.0119554913368541
g0965,ctrl,0.801177637046749
g0852,g0422,0.010103867565608
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0121562267295627
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.913338583387584
ctrl.,8,0.434607997139998
g0974,g0160,0.0
g0599,ctrl,0.0082171723533178
g0534,g0612,0.0
g0827,ctrl,0.533219442751871
g0186,g0216,0.0045914901207084
g0422,g0751,0.697705738533227
g0232,ctrl,0.0
g0898,ctrl,0.44079557521952
g0927,g0805,0.716632317662217
g0013,g0139,0.0
g0534,ctrl,0.0002784176318859
g0744,ctrl,0.534685156543044
g0379,ctrl,0.0
g0062,ctrl,1.06405910925991
g0787,g0965,0.0002995741986102
g0787,g0317,0.848801005982411
g0186,g0216,0.0188587435043102
g0744,ctrl,0.0060637115104199
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,1.14945399913617
g0979,ctrl,0.0
g0922,ctrl,0.331051507806149
g0510,ctrl,0.659851026049667
g0013,g0495,0.563759754828652
g0232,ctrl,0.64026435118299
g0400,ctrl,0.519394069853829
g0691,ctrl,0.761107460717863
g0638,ctrl,0.0
g0200,ctrl,0.664623656324331
g0898,ctrl,0.565020511153083
g0927,g0852,0.0
g0844,ctrl,0.91081737507217
g0200,ctrl,0.617282102049173
g0805,g0780,0.0075530312416885
g0228,g0780,0.0
g0927,g0780,0.0025986617460567
g0022,g0228,0.0078102973723956
g0564,ctrl,1.21442420224247
g0868,ctrl,0.552056109929244
g0924,g0034,0.0185679497105133
g0965,ctrl,0.0083230311877973
g0773,g0241,0.0
g0186,g0216,0.557772799803188
g0564,ctrl,0.668601598585125
g0317,g0655,0.0121453769572102
g0022,ctrl,0.0
g0422,g0612,0.420037581957185
g0655,ctrl,0.0
g0698,g0062,0.796365776206838
g0784,ctrl,0.635495932721911
g0671,g0784,0.541052761808095
g0638,ctrl,1.23920004406428
g0805,ctrl,0.0167741019522556
g0404,ctrl,0.0113338902119933
g0873,ctrl,0.604160083001946
g0139,ctrl,0.916839527698042
g0984,ctrl,0.0
g0844,g0957,0.490177258626501
g0200,g0605,0.0
g0076,ctrl,0.689637362298358
g0160,g0241,0.563492821579405
g0510,ctrl,0.0
g0784,ctrl,0.825960679547134
g0301,g0612,0.606910627880151
g0697,g0062,0.967919779998877
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0145819238902295
g0698,ctrl,0.0011248651010281
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.521606288805726
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.756830758711924
g0979,ctrl,0.0050734758594609
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0019266609184204
g0228,g0827,0.367437547325656
g0083,ctrl,0.0248502494315746
g0787,g0655,0.58480697793835
g0974,g0040,0.0150691722817584
g0085,ctrl,0.0
g0317,ctrl,0.440655563544723
g0760,ctrl,0.0075806201894268
g0780,g0744,0.0143827957255315
g0147,ctrl,0.0
g0109,g0787,0.507769207564007
g0076,ctrl,0.553067502824406
g0160,g0241,0.472213130030326
g0744,ctrl,0.0001100123734405
g0186,g0216,0.007959567226267
g0805,g0780,0.933702302116295
g0160,g0495,0.659542918411458
g0379,ctrl,0.415019308479251
g0037,ctrl,0.0
g0780,g0744,0.806585183003158
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.951185099607939
g0698,ctrl,0.0051067536246986
g0698,g0062,0.0234354971385426
g0638,ctrl,0.502279967591248
g0761,g0707,0.00702181568727
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0153465247607529
g0979,ctrl,0.0
g0147,g0241,0.0207094718112513
g0564,ctrl,0.0
g0200,ctrl,0.0040073598761946
g0780,g0744,0.63204372469239
g0317,g0655,0.02016509442293
ctrl.,9,0.0
g0147,g0160,0.0045149547039018
g0761,g0707,0.009095852197746
g0927,ctrl,1.38999156741869
g0605,ctrl,1.05710312058416
g0417,ctrl,0.52799983645431
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.384265272683053
g0400,ctrl,0.0107988332567825
g0301,g0139,1.04155924869874
g0083,g0599,0.593872367821162
g0083,g0599,0.0013366432747901
g0927,ctrl,0.871732360068329
g0262,ctrl,0.885729871770235
g0965,g0655,0.984361247506901
g0301,g0612,0.0157202436694488
g0261,g0186,0.0067632335974455
g0276,ctrl,0.0
g0773,g0379,0.0231673214998927
g0698,g0207,0.703989635725923
g0022,g0228,0.45817973490258
g0773,g0261,0.0074175084110539
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.503131628966948
g0880,g0744,0.0096033279195308
g0157,ctrl,1.273052867218
g0989,ctrl,1.36840713594521
g0989,ctrl,1.11626332880906
g0843,ctrl,0.0088091148688602
g0195,ctrl,0.46822957080075
g0520,ctrl,0.0
g0534,ctrl,0.704354437289374
g0084,ctrl,0.0
g0261,g0160,0.485890301370799
g0633,ctrl,0.906239022200222
g0835,ctrl,0.0
g0924,g0034,0.750122621961872
g0564,ctrl,0.008075897742892
g0884,ctrl,0.606856842508682
g0195,ctrl,0.583491070177053
g0773,ctrl,0.0
g0805,g0780,1.05382281673752
g0599,ctrl,0.761653482062923
g0301,g0751,0.01013265413449
g0013,g0139,0.0
g0805,g0780,0.992490000478226
g0301,g0744,0.624311777743839
g0147,ctrl,0.0
g0466,ctrl,0.0232000038322662
g0631,ctrl,0.759064252896781
g0022,g0784,0.0
g0076,ctrl,0.37931555566596
g0061,ctrl,0.0
g0241,ctrl,0.0078243249850054
g0984,ctrl,0.016161345798251
g0852,g0422,0.0
g0139,ctrl,1.01344959544461
g0927,g0495,0.0136334750944195
g0013,ctrl,0.0
g0261,ctrl,0.0010283050829085
g0698,g0697,0.266566953078038
g0229,ctrl,0.602060957402956
g0927,g0827,0.534738705609358
g0974,g0040,0.0063062491154334
g0022,g0784,0.802933541266851
g0868,ctrl,0.0040225924730262
g0707,ctrl,0.0053436641924043
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0089298955731044
g0922,g0061,0.515771506525506
g0422,g0751,0.5477561264117
g0422,g0301,0.917958233117493
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,1.15489749684961e-05
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0052770951716975
g0301,g0751,0.0127973372351225
g0844,g0957,0.946731922033869
g0085,ctrl,1.00679086881319
g0534,g0228,0.0
g0136,ctrl,0.0169416693950329
g0691,g0404,0.557502074857858
g0698,ctrl,0.0
g0534,ctrl,0.0145032331460393
g0671,g0784,0.827579400924801
g0186,g0868,0.0095498720422794
g0147,ctrl,0.0
g0787,g0965,1.56807094609927
g0200,ctrl,0.0016295934681726
g0751,ctrl,0.502596798298285
g0013,ctrl,0.0
g0744,ctrl,0.0211992458558836
g0417,ctrl,0.0046747471192962
g0013,g0495,0.0074936965922577
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0021514126699783
g0631,ctrl,0.0045139060929142
g0261,g0013,0.544769491379029
g0136,ctrl,0.0132466810513385
g0927,g0780,0.946013806527006
g0707,g0157,0.517007327942655
g0228,g0827,0.732868044983255
g0022,g0784,0.0020751089109169
g0844,g0957,0.359079430745146
g0186,g0216,0.0
g0852,g0034,0.0053574491877717
g0422,g0139,0.804228509679456
g0079,ctrl,0.0031232309888714
g0805,g0780,0.0066870307312532
g0691,ctrl,0.443491889616228
g0927,g0495,0.775614057443199
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.478192708619428
g0160,g0241,0.0
g0109,ctrl,0.556504213616222
g0261,g0760,0.0095451172750582
g0844,g0957,0.0
g0261,g0013,0.0055395669725031
g0915,ctrl,0.0
g0780,g0744,0.0073145150148136
g0564,ctrl,0.0049116187878225
g0186,g0868,0.525246591853271
g0681,ctrl,0.0
g0773,g0241,0.534356079943895
g0696,ctrl,0.004936849560628
g0062,ctrl,1.83407899488039
g0085,ctrl,0.0
g0696,ctrl,0.45626830065116
g0612,ctrl,0.619927329718157
g0844,ctrl,0.0029578665452062
g0087,ctrl,0.973342458578683
g0301,g0751,0.0
g0136,ctrl,0.535918918457825
g0631,ctrl,0.0022280553948322
g0304,ctrl,0.519444586206042
g0404,ctrl,0.666242628514946
g0631,ctrl,0.686533197958178
g0261,g0186,0.417615900932227
g0147,g0241,0.0131079220566648
g0681,ctrl,0.549161121279251
g0491,ctrl,0.381695909764747
g0974,g0160,0.0020695314017483
g0200,g0605,0.379485013586235
g0379,ctrl,0.0017649152748789
g0345,g0552,0.0054938459699838
g0696,ctrl,0.0009226052099422
g0671,ctrl,0.518811035921393
g0773,g0241,0.0037554039001741
g0304,ctrl,0.439673384012742
g0083,g0633,1.39661853996942
g0083,ctrl,0.0
g0083,g0599,0.0123003171885714
g0013,ctrl,0.579394744635954
g0805,g0013,0.0067791620244687
g0400,ctrl,0.0066313864328442
g0257,ctrl,0.0203298236891106
g0404,ctrl,0.0006235121467755
g0276,ctrl,0.0013079638941439
g0760,ctrl,0.0
g0139,ctrl,0.0073467706027427
g0216,ctrl,0.0128537615176194
g0633,ctrl,0.383422204087332
g0927,g0852,0.0082831638185077
g0974,g0040,0.722213452269514
g0698,g0062,0.626021722498576
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0166359217378174
g0599,ctrl,0.717993511220856
g0013,g0139,1.35174728600684
g0534,g0228,0.499134172304483
g0655,ctrl,0.0
g0924,ctrl,1.04876499969261
g0852,g0422,0.0145950832627097
g0013,ctrl,0.0048528928135664
g0805,ctrl,0.0085053751855441
g0109,g0787,0.656217400697952
g0200,ctrl,0.0071243458948316
g0844,ctrl,0.376582533791491
g0780,g0744,0.518509318877298
g0989,ctrl,0.0100166410682697
g0927,g0805,0.0141087785319486
g0109,ctrl,0.479388801304294
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0152228107589077
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0173386841434689
g0698,ctrl,0.0
g0655,ctrl,0.788641486661741
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0222435626920987
g0285,ctrl,0.0048779152483499
g0927,ctrl,0.0030498932737662
g0228,ctrl,0.0108018423763691
g0744,ctrl,0.468202081765134
g0186,g0228,0.48891812168449
g0458,ctrl,0.91897062872796
g0974,g0040,0.0049224752565964
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.822464059366231
g0979,ctrl,0.0
g0696,ctrl,0.0038536619534451
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.991332087190037
g0379,ctrl,0.0140496745928553
g0927,g0780,0.0033648825349697
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0125902155922443
g0317,ctrl,0.615510077578084
g0022,g0228,0.0
g0257,ctrl,0.257227889186821
g0022,g0784,0.0
g0707,ctrl,0.0001643279580908
g0691,ctrl,0.445997910480232
g0304,ctrl,0.017479637823813
g0826,ctrl,0.0
g0147,g0160,0.0037051711143892
g0261,g0186,1.67819398614489
g0261,g0013,0.0
g0671,g0784,0.324705135778254
g0697,g0062,0.0
g0022,g0228,0.476556496385397
g0195,ctrl,1.11550046765621
g0207,ctrl,0.428429417531515
g0520,ctrl,0.0013013133907362
g0022,g0228,0.0
g0868,ctrl,0.415798574104558
g0422,g0139,0.377203272758392
g0256,ctrl,0.476422120326994
g0147,g0160,1.21173417000703
g0868,ctrl,0.416802318833089
g0301,g0751,0.503169668748188
g0013,ctrl,0.0061945608499271
g0691,ctrl,0.58845206973304
g0040,ctrl,0.0021760700152054
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.445831387898353
g0827,ctrl,0.0116360477583622
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0118127663106451
g0880,g0744,0.457333969755755
g0013,g0495,0.989758076911495
g0927,g0827,0.638763553689762
g0186,g0228,0.897233222852607
g0957,ctrl,0.0011454072758933
g0261,g0760,0.0039458583801003
g0552,ctrl,1.01172218885121
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.007295494716476
g0681,g0160,0.537319164834828
g0083,ctrl,0.577112172315611
g0079,ctrl,0.0
g0927,g0495,0.609766154965732
g0229,ctrl,0.003052200757721
g0927,g0495,0.0
g0844,ctrl,0.896971069607265
g0691,g0404,1.01302415666697
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.663133617279211
g0083,g0633,0.0
g0681,g0160,0.893408694088376
g0491,ctrl,0.79897470558126
g0083,g0633,0.0
g0422,g0612,0.0090327759432159
g0773,g0379,0.0
g0884,ctrl,0.0078108175966446
g0697,ctrl,0.64642597210193
ctrl.,0,0.0
g0773,ctrl,0.914462858733039
g0228,g0827,0.881804459589805
g0898,ctrl,0.0052334166047522
g0301,g0612,0.020809193992256
g0552,ctrl,0.0078984081754749
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0176757828673233
g0922,g0061,0.0
g0061,ctrl,0.005178787652644
g0751,ctrl,0.773474754624149
g0984,ctrl,0.0216013266568068
g0061,ctrl,0.0029304076200933
g0422,g0013,0.0016719033995471
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.001748534520945
g0927,ctrl,0.0
g0083,g0599,0.0105869860361044
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.514828801846278
g0200,g0605,0.871512768626406
g0422,g0301,0.402388175085186
g0844,g0957,0.612660597898574
g0805,g0062,0.611536564344902
g0927,ctrl,0.456182979349043
g0101,ctrl,0.509127140048713
g0957,ctrl,0.0188803661900461
g0924,g0034,0.392647995192175
g0681,g0160,0.0
g0022,g0784,0.558544434014643
g0491,ctrl,0.66442049121533
g0852,ctrl,0.85092684586691
g0417,ctrl,0.0020027162250055
g0276,ctrl,0.493058932373817
g0852,g0034,0.659838396318871
g0261,g0013,0.370877409141568
g0147,ctrl,0.0
g0084,ctrl,0.819121043478246
g0534,g0228,0.0107378864068175
g0379,ctrl,0.0046519629099923
g0633,ctrl,0.0010460277521815
g0345,g0552,0.412624901653164
g0371,ctrl,0.565983681573365
g0761,g0157,0.0
g0691,g0404,0.745310654330462
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0091876039869603
g0787,g0317,0.900400217023854
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.759246979566154
g0835,ctrl,0.721523620493341
g0261,g0186,0.657859355891275
g0257,ctrl,0.0098853130929346
g0974,g0160,0.408217334225308
g0087,ctrl,0.557179230198828
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0077975628410747
g0787,ctrl,0.0126105681853052
g0671,ctrl,0.002468665563226
g0186,g0228,0.0084920968854998
g0989,ctrl,0.0172037095649315
g0760,ctrl,0.0028360124204692
g0076,ctrl,0.0
g0552,ctrl,0.906503571083231
g0083,ctrl,0.0123074793327305
g0228,g0827,0.839754509021513
g0495,ctrl,0.0
g0422,g0751,0.610107206784224
g0200,ctrl,0.743166191446054
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.935470967454301
g0261,ctrl,0.645021306556549
g0261,g0013,0.394001505093006
g0422,g0139,0.44372164762447
g0232,ctrl,0.0
g0417,ctrl,0.504730551007218
g0974,ctrl,0.507263847890995
g0698,g0207,0.0101625267470306
g0691,g0404,0.522035085733237
g0520,g0257,0.0
g0773,g0379,0.726129443297663
g0147,g0160,0.0036603228773997
g0698,ctrl,0.761938762490404
g0760,ctrl,0.0049357332678864
g0261,g0013,1.00866910277933
g0261,g0186,0.634366657531204
g0826,ctrl,1.23867393152593
g0681,g0301,0.876295157082247
g0884,ctrl,0.0005595974788688
g0458,ctrl,0.0286049473564392
g0691,g0631,0.0087515621547958
g0927,g0805,0.498530036869471
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0023786487225675
g0228,g0780,0.558040774986602
g0466,ctrl,0.423249728704172
g0510,ctrl,0.0017655374946706
g0261,g0186,0.445254267678874
g0520,g0257,0.805471231844347
g0915,ctrl,0.0028402758889492
g0345,g0552,0.896467350544266
g0510,ctrl,0.693836306500786
g0147,g0241,0.0122592199135861
g0371,ctrl,0.0133605976684301
g0827,ctrl,0.0
g0691,ctrl,0.730798252025676
g0186,g0228,0.009701170704168
g0805,g0062,0.0024412087680709
g0927,g0495,0.59421002718815
g0787,ctrl,0.527410953757529
g0773,ctrl,0.50567654733783
g0301,g0612,0.0214019241646892
g0285,ctrl,0.624957087618624
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.53292660565364
g0229,ctrl,0.608935948023183
g0691,ctrl,0.0
g0422,g0139,0.837130571386552
g0681,g0301,0.572599769408457
g0207,ctrl,0.360529951616343
g0698,g0207,0.0060935696951875
g0261,g0013,0.0
g0062,ctrl,0.014527104466237
g0186,g0868,0.718732861896046
g0261,g0013,0.77498766470848
g0564,ctrl,0.50223812095119
g0707,g0157,0.0238102337078223
g0261,ctrl,0.0003997101024258
g0697,g0062,0.524189588754199
g0157,ctrl,0.0
g0852,g0422,1.14770651462731
g0974,g0040,0.0145923157993754
g0612,ctrl,0.597348547894296
g0261,g0760,0.0160396390595276
g0257,ctrl,0.615755185988708
g0261,g0186,0.333623538698025
g0552,ctrl,0.666050307925682
g0304,ctrl,0.373900515292948
ctrl.,1,0.685108646018459
g0301,ctrl,0.0128621521776619
g0022,g0784,0.0001500247696412
g0422,g0301,0.0
g0261,g0013,0.0038941950011497
g0927,g0780,0.706971567880377
g0780,ctrl,0.0
g0534,ctrl,0.0002788551219088
g0083,g0599,0.940463086422013
g0186,ctrl,1.00660527837971
g0612,ctrl,0.0001841642702587
g0552,ctrl,0.017359062387148
g0186,g0868,0.305481339742179
g0697,g0062,0.630025799810566
g0805,ctrl,0.0
g0761,g0157,0.0110180788050587
g0681,g0301,0.777141251172671
g0805,g0013,0.702158948772313
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.438747207044268
g0696,ctrl,0.0
g0761,ctrl,0.655700148214375
g0698,g0062,0.894588243604867
g0186,g0216,0.0014976209340174
g0691,g0631,0.491314217898809
g0404,ctrl,0.0
g0989,ctrl,0.896256274308266
g0301,g0139,0.749257424911333
g0631,ctrl,0.988926826699719
g0880,g0957,0.0097916562325287
g0599,ctrl,0.0106054692282911
g0671,ctrl,1.08059509283911
g0698,g0697,0.0
g0927,g0805,0.646531011029819
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.505444854618553
g0784,ctrl,0.0
g0844,ctrl,0.536383780575361
g0037,ctrl,0.0
g0552,ctrl,0.738496636174886
g0844,ctrl,0.0
g0079,ctrl,0.543977323323709
g0835,ctrl,0.0
g0147,g0160,1.15961687510876
g0037,g0186,0.780689891559346
g0400,ctrl,0.0008291318781344
g0927,g0495,0.566216392295026
g0924,g0034,0.0079358661357536
g0461,ctrl,0.0
g0422,ctrl,0.360251105546678
