p1,p2,exp
g0915,ctrl,0.0091708840652217
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0050990095871692
g0013,g0495,0.0
g0160,ctrl,0.0084659315415198
g0345,ctrl,0.0064227769319037
g0787,g0317,0.511626767808192
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0113971203535185
g0016,ctrl,0.0051470161733097
g0160,g0241,0.0085266133884433
g0927,g0827,0.0041201221469459
g0083,g0599,0.0030151455260314
g0301,g0612,0.0035272586379024
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0107373443954562
g0022,ctrl,0.414719149020463
g0773,g0241,0.0
g0186,g0216,0.0218490091028982
g0927,g0827,0.0029609605696513
g0707,g0157,0.0087139848171279
g0780,g0744,0.0
g0109,g0787,0.0202374372195133
g0147,g0241,0.0056934299829154
g0965,g0655,0.0
g0458,ctrl,0.0042324424111394
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0111027188203128
g0564,ctrl,0.006821317215982
g0612,ctrl,0.0087912060500651
g0301,g0612,0.0
g0927,ctrl,0.0026148536385344
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.001493929444651
g0605,ctrl,0.0131376492760583
g0345,g0552,0.0205691598646762
g0534,g0612,0.452743771135876
g0655,ctrl,0.0
g0884,ctrl,0.0031522290538742
g0186,g0228,0.604006774971993
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0172099909691638
g0599,ctrl,0.0
g0638,ctrl,0.444459596762578
g0037,ctrl,0.799900413009232
g0466,ctrl,0.0
g0256,ctrl,0.591205962814324
g0232,ctrl,0.0
g0979,ctrl,0.0023972624945206
g0186,ctrl,0.379670686714011
g0655,ctrl,0.0120596417820974
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.607109740147097
g0034,ctrl,0.002077813319233
g0160,g0241,0.424618563769107
g0379,ctrl,0.0
g0835,ctrl,0.0071087166177939
g0873,ctrl,0.0033518417627244
g0461,ctrl,0.0
g0147,g0241,0.0192635962623668
g0109,g0655,0.0
g0520,ctrl,0.444669968081837
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.35383415804825
g0136,ctrl,0.0027003584269766
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0012383143225466
g0787,ctrl,0.0
g0079,ctrl,0.705584669081833
ctrl.,2,0.001869449954452
g0229,ctrl,0.0022472286189787
g0691,g0631,0.634907449206979
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0170145021717001
g0787,ctrl,0.0
g0084,ctrl,0.0079206211071204
g0697,ctrl,0.0051012153291433
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0161890950988366
g0301,ctrl,0.027243493870904
g0698,g0062,0.0058683365224328
g0780,ctrl,0.0097459019442312
g0707,ctrl,0.0015500009788781
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.475991288677607
g0924,ctrl,0.0
g0256,ctrl,0.014615051687267
g0922,ctrl,0.0042038325105038
g0458,ctrl,0.0054703227510351
g0079,ctrl,0.517160582015507
g0534,ctrl,0.0108449546025238
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0089683227723119
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0179632100840054
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0104397922187867
g0261,g0186,0.010346000679648
g0079,ctrl,0.0116585049987586
g0805,g0780,0.0016003784140345
g0873,ctrl,0.0037553072571218
g0880,ctrl,0.586352871885746
g0276,ctrl,0.0
g0101,ctrl,0.0152755066386405
g0301,g0751,0.0201577474249389
g0924,g0034,0.0071075096242456
g0241,ctrl,0.0017600110057528
g0301,ctrl,0.0021360505266796
g0633,ctrl,0.0
g0697,ctrl,0.496231324445554
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0073116529479472
g0079,ctrl,0.519636161795806
g0186,g0868,0.0
g0773,ctrl,0.0072495887143571
g0697,g0062,0.009811572428386
g0633,ctrl,0.0084777253004429
g0843,ctrl,0.0035873378929925
g0844,g0957,0.0
g0276,ctrl,0.493069545249155
g0787,ctrl,0.0040769850664051
g0638,ctrl,0.0040758712862708
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0199181979752122
g0147,g0241,0.0098052009207534
g0061,ctrl,0.0027035029935367
g0696,ctrl,0.463160819716378
g0835,ctrl,0.595469471793039
g0534,g0612,0.0
g0016,ctrl,0.0055199859531979
g0827,ctrl,0.0117608287415805
g0681,g0751,0.429231490665567
g0160,ctrl,0.0260105335399582
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0074172830106442
g0261,ctrl,0.0099281639206733
g0034,ctrl,0.568933194566997
g0186,g0216,0.0
g0599,ctrl,0.0021411765430697
g0241,ctrl,0.0
g0773,ctrl,0.0045083304213313
g0256,ctrl,0.0
g0787,g0317,0.0088253582931245
g0228,g0780,0.0
g0262,ctrl,0.0117132363829949
g0698,g0697,0.0018004447785173
g0873,ctrl,0.0018387539703169
g0852,ctrl,0.313812780051786
g0160,g0241,0.0231305528348306
g0898,ctrl,0.004209200401962
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0021732011855576
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,1.24890043585325
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0145301378441844
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.740166710342009
g0805,ctrl,0.017282420434476
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0292521335091562
g0095,ctrl,0.0
g0924,g0034,0.0113552963896641
g0852,g0422,0.0049898299318055
g0345,g0552,0.012753592425564
g0974,ctrl,0.0022973882568525
g0787,g0655,0.0
g0109,g0787,1.23647585401955
g0400,ctrl,0.0
g0083,g0633,0.0034771794828472
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0084550637546981
g0422,g0139,0.0264210804436566
g0974,g0040,0.0080829001034546
g0083,ctrl,0.0
g0698,g0697,0.010808073090631
g0787,g0317,0.378932089141014
g0884,ctrl,0.0155581025960553
g0868,ctrl,0.0059749721760388
g0109,ctrl,0.0033321500723758
g0136,ctrl,0.659455540240221
g0228,g0827,0.0055141101236433
g0261,g0760,0.0
g0016,ctrl,0.003535676931596
g0520,ctrl,0.0108194150041267
g0787,g0317,0.605556180415263
g0022,g0784,0.0067657485646232
g0974,ctrl,0.0051210509500898
g0301,g0612,0.0048482878527861
g0927,g0780,0.0029634408843985
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0122461794017215
g0915,ctrl,0.0071295925265548
g0868,ctrl,7.92938030701827e-05
g0491,ctrl,0.0015469456269714
g0157,ctrl,0.0131729807094748
g0085,ctrl,0.0072030863397216
g0083,g0599,0.0
g0844,ctrl,0.0051056899457053
g0520,ctrl,0.0020633009622172
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.796607721497484
g0751,ctrl,0.0030381672114191
g0915,ctrl,0.0214606875616885
g0261,g0186,0.0049439246038278
g0207,ctrl,0.0085576023251851
g0979,ctrl,0.013753130317404
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0033406665559371
g0379,ctrl,0.010602207152826
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.672435914360631
g0037,g0186,0.574166791873947
g0061,ctrl,0.0
g0262,ctrl,0.008897644193433
g0707,ctrl,0.0070331704978101
g0681,g0301,0.651410083748449
g0927,g0805,0.0034813400998987
g0228,g0827,0.0
g0927,g0495,0.0004910169154584
g0638,ctrl,0.0
g0147,g0160,0.003999740693489
g0760,ctrl,0.000321105216443
g0698,g0207,0.0020068748585044
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0221230340128581
g0880,ctrl,0.0001220230411824
g0422,g0139,0.551283134496308
g0371,ctrl,0.0059059047253004
g0805,g0062,0.0033992980489826
g0520,g0257,0.958766351827351
g0301,g0744,0.0011874095771018
g0083,g0633,0.0017141710429202
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0046932331321005
g0681,g0301,0.0
g0301,ctrl,0.0047945318127192
g0852,g0422,0.435449836018917
g0013,ctrl,0.385383852157349
g0773,ctrl,0.0091974549552196
g0927,g0852,0.0
g0157,ctrl,0.0049469522929928
g0681,g0301,8.40414717602301e-05
g0844,ctrl,0.0
g0698,ctrl,0.012934119122858
g0631,ctrl,0.326309728836917
g0261,g0160,0.0
g0761,ctrl,0.658107150738484
g0564,ctrl,0.0038113053635656
g0599,ctrl,0.808399277326667
g0095,ctrl,0.0022639389141987
g0880,g0744,0.0
g0458,ctrl,0.0055590452402532
g0083,g0599,0.540668852339546
g0301,g0751,0.0072506932051752
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0017368843816008
g0927,ctrl,0.0076301047223582
g0974,g0160,0.0
g0707,g0157,0.0157164579500477
g0691,g0404,0.0061410917665366
g0520,g0257,0.0
g0922,g0061,0.0020504617377981
g0317,g0655,0.0
g0773,g0379,0.0089036494730374
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.836309293939386
g0037,g0186,0.008005080477539
g0013,ctrl,0.0101122739069722
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0049533271241567
g0884,ctrl,0.0
g0922,ctrl,0.0011355121874086
g0466,ctrl,0.0082788309503979
g0371,ctrl,0.0050942997261147
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.519276577120659
g0520,g0257,0.362357870000309
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0093789591143728
g0691,ctrl,0.0144492796909616
g0671,g0784,0.589231402241936
g0698,g0207,0.0
g0101,ctrl,0.0069875822340906
g0022,g0228,0.0063979148174441
g0698,g0697,0.495614826300905
g0751,ctrl,0.0020394032641173
g0139,ctrl,0.0
g0787,g0965,0.0051925746809185
g0974,g0040,0.0
g0160,ctrl,0.0024372094783989
g0013,g0495,0.0072659292847802
g0805,g0062,0.0013089048096113
g0371,ctrl,0.430399458088156
g0984,ctrl,0.0
g0707,g0157,0.0042329962770723
g0773,g0261,0.0
g0984,ctrl,0.0049706705095595
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0084592817435995
g0534,ctrl,0.56157297686174
g0773,g0241,0.0015123101095341
g0084,ctrl,0.289629336221951
g0697,g0062,0.0
g0884,ctrl,0.0038437992644669
g0301,ctrl,0.0
g0744,ctrl,0.000636582244377
g0698,g0062,0.0
g0076,ctrl,0.577562491731857
g0681,g0301,0.0
g0037,ctrl,0.757839892171105
g0228,ctrl,0.0
g0136,ctrl,0.664913770069708
g0744,ctrl,0.0126788894941518
g0552,ctrl,0.0
g0241,ctrl,0.0162951920579719
g0422,g0751,0.009029789050877
g0691,ctrl,0.0098149685185163
g0016,ctrl,1.01672266238806
g0844,g0957,0.004693168858096
g0844,g0957,0.0
g0261,g0013,0.0154337857347711
g0638,ctrl,0.005751883350049
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0115210380465303
g0681,ctrl,0.0068650545964869
g0157,ctrl,0.0
g0084,ctrl,0.469267377012753
g0744,ctrl,0.0010143149902262
g0707,ctrl,0.0
g0805,g0013,0.0004063767924827
g0698,g0697,0.0153619077835172
g0160,g0495,0.38768965225563
g0638,ctrl,0.0
g0016,ctrl,0.0119937002380056
g0922,g0061,0.600084124245575
g0157,ctrl,0.0059604556727594
g0681,g0301,0.0047587645949258
g0461,ctrl,0.0107195859452131
g0301,ctrl,0.0162974501102739
g0422,g0751,0.41004457352379
g0400,ctrl,0.0
g0638,ctrl,0.380521621091594
g0761,ctrl,0.0113351859357301
g0681,g0160,1.1898653594034
g0195,ctrl,0.0
g0345,ctrl,0.0008403420154912
g0040,ctrl,0.0
g0984,ctrl,0.0109024078082483
g0780,g0744,0.0211766390860621
g0022,g0784,0.0015671764889977
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0105983252511207
g0880,g0744,0.66538542655516
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0075883110187641
g0157,ctrl,0.0
g0422,g0013,0.0040863038408803
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.610704659442073
g0697,ctrl,0.436451109124639
g0534,g0612,0.0040865791851308
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0079270149385377
g0780,g0744,0.0145681598454833
g0083,g0599,0.0005204692083143
g0787,ctrl,0.656895533467027
g0612,ctrl,0.0
g0013,g0495,0.436641863241738
g0880,g0744,0.0
g0157,ctrl,0.006709355223152
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0129036140807578
g0510,ctrl,0.514820027961056
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.627915387599497
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0134738934815654
g0461,ctrl,0.0129158589986887
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.010909214001958
g0379,ctrl,0.0006806992643257
g0784,ctrl,0.0014349962452118
g0109,g0787,0.0153676276422666
g0317,ctrl,0.016019888515644
g0087,ctrl,0.0095927087238404
g0707,ctrl,0.0057317198431664
g0835,ctrl,0.0
g0697,ctrl,0.0118210309627441
g0780,g0744,0.0068954052589955
g0671,g0784,0.0144704238683609
g0109,g0655,0.0060484819116583
g0076,ctrl,0.0129376446361383
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0143500124596518
g0965,ctrl,0.0030574577735255
g0927,g0805,0.0
g0285,ctrl,0.357486489871827
g0466,ctrl,0.0
g0400,ctrl,0.0012082373034532
g0216,ctrl,0.574212603233016
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0018246797955509
g0404,ctrl,0.414939960585502
g0139,ctrl,0.0134057179127015
g0186,ctrl,0.0137235017162224
g0697,ctrl,0.476046444568147
g0136,ctrl,0.0024503426117888
g0186,g0228,0.704784859175704
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.952897090406034
g0285,ctrl,0.0026089115419664
g0534,g0228,0.0102004914106778
g0965,ctrl,0.0
g0534,g0228,6.52394299222643e-05
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.71842285253691
g0927,g0852,0.0054107847629081
g0552,ctrl,0.0113152938271933
g0404,ctrl,0.0041219892927887
g0691,g0631,0.493837824622623
g0228,g0780,0.0073129221467727
g0404,ctrl,0.0
g0927,g0852,0.0253722408514986
g0228,ctrl,0.0149997958346031
g0698,ctrl,0.464045961535996
g0458,ctrl,0.0
g0852,ctrl,0.0036958529882752
g0087,ctrl,0.0
g0698,g0207,0.0010863547881391
g0261,g0186,0.260638073540771
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0153938355614832
g0228,g0827,0.0
g0379,ctrl,0.0140986396347265
g0979,ctrl,0.005399686328683
g0261,g0013,0.916491766021625
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0075128506892145
g0927,g0852,0.0011128055278825
g0761,g0157,0.0074720327041593
g0422,g0013,1.05940765288869
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0024103930489219
g0957,ctrl,0.0026076646489615
g0491,ctrl,0.0081043937195137
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0273905436547884
g0417,ctrl,0.0071233809025018
g0458,ctrl,0.0226786125689837
g0095,ctrl,0.746155840443288
g0691,g0404,0.0264148287208229
g0101,ctrl,0.0027789146431522
g0760,ctrl,0.0
g0927,g0495,0.0014876207014965
g0924,g0034,0.0041089154222692
g0984,ctrl,0.614917664865954
g0681,ctrl,0.0
g0965,g0655,0.0031770008075578
g0101,ctrl,0.0053322554833723
g0655,ctrl,0.013794502464779
g0186,g0216,0.556540976424321
g0852,g0034,0.871775930869204
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0178391533411676
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.640922635249797
g0200,ctrl,0.0081720546415684
g0109,g0655,0.0
g0965,g0655,0.0111302817971874
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0098033282287715
g0301,g0612,0.0070153894066627
g0317,ctrl,0.0
g0101,ctrl,0.0025579267993007
g0880,g0744,0.0
g0880,ctrl,0.0122810762401804
g0022,g0784,0.0087089339190263
g0458,ctrl,0.0094170689267909
g0076,ctrl,0.0010067837471799
g0707,ctrl,0.004317941046397
g0552,ctrl,0.0140701409379334
g0880,g0957,0.007425100686619
g0922,ctrl,0.0179048318652977
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0040680472863859
g0751,ctrl,0.0215853035449831
g0301,g0612,0.002728520781917
g0780,g0744,0.966699761905624
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0091981996622906
g0510,ctrl,0.0
g0915,ctrl,0.512289462546204
g0979,ctrl,0.507257753154356
g0773,g0241,0.0
g0495,ctrl,0.0118483100321451
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0030666946492322
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0258612411509187
g0109,ctrl,0.718959376848938
g0873,ctrl,0.686471528358668
g0880,g0744,0.0118488684215369
g0534,g0612,0.0006164616918377
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0206101991213381
g0787,g0655,0.0
g0773,ctrl,0.0196333108207601
g0261,g0186,0.0
g0022,g0784,0.0055775502005634
g0034,ctrl,0.0114864741005111
g0852,g0422,0.0
g0927,g0495,0.0126796237013971
g0422,g0612,0.389129651834539
g0304,ctrl,0.0097274002819986
g0200,ctrl,0.0
g0520,g0257,0.0167643607778661
g0780,ctrl,0.009004081230874
g0744,ctrl,0.0
g0927,g0852,0.0112215258336064
g0087,ctrl,0.0043700673569886
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0130997415171322
g0083,g0599,0.0102135555160323
g0868,ctrl,0.0
g0751,ctrl,0.937557832430994
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.620613828709845
g0957,ctrl,0.383046048182659
g0633,ctrl,1.06182697279348
g0491,ctrl,0.489741138856939
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.8626048953646
g0034,ctrl,0.632214594412729
g0147,ctrl,0.0
g0698,ctrl,0.547702584536247
g0016,ctrl,0.0096340465997336
g0671,g0784,0.0136490947365749
g0780,ctrl,0.0094146165731182
g0087,ctrl,0.0162537151910652
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.022478377257221
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0120295409469589
g0085,ctrl,0.002978726468697
g0022,ctrl,0.0
g0079,ctrl,0.491453812707076
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0025137449530268
g0534,ctrl,0.0127377518382579
g0285,ctrl,0.0
g0844,g0957,0.012127358338223
g0989,ctrl,0.735427780972907
g0612,ctrl,0.455574732256706
g0013,ctrl,0.0
g0761,g0707,0.0001817904940026
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0058907911864942
g0079,ctrl,0.0167567904478342
g0422,g0013,0.0045633183357147
g0261,g0160,0.0041862089426773
g0037,ctrl,0.0011039853516759
g0852,g0034,0.0063981782441577
g0301,ctrl,0.0
g0458,ctrl,0.0045858362601012
g0037,g0186,0.0003792683576089
g0422,g0612,0.0
g0984,ctrl,0.01474037014911
g0076,ctrl,0.008118672946556
g0022,g0784,0.691247163941383
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.790959645828068
g0638,ctrl,0.0120020249424164
g0805,g0062,0.0008024844004903
g0216,ctrl,0.0258905086034721
g0495,ctrl,0.0108564333296442
g0160,g0495,0.0026380622875626
g0761,g0707,0.0058755276447506
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.487255465230547
g0707,g0157,0.0
g0787,g0655,0.0001937326843602
g0400,ctrl,0.0
g0160,g0241,0.576485728175891
g0974,g0160,0.0109439355443287
g0520,g0257,0.0
g0922,g0061,0.918606220519386
g0787,g0655,0.0027036492914125
g0400,ctrl,0.848858225445383
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0040498618469511
g0880,g0957,0.0146859673173942
g0773,g0261,0.0
g0761,ctrl,0.0148073716243075
g0843,ctrl,0.621472390082894
g0422,g0301,0.0056760184524546
g0965,g0655,0.0
g0638,ctrl,0.617426329208917
g0261,g0013,0.0036019665246626
g0868,ctrl,0.0048432938379231
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0301419343229004
g0844,g0957,0.319620852000032
g0852,g0422,0.0
g0186,ctrl,0.499746752616411
g0520,g0257,0.498505288196917
g0707,ctrl,0.0
g0520,g0257,0.0063650114242698
g0984,ctrl,0.0258407937312447
g0852,g0422,0.535321928186156
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.415361539365341
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.850268674829054
g0083,g0633,0.0
g0160,g0241,0.542187218073095
g0751,ctrl,0.00143032254299
g0697,ctrl,0.0
g0805,g0780,0.011720632271055
g0787,g0317,0.0
g0974,g0040,0.946394481019198
g0534,ctrl,0.414672061800525
g0697,g0062,0.0120962311649571
g0605,ctrl,0.0
g0495,ctrl,0.0099746842671024
g0109,g0787,0.0103871952802491
g0037,ctrl,0.661265835391932
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.37920872945583
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0018024466012155
g0228,g0827,0.0196411646436421
g0422,g0751,0.0110761217875207
g0491,ctrl,0.0
g0927,g0780,0.0056899767721714
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.592361557042921
g0698,ctrl,0.0
g0843,ctrl,0.0074928051859978
g0301,g0744,0.0057755638675502
g0852,ctrl,0.0
g0898,ctrl,0.0167225670813914
g0671,ctrl,0.475553712464628
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.517287911765714
g0787,g0655,0.0030660157209804
g0780,g0744,0.489266734629748
g0681,g0751,0.0017167510804541
g0898,ctrl,0.0
g0422,ctrl,0.0086981417615358
g0744,ctrl,0.0114388964038429
g0979,ctrl,0.0062246230642647
g0216,ctrl,0.0073987347583051
g0751,ctrl,0.0124536136784978
g0422,g0013,0.80600155392163
g0034,ctrl,0.625031911464889
g0681,g0301,0.0019528833647104
g0655,ctrl,0.0121390319835228
g0927,g0805,0.0
g0200,ctrl,0.898142494665066
g0697,g0062,0.0029454871187002
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0011974007105997
g0826,ctrl,0.0034271859093573
g0773,g0261,0.0135327350073227
g0261,g0186,0.0067118609012624
g0160,g0241,0.0
g0061,ctrl,0.0116124288638011
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0067712664139173
g0605,ctrl,0.829558084762781
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0153781883726579
g0974,g0040,0.0012896557856082
g0698,ctrl,0.00933917786958
g0924,ctrl,0.00043696537038
g0927,ctrl,0.0097856952955911
g0805,ctrl,0.0
g0852,g0422,0.0283677401475078
g0915,ctrl,0.0
g0013,g0139,0.0032705980738922
g0697,g0062,0.511943437890685
g0422,g0751,0.0
g0404,ctrl,0.473203871454437
g0924,ctrl,0.0
g0698,g0207,0.0025408312151669
g0843,ctrl,0.0
g0924,g0034,1.26576718889871
g0698,ctrl,0.0
g0083,g0599,0.333723292526073
g0835,ctrl,0.0072954718993814
g0681,ctrl,0.83067918942991
g0927,g0852,0.001927297338134
g0697,ctrl,0.0029432567658008
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0089465671230378
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0079083462873876
g0229,ctrl,0.0094831788829362
g0957,ctrl,0.0096788027719294
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0090293577894612
g0773,g0241,0.0036452747784414
g0787,g0965,0.0049377008536266
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0104829842734688
g0884,ctrl,0.0007247300473414
g0922,ctrl,0.0062484640871887
g0301,g0744,0.0011576332961137
g0404,ctrl,0.0024947016772687
g0965,ctrl,0.0
g0844,ctrl,0.0228280620809071
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.44985516087357
g0924,ctrl,0.003566907432189
g0984,ctrl,0.923913115290945
g0924,ctrl,0.0051583476657782
g0139,ctrl,0.0044690831854577
g0852,g0422,0.0038976662365007
g0671,ctrl,0.0167528713956913
g0552,ctrl,0.0
g0085,ctrl,0.0194157600226183
g0671,g0784,0.0058985439181291
g0698,g0697,0.0019135846848647
g0534,g0612,0.0165425858483976
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0033535349564126
g0784,ctrl,0.354454326762963
g0691,ctrl,0.0014317837431159
g0805,g0780,0.0
g0761,ctrl,0.0089974674660875
g0422,g0139,0.0031582629203627
g0160,g0495,0.0054277825678999
g0491,ctrl,0.000349013916603
g0612,ctrl,0.0040686191755713
g0285,ctrl,0.0
g0534,g0612,0.0147059265525277
g0827,ctrl,0.0121119012998201
g0076,ctrl,0.0
g0633,ctrl,0.0102879095876314
g0301,g0139,0.003556631984843
g0698,ctrl,0.021325557180411
g0261,g0013,0.601089238338853
g0927,ctrl,0.0117318608135068
g0345,g0552,0.0
g0534,ctrl,0.0131976561234656
g0761,ctrl,0.0
g0276,ctrl,0.0063052990733844
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.496867482892942
g0422,g0751,0.0068853571286199
