p1,p2,exp
g0698,ctrl,0.511367620908479
g0681,g0301,0.0
g0773,ctrl,0.580486498606825
g0109,ctrl,0.0
g0186,ctrl,0.490247471118027
g0787,ctrl,0.683076206541172
g0984,ctrl,0.0082935999471223
g0927,g0780,0.0096945365236816
g0984,ctrl,0.0055734079727173
g0697,g0062,0.451296682206478
g0186,g0216,0.835423914136785
g0186,g0228,0.0
g0160,g0495,0.423629516801754
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,1.06873011685119
g0461,ctrl,0.0
g0304,ctrl,0.452917649930562
g0304,ctrl,0.0
g0345,g0552,0.0030630133896624
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0072711689367529
g0147,g0160,0.0174095760522952
g0984,ctrl,0.0118169771897458
g0261,ctrl,0.0016082992180134
g0022,g0228,0.664743666469687
g0691,ctrl,0.0012666594035646
g0974,ctrl,0.0
g0109,g0655,0.452742930308852
g0924,g0034,1.19226533962266
g0458,ctrl,0.0
g0422,ctrl,0.50113823216184
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0209352028276635
g0922,ctrl,0.0116170708526639
g0228,g0827,0.0139607254203353
g0880,ctrl,0.0005056305484389
g0697,g0062,0.503872840848515
g0638,ctrl,0.886323693303516
g0345,ctrl,0.0
g0534,ctrl,0.398762122343856
g0707,g0157,0.0112889096257798
g0261,g0013,0.0108794196512524
g0076,ctrl,0.0117159566232713
g0965,ctrl,0.0085080623851675
g0773,g0261,0.718486257524323
g0671,g0784,0.0
g0927,ctrl,1.18088875476886
g0022,ctrl,0.491802120564314
g0232,ctrl,0.0
g0564,ctrl,0.966041882176628
g0261,g0186,0.374323991785913
g0422,g0751,0.478830624364173
g0200,ctrl,0.0002356413440737
g0160,g0495,0.0119141587559648
g0965,g0655,0.897202441198323
g0852,g0034,0.0100826319881628
g0147,ctrl,0.0036241614620497
g0784,ctrl,0.0
g0083,g0599,0.702772546575786
g0037,ctrl,0.002122133405353
g0466,ctrl,0.951822994039773
g0761,g0707,0.455689917509761
g0461,ctrl,0.0
g0844,ctrl,0.532679160736515
g0773,g0261,0.0137727358133179
g0979,ctrl,0.0
g0040,ctrl,1.56482834108443
g0691,g0404,0.565195308874777
g0773,g0241,0.0145566144157399
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0117526489505234
g0965,g0655,1.4376742395553
g0022,g0228,0.856190641474976
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.564367919408768
g0773,ctrl,0.0143100761269842
g0671,g0784,0.0103993269122239
g0761,ctrl,0.0004465160541236
g0852,g0422,0.0174594625017098
g0200,g0605,0.481379242340917
g0095,ctrl,0.571539430983978
g0697,ctrl,0.0
g0927,ctrl,0.346902613303521
g0520,ctrl,0.369801921222187
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.529192380258372
g0285,ctrl,0.0
g0371,ctrl,0.0085561379059944
g0691,ctrl,0.0
g0927,ctrl,0.53436790121546
g0707,g0157,0.55569331784346
g0139,ctrl,0.0
g0079,ctrl,0.0217120039378625
g0022,ctrl,0.480632116723596
g0345,ctrl,0.001959718542209
g0884,ctrl,0.011009963672664
g0085,ctrl,0.631234430527183
g0422,g0612,0.0
g0534,ctrl,0.423496152461876
g0520,ctrl,0.000519031020758
g0147,ctrl,0.603442997348972
g0301,ctrl,0.0073054056318151
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0050334479410179
g0915,ctrl,0.0024029100690716
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,1.03015202468863
g0013,g0495,0.0
g0160,ctrl,0.0058882080828345
g0345,ctrl,0.385438085900303
g0787,g0317,0.515142472388732
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,1.48812042985388
g0016,ctrl,0.0014065100696903
g0160,g0241,0.0
g0927,g0827,0.573557029308148
g0083,g0599,0.0
g0301,g0612,0.009539223624817
g0079,ctrl,0.615459551964372
g0379,ctrl,0.801992584182743
g0195,ctrl,0.0
g0022,ctrl,0.428164696390959
g0773,g0241,0.581834093457718
g0186,g0216,0.0073810270866628
g0927,g0827,0.0
g0707,g0157,0.0019196707802344
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0043225236539359
g0965,g0655,0.0060938845738859
g0458,ctrl,1.10928644423419
g0256,ctrl,0.609252840718656
g0784,ctrl,0.282496722817911
g0760,ctrl,0.859421525112827
g0564,ctrl,0.918737562545122
g0612,ctrl,0.0090846008669136
g0301,g0612,0.525410131491175
g0927,ctrl,0.468866552184328
g0697,g0062,0.00170714333987
g0101,ctrl,0.412314382121888
g0422,g0301,0.0046832176034222
g0605,ctrl,0.0119228759921091
g0345,g0552,0.0030340468563555
g0534,g0612,0.765893128343268
g0655,ctrl,0.0037906111423826
g0884,ctrl,0.0
g0186,g0228,1.12388818759377
g0285,ctrl,0.0
g0301,g0612,0.931264147879685
g0631,ctrl,0.0074845547286565
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.853995800376646
g0773,g0241,0.0092921391973149
g0301,ctrl,0.0077397502242683
g0599,ctrl,0.452388792685753
g0638,ctrl,0.0
g0037,ctrl,0.800149892954486
g0466,ctrl,0.656682745741715
g0256,ctrl,0.0042443023050081
g0232,ctrl,0.606265445309496
g0979,ctrl,0.0
g0186,ctrl,0.379404327149421
g0655,ctrl,0.0058175665697587
g0232,ctrl,0.520209725739026
g0083,g0599,0.0
g0186,g0216,0.794956933848561
g0852,ctrl,0.0030120861324356
g0034,ctrl,0.795678362189145
g0160,g0241,0.0
g0379,ctrl,0.959101787753656
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0121590833063981
g0147,g0241,1.21178642121581
g0109,g0655,0.0053900676697488
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0092276699865855
g0780,g0744,0.405632583118222
g0301,g0612,0.007564193908071
g0873,ctrl,0.0068251738014636
g0974,g0040,0.780172638876652
g0085,ctrl,0.368950486715579
g0136,ctrl,0.0
g0241,ctrl,0.0045786641766725
g0957,ctrl,0.0027242179500796
g0974,ctrl,0.0106693389741437
g0787,ctrl,0.494762220720715
g0079,ctrl,1.11830493534178
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.358386282357459
g0160,g0495,0.0
g0922,g0061,1.03036089277351
g0927,g0495,0.850467538083577
g0787,ctrl,0.0138094169371412
g0084,ctrl,0.0006706409144781
g0697,ctrl,0.0013906357901873
g0016,ctrl,0.555690120849953
g0016,ctrl,0.529379802827581
g0276,ctrl,0.0
g0301,ctrl,0.0040807392474099
g0698,g0062,0.619950098299978
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0012217369390948
g0638,ctrl,0.821580105128447
g0228,g0780,0.0
g0924,ctrl,0.850532598217244
g0256,ctrl,1.22209249608074
g0922,ctrl,0.0
g0458,ctrl,0.686305424676111
g0079,ctrl,0.542904408344728
g0534,ctrl,0.728841023008161
g0186,g0216,0.0
g0773,g0379,0.0050377595644582
g0139,ctrl,0.0
g0037,ctrl,0.803479993867932
g0696,ctrl,0.0010970459942187
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.622181004274987
g0301,g0751,0.42785170846933
g0671,g0784,0.0
g0301,g0744,0.005468486713737
g0564,ctrl,0.0
g0422,g0013,0.0058339779757389
g0805,g0780,0.552974934859361
g0261,g0186,0.0
g0079,ctrl,0.796831710235024
g0805,g0780,0.724972341015359
g0873,ctrl,0.0036752265560724
g0880,ctrl,0.583150133919288
g0276,ctrl,0.0082677562300062
g0101,ctrl,0.553194751861829
g0301,g0751,0.011719331325527
g0924,g0034,0.0013640063665108
g0241,ctrl,0.390276102989716
g0301,ctrl,0.402721605199418
g0633,ctrl,0.609896832113252
g0697,ctrl,0.0041168135328706
g0780,ctrl,0.0
g0317,ctrl,0.964623666451045
g0262,ctrl,0.0026971147098889
g0927,ctrl,0.0046197493697611
g0079,ctrl,0.494110722212927
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0053413586592447
g0633,ctrl,0.0132239542408218
g0843,ctrl,0.482868025230676
g0844,g0957,0.006280330754779
g0276,ctrl,0.491129628737247
g0787,ctrl,0.0057748914995937
g0638,ctrl,0.975142069976982
g0707,g0157,0.0026402361027998
g0605,ctrl,0.0
g0022,ctrl,0.0110414473135814
g0062,ctrl,0.0
g0147,g0241,0.015975070911183
g0061,ctrl,0.437611931106026
g0696,ctrl,0.0
g0835,ctrl,0.0179873392839954
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.694615204652708
g0160,ctrl,0.012613795770687
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0199496926803476
g0261,ctrl,0.0
g0034,ctrl,0.0020122688601683
g0186,g0216,0.0
g0599,ctrl,0.424835525079517
g0241,ctrl,0.0
g0773,ctrl,0.0072923671379533
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.982867440852792
g0698,g0697,0.477650700144024
g0873,ctrl,0.0
g0852,ctrl,0.301546026542367
g0160,g0241,0.347577917232061
g0898,ctrl,0.0
g0371,ctrl,0.0089085383584357
g0422,g0301,0.0
g0927,g0852,1.38999384831606
g0422,g0013,0.904785382445665
g0697,g0062,0.0032518325108937
g0773,g0379,0.639246684832254
g0422,ctrl,0.0036989630857338
g0461,ctrl,0.812644719243194
g0261,g0186,1.19558352085847
g0534,ctrl,0.0
g0984,ctrl,0.0026376860281092
g0974,g0160,0.49624348652433
g0013,ctrl,0.0
g0085,ctrl,0.446682527694912
g0037,g0186,0.534134218662682
g0400,ctrl,0.0277445342172611
g0761,g0157,0.0
g0022,ctrl,0.0007816333326707
g0655,ctrl,0.0
g0805,ctrl,0.001200903655042
g0317,ctrl,0.0008107709079076
g0844,ctrl,0.005642066734547
g0707,ctrl,0.886755430180237
g0805,ctrl,0.0075190793237755
g0095,ctrl,0.342078884272426
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.59652577894671
g0974,ctrl,0.0053547652830096
g0787,g0655,0.722410192578678
g0109,g0787,0.0017929296898403
g0400,ctrl,0.0054678309922884
g0083,g0633,0.781329748154244
g0957,ctrl,0.0069908211034815
g0844,ctrl,0.0009279964739091
g0241,ctrl,0.006768318029422
g0422,g0139,0.010229204605012
g0974,g0040,0.618712550581624
g0083,ctrl,1.10140259957493
g0698,g0697,0.906268058712819
g0787,g0317,0.643884336904719
g0884,ctrl,0.0160634409694083
g0868,ctrl,0.690037493931456
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0041488189158665
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0079430031158542
g0022,g0784,0.446931540242244
g0974,ctrl,0.514369146983452
g0301,g0612,0.0
g0927,g0780,0.0032870536186452
g0638,ctrl,0.464624625760968
g0232,ctrl,0.0
g0638,ctrl,0.513597312172509
g0160,g0241,0.583890554816986
g0915,ctrl,0.0
g0868,ctrl,0.523077219687473
g0491,ctrl,0.0
g0157,ctrl,1.14185739364009
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.473710580602231
g0422,g0751,0.0121287501932776
g0186,g0868,0.58861491561054
g0147,ctrl,0.0019282664184821
g0751,ctrl,1.06482513157051
g0915,ctrl,0.0
g0261,g0186,0.0050754424769205
g0207,ctrl,0.0164210605392514
g0979,ctrl,0.69906400970906
g0013,g0495,0.698977266406324
g0927,g0852,1.55588573858726
g0681,g0160,0.0011425995015848
g0379,ctrl,0.0
g0062,ctrl,1.23727675109648
g0109,g0655,0.701613457186475
g0989,ctrl,0.278574392001265
g0534,g0612,0.0
g0037,g0186,0.917519924508453
g0061,ctrl,0.0018793118552654
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0027885662610126
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.404830914219801
g0638,ctrl,0.379536285968794
g0147,g0160,0.0021655980118723
g0760,ctrl,0.71483744419407
g0698,g0207,0.428108263699312
g0083,ctrl,0.0146591533832233
g0109,g0655,0.0056934057461156
g0534,g0228,0.0
g0022,ctrl,0.0140946837347958
g0880,ctrl,0.498765866367786
g0422,g0139,0.0019270746745363
g0371,ctrl,0.0113512291240437
g0805,g0062,0.0080621714038383
g0520,g0257,0.0
g0301,g0744,0.0096294533642567
g0083,g0633,1.84210074513822
g0317,ctrl,0.468086659490975
g0974,ctrl,0.0019349650800001
g0924,g0034,0.0
g0681,g0301,0.585271723720898
g0301,ctrl,0.966352922699978
g0852,g0422,0.428088062827278
g0013,ctrl,1.04929708843885
g0773,ctrl,0.800034809698846
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0050784351816654
g0844,ctrl,0.62226847423656
g0698,ctrl,0.365562571357501
g0631,ctrl,0.592415344369898
g0261,g0160,0.0
g0761,ctrl,1.06768643297408
g0564,ctrl,0.0005431110265888
g0599,ctrl,0.0
g0095,ctrl,0.93285656172426
g0880,g0744,0.0128981921544171
g0458,ctrl,0.0063627410976409
g0083,g0599,0.90872794267828
g0301,g0751,0.328600660060766
g0136,ctrl,0.0
g0691,g0404,0.593088012019372
g0256,ctrl,0.0033429069338926
g0927,ctrl,0.0188376877984183
g0974,g0160,0.800562780956672
g0707,g0157,0.0
g0691,g0404,0.524824053736
g0520,g0257,0.0
g0922,g0061,0.0048794623107199
g0317,g0655,0.0008432252650944
g0773,g0379,1.09149154985695
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0122200650536839
g0037,g0186,0.450651532570777
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.934964684028872
g0016,ctrl,0.332367293243124
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.577992391698483
g0371,ctrl,0.0
g0922,g0061,0.0088400441200094
g0228,ctrl,0.0
g0345,ctrl,0.0125971716109054
g0495,ctrl,0.585202087949735
g0761,ctrl,0.0
g0520,g0257,0.006912264301129
g0186,g0868,1.08807942423771
g0022,g0228,0.592737642594211
g0805,g0780,0.392375586781391
g0612,ctrl,0.702064813928952
g0691,ctrl,0.366076271405628
g0671,g0784,0.0
g0698,g0207,0.678970796896584
g0101,ctrl,1.12307399342285
g0022,g0228,0.0113957235714514
g0698,g0697,0.0
g0751,ctrl,0.499272936246908
g0139,ctrl,1.06801352626719
g0787,g0965,0.0240968823210716
g0974,g0040,0.0
g0160,ctrl,0.661135262321783
g0013,g0495,0.793627800942424
g0805,g0062,0.719017745620819
g0371,ctrl,0.429390548742244
g0984,ctrl,0.0
g0707,g0157,0.0148718218397089
g0773,g0261,0.0029014395518224
g0984,ctrl,0.0004768733011816
g0241,ctrl,0.974058182987848
g0671,g0784,0.519405813866982
g0422,g0139,0.819317863090765
g0534,ctrl,0.573857662218153
g0773,g0241,1.15402216345377
g0084,ctrl,0.721393502282714
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.03918505751551
g0744,ctrl,0.659819136135541
g0698,g0062,0.0123842500797769
g0076,ctrl,0.004344655406313
g0681,g0301,0.0176498428277083
g0037,ctrl,0.0105593534511668
g0228,ctrl,0.591284899444996
g0136,ctrl,0.0
g0744,ctrl,0.021543662062281
g0552,ctrl,0.514455106590077
g0241,ctrl,0.0073719091206428
g0422,g0751,0.003170793665816
g0691,ctrl,0.0057695187533553
g0016,ctrl,0.0182188939017381
g0844,g0957,0.686132757460712
g0844,g0957,0.000542806601953
g0261,g0013,1.14850061616427
g0638,ctrl,0.0
g0276,ctrl,0.771914259465986
g0655,ctrl,0.0
g0520,g0257,0.451522078177286
g0200,ctrl,0.0
g0301,g0139,0.0040045492863621
g0422,g0301,0.0
g0257,ctrl,0.429711752126695
g0228,g0780,0.0066468056734118
g0655,ctrl,0.0185532284142414
g0681,ctrl,0.467525387849495
g0157,ctrl,0.594649344178521
g0084,ctrl,0.761007401472745
g0744,ctrl,0.0039511881988859
g0707,ctrl,0.0103696743722779
g0805,g0013,0.0
g0698,g0697,0.593418256877026
g0160,g0495,0.669027211139385
g0638,ctrl,0.0019455985918762
g0016,ctrl,0.0
g0922,g0061,0.588114621358909
g0157,ctrl,0.531532049041967
g0681,g0301,0.0003500657891666
g0461,ctrl,0.0
g0301,ctrl,0.0046522596348265
g0422,g0751,0.0
g0400,ctrl,0.457234711335573
g0638,ctrl,0.0
g0761,ctrl,0.643202784433865
g0681,g0160,0.0005280811146611
g0195,ctrl,0.49831419040357
g0345,ctrl,0.0065328336524888
g0040,ctrl,0.453582198672049
g0984,ctrl,0.0
g0780,g0744,0.0021631303357531
g0022,g0784,0.303662572541818
g0761,g0707,0.6878486699006
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0007670887422174
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0043307322046687
g0157,ctrl,0.586500819763645
g0422,g0013,0.502622731069196
g0109,g0655,0.0
g0880,g0957,0.599917790160638
g0631,ctrl,0.0
g0697,ctrl,0.423114464417846
g0534,g0612,0.0132721464603822
g0787,ctrl,0.790764964110236
g0200,ctrl,0.0
g0974,ctrl,0.531988257121094
g0422,g0751,0.860723871169839
g0780,g0744,1.09396471740577
g0083,g0599,0.0033157199498001
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.74450551809335
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.012733701134616
g0109,ctrl,0.653477793467963
g0927,g0827,0.79275274660757
g0147,g0160,0.0
g0826,ctrl,0.0092935195939521
g0655,ctrl,0.0
g0826,ctrl,0.0111244745898436
g0510,ctrl,0.0
g0079,ctrl,0.778284576277725
g0534,g0228,0.521004034074526
g0228,ctrl,0.622403131114803
g0564,ctrl,0.577960052221621
g0186,ctrl,0.799517819494172
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0237358408758544
g0301,g0139,0.670643192550957
g0147,g0241,0.0
g0852,g0034,0.521639649921145
g0681,g0751,0.0
g0379,ctrl,0.0036590484013945
g0784,ctrl,0.436945290760736
g0109,g0787,0.475248272762706
g0317,ctrl,0.565162991753009
g0087,ctrl,0.0
g0707,ctrl,0.819459254376254
g0835,ctrl,0.0044258064145641
g0697,ctrl,0.0054823206858913
g0780,g0744,0.39012797943356
g0671,g0784,0.598569085314138
g0109,g0655,0.0
g0076,ctrl,0.007407702184081
g0898,ctrl,0.542602864896996
g0974,g0160,0.0
g0974,ctrl,0.642577764901111
g0965,ctrl,0.0068068824714215
g0927,g0805,0.640506192282046
g0285,ctrl,0.376693333979132
g0466,ctrl,0.004084353157775
g0400,ctrl,0.0
g0216,ctrl,0.0141669502066494
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.708593748225124
g0404,ctrl,0.739654973292618
g0139,ctrl,0.46244248298729
g0186,ctrl,0.519006289859118
g0697,ctrl,0.0076216045278579
g0136,ctrl,0.511488118671887
g0186,g0228,0.0046122238202591
g0927,g0827,0.0046059919716246
g0061,ctrl,0.0
g0013,g0139,0.604202942192977
g0285,ctrl,0.0
g0534,g0228,0.0108081533699249
g0965,ctrl,0.0
g0534,g0228,1.20260429788996
g0761,g0157,0.001568578382843
g0552,ctrl,0.0
g0924,ctrl,0.697403343884919
g0927,g0852,0.0074681220072373
g0552,ctrl,0.0
g0404,ctrl,0.0013240958748418
g0691,g0631,0.0
g0228,g0780,0.00134601574643
g0404,ctrl,0.480251928945369
g0927,g0852,0.0
g0228,ctrl,0.496411236202856
g0698,ctrl,0.0017316166078895
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.706976997110275
g0698,g0207,0.632135418188555
g0261,g0186,1.13340887705162
g0147,g0160,0.0207770009015433
g0696,ctrl,0.0
g0898,ctrl,0.689741473253432
g0228,g0827,1.96308339073518
g0379,ctrl,0.554397182017322
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0168854815496547
g0681,ctrl,0.468537221493975
g0157,ctrl,1.1767364244678
g0022,g0784,0.0
g0826,ctrl,0.0030362656128676
g0927,g0852,0.0
g0761,g0157,0.0140546324307053
g0422,g0013,0.0
g0083,ctrl,0.013172961737438
g0787,ctrl,0.0
g0599,ctrl,0.515507770530983
g0087,ctrl,0.0116358650156807
g0957,ctrl,0.0
g0491,ctrl,1.38527072816356
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.526583063850754
g0417,ctrl,0.0030233096275746
g0458,ctrl,0.0
g0095,ctrl,0.0006193510098369
g0691,g0404,0.580995297205107
g0101,ctrl,0.0
g0760,ctrl,0.0057969767947608
g0927,g0495,0.547428432942274
g0924,g0034,0.0140195882951413
g0984,ctrl,0.607277196788097
g0681,ctrl,0.0162011741656517
g0965,g0655,0.0150075579669808
g0101,ctrl,0.0106903398562231
g0655,ctrl,0.0136697961436489
g0186,g0216,0.0061744617917343
g0852,g0034,0.844889724743584
g0186,ctrl,0.0074545002610507
g0422,g0013,0.715286398298836
g0186,g0228,0.0
g0016,ctrl,0.0038183823571947
g0787,ctrl,0.0003079940548582
g0022,ctrl,0.0056206966051752
g0200,ctrl,0.897951577011622
g0109,g0655,0.727388631817142
g0965,g0655,0.0
g0671,g0784,0.702179760898284
g0698,g0062,0.564717670933413
g0927,g0852,0.0
g0787,g0655,1.11899271529254
g0301,g0612,0.634344122436589
g0317,ctrl,0.513146927737122
g0101,ctrl,0.0069545624715417
g0880,g0744,0.0
g0880,ctrl,0.890440868421154
g0022,g0784,0.458441478068059
g0458,ctrl,0.0150720275703413
g0076,ctrl,0.0
g0707,ctrl,0.0023794354332062
g0552,ctrl,0.578699096701203
g0880,g0957,0.0042900004579352
g0922,ctrl,0.828418869589267
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0069848942346445
g0880,ctrl,0.689499711686508
g0034,ctrl,0.726778397564725
g0927,g0495,0.675063151568763
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.511255195179086
g0773,g0241,5.12051055936102e-05
g0495,ctrl,0.0095022324219595
g0880,g0744,0.0
g0835,ctrl,0.938542428828281
g0696,ctrl,0.0071569387349694
g0787,g0317,0.889570498372506
g0301,g0744,0.405639206472392
g0880,g0957,0.0125695393513297
g0022,g0228,0.0018209778920227
g0262,ctrl,0.0
g0109,ctrl,0.0019809002998059
g0873,ctrl,0.671233208503758
g0880,g0744,0.516665136974414
g0534,g0612,0.873836882859631
g0301,g0751,0.886228910951164
g0927,g0852,0.0182441275976889
g0261,g0160,0.0
g0974,ctrl,0.0146757678263665
g0022,g0228,0.949246692487596
g0787,g0655,0.0
g0773,ctrl,0.724624700270169
g0261,g0186,0.441200920458787
g0022,g0784,0.656640527505184
g0034,ctrl,0.0
g0852,g0422,0.0118617643686291
g0927,g0495,0.0090521229486605
g0422,g0612,0.36966654895238
g0304,ctrl,0.0
g0200,ctrl,1.15135695382878
g0520,g0257,0.765320752499171
g0780,ctrl,0.0066178531205225
g0744,ctrl,0.0107312710051099
g0927,g0852,0.883865183109488
g0087,ctrl,0.456129314857005
g0285,ctrl,0.59582876163424
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0127413724486252
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.364647726802412
g0461,ctrl,0.0
g0422,g0013,0.610429026110079
g0957,ctrl,0.0129693015391001
g0633,ctrl,0.66750979745088
g0491,ctrl,0.2599813943973
g0139,ctrl,0.0
g0844,g0957,0.879127000362156
g0698,g0697,0.516857125560613
g0040,ctrl,0.758496865526119
g0022,g0228,0.394484694186221
g0880,g0744,0.0024325532184001
g0458,ctrl,0.512768234755353
g0927,ctrl,0.0092369760879983
g0034,ctrl,0.0
g0147,ctrl,0.530235500124958
g0698,ctrl,0.545092700144657
g0016,ctrl,0.0
g0671,g0784,0.0025920398867214
g0780,ctrl,0.0
g0087,ctrl,0.0009943382335837
g0989,ctrl,0.0001709681838505
g0109,g0787,0.0
g0760,ctrl,0.0022139097418159
g0787,g0965,0.004659969931155
g0780,g0744,0.54601112008604
g0805,g0780,0.645209127386593
g0013,g0495,0.0085155826308437
g0422,g0013,0.0
g0085,ctrl,0.0007284863330464
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0071264241605663
g0160,ctrl,0.63291927311351
g0109,g0655,0.0101756853403652
g0681,g0301,0.819381355784939
g0868,ctrl,0.0
g0534,ctrl,0.476309436785825
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.446845672772539
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0191208143329303
g0317,g0655,0.809750206581558
g0079,ctrl,0.605463570330374
g0422,g0013,1.11487591475322
g0261,g0160,1.14223187937491
g0037,ctrl,0.0
g0852,g0034,0.0227363541063517
g0301,ctrl,0.51238189394201
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.009913612833385
g0984,ctrl,1.04500853751395
g0076,ctrl,0.446474064091971
g0022,g0784,0.0019070627124922
g0844,g0957,0.008181284101107
g0915,ctrl,0.0
g0040,ctrl,0.779062711747916
g0638,ctrl,1.08642913014828
g0805,g0062,0.0190805845989258
g0216,ctrl,0.412488528683391
g0495,ctrl,0.0
g0160,g0495,0.51870091569611
g0761,g0707,0.60205100440477
g0787,g0965,0.0082528025244493
g0751,ctrl,0.0098056127539369
g0016,ctrl,0.0010438639985732
g0707,g0157,0.0039117154278798
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.467864653795577
g0520,g0257,0.0012553022680529
g0922,g0061,0.0236287153650235
g0787,g0655,0.801013947725751
g0400,ctrl,0.0001629827354685
g0827,ctrl,0.785688908363791
g0228,g0827,0.0065842522945162
g0707,g0157,0.0
g0880,g0957,0.0051215252430683
g0773,g0261,0.0
g0761,ctrl,0.0055625311678585
g0843,ctrl,0.623713159113316
g0422,g0301,0.0057788959940404
g0965,g0655,0.961233711969407
g0638,ctrl,0.603155462411787
g0261,g0013,0.0044323426927099
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.625819237847461
g0495,ctrl,0.0028230575448854
g0898,ctrl,0.715557306298839
g0671,g0784,0.0
g0844,g0957,0.579609741569947
g0852,g0422,0.433631453045144
g0186,ctrl,0.47415793016566
g0520,g0257,0.503057613011883
g0707,ctrl,0.022050968957762
g0520,g0257,0.0
g0984,ctrl,1.16436505917774
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0004431180039282
g0927,g0495,0.0
g0707,g0157,0.0011659555845651
g0631,ctrl,0.0
g0466,ctrl,1.02520266768987
g0760,ctrl,0.0
g0109,g0655,0.868106319811755
g0083,g0633,0.304619570121364
g0160,g0241,0.0030542693398832
g0751,ctrl,0.420855882135765
g0697,ctrl,0.0
g0805,g0780,0.002548008186019
g0787,g0317,0.555569132579313
g0974,g0040,0.0213396914467379
g0534,ctrl,0.955881971484304
g0697,g0062,0.0121546830084881
g0605,ctrl,0.617520712087979
g0495,ctrl,0.0045983782623753
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0014475325715625
g0458,ctrl,0.771881433328184
g0040,ctrl,0.005912078283951
g0852,g0422,0.650192310907548
g0773,g0261,0.0038397331946316
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.470601684130701
g0422,g0751,0.0
g0491,ctrl,0.824162451947493
g0927,g0780,0.0032913498072228
g0261,g0760,1.29877085040905
