p1,p2,exp
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0164941364143143
g0773,g0261,0.0
g0200,ctrl,0.0114966982582297
g0880,g0957,0.0
g0422,g0139,0.0009946274948004
g0022,ctrl,0.0135393109092449
g0317,g0655,0.0071722338476199
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0096734158959601
g0147,g0160,0.0
g0534,g0612,0.0128959338959709
ctrl.,3,0.0
g0698,g0697,0.0154342991371228
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0086146324180359
g0780,ctrl,0.0172924458248062
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0094825941563699
g0599,ctrl,0.0
ctrl.,4,0.541444792426312
g0852,ctrl,0.0002028043913114
g0884,ctrl,0.0
g0681,g0751,0.574266400472331
g0200,ctrl,0.561755718621709
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0152397196460577
g0520,ctrl,0.608213093759166
g0671,g0784,0.0072500638200612
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0221383752616753
g0965,g0655,0.0077319150591895
g0261,g0760,0.0
g0655,ctrl,0.0123852177478534
g0458,ctrl,0.524232563305083
g0927,g0495,0.0
g0186,ctrl,0.0056603845101881
g0257,ctrl,0.0108948050410144
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0112776174268707
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.422779448770648
g0022,g0228,0.459161299268111
g0304,ctrl,0.004363418193541
g0301,g0744,0.0
g0186,g0216,0.448201976706127
g0638,ctrl,0.342507771335375
g0301,ctrl,0.0136378276251146
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0228809193538612
g0780,ctrl,0.462434091921804
g0037,ctrl,0.528382136443353
g0965,ctrl,0.0009442457512258
g0285,ctrl,0.0
g0422,ctrl,0.0017334107784867
g0147,ctrl,0.0106185311894246
g0599,ctrl,0.0018302862433827
g0495,ctrl,0.0129887080774254
g0186,g0228,0.0
g0083,g0633,0.0023467806506721
g0787,g0655,0.010405914747292
g0924,ctrl,0.0
g0852,g0034,0.61882617685302
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0107833594347674
g0013,ctrl,0.714126305970881
g0200,ctrl,0.0024298379886912
g0422,g0751,0.500070577014276
g0040,ctrl,0.0017590663560454
g0301,ctrl,0.0069459809856132
g0160,ctrl,0.0027731461599379
g0016,ctrl,0.0099595469095008
g0974,g0160,0.0
g0707,g0157,0.0084717875979958
g0232,ctrl,0.614826983897808
g0207,ctrl,0.0190230250784032
g0927,ctrl,0.0
g0744,ctrl,0.0060732641296535
g0422,g0139,0.0
g0922,ctrl,0.506684503220337
g0095,ctrl,0.283146449369018
g0773,ctrl,0.0057637255694562
g0301,g0744,0.0
g0852,g0034,0.0069989202232002
g0147,ctrl,0.0
g0083,g0633,0.0004905549890787
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.471869395688023
g0760,ctrl,0.0146923926905994
g0979,ctrl,0.0010837154287555
g0751,ctrl,0.0
g0022,g0784,0.003837500066307
g0984,ctrl,0.0093103848645074
g0013,g0139,0.0
g0301,ctrl,0.0124815110521336
g0276,ctrl,0.0104775765126966
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0019898016932085
g0241,ctrl,0.458230435498223
g0301,g0139,0.0019644563285805
g0805,g0013,0.0028986522321363
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.347360451748672
g0109,g0655,0.0104937198025757
g0109,ctrl,0.001520122474152
g0301,ctrl,0.0
g0109,g0787,0.0134487346761688
g0681,g0751,0.0042264862526612
g0927,g0827,0.0016425176490244
g0534,g0228,0.0022269399442259
ctrl.,5,0.551855740310754
g0681,g0301,0.0051647429683958
g0787,ctrl,0.0
g0760,ctrl,0.425209345352183
g0495,ctrl,0.005399605242543
g0880,g0957,0.0
g0787,g0655,0.0147773440310019
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.001926918344472
g0079,ctrl,0.0057219987039942
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.456165170695327
g0084,ctrl,0.0122404878215246
g0697,ctrl,0.0
g0534,g0228,0.0033917446436991
g0773,g0261,0.0
g0698,ctrl,0.0043763922996358
g0317,g0655,0.0022426980206604
g0974,g0160,0.0
g0534,g0228,0.003508096034954
g0520,ctrl,0.0080367494136966
g0691,g0404,0.0041014379289755
g0495,ctrl,0.0048277856999596
g0261,g0013,0.698513605395645
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.015931859309844
g0016,ctrl,0.0001279272228674
g0317,g0655,0.0
g0076,ctrl,0.0017680519298953
g0534,ctrl,0.0102609500397737
g0671,g0784,0.0021977562028671
g0599,ctrl,0.0148245946622567
g0761,ctrl,0.0199116094729246
g0317,g0655,0.0
g0160,ctrl,0.443486433638068
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.572615671103581
g0037,ctrl,0.0056108261832252
g0037,ctrl,0.0011375401419651
g0379,ctrl,0.0069137336387497
g0805,g0062,0.0137313258574082
g0691,g0404,0.0047080543507778
g0400,ctrl,0.0072854422358062
g0301,g0744,0.0
g0256,ctrl,0.0060370848373772
g0612,ctrl,0.0221438148042852
g0261,g0160,1.23141917636252
g0520,ctrl,0.346599244353852
g0927,g0827,0.0081450667681239
g0751,ctrl,0.0077340371438651
g0301,g0612,0.0
g0228,ctrl,0.0108091200578888
g0761,g0707,0.013432164599697
g0605,ctrl,0.524643389660164
g0773,ctrl,0.391264778528169
g0186,g0868,0.0074374551993593
g0232,ctrl,0.0107035228654277
g0671,g0784,0.0044965907484324
g0974,g0040,0.993631429841087
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0033622799686096
g0805,ctrl,0.0090859201586022
g0136,ctrl,0.0
g0974,g0160,0.0015175103334716
g0697,ctrl,0.0
g0491,ctrl,0.515493507929398
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.72707679306317
g0228,g0827,0.0136932755779838
g0040,ctrl,0.0
g0744,ctrl,0.716996961392782
ctrl.,6,0.0041369698025618
g0974,ctrl,0.0
g0787,g0655,0.014437195215581
g0681,g0160,0.0004617732084352
g0852,ctrl,0.0054084271445775
g0698,ctrl,0.0038479485623227
g0285,ctrl,0.010962099556559
g0835,ctrl,0.0
g0229,ctrl,0.0046414787951951
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.022141570431787
g0095,ctrl,0.0
g0697,g0062,0.0072706875682956
g0101,ctrl,0.935662490739733
g0022,g0784,0.706892739723273
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0048627080729468
g0984,ctrl,0.0074158668697997
g0345,g0552,0.0034687398431126
g0605,ctrl,0.0
ctrl.,8,0.0068742760156503
g0371,ctrl,0.002910476103211
g0139,ctrl,0.0130422503497021
g0761,ctrl,0.0
g0037,ctrl,0.0070135979083799
g0787,g0317,0.012077909489488
g0076,ctrl,0.0132592566757022
g0696,ctrl,0.0051358135410634
g0285,ctrl,0.0010396752234834
g0631,ctrl,0.0214616646790857
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0034191806267934
g0013,ctrl,0.0140946037443112
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,1.05778188458843
g0037,g0186,0.0113267120772884
g0261,g0760,0.0006925385678433
g0612,ctrl,0.0240493128718097
g0228,g0780,0.0
g0257,ctrl,0.0031021725006832
g0345,ctrl,0.0109366704705048
g0022,ctrl,0.0030725956718638
g0257,ctrl,0.0
g0232,ctrl,0.0068177145801729
g0751,ctrl,0.0
g0844,ctrl,0.518411213703172
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0027730523400088
g0698,g0207,0.0
g0552,ctrl,0.0074607924575917
g0232,ctrl,0.0
g0681,g0160,0.0023946156536447
g0915,ctrl,0.478054855344245
g0301,g0139,5.7052522459753e-05
g0805,g0013,0.0
g0510,ctrl,0.0076145558660597
g0773,g0241,0.0083393369232811
g0787,g0965,0.0096459107015422
g0761,g0157,0.0065237952262405
g0927,g0780,0.0
g0422,g0301,0.0046396201232923
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0057614136518815
g0984,ctrl,0.0
g0884,ctrl,0.0027184329810495
g0880,ctrl,0.0061838087195789
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0091864884176017
g0040,ctrl,0.0046421276187655
g0780,ctrl,0.0035117082728031
g0216,ctrl,0.0
g0422,g0612,0.003204957064285
g0087,ctrl,0.0196422236224159
g0924,ctrl,0.0020808201802979
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0081227280367344
g0083,g0633,0.630398010994527
g0186,ctrl,0.0004519629917658
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0009142939178619
g0915,ctrl,0.0079527492684533
g0276,ctrl,0.428617782316702
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0092717016828131
g0868,ctrl,0.0181681474980145
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0114786287482727
g0599,ctrl,0.748205970033952
g0216,ctrl,0.002177894880919
g0922,ctrl,0.0010521560197604
g0671,ctrl,0.0
g0852,g0422,0.0058343191076925
g0013,g0139,0.0034295282080606
g0147,g0160,0.468103350657616
g0671,ctrl,0.562232917412094
g0751,ctrl,0.014604727700251
g0691,ctrl,0.642802189724985
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0108532456310001
g0707,ctrl,0.0024658552608942
g0761,ctrl,0.609392126567141
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.026523792116105
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0084724979939642
g0228,g0827,0.555329634525471
g0773,g0379,0.0068994279558665
g0744,ctrl,0.0
g0880,g0744,0.424367796611168
g0974,ctrl,0.0153164925020312
g0697,ctrl,0.0
g0261,ctrl,0.0006077441047358
g0371,ctrl,0.489299177786096
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.003880670681486
g0698,g0697,0.0086629113823177
g0422,g0301,0.0
g0784,ctrl,0.0040777099099234
g0787,ctrl,0.0
g0922,g0061,0.360863478776221
g0681,g0751,0.0
g0852,ctrl,0.0058471877998086
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0015536851069151
g0422,ctrl,0.018674655812726
g0491,ctrl,0.0
g0062,ctrl,0.0053815510099585
g0195,ctrl,0.0
g0691,g0631,0.0095575489404425
g0780,g0744,0.0
g0880,g0957,0.603872497014399
g0707,g0157,0.0
g0109,ctrl,0.0131374533700732
g0760,ctrl,0.558666862121879
g0927,g0805,0.0
g0200,ctrl,0.0038152743947106
g0016,ctrl,0.0078721067222309
g0228,g0827,0.007503239043798
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0119300470719979
g0013,g0495,0.0050586411214967
g0458,ctrl,0.0
g0062,ctrl,0.0080225255299512
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.828426798299084
g0922,ctrl,0.0019546114210851
g0761,ctrl,0.0122916311590032
g0784,ctrl,0.0011827307973983
g0681,g0160,0.0036040933587008
g0013,g0495,0.47716742917751
g0417,ctrl,0.014789473220118
g0671,ctrl,0.0147240294041077
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0125820622942376
g0466,ctrl,0.0020535724009745
g0013,g0495,0.0
g0087,ctrl,0.0116823729258575
g0160,g0241,1.01047695093978
g0805,g0013,0.0013823140153399
g0301,ctrl,0.0094089921622612
g0924,g0034,0.0001275926775236
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0021401183963506
g0301,ctrl,0.007381672069452
g0301,g0744,0.0160701057604275
g0979,ctrl,0.0119623970331194
g0605,ctrl,0.411880065859768
g0207,ctrl,0.0295166700237724
g0773,g0379,0.824980523595392
g0880,ctrl,0.0001014095566281
g0083,ctrl,0.0
g0974,ctrl,0.0025864186422348
g0087,ctrl,0.0
g0927,g0852,0.0132064573476648
g0852,g0034,0.0025959899339502
g0744,ctrl,0.0061304490919855
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.561604150839284
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0030913545063566
g0379,ctrl,0.0
g0773,ctrl,0.424449475316825
g0186,g0216,0.0
g0605,ctrl,0.385861547637828
g0805,g0013,0.517485706464858
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0198029381359799
g0681,g0301,0.372486464077826
g0186,ctrl,0.0049506599114295
g0744,ctrl,0.0
g0927,g0827,0.0019299067002533
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0065566273612692
g0805,g0062,0.0049740070457897
g0691,g0404,0.0
g0216,ctrl,0.801091871645357
g0422,ctrl,0.707425323636807
g0843,ctrl,0.0016809513079249
g0256,ctrl,0.0002191826837389
g0534,g0228,0.0097122070711279
g0852,g0034,0.0139388909164273
g0458,ctrl,0.666095450930639
g0927,g0852,0.0
g0160,g0241,0.0057432651467816
g0773,g0379,0.0
g0422,g0013,0.0120179510869386
g0843,ctrl,0.0092895864374181
g0160,ctrl,0.547482586319259
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0087791188945607
g0139,ctrl,0.0
g0681,g0160,0.0007933212134012
g0922,g0061,0.0252536664761205
g0013,g0139,0.0061768848045136
g0924,g0034,0.0041548811932574
g0835,ctrl,0.0078558810809387
g0707,ctrl,0.0115649261030713
g0922,g0061,0.0168285740508865
g0671,ctrl,0.0053070049117353
g0924,ctrl,0.0
g0345,g0552,0.674551858031984
g0261,ctrl,0.0
g0013,g0495,0.575999743377022
g0681,g0160,0.0065592257368428
g0095,ctrl,0.0106184376233032
g0195,ctrl,0.0155774517505852
g0200,g0605,0.0053756436655476
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0027239973981277
g0698,g0207,0.397372543026208
g0631,ctrl,0.0
g0520,g0257,0.399152237792287
g0631,ctrl,0.0
g0241,ctrl,0.001721394016089
ctrl.,9,0.0066309849209178
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0145584265567696
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0027294462172502
g0228,g0827,0.0026503919572089
g0633,ctrl,0.555303532147555
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0064599649352514
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.522959445457676
g0564,ctrl,0.0087235533587139
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0199386628289703
g0787,ctrl,0.0020210519150981
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0009485106488588
g0261,g0013,0.0
g0880,ctrl,0.006240259707859
g0761,g0707,0.0
g0780,g0744,0.0062925025257399
g0022,g0784,0.002888423342744
g0371,ctrl,0.0039345705571585
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.938654803894512
g0773,g0379,0.997165719724576
g0761,g0157,0.0002825016944507
g0083,g0633,0.0
g0979,ctrl,0.0068762284804086
g0139,ctrl,8.50721205253513e-06
g0261,ctrl,0.0
g0761,g0707,0.0032882761734601
g0691,g0404,0.2439011005581
g0787,g0655,0.0090861093317776
g0927,g0827,0.650720518488644
g0207,ctrl,0.0
g0016,ctrl,0.0134006305482138
g0773,g0379,0.630536332795066
g0285,ctrl,0.0009074595719608
g0691,g0631,0.002714204384588
g0257,ctrl,0.854359263566346
g0301,g0751,0.540654058297994
g0301,g0751,0.0003988838522386
g0186,g0868,0.0053936258817509
g0844,g0957,0.0
g0534,ctrl,0.0037911559118387
g0924,g0034,0.0
g0109,g0787,0.0033726923673308
g0974,g0160,0.0015290480008672
g0826,ctrl,0.0
g0534,g0228,0.565189639102455
g0880,g0957,0.0020087049472014
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0133410432560458
g0422,g0013,0.0
g0022,g0228,0.0151221526237944
g0422,g0612,0.0039655641136493
g0671,g0784,0.40951217968325
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0079076183653343
g0852,ctrl,0.0
g0345,ctrl,0.0065651575875029
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0182749721266785
g0062,ctrl,0.0017086261827957
g0022,g0784,0.0
g0022,g0784,0.0174337033679014
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0034355890344941
g0957,ctrl,0.0201576984223025
g0924,g0034,0.0048724649174779
g0085,ctrl,0.012401000560688
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.588135690359873
g0261,ctrl,0.0044614663677504
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0200113895101671
g0345,g0552,0.0
g0461,ctrl,0.0010999249439661
g0534,ctrl,0.0
g0805,g0062,0.0075392568502201
g0062,ctrl,0.0063555817091471
g0924,ctrl,0.0097483903100716
g0256,ctrl,0.0036101698715107
g0037,ctrl,0.0
g0773,g0261,0.425535573132213
g0083,ctrl,0.0
g0564,ctrl,0.0050633605374933
g0671,g0784,0.0094058481795736
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.348766068386522
g0317,g0655,0.597597603928101
g0034,ctrl,0.0
g0304,ctrl,0.0095652773212797
g0691,g0404,0.0022731607154529
g0989,ctrl,0.0153387719012449
g0773,ctrl,0.0087982924939188
g0061,ctrl,0.0
g0751,ctrl,0.663957241641456
g0510,ctrl,0.0045806176988001
g0160,ctrl,0.0014315771847067
g0605,ctrl,0.0081066038774598
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.014699687902888
g0228,g0780,0.0127643089683771
g0186,g0216,0.0
g0520,ctrl,0.0024848849361057
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
