p1,p2,exp
g0491,ctrl,2.74079766240189
g0139,ctrl,3.01586712679644
g0844,g0957,2.58728304375474
g0698,g0697,2.60427532551456
g0040,ctrl,2.82858010875759
g0022,g0228,2.09356420570406
g0880,g0744,2.76300115732587
g0458,ctrl,2.12812995699816
g0927,ctrl,2.50523000502565
g0034,ctrl,2.95198568623609
g0147,ctrl,2.87968316149572
g0698,ctrl,2.23022765735389
g0016,ctrl,1.29692267025191
g0671,g0784,2.97970130887323
g0780,ctrl,2.54490672116096
g0087,ctrl,2.34360548831127
g0989,ctrl,2.76490908120945
g0109,g0787,1.99283054624522
g0760,ctrl,2.44562990055809
g0787,g0965,1.45674546260034
g0780,g0744,2.74104563850303
g0805,g0780,2.29027715705455
g0013,g0495,2.29276599844417
g0422,g0013,4.02089468848148
g0085,ctrl,2.63701168152462
g0022,ctrl,2.55186758102081
g0079,ctrl,2.47788003401828
g0852,ctrl,2.94210723962519
g0160,ctrl,2.37110706148529
g0109,g0655,2.11617625143851
g0681,g0301,3.03493777502614
g0868,ctrl,3.57313971163408
g0534,ctrl,2.89922195911398
g0285,ctrl,2.58151745867355
g0844,g0957,3.18132244928307
g0989,ctrl,2.01186038967865
g0612,ctrl,3.07717540926317
g0013,ctrl,2.87438287189485
g0761,g0707,2.05716162213734
g0228,g0780,2.54578668671051
g0564,ctrl,2.0297369963922
g0317,g0655,2.15534860169223
g0079,ctrl,3.65378227618073
g0422,g0013,3.52022572882986
g0261,g0160,2.43384748913776
g0037,ctrl,2.39308058139457
g0852,g0034,1.72828548414298
g0301,ctrl,2.27582763953289
g0458,ctrl,0.0
g0037,g0186,2.31879167967543
g0422,g0612,3.87582939551144
g0984,ctrl,2.3258733785516
g0076,ctrl,2.23781461305507
g0022,g0784,2.55972021743857
g0844,g0957,2.54364697910142
g0915,ctrl,2.75287540717859
g0040,ctrl,1.50760324347536
g0638,ctrl,2.69221567141044
g0805,g0062,2.55985917018708
g0216,ctrl,1.3940823366596
g0495,ctrl,0.0
g0160,g0495,2.38281753062731
g0761,g0707,1.80815872386387
g0787,g0965,0.886656902637223
g0751,ctrl,1.86507660652384
g0016,ctrl,2.26169570061901
g0707,g0157,2.7105212161136
g0787,g0655,1.79026992626519
g0400,ctrl,3.86653165969764
g0160,g0241,2.44402031697855
g0974,g0160,2.9021409130225
g0520,g0257,3.02480056511178
g0922,g0061,2.57940236940146
g0787,g0655,2.87450399269684
g0400,ctrl,3.74962281276832
g0827,ctrl,2.34010213163102
g0228,g0827,2.74573798774318
g0707,g0157,2.71994302966881
g0880,g0957,2.38474720134036
g0773,g0261,2.87531622943492
g0761,ctrl,2.7604360722436
g0843,ctrl,2.35411845200294
g0422,g0301,1.70468796520883
g0965,g0655,1.42442064625315
g0638,ctrl,1.65797744827541
g0261,g0013,2.74403586361788
g0868,ctrl,2.41460742153207
g0186,g0228,2.04445731606049
g0760,ctrl,2.83389317317595
g0495,ctrl,2.80384200866661
g0898,ctrl,3.55919287255096
g0671,g0784,2.19909922594975
g0844,g0957,2.70529460624862
g0852,g0422,2.20253255216995
g0186,ctrl,2.53259726322763
g0520,g0257,2.55196982249312
g0707,ctrl,2.49700702551127
g0520,g0257,2.48733328502486
g0984,ctrl,2.02427100672113
g0852,g0422,2.77976789339438
g0773,g0241,0.0
g0927,g0495,2.14919074846288
g0927,g0495,2.00320063247584
g0707,g0157,3.02261678536352
g0631,ctrl,2.38405522147698
g0466,ctrl,2.44447819716459
g0760,ctrl,2.16736181356779
g0109,g0655,2.44952586692853
g0083,g0633,1.99606018867035
g0160,g0241,2.52249012323804
g0751,ctrl,2.45121002459306
g0697,ctrl,2.74580753952984
g0805,g0780,2.69584416189619
g0787,g0317,2.37677046973222
g0974,g0040,2.61291012684475
g0534,ctrl,2.77085314618447
g0697,g0062,2.55469192770119
g0605,ctrl,2.66372800907196
g0495,ctrl,2.47577691430809
g0109,g0787,2.19115801664454
g0037,ctrl,2.96456041552154
g0083,ctrl,1.62350296085368
g0458,ctrl,2.8461150177
g0040,ctrl,2.18634191506929
g0852,g0422,2.67447964065258
g0773,g0261,2.58683696152612
g0922,ctrl,1.11579584562881
g0160,g0241,1.76036663719315
g0228,g0827,2.80018280286073
g0422,g0751,2.72795348797936
g0491,ctrl,2.0230369368756
g0927,g0780,2.70104111276375
g0261,g0760,0.831558356205425
g0345,ctrl,1.86092580259314
g0200,g0605,1.61710271829513
g0534,ctrl,2.36826787759806
g0698,ctrl,2.67673242062574
g0843,ctrl,2.7501969078844
g0301,g0744,3.33931689778937
g0852,ctrl,2.71447113285969
g0898,ctrl,3.30905194127573
g0671,ctrl,2.18752781713033
g0037,ctrl,2.11890068826481
g0773,ctrl,2.86615943378412
g0087,ctrl,2.56906236409021
g0787,g0655,2.54098517523836
g0780,g0744,1.81800334294192
g0681,g0751,1.08765658707794
g0898,ctrl,2.08028829483883
g0422,ctrl,2.20557290758892
g0744,ctrl,2.43682260426652
g0979,ctrl,2.69439055240563
g0216,ctrl,1.72504244581106
g0751,ctrl,2.39984287823831
g0422,g0013,3.64007719133653
g0034,ctrl,2.65117510362272
g0681,g0301,2.75196959227799
g0655,ctrl,2.88753762374545
g0927,g0805,2.44425884044134
g0200,ctrl,1.91603561784661
g0697,g0062,2.56848286848476
g0301,g0751,3.20569272865296
g0873,ctrl,2.6876200677956
g0317,g0655,2.12358238276816
g0826,ctrl,2.80585741799704
g0773,g0261,2.01166570039126
g0261,g0186,2.99800684422471
g0160,g0241,0.0
g0061,ctrl,2.80056020609738
g0880,ctrl,2.36220589670186
g0873,ctrl,2.3080605326716
g0422,g0139,2.05254528919921
g0605,ctrl,1.79620406610433
g0671,g0784,1.97456654598084
g0084,ctrl,3.00879734737498
g0691,g0404,3.0279584077377
g0974,g0040,2.29455611454665
g0698,ctrl,2.26586059353704
g0924,ctrl,2.5950537212838
g0927,ctrl,2.55429497518409
g0805,ctrl,2.37623203508874
g0852,g0422,1.51825144008552
g0915,ctrl,1.73901721194837
g0013,g0139,3.22078843151851
g0697,g0062,3.1365548464426
g0422,g0751,2.36223992395676
g0404,ctrl,3.01838562084038
g0924,ctrl,2.00705455432046
g0698,g0207,2.81902048471401
g0843,ctrl,2.45969076216193
g0924,g0034,1.24921026933885
g0698,ctrl,2.88714167177974
g0083,g0599,2.47024726967043
g0835,ctrl,2.46103999475753
g0681,ctrl,3.07709452886627
g0927,g0852,2.60886210931528
g0697,ctrl,2.76214680286216
g0915,ctrl,2.59883012499055
g0160,g0495,2.55293436249988
g0160,ctrl,2.60130304092871
g0631,ctrl,1.33883105446732
g0927,g0852,2.57561352589989
g0022,ctrl,3.14393270961747
g0229,ctrl,1.7577703231761
g0957,ctrl,2.35680992977839
g0707,g0157,2.77169275990194
g0400,ctrl,3.22654159001665
g0083,ctrl,0.0162118589736474
g0773,g0241,2.40142516957247
g0787,g0965,2.87877412613004
g0422,g0612,3.37443957082214
g0655,ctrl,2.70750813708991
g0922,g0061,2.41655947935101
g0884,ctrl,2.71103878374813
g0922,ctrl,2.57735353390631
g0301,g0744,3.31209666912891
g0404,ctrl,2.65509190698708
g0965,ctrl,3.30891687766779
g0844,ctrl,3.08389404521184
g0040,ctrl,2.0438664332156
g0707,ctrl,2.41003238895446
g0696,ctrl,1.41917776527719
g0697,ctrl,2.77905587730903
g0924,ctrl,3.05077302818978
g0984,ctrl,2.1348966045732
g0924,ctrl,3.36038454165526
g0139,ctrl,1.94230481305585
g0852,g0422,1.96984589878118
g0671,ctrl,1.6922648706149
g0552,ctrl,3.20467251828728
g0085,ctrl,2.01507152417578
g0671,g0784,2.59734283488469
g0698,g0697,2.92772291234842
g0534,g0612,0.942118444744698
g0631,ctrl,2.0505848699616
g0466,ctrl,2.45317320864829
g0707,g0157,2.99115907936552
g0784,ctrl,2.20270424446277
g0691,ctrl,3.13994021037841
g0805,g0780,2.39184062163564
g0761,ctrl,2.95312471029198
g0422,g0139,2.88507513159117
g0160,g0495,1.86304316618937
g0491,ctrl,2.6762266482366
g0612,ctrl,2.70616970148048
g0285,ctrl,2.74050497230026
g0534,g0612,1.90811201234238
g0827,ctrl,2.76969491423568
g0076,ctrl,2.82717390745115
g0633,ctrl,2.30334159212972
g0301,g0139,3.47328136952126
g0698,ctrl,2.43038677751008
g0261,g0013,2.67286142035555
g0927,ctrl,2.59767850363989
g0345,g0552,3.06811935474881
g0534,ctrl,2.56397959464708
g0761,ctrl,2.424929893719
g0276,ctrl,2.57549583258051
g0520,g0257,2.63117373003072
g0534,ctrl,3.08524071214288
g0013,g0139,3.69322295101529
g0147,g0160,1.90241595136142
g0787,g0965,2.60102807768121
g0040,ctrl,2.73021914820967
g0422,g0751,2.82785533576677
g0922,g0061,2.60748196878349
g0083,ctrl,1.11715161238968
g0805,g0780,2.15575254284528
g0186,g0216,2.61903023530448
g0697,ctrl,2.77476598196085
g0520,g0257,1.93187926261434
g0422,g0751,2.17078256950893
g0186,g0228,2.78934328388313
g0034,ctrl,3.1654616310788
g0605,ctrl,2.81324510176794
g0422,ctrl,2.9821367801657
g0773,g0261,2.31426131763022
g0974,ctrl,2.00135253009037
g0691,g0631,3.34266267953339
g0241,ctrl,3.25900000440025
g0345,ctrl,2.86399158485
g0974,g0160,2.01105475553378
g0109,g0787,2.43103840315521
g0681,g0160,1.07031698662577
g0466,ctrl,2.22809279118094
g0037,g0186,2.73419901774293
g0761,g0707,2.60091113850916
g0301,g0139,3.31593829454441
g0207,ctrl,1.8434446369918
g0924,ctrl,2.41115417471601
g0915,ctrl,2.01472841966388
g0880,g0957,2.0857407227925
g0922,ctrl,2.71390262177657
g0633,ctrl,1.970727802216
g0317,g0655,2.33324108257459
g0773,g0261,2.88138848284583
g0200,ctrl,1.0722488914616
g0880,g0957,2.53378706484321
g0422,g0139,2.58387983477614
g0022,ctrl,3.56746318068511
g0317,g0655,2.07445954554226
g0157,ctrl,2.87501943875185
g0262,ctrl,2.97590571623047
g0186,g0868,2.63008103334021
g0147,g0160,1.39627594010236
g0534,g0612,2.37056292292311
ctrl.,3,2.27729275816139
g0698,g0697,2.5130150132342
g0228,ctrl,1.84801617081972
g0422,g0139,2.90926293316789
g0927,g0827,2.86703290548298
g0422,ctrl,2.52257603373264
g0780,ctrl,2.59857762645402
g0062,ctrl,2.61128068328709
g0671,ctrl,2.63806231675644
g0922,ctrl,2.29881310672464
g0261,g0760,0.0237960226848232
g0599,ctrl,3.02213422554427
ctrl.,4,2.35440179200282
g0852,ctrl,2.89450365061635
g0884,ctrl,2.76926568232849
g0681,g0751,2.74906617129322
g0200,ctrl,2.15962646254889
g0160,g0241,2.10443019594855
g0564,ctrl,1.98627459151705
g0229,ctrl,1.59915683642011
g0605,ctrl,2.60169278728297
g0520,ctrl,2.75383409415187
g0671,g0784,2.73191135646862
g0200,ctrl,2.0806261812399
g0228,g0780,3.00471556492113
g0228,g0827,2.40429675405888
g0852,g0034,1.89551136765836
g0422,g0301,2.98279309923585
g0186,g0868,2.90377957658317
g0261,g0013,3.00343960793149
g0965,g0655,2.08648632747109
g0261,g0760,0.0028807109855926
g0655,ctrl,2.74801200317688
g0458,ctrl,2.42122934493409
g0927,g0495,1.4228633279271
g0186,ctrl,2.6043600327297
g0257,ctrl,2.75098948435622
g0868,ctrl,2.18986169391945
g0461,ctrl,2.85636444139506
g0534,g0228,3.71749442408426
g0520,g0257,2.57394210460987
g0681,g0160,2.62655248470456
g0552,ctrl,2.23336018317771
g0884,ctrl,2.67365271946564
g0022,g0228,2.46658856311079
g0304,ctrl,3.00009826857501
g0301,g0744,3.43743087539138
g0186,g0216,2.68137303692278
g0638,ctrl,2.71365485548171
g0301,ctrl,3.17393281175841
g0241,ctrl,2.49601592511591
g0301,g0744,2.90514746364204
g0147,ctrl,2.36006684024242
g0186,g0868,3.89987354117896
g0780,ctrl,3.06931223361486
g0037,ctrl,2.06359340145256
g0965,ctrl,1.6797216666851
g0285,ctrl,2.34289644471917
g0422,ctrl,2.95309472925763
g0147,ctrl,1.88377234242349
g0599,ctrl,1.88760397100932
g0495,ctrl,2.46975320598456
g0186,g0228,2.56056436974884
g0083,g0633,1.33515242204795
g0787,g0655,2.26228571325581
g0924,ctrl,3.04712772645933
g0852,g0034,2.56896283635541
g0109,ctrl,2.65958020240222
g0186,g0228,2.13616033047486
g0805,ctrl,2.14621507877686
g0061,ctrl,2.44156313810954
g0013,ctrl,2.72434002997244
g0200,ctrl,1.81495149242819
g0422,g0751,2.16035079013568
g0040,ctrl,2.38904953972833
g0301,ctrl,3.18696023572784
g0160,ctrl,2.80961846079672
g0016,ctrl,2.14010685062718
g0974,g0160,2.17323714802879
g0707,g0157,2.69280187475951
g0232,ctrl,2.33104087524592
g0207,ctrl,2.8656255129762
g0927,ctrl,2.53066341369201
g0744,ctrl,3.09804385715336
g0422,g0139,2.5014104375887
g0922,ctrl,2.42997250472711
g0095,ctrl,2.61877869333043
g0773,ctrl,2.9483950371114
g0301,g0744,3.13753288277943
g0852,g0034,2.21929498569167
g0147,ctrl,2.16277179196747
g0083,g0633,1.69764967869562
g0671,g0784,2.82501873191023
g0186,ctrl,2.51497706891686
g0186,g0228,2.51503747782794
g0760,ctrl,3.09167503472087
g0979,ctrl,2.30850816777642
g0751,ctrl,3.05509174775224
g0022,g0784,2.13327821266425
g0984,ctrl,2.26400635683685
g0013,g0139,4.31796157900548
g0301,ctrl,2.45835844550027
g0276,ctrl,2.52462991137601
g0195,ctrl,0.908843534929342
g0016,ctrl,1.33756403952736
g0304,ctrl,2.86137196140375
g0241,ctrl,3.13068523730569
g0301,g0139,3.15011683540297
g0805,g0013,2.97068803740725
g0037,g0186,2.77181377203238
g0852,g0034,1.58561134101786
g0827,ctrl,2.78625353914618
g0016,ctrl,2.35520947476576
g0109,g0655,2.49378391222447
g0109,ctrl,2.11549199087539
g0301,ctrl,2.29976872241097
g0109,g0787,1.72375797453483
g0681,g0751,1.6739938924102
g0927,g0827,1.14667193647708
g0534,g0228,2.89294621543144
ctrl.,5,2.08497221795695
g0681,g0301,2.9636957979479
g0787,ctrl,1.93793037958678
g0760,ctrl,2.58004882040348
g0495,ctrl,2.0386709746871
g0880,g0957,2.05963127944986
g0787,g0655,1.75365351540272
g0422,g0013,3.37827529287605
g0261,g0186,2.64627001853539
g0241,ctrl,1.14926750001318
g0805,g0062,2.18678695745114
g0079,ctrl,3.4890976939139
g0040,ctrl,2.4925882765537
g0062,ctrl,2.56362521411217
g0087,ctrl,2.33873681229533
g0744,ctrl,2.58081437689053
g0084,ctrl,2.292549879327
g0697,ctrl,2.26590012202266
g0534,g0228,2.8254038199092
g0773,g0261,2.85828591928014
g0698,ctrl,2.62565966572692
g0317,g0655,2.19922700641268
g0974,g0160,2.15725858613542
g0534,g0228,2.59861124309438
g0520,ctrl,2.275685039527
g0691,g0404,2.16073780009873
g0495,ctrl,2.23600912272676
g0261,g0013,3.20980288047144
g0195,ctrl,2.48443929728737
g0034,ctrl,2.68579551087121
g0422,ctrl,2.62577442491117
g0016,ctrl,2.75291356700627
g0317,g0655,2.49509176790035
g0076,ctrl,2.99992094086449
g0534,ctrl,2.25313289016021
g0671,g0784,2.53503679707753
g0599,ctrl,2.08764929168514
g0761,ctrl,2.74437374686035
g0317,g0655,2.57046729473506
g0160,ctrl,2.70220347856406
g0079,ctrl,3.22240289841308
g0927,g0827,2.74472023855063
g0186,ctrl,2.72014794500047
g0924,g0034,2.24988266296089
g0974,g0040,0.0
g0034,ctrl,2.64535418929832
g0927,g0495,2.21518673172925
g0085,ctrl,2.33814396535497
g0085,ctrl,2.03538185290743
g0037,ctrl,2.62852131590057
g0037,ctrl,3.03354599360161
g0379,ctrl,2.18301004281205
g0805,g0062,2.01140702635993
g0691,g0404,2.85761335308413
g0400,ctrl,3.59688790954423
g0301,g0744,3.57751195830928
g0256,ctrl,2.82086472640555
g0612,ctrl,2.55359683911706
g0261,g0160,1.95077009330077
g0520,ctrl,2.47789220676537
g0927,g0827,2.46273142355345
g0751,ctrl,2.68312858350457
g0301,g0612,2.82107011791043
g0228,ctrl,2.57528467977228
g0761,g0707,2.84185336859937
g0605,ctrl,2.76168757687111
g0773,ctrl,2.72611025463594
g0186,g0868,2.01279255322368
g0232,ctrl,2.0529691585176
g0671,g0784,2.56151797027413
g0974,g0040,1.4719412792309
g0022,ctrl,2.57269491872482
g0691,g0404,2.67603984184888
g0927,g0805,1.53322905050752
g0805,ctrl,2.21592644550848
g0136,ctrl,1.79371144854089
g0974,g0160,2.28668077896178
g0697,ctrl,2.74214423620456
g0491,ctrl,2.93663217722902
g0083,ctrl,2.07973261836812
g0787,ctrl,2.33132322090817
g0276,ctrl,2.76912890585041
g0261,g0186,2.92944422507061
g0773,g0379,2.24608289083881
g0228,g0827,3.10256428154079
g0040,ctrl,2.82757725853226
g0744,ctrl,2.9482656992414
ctrl.,6,2.4112928070182
g0974,ctrl,1.67516470277437
g0787,g0655,2.35702393089101
g0681,g0160,2.3898058125484
g0852,ctrl,2.87096707903491
g0698,ctrl,2.91559298105614
g0285,ctrl,2.62739121613605
g0835,ctrl,2.52228247550335
g0229,ctrl,2.57826922754114
g0083,g0599,0.609851034963803
g0787,ctrl,2.3720045120356
g0422,ctrl,2.6902144755555
g0241,ctrl,2.19549795868122
g0691,ctrl,1.97231620489998
ctrl.,7,2.56470764647285
g0095,ctrl,2.72893926369547
g0697,g0062,2.4038107940365
g0101,ctrl,2.93761721058197
g0022,g0784,2.74191074619246
g0638,ctrl,2.64052218087034
g0136,ctrl,1.26936725069682
g0773,g0261,2.75896006334268
g0062,ctrl,2.70271284277046
g0984,ctrl,2.17537174896908
g0345,g0552,2.65035612975468
g0605,ctrl,2.27720935350874
ctrl.,8,2.63508487091908
g0371,ctrl,2.45374663165561
g0139,ctrl,2.83293712802559
g0761,ctrl,3.06833574975973
g0037,ctrl,1.93627896907475
g0787,g0317,2.01690112834929
g0076,ctrl,1.76526396221964
g0696,ctrl,1.47599039158966
g0285,ctrl,2.17559391760722
g0631,ctrl,0.847972025153698
g0884,ctrl,2.37133793291616
g0261,g0186,2.64710804892835
g0261,g0186,3.06977865169567
g0160,ctrl,2.65995166505739
g0186,g0228,2.58319880678372
g0013,ctrl,1.80432911100072
g0780,ctrl,2.5328451241109
g0160,g0495,2.75508516360664
g0852,g0034,2.62314472414379
g0989,ctrl,2.35358253806173
g0927,g0852,2.36180678140854
g0085,ctrl,2.79340098338117
g0037,g0186,3.11845357800648
g0261,g0760,1.04449632539561
g0612,ctrl,2.13826764635826
g0228,g0780,2.44989506387731
g0257,ctrl,2.55433553595595
g0345,ctrl,2.77837582126264
g0022,ctrl,2.79350544451345
g0257,ctrl,2.90742302910513
g0232,ctrl,2.10960195570325
g0751,ctrl,3.18662136958222
g0844,ctrl,3.4544222264297
g0466,ctrl,1.91533200722334
g0924,ctrl,2.54434667985315
g0927,g0805,1.50660057167576
g0698,g0207,2.65527704666171
g0552,ctrl,2.37674204533158
g0232,ctrl,2.37186706562154
g0681,g0160,1.88070781418894
g0915,ctrl,2.63179021606678
g0301,g0139,2.66453462204711
g0805,g0013,3.21344588864633
g0510,ctrl,2.38969846899479
g0773,g0241,1.90810735786845
g0787,g0965,2.63734696718524
g0761,g0157,2.91112008395983
g0927,g0780,2.50985859275264
g0422,g0301,3.31681832174488
g0924,ctrl,2.53190143680204
g0422,g0612,1.04015263240143
g0787,ctrl,2.82461756367091
g0466,ctrl,2.91590986925312
g0984,ctrl,2.33026125184146
g0884,ctrl,2.62854008757536
g0880,ctrl,2.44560432931668
g0965,ctrl,2.56271571468932
g0037,g0186,2.90625072202417
g0013,g0495,1.90085516923758
g0698,g0207,2.66886219821115
g0040,ctrl,2.75642963123081
g0780,ctrl,2.78978140115713
g0216,ctrl,2.68207148651155
g0422,g0612,3.14534582314657
g0087,ctrl,2.34932247384884
g0924,ctrl,2.34593851541449
g0880,g0744,2.42034765882157
g0827,ctrl,3.03020166220659
g0922,ctrl,2.75356959883153
g0083,g0633,1.97236194171849
g0186,ctrl,3.12283494117277
g0698,g0062,2.67877855786987
g0631,ctrl,2.1967505892356
g0013,g0139,4.08009052995043
g0915,ctrl,1.59237650507429
g0276,ctrl,1.73159657335775
g0927,ctrl,2.88512156018314
g0805,g0013,1.75014243356946
g0422,g0301,2.93619702692484
g0922,ctrl,2.43752770139706
g0927,g0805,2.03923404325537
g0984,ctrl,0.0
g0868,ctrl,0.628774197496512
g0631,ctrl,0.502062821915554
g0147,g0241,2.14177697287517
g0965,ctrl,2.24856521862473
g0927,g0780,1.87209293019943
g0599,ctrl,2.13583882343392
g0216,ctrl,1.96887071079094
g0922,ctrl,1.9767255977338
g0671,ctrl,2.45764791172184
g0852,g0422,3.59615161093772
g0013,g0139,2.53925514973749
g0147,g0160,2.37472998556931
g0671,ctrl,2.12272435485791
g0751,ctrl,2.08863470586499
g0691,ctrl,3.00307133749914
g0200,g0605,2.78422427954491
g0160,ctrl,2.90706071612748
g0924,ctrl,1.72486064681874
g0707,ctrl,2.83295851560799
g0761,ctrl,3.25546326913319
g0805,g0013,2.92178399186981
g0927,g0852,2.68951263931872
g0761,g0707,2.2681539936527
g0852,ctrl,1.79658387594489
g0232,ctrl,2.161259479418
g0605,ctrl,2.55721616039364
g0965,ctrl,1.55437181493373
g0805,ctrl,2.09246319969495
g0691,g0404,2.88978146659923
g0016,ctrl,2.20766490048269
g0805,g0013,3.16254745579833
g0228,g0827,2.59164457322165
g0773,g0379,2.96066511414
g0744,ctrl,2.41296041999861
g0880,g0744,2.69814175125865
g0974,ctrl,2.22096902430809
g0697,ctrl,3.11154878368137
g0261,ctrl,2.72110439490937
g0371,ctrl,2.22804447169631
g0095,ctrl,2.71412853727698
g0160,g0495,2.60303257492236
g0013,g0139,4.89062216879673
g0787,g0965,2.49908948217705
g0844,g0957,2.27726192914758
g0698,g0697,2.84851295404488
g0422,g0301,3.68466355383227
g0784,ctrl,2.78811122687924
g0787,ctrl,2.66946060702574
g0922,g0061,2.66164248101782
g0681,g0751,2.26072493141771
g0852,ctrl,1.78314255695782
g0843,ctrl,2.46823862791518
g0773,ctrl,2.71948573156974
g0844,g0957,2.3961769025549
g0422,ctrl,2.54825774769399
g0491,ctrl,2.5679835075356
g0062,ctrl,3.00417809621927
g0195,ctrl,0.712861961768834
g0691,g0631,3.48802903448981
g0780,g0744,3.02361617345826
g0880,g0957,1.92202698723448
g0707,g0157,2.57324818412596
g0109,ctrl,2.35318947866171
g0760,ctrl,2.36923175792328
g0927,g0805,2.28226653743005
g0200,ctrl,2.4646847311735
g0016,ctrl,2.25000235335186
g0228,g0827,2.34813856058605
g0787,g0655,2.39863406327591
g0873,ctrl,2.44873399955914
g0681,g0160,2.41854665306554
g0013,g0495,1.9059980081378
g0458,ctrl,2.84406952682931
g0062,ctrl,2.77100411851232
g0061,ctrl,2.57395366454265
g0843,ctrl,3.06427402688247
g0784,ctrl,2.38674772210161
g0880,g0744,2.04080723124031
g0186,g0228,2.30082322514551
g0034,ctrl,3.06181668500751
g0922,ctrl,2.08867874136205
g0761,ctrl,2.86925663794378
g0784,ctrl,2.42727891937456
g0681,g0160,3.10585082349717
g0013,g0495,2.37637751288249
g0417,ctrl,2.9403760233893
g0671,ctrl,2.51601459561042
g0139,ctrl,3.1140006343397
g0101,ctrl,3.04812907043291
g0229,ctrl,2.07015690744957
g0466,ctrl,2.83386966992654
g0013,g0495,3.09716270716884
g0087,ctrl,2.70062080562911
g0160,g0241,1.50461132725303
g0805,g0013,1.87394712720522
g0301,ctrl,3.31532308406696
g0924,g0034,3.49916636440482
g0022,g0228,3.09082529698349
g0345,ctrl,2.67574197954476
g0880,g0744,2.66912574987118
g0301,ctrl,2.31976091634112
g0301,g0744,1.31895919980169
g0979,ctrl,2.88284931477358
g0605,ctrl,3.11108353465725
g0207,ctrl,2.57511858218481
g0773,g0379,2.10272108525844
g0880,ctrl,2.54335591911676
g0083,ctrl,2.3965346332625
g0974,ctrl,2.70880030240296
g0087,ctrl,2.22615374095529
g0927,g0852,2.65259330852652
g0852,g0034,2.49053324338623
g0744,ctrl,2.30779050659433
g0671,g0784,2.74877492066641
g0109,g0787,2.10521396548813
g0696,ctrl,1.18029295907528
g0761,ctrl,2.08056970292926
g0787,g0965,3.06700337852798
g0109,g0655,2.88247779356569
g0301,g0751,2.62969262229468
g0379,ctrl,2.03727822910776
g0773,ctrl,2.4709248835711
g0186,g0216,1.74260304040965
g0605,ctrl,3.2400799062799
g0805,g0013,2.37632210224971
g0232,ctrl,2.20962821369892
g0805,g0780,1.85360411649084
g0691,ctrl,2.88619373277947
g0228,g0780,2.91445497970596
g0681,g0301,3.35581111668399
g0186,ctrl,2.58813030499647
