p1,p2,exp
g0195,ctrl,0.0
g0022,ctrl,0.0079213760468288
g0773,g0241,0.0
g0186,g0216,0.0018444999106583
g0927,g0827,0.0
g0707,g0157,0.0121291326179805
g0780,g0744,0.0
g0109,g0787,0.635870650185703
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.706838418211125
g0256,ctrl,0.0039814059118716
g0784,ctrl,0.0034881065821005
g0760,ctrl,0.0
g0564,ctrl,0.0052597567558685
g0612,ctrl,0.0029466288841481
g0301,g0612,0.529178947032206
g0927,ctrl,0.0
g0697,g0062,0.0150126885556113
g0101,ctrl,0.0
g0422,g0301,0.0005812903058611
g0605,ctrl,0.0066886976578003
g0345,g0552,0.0070524597222853
g0534,g0612,0.0039038644019243
g0655,ctrl,0.0
g0884,ctrl,0.0141649646978672
g0186,g0228,0.0069625378617898
g0285,ctrl,0.0099541876646366
g0301,g0612,0.577301470317978
g0631,ctrl,0.591013316337577
g0784,ctrl,0.0056156232302258
g0147,ctrl,0.007885625784152
g0698,ctrl,0.0137248348573416
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0062152914907448
g0037,ctrl,0.0097495270180606
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0026893607491683
g0186,ctrl,0.0168686609979286
g0655,ctrl,0.0121258374818959
g0232,ctrl,0.001233413194934
g0083,g0599,0.0083204031401053
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0060398637789462
g0160,g0241,0.0108285675072171
g0379,ctrl,0.0053400235628897
g0835,ctrl,0.00546075747349
g0873,ctrl,0.583816830733717
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0061509569590926
g0520,ctrl,0.0
g0510,ctrl,0.562667488960913
g0461,ctrl,0.0084283871348214
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0065701508999518
g0136,ctrl,0.0107594021363913
g0241,ctrl,0.0062460859115916
g0957,ctrl,0.0018551805168204
g0974,ctrl,0.0021587092582715
g0787,ctrl,0.0023035795558232
g0079,ctrl,0.707085998599406
ctrl.,2,0.0
g0229,ctrl,0.0002919967543265
g0691,g0631,0.0
g0160,g0495,0.0043855641897664
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.469330101788033
g0697,ctrl,0.0058707278536963
g0016,ctrl,0.0
g0016,ctrl,0.538065974940463
g0276,ctrl,0.0
g0301,ctrl,0.0105431465910803
g0698,g0062,0.0
g0780,ctrl,0.463967234195811
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0006289845421965
g0079,ctrl,0.540383277571328
g0534,ctrl,0.0
g0186,g0216,0.0100342724592948
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0001545286777045
g0696,ctrl,0.0028351788286556
g0095,ctrl,0.0127560423606833
g0228,g0780,0.0109372690691827
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.510152537902731
g0301,g0744,0.0051976204141109
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0034855718733708
g0079,ctrl,0.0084300248645635
g0805,g0780,0.000354489845
g0873,ctrl,0.0
g0880,ctrl,0.0093638500512754
g0276,ctrl,0.0
g0101,ctrl,0.570095940003682
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0162814727874431
g0301,ctrl,0.0073500783064672
g0633,ctrl,0.0060496527028617
g0697,ctrl,0.0063669654720061
g0780,ctrl,0.0135699977479064
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0065519530234998
g0697,g0062,0.0176663753048607
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0074115520029586
g0638,ctrl,0.443835363612069
g0707,g0157,0.448400254984041
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0031390165278107
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0039547110347713
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0062092556011491
g0228,g0780,0.0081824157261318
g0207,ctrl,0.0
g0510,ctrl,0.0043758901835757
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0075993266185904
g0241,ctrl,0.0031310233682673
g0773,ctrl,0.0030334147548595
g0256,ctrl,0.0
g0787,g0317,0.0064363746294869
g0228,g0780,0.0
g0262,ctrl,0.0239912369177737
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0013610310290945
g0898,ctrl,0.0
g0371,ctrl,0.0030050388668847
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0067308871599712
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0103732861522404
g0261,g0186,0.0096020229245311
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0151433323338732
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.425321888071896
g0844,ctrl,0.0051848557210458
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,1.15183829648049
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0276838360712234
g0787,g0655,0.0009647376448155
g0109,g0787,0.0
g0400,ctrl,0.951031062250588
g0083,g0633,2.83747108216872e-05
g0957,ctrl,0.0002496921474865
g0844,ctrl,0.0
g0241,ctrl,0.0108509658224572
g0422,g0139,0.371116776520833
g0974,g0040,0.0049014799358349
g0083,ctrl,0.521387749970616
g0698,g0697,0.0
g0787,g0317,0.018841543988265
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.526841654637473
g0261,g0760,0.0062914528863908
g0016,ctrl,0.0
g0520,ctrl,0.0116990720395346
g0787,g0317,0.0097029091183216
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0289667834623013
g0927,g0780,0.0048907222496119
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.52413634665901
g0160,g0241,0.0
g0915,ctrl,0.0016582406054894
g0868,ctrl,0.0066450670302868
g0491,ctrl,0.0005737929179097
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0096996383856164
g0844,ctrl,0.0
g0520,ctrl,3.46902453051919e-05
g0422,g0751,0.0052101137583068
g0186,g0868,0.0037713915626549
g0147,ctrl,0.0041889252480872
g0751,ctrl,0.0173035648040144
g0915,ctrl,0.739987865207505
g0261,g0186,0.602639245680974
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.006215771961879
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.653111734003772
g0062,ctrl,0.0173378128691789
g0109,g0655,0.442025979885571
g0989,ctrl,0.0071020175024975
g0534,g0612,0.0
g0037,g0186,0.0153035122795748
g0061,ctrl,0.0006357686021303
g0262,ctrl,0.0080469494222841
g0707,ctrl,0.0200155295977825
g0681,g0301,0.0056276062957229
g0927,g0805,0.490906103780274
g0228,g0827,0.005636150658083
g0927,g0495,0.0
g0638,ctrl,0.0159967162880951
g0147,g0160,0.0004484858102557
g0760,ctrl,0.0195000538750354
g0698,g0207,0.0
g0083,ctrl,0.0029578572429379
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0082075903800408
g0805,g0062,0.0037503852060164
g0520,g0257,0.0
g0301,g0744,0.0110867027785467
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0177618566379698
g0681,g0301,0.0056932716388296
g0301,ctrl,0.0078478651848327
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.497000943362409
g0157,ctrl,0.0038484414479327
g0681,g0301,0.0
g0844,ctrl,0.0139755454345457
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0014382706006572
g0564,ctrl,0.0033996246462046
g0599,ctrl,0.812686331228438
g0095,ctrl,0.000136960036974
g0880,g0744,0.547620360498525
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0008936093212637
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.648239571920376
g0974,g0160,0.0
g0707,g0157,0.002900329080469
g0691,g0404,0.0
g0520,g0257,0.0068100279499901
g0922,g0061,0.0021239418498043
g0317,g0655,0.000247773161753
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.632837796250117
g0195,ctrl,0.0
g0037,g0186,0.0011960790247398
g0013,ctrl,0.0075654332404583
g0744,ctrl,0.0
g0787,g0317,0.006337367653585
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0167869740482576
g0922,g0061,0.0
g0228,ctrl,0.0066385875071173
g0345,ctrl,0.0015741844902322
g0495,ctrl,0.0
g0761,ctrl,0.571961248816277
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0095689850663567
g0805,g0780,0.0105159075380375
g0612,ctrl,0.0045025129100493
g0691,ctrl,0.0
g0671,g0784,0.0029705939686251
g0698,g0207,0.0
g0101,ctrl,1.63189820449324
g0022,g0228,0.381138887559904
g0698,g0697,0.0078172918074459
g0751,ctrl,0.0065121461481689
g0139,ctrl,0.0
g0787,g0965,0.0034277475776524
g0974,g0040,0.0077664610580071
g0160,ctrl,0.0113090646699484
g0013,g0495,0.341247962164322
g0805,g0062,0.0067534433376357
g0371,ctrl,0.424364140644934
g0984,ctrl,0.0083863506031842
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0009525294277462
g0241,ctrl,0.0203413138508742
g0671,g0784,0.0
g0422,g0139,0.36164274022061
g0534,ctrl,0.0019978680815734
g0773,g0241,0.0
g0084,ctrl,0.0148192682248502
g0697,g0062,0.0222730286926917
g0884,ctrl,0.0038815141723555
g0301,ctrl,0.0228700128285763
g0744,ctrl,0.0010949452837405
g0698,g0062,0.0014755665127758
g0076,ctrl,0.0044128868575692
g0681,g0301,0.0046119772965793
g0037,ctrl,0.0019863858263474
g0228,ctrl,0.573730862651702
g0136,ctrl,0.0
g0744,ctrl,0.0013440340017358
g0552,ctrl,0.0083542382739135
g0241,ctrl,0.0051138278067345
g0422,g0751,0.0045495199901772
g0691,ctrl,0.585089967820846
g0016,ctrl,0.0005128348166913
g0844,g0957,0.68117998781318
g0844,g0957,0.0073033729961081
g0261,g0013,0.545329565713042
g0638,ctrl,0.0078152323879012
g0276,ctrl,0.0
g0655,ctrl,0.0082430108446707
g0520,g0257,0.0
g0200,ctrl,0.525780161752627
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.439799867261437
g0228,g0780,0.0
g0655,ctrl,0.0005802985880862
g0681,ctrl,0.0148984315510963
g0157,ctrl,0.0
g0084,ctrl,0.0129912948383123
g0744,ctrl,0.0122176067903095
g0707,ctrl,0.0029424254842882
g0805,g0013,0.0
g0698,g0697,0.57786844960814
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0083716068071017
g0922,g0061,0.6083773027086
g0157,ctrl,0.0
g0681,g0301,0.006003417437663
g0461,ctrl,0.0002009727251897
g0301,ctrl,0.0
g0422,g0751,0.0088823136570439
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0076168510340202
g0681,g0160,0.020330253946411
g0195,ctrl,0.0089402206589947
g0345,ctrl,0.0
g0040,ctrl,0.0022747841705761
g0984,ctrl,0.0079197953197165
g0780,g0744,0.0161708962656046
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0003345084244044
g0773,g0379,0.0120372996265945
g0880,g0744,0.0159820352751043
g0371,ctrl,0.0
g0084,ctrl,0.0114912772129154
g0422,g0612,0.0007878237075166
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.696607173502346
g0880,g0957,0.0
g0631,ctrl,0.619214930086912
g0697,ctrl,0.0195515864335363
g0534,g0612,0.0014821930696383
g0787,ctrl,0.0
g0200,ctrl,0.0021091623692558
g0974,ctrl,0.0168033765435978
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0071406977444563
g0787,ctrl,0.0093138435514615
g0612,ctrl,0.0001535772037305
g0013,g0495,0.0214615146445322
g0880,g0744,0.0
g0157,ctrl,0.0006730568449986
g0101,ctrl,0.0
g0109,ctrl,0.0032894653571413
g0927,g0827,0.0
g0147,g0160,0.0109972214833732
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.380503927557859
g0510,ctrl,0.502127243905349
g0079,ctrl,0.796468649818696
g0534,g0228,0.0037835889277528
g0228,ctrl,0.0003555688204025
g0564,ctrl,0.0
g0186,ctrl,0.012369251084115
g0974,ctrl,0.003220961313955
g0461,ctrl,0.0069927392323773
g0083,g0633,0.0124838837670328
g0301,g0139,0.641105614039369
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.676712707333606
g0379,ctrl,0.0
g0784,ctrl,0.0020190884398175
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0086718308274024
g0697,ctrl,0.0015562147088468
g0780,g0744,0.0077012997290009
g0671,g0784,0.581617077842678
g0109,g0655,0.0
g0076,ctrl,0.50281372031751
g0898,ctrl,0.565306513962205
g0974,g0160,0.594741526923068
g0974,ctrl,0.0036984530412409
g0965,ctrl,0.0
g0927,g0805,0.001275845309326
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0078586890601322
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.009577819966726
g0404,ctrl,0.0005181440309883
g0139,ctrl,0.482672755349838
g0186,ctrl,0.0
g0697,ctrl,0.490623466802964
g0136,ctrl,0.514269560184034
g0186,g0228,0.0097548686449476
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.001993186817625
g0285,ctrl,0.0
g0534,g0228,0.001214782582336
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0170202892487019
g0552,ctrl,0.0101631408786024
g0924,ctrl,0.0
g0927,g0852,0.0061567336490585
g0552,ctrl,0.0023873913183619
g0404,ctrl,0.015015126187274
g0691,g0631,0.0151848771895539
g0228,g0780,0.002335828886772
g0404,ctrl,0.497875826595907
g0927,g0852,0.0
g0228,ctrl,0.0241205135978828
g0698,ctrl,0.0
g0458,ctrl,0.0117549740060094
g0852,ctrl,0.0
g0087,ctrl,0.0040552345877612
g0698,g0207,0.0120924842922709
g0261,g0186,0.0024284987830509
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0139279813151359
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0015817586921291
g0261,g0013,0.0057549994761844
g0345,ctrl,0.0118387482811207
g0681,ctrl,0.0
g0157,ctrl,0.0040357558617073
g0022,g0784,0.0120959071273689
g0826,ctrl,0.0
g0927,g0852,0.0016764665168751
g0761,g0157,0.0
g0422,g0013,0.010689866597739
g0083,ctrl,0.0141743739481236
g0787,ctrl,1.22367543353164
g0599,ctrl,0.518626168101563
g0087,ctrl,0.0
g0957,ctrl,0.0056481046003218
g0491,ctrl,0.0
g0422,ctrl,0.396616901660359
g0671,g0784,0.0089727036472141
g0084,ctrl,0.0003569981317447
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0120010998527871
g0691,g0404,0.0172845283489922
g0101,ctrl,0.0
g0760,ctrl,0.0118213167211388
g0927,g0495,0.0
g0924,g0034,0.0077765075997384
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0107266006533049
g0655,ctrl,0.0056479508601338
g0186,g0216,0.0043683996151921
g0852,g0034,0.0025005635181238
g0186,ctrl,0.0037541047677285
g0422,g0013,0.0212651727121863
g0186,g0228,0.0
g0016,ctrl,0.0075574615660258
g0787,ctrl,0.0076059002804069
g0022,ctrl,0.0092839186954398
g0200,ctrl,0.0094159332782468
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.395563242498282
g0698,g0062,0.0
g0927,g0852,0.0028885098714455
g0787,g0655,0.0
g0301,g0612,0.006286380288808
g0317,ctrl,0.0040058735632889
g0101,ctrl,0.0001622446266206
g0880,g0744,0.0
g0880,ctrl,0.0014399768270195
g0022,g0784,0.0064629422825551
g0458,ctrl,0.0060693332831792
g0076,ctrl,0.0100790612495911
g0707,ctrl,0.662671085864295
g0552,ctrl,0.00951974304862
g0880,g0957,0.555821560334485
g0922,ctrl,0.0018215533172412
g0965,ctrl,0.3525897044613
g0633,ctrl,0.0026667336733447
g0780,g0744,0.0112419446372596
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0064734615268103
g0927,g0495,0.374505812160756
g0510,ctrl,0.0004286786006754
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.672120682050453
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.54016052109181
g0301,g0744,0.0
g0880,g0957,0.0073009719421933
g0022,g0228,0.0040746309476242
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.004820950256083
g0534,g0612,0.0
g0301,g0751,0.0102396477430061
g0927,g0852,0.0060536277182892
g0261,g0160,0.003320807660432
g0974,ctrl,0.0053328467955613
g0022,g0228,0.0194413475435146
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.428189967037999
g0022,g0784,0.0
g0034,ctrl,0.0066947950595569
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.86943536139051
g0304,ctrl,0.002559119184526
g0200,ctrl,0.536289506986764
g0520,g0257,0.0165968548900067
g0780,ctrl,0.0030790204708088
g0744,ctrl,0.0039021124633966
g0927,g0852,0.0
g0087,ctrl,0.0048710022430512
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0056476155319832
g0751,ctrl,0.010354976624201
g0037,ctrl,0.0
g0461,ctrl,0.0080944843024578
g0422,g0013,0.0
g0957,ctrl,0.0084234797001362
g0633,ctrl,0.0
g0491,ctrl,0.012971489692389
g0139,ctrl,0.0069725267336518
g0844,g0957,0.0
g0698,g0697,0.531919413462101
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0091669157366776
g0034,ctrl,0.0045034946842283
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0052661312623473
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0089259161709795
g0760,ctrl,0.0
g0787,g0965,0.603282734285526
g0780,g0744,0.0033872910008283
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0069108442824792
g0085,ctrl,0.021969945487541
g0022,ctrl,0.0152279174385699
g0079,ctrl,0.0
g0852,ctrl,0.329799080721582
g0160,ctrl,0.0
g0109,g0655,0.0140232866059381
g0681,g0301,0.0
g0868,ctrl,0.0024495281759852
g0534,ctrl,0.0
g0285,ctrl,0.45527521000069
g0844,g0957,0.0
g0989,ctrl,0.0076981772301121
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.56297858109434
g0228,g0780,0.0
g0564,ctrl,0.0049179988036841
g0317,g0655,0.010364755223761
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0090039635072829
g0037,ctrl,0.437413474329976
g0852,g0034,0.0
g0301,ctrl,0.004721084740406
g0458,ctrl,0.0
g0037,g0186,0.0103834781814155
g0422,g0612,0.0045234577049047
g0984,ctrl,0.017771157976605
g0076,ctrl,0.0130445453601168
g0022,g0784,0.0021717283766858
g0844,g0957,0.0154963930775437
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.493058988891806
g0805,g0062,0.0153615236494487
g0216,ctrl,0.0
g0495,ctrl,0.000214327528081
g0160,g0495,0.503121234433509
g0761,g0707,0.0007993759356868
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.005429248507875
g0707,g0157,0.0
g0787,g0655,0.0189605877691566
g0400,ctrl,0.0
g0160,g0241,0.560114781837716
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.584348538991129
g0787,g0655,0.0109381652907874
g0400,ctrl,0.0008322974718381
g0827,ctrl,0.785193417941764
g0228,g0827,0.0148064235906607
g0707,g0157,0.627949971211001
g0880,g0957,0.0086490048486703
g0773,g0261,0.0
g0761,ctrl,0.0157069550850647
g0843,ctrl,0.0025287875431557
g0422,g0301,0.0027741713605382
g0965,g0655,0.016207790679914
g0638,ctrl,0.0
g0261,g0013,0.0045378412422988
g0868,ctrl,0.0
g0186,g0228,0.0178046998529838
g0760,ctrl,0.636684967781172
g0495,ctrl,0.0168915657526022
g0898,ctrl,0.0051905799704573
g0671,g0784,0.0
g0844,g0957,0.312832459031567
g0852,g0422,0.0
g0186,ctrl,0.0209852359331983
g0520,g0257,0.0
g0707,ctrl,0.0221509637028368
g0520,g0257,0.0
g0984,ctrl,1.15153709272616
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0046655717239836
g0631,ctrl,0.0111919784550558
g0466,ctrl,0.623519054843335
g0760,ctrl,0.0001256477689771
g0109,g0655,0.0023910637905452
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0057898732152673
g0697,ctrl,0.0097721174414774
g0805,g0780,0.297872414698885
g0787,g0317,0.0091042525110111
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0117218509371994
g0605,ctrl,0.0099605730475241
g0495,ctrl,0.0
g0109,g0787,0.010739264606688
g0037,ctrl,0.0
g0083,ctrl,0.497089049986954
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0045565672493675
g0773,g0261,0.0
g0922,ctrl,0.0110348459941075
g0160,g0241,0.0001694231266713
g0228,g0827,0.0
g0422,g0751,0.0044582798791859
g0491,ctrl,0.0030679451232343
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.012094372444263
g0200,g0605,0.0111048579598787
g0534,ctrl,0.586170593248982
g0698,ctrl,0.277360614787793
g0843,ctrl,0.0131575838641213
g0301,g0744,0.681255504178875
g0852,ctrl,0.0
g0898,ctrl,0.001619353630873
g0671,ctrl,0.0
g0037,ctrl,0.01475198132396
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0063647400115303
g0780,g0744,0.0156737714950336
g0681,g0751,0.0105605724263473
g0898,ctrl,0.003857850892241
g0422,ctrl,0.0007682180792449
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0061006714187544
g0751,ctrl,0.0
g0422,g0013,0.0065619518070928
g0034,ctrl,0.601280275668436
g0681,g0301,0.0133748930229388
g0655,ctrl,0.542791891456475
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0122335423926655
g0873,ctrl,0.485510397979489
g0317,g0655,0.0016396161325263
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0087170284407058
g0160,g0241,0.0037104081988814
g0061,ctrl,0.0
g0880,ctrl,0.594469535722273
g0873,ctrl,0.00483753912623
g0422,g0139,0.0171650695595307
g0605,ctrl,0.792405155360733
g0671,g0784,0.0048283520853443
g0084,ctrl,0.0050208739342188
g0691,g0404,0.0073149542650108
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0050622591953903
g0927,ctrl,0.593792776320509
g0805,ctrl,0.0091662160600935
g0852,g0422,0.0043295083330316
g0915,ctrl,0.0005073725204143
g0013,g0139,0.0
g0697,g0062,0.0078383404699732
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0050887473362663
g0698,g0207,0.0110317571085451
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.369272078526874
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.758573223883129
g0160,g0495,0.0073637243857146
g0160,ctrl,0.0
g0631,ctrl,0.0142403138409461
g0927,g0852,0.0055581437968824
g0022,ctrl,0.0
g0229,ctrl,0.0110565238275538
g0957,ctrl,0.0
g0707,g0157,0.003931346699487
g0400,ctrl,0.0088909043357724
g0083,ctrl,0.0003309878390242
g0773,g0241,0.0171907928528327
g0787,g0965,0.0078111215827834
g0422,g0612,0.0106667878238569
g0655,ctrl,0.0102185699041714
g0922,g0061,0.0177444186688133
g0884,ctrl,0.0
g0922,ctrl,0.435606754435117
g0301,g0744,0.010824723355393
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0061856955892986
g0040,ctrl,0.0017822951903795
g0707,ctrl,0.0031052026627026
g0696,ctrl,0.0
g0697,ctrl,0.0013153814685819
g0924,ctrl,0.0
g0984,ctrl,0.0036818981595669
g0924,ctrl,0.0
g0139,ctrl,0.580632971370166
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.004657263685938
g0671,g0784,0.0151193843893046
g0698,g0697,0.0096648050152836
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.464375145612788
g0707,g0157,0.0046212524361802
g0784,ctrl,0.369783541682343
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0096608041588509
g0160,g0495,0.0
g0491,ctrl,0.0086099657174875
g0612,ctrl,0.0027631345266567
g0285,ctrl,0.0
g0534,g0612,0.0018893210956779
g0827,ctrl,0.0
g0076,ctrl,0.0054932038039369
g0633,ctrl,0.342079181598418
g0301,g0139,0.0
g0698,ctrl,0.0001983288143136
g0261,g0013,0.0111891650482784
g0927,ctrl,0.0017465630589748
g0345,g0552,0.0045488014547755
g0534,ctrl,0.0154370567996246
g0761,ctrl,0.0172708938510184
g0276,ctrl,0.0083710004968923
g0520,g0257,0.0
g0534,ctrl,0.0104674751295383
g0013,g0139,0.0
g0147,g0160,0.0093673248437428
g0787,g0965,0.0
g0040,ctrl,0.48288487028282
g0422,g0751,0.0
g0922,g0061,0.0166630957548173
g0083,ctrl,0.0
g0805,g0780,0.571197851985729
g0186,g0216,0.0
g0697,ctrl,0.808671404557303
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0104022876964784
g0605,ctrl,0.0002192677654702
g0422,ctrl,0.0
g0773,g0261,0.0037960590990712
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0090550755408114
g0974,g0160,0.0
g0109,g0787,0.0023148159535249
g0681,g0160,0.0008080805252118
g0466,ctrl,0.0
g0037,g0186,0.882693874749739
g0761,g0707,0.0012429400961051
g0301,g0139,0.0
