p1,p2,exp
g0317,g0655,0.0008550415822414
g0826,ctrl,0.001437081684849
g0773,g0261,0.0025162213481129
g0261,g0186,0.751541066973686
g0160,g0241,0.0093270170777532
g0061,ctrl,0.0114106840942873
g0880,ctrl,0.0174259096120935
g0873,ctrl,0.509435129089694
g0422,g0139,0.0079101591316045
g0605,ctrl,0.0
g0671,g0784,0.0070840580760135
g0084,ctrl,0.359933774976146
g0691,g0404,0.0054947898771791
g0974,g0040,0.0016776970258815
g0698,ctrl,0.860328677474172
g0924,ctrl,0.0
g0927,ctrl,0.0017586673448889
g0805,ctrl,0.0
g0852,g0422,0.0054616004154806
g0915,ctrl,0.460164864771358
g0013,g0139,0.0110129381374716
g0697,g0062,0.0143804154081133
g0422,g0751,0.588437419828872
g0404,ctrl,0.0011869985142411
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.007994364402941
g0924,g0034,1.2718714848453
g0698,ctrl,0.0022648792337922
g0083,g0599,0.0
g0835,ctrl,0.601066604548034
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0017484858611214
g0915,ctrl,0.0147855294757457
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.528230160251696
g0927,g0852,0.010609092962996
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0123646319590102
g0707,g0157,0.0073262495273757
g0400,ctrl,0.700352979543965
g0083,ctrl,0.0
g0773,g0241,0.391008576001081
g0787,g0965,0.004434818289388
g0422,g0612,0.606011199472364
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,1.19736861358458
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0097554106040635
g0965,ctrl,0.0
g0844,ctrl,0.0139221186302501
g0040,ctrl,0.611025767130175
g0707,ctrl,0.333849086714283
g0696,ctrl,0.0162327723498489
g0697,ctrl,0.0108303700032996
g0924,ctrl,0.0
g0984,ctrl,0.0082473225554971
g0924,ctrl,1.31309389991261
g0139,ctrl,0.557701599358201
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.307250492836095
g0085,ctrl,0.0140322076129184
g0671,g0784,0.0322192792156296
g0698,g0697,0.497913979676826
g0534,g0612,0.0121652310595407
g0631,ctrl,0.463976676887338
g0466,ctrl,0.0
g0707,g0157,0.789243660163275
g0784,ctrl,0.352402237137768
g0691,ctrl,0.0
g0805,g0780,0.401667111191735
g0761,ctrl,0.0023859255465272
g0422,g0139,0.551299493804866
g0160,g0495,0.0
g0491,ctrl,0.0106576908447661
g0612,ctrl,0.846577651555045
g0285,ctrl,0.603156356317765
g0534,g0612,0.0107686330951057
g0827,ctrl,0.0045526719801035
g0076,ctrl,0.0
g0633,ctrl,0.34494977202317
g0301,g0139,0.0
g0698,ctrl,0.521413509553365
g0261,g0013,0.0
g0927,ctrl,0.0066774725939091
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.581957939989374
g0520,g0257,0.439188156638308
g0534,ctrl,0.460252252661217
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.606411489191503
g0040,ctrl,0.0108884282375093
g0422,g0751,0.0073473953924427
g0922,g0061,0.0190754380396527
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.469104528846467
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0047074403226234
g0186,g0228,0.306656553648814
g0034,ctrl,0.624670189913179
g0605,ctrl,0.0
g0422,ctrl,0.0026519431053688
g0773,g0261,0.541930619491417
g0974,ctrl,0.0009030116349619
g0691,g0631,0.0
g0241,ctrl,0.521840435454386
g0345,ctrl,0.0043399821943001
g0974,g0160,0.0
g0109,g0787,0.4776824131564
g0681,g0160,0.0020668753897524
g0466,ctrl,0.0148450744755454
g0037,g0186,0.0034997684008678
g0761,g0707,0.493093448172237
g0301,g0139,0.0157508845052737
g0207,ctrl,0.0072965697729473
g0924,ctrl,0.703536134804146
g0915,ctrl,0.0013269048896191
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.364707948018524
g0773,g0261,0.377118218453228
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.389919481615699
g0317,g0655,0.0
g0157,ctrl,0.0022705754735709
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0003706337710145
g0534,g0612,0.0143382653951164
ctrl.,3,0.861046212182297
g0698,g0697,0.679839095308588
g0228,ctrl,0.0144200245849618
g0422,g0139,0.0020902064389469
g0927,g0827,0.0
g0422,ctrl,0.765627767745274
g0780,ctrl,0.593429897937857
g0062,ctrl,0.665759682543887
g0671,ctrl,0.0020230808173822
g0922,ctrl,0.503270143769503
g0261,g0760,0.0
g0599,ctrl,0.0141664386326072
ctrl.,4,0.0047541974687674
g0852,ctrl,0.371535115238929
g0884,ctrl,0.0085538191045907
g0681,g0751,0.588085629140823
g0200,ctrl,0.565060348051647
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0066019176108189
g0605,ctrl,0.0114659537923871
g0520,ctrl,7.84837636089013e-05
g0671,g0784,0.560469869245448
g0200,ctrl,0.0
g0228,g0780,0.0085018940104235
g0228,g0827,0.764842177125189
g0852,g0034,0.0
g0422,g0301,0.662066823507627
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.616260023758102
g0868,ctrl,0.0
g0461,ctrl,0.625456141789496
g0534,g0228,0.00221255308111
g0520,g0257,0.0
g0681,g0160,0.0015809549019805
g0552,ctrl,0.0
g0884,ctrl,0.94062043204161
g0022,g0228,0.765089848349834
g0304,ctrl,0.403019476713213
g0301,g0744,0.0021651086442035
g0186,g0216,0.0173922867819488
g0638,ctrl,0.0146472352276809
g0301,ctrl,0.542536292901676
g0241,ctrl,0.0
g0301,g0744,0.0075270713547155
g0147,ctrl,0.534297266850858
g0186,g0868,0.0004556270247978
g0780,ctrl,0.0230933968962347
g0037,ctrl,0.0
g0965,ctrl,0.0075935848634797
g0285,ctrl,0.0183942086307459
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.868068697078223
g0495,ctrl,0.0088803373162386
g0186,g0228,0.0
g0083,g0633,0.0017528535423773
g0787,g0655,0.0
g0924,ctrl,0.0159181027139446
g0852,g0034,0.62909383249086
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0026897600664989
g0061,ctrl,0.325442266887543
g0013,ctrl,0.0
g0200,ctrl,0.0155518618984674
g0422,g0751,0.838191742826066
g0040,ctrl,0.0008260154852925
g0301,ctrl,0.868284489420395
g0160,ctrl,0.0
g0016,ctrl,0.0117330334526584
g0974,g0160,0.0084100424488699
g0707,g0157,0.0
g0232,ctrl,0.0025528556552587
g0207,ctrl,0.0
g0927,ctrl,1.56678598257408
g0744,ctrl,0.0
g0422,g0139,0.53347779583789
g0922,ctrl,0.0
g0095,ctrl,0.468441888199308
g0773,ctrl,0.81762669130094
g0301,g0744,0.0120493981963004
g0852,g0034,0.0195294508949398
g0147,ctrl,0.0179161684363894
g0083,g0633,0.0
g0671,g0784,0.0095289089412042
g0186,ctrl,0.0
g0186,g0228,0.0019615429139198
g0760,ctrl,0.867506745233016
g0979,ctrl,0.001004606273586
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.667915730632133
g0013,g0139,0.0
g0301,ctrl,0.0030362376337617
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0004621942389086
g0304,ctrl,0.0
g0241,ctrl,0.0064195852984095
g0301,g0139,0.0030159320999165
g0805,g0013,0.0086004181456322
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0017298136369267
g0016,ctrl,0.339887388239544
g0109,g0655,0.0
g0109,ctrl,0.509825289053185
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.726395006915914
g0534,g0228,0.011001645256188
ctrl.,5,0.0130858408739361
g0681,g0301,0.0
g0787,ctrl,0.436235856280229
g0760,ctrl,0.0143276311758744
g0495,ctrl,0.668525533197715
g0880,g0957,0.0107851567853765
g0787,g0655,0.001508154195227
g0422,g0013,0.0
g0261,g0186,0.278946850373259
g0241,ctrl,0.0184503406756492
g0805,g0062,0.0160331385625582
g0079,ctrl,0.637854388726336
g0040,ctrl,0.0045433461822863
g0062,ctrl,0.0144195464106685
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0006989451871612
g0697,ctrl,0.769436287275387
g0534,g0228,1.0002767290543
g0773,g0261,0.0
g0698,ctrl,0.514481774723842
g0317,g0655,0.0126905092385014
g0974,g0160,0.670739654808761
g0534,g0228,0.0
g0520,ctrl,0.34191149220421
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.494099782144925
g0034,ctrl,0.0
g0422,ctrl,0.670663736179507
g0016,ctrl,0.696097074511279
g0317,g0655,0.0
g0076,ctrl,0.589972080197505
g0534,ctrl,0.0056280239905852
g0671,g0784,0.0
g0599,ctrl,0.0030025569732527
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0072962740493929
g0927,g0827,0.0107628379299876
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.349203741859204
g0085,ctrl,0.0064129645689983
g0085,ctrl,0.0142112617382721
g0037,ctrl,7.82339151588496e-05
g0037,ctrl,0.646074753541925
g0379,ctrl,0.0084418751650796
g0805,g0062,0.599322096797289
g0691,g0404,0.0090146558728947
g0400,ctrl,0.0
g0301,g0744,0.0057875002634629
g0256,ctrl,0.0
g0612,ctrl,0.284164568491084
g0261,g0160,0.802547561685593
g0520,ctrl,0.805339160559095
g0927,g0827,0.0006065375126798
g0751,ctrl,0.0026889268994617
g0301,g0612,0.0
g0228,ctrl,0.0133692940649669
g0761,g0707,0.0
g0605,ctrl,0.0145893100657523
g0773,ctrl,0.396200066533937
g0186,g0868,1.05787370193591
g0232,ctrl,0.861719976620954
g0671,g0784,0.0
g0974,g0040,0.001681603083325
g0022,ctrl,0.0161685946223486
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,1.0306531384365
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0009761204416415
g0491,ctrl,0.530696889894134
g0083,ctrl,0.0064875035918621
g0787,ctrl,0.0030070180893626
g0276,ctrl,0.489747318297635
g0261,g0186,0.0141560888696153
g0773,g0379,0.0036465894064019
g0228,g0827,0.0
g0040,ctrl,1.06812905106561
g0744,ctrl,0.0008013764513515
ctrl.,6,0.542554888247141
g0974,ctrl,0.0016035526197441
g0787,g0655,0.0035595037363332
g0681,g0160,0.0
g0852,ctrl,0.770000983173359
g0698,ctrl,0.0056777107548935
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.982492557126537
g0083,g0599,0.0068603145982194
g0787,ctrl,0.456562553504927
g0422,ctrl,0.0046401458637092
g0241,ctrl,0.0
g0691,ctrl,1.12935238482646
ctrl.,7,0.812512924413941
g0095,ctrl,0.0
g0697,g0062,0.75638294662833
g0101,ctrl,0.0
g0022,g0784,0.0244668261657118
g0638,ctrl,0.420693305241229
g0136,ctrl,0.0113057201880821
g0773,g0261,0.0
g0062,ctrl,0.0080750206242606
g0984,ctrl,0.565631114631693
g0345,g0552,0.0087396932047277
g0605,ctrl,0.0074418886425036
ctrl.,8,0.0056773756681795
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0097702572144987
g0037,ctrl,0.0046210916359384
g0787,g0317,0.0019303219591314
g0076,ctrl,0.0
g0696,ctrl,0.854573890900759
g0285,ctrl,0.0159925600623767
g0631,ctrl,0.0
g0884,ctrl,0.0054105376237601
g0261,g0186,0.0176467552485516
g0261,g0186,0.524412546647159
g0160,ctrl,0.0095787541264081
g0186,g0228,0.0
g0013,ctrl,0.0131309934670652
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0034740950161881
g0989,ctrl,0.77019676585831
g0927,g0852,0.710267966718081
g0085,ctrl,0.0005051540143922
g0037,g0186,0.00175112038543
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0025218735751378
g0257,ctrl,0.0
g0345,ctrl,0.005777873389715
g0022,ctrl,0.0227146591213605
g0257,ctrl,0.573690678710063
g0232,ctrl,0.0
g0751,ctrl,0.0029604156824175
g0844,ctrl,0.51421934451871
g0466,ctrl,0.0
g0924,ctrl,0.490509057461808
g0927,g0805,0.993831149772081
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.525484248981077
g0681,g0160,0.0014077106977687
g0915,ctrl,1.06566563987135
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.018050987357318
g0773,g0241,0.0130377435060722
g0787,g0965,0.0
g0761,g0157,0.0101417911263405
g0927,g0780,0.531759675960031
g0422,g0301,0.0
g0924,ctrl,0.870817405148718
g0422,g0612,0.0084420969240875
g0787,ctrl,1.10758082896759
g0466,ctrl,0.0074961564267217
g0984,ctrl,0.788823220246334
g0884,ctrl,0.0
g0880,ctrl,0.0179487754726281
g0965,ctrl,0.0156287758818415
g0037,g0186,0.0195002646772125
g0013,g0495,0.738985647626033
g0698,g0207,0.383751671182823
g0040,ctrl,0.378738223441708
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.777760739274333
g0880,g0744,0.471960121841785
g0827,ctrl,0.0172350885651709
g0922,ctrl,0.46809348430164
g0083,g0633,0.0
g0186,ctrl,0.0059985411191109
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.818523374799423
g0915,ctrl,0.922735017212932
g0276,ctrl,0.396524966735201
g0927,ctrl,0.50356540190727
g0805,g0013,0.0097099414891677
g0422,g0301,0.0065324163869687
g0922,ctrl,0.330845788268932
g0927,g0805,0.562743191775386
g0984,ctrl,0.0035622317780612
g0868,ctrl,0.009505953935961
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.535698057683292
g0927,g0780,0.0
g0599,ctrl,0.426532290281112
g0216,ctrl,0.651090695399285
g0922,ctrl,0.0060843209524605
g0671,ctrl,0.387440165933478
g0852,g0422,0.0046593377385714
g0013,g0139,0.0145571670748983
g0147,g0160,0.0
g0671,ctrl,0.578170361529125
g0751,ctrl,0.0003827277550468
g0691,ctrl,0.0134541513621058
g0200,g0605,0.500175647384613
g0160,ctrl,0.0
g0924,ctrl,6.34447897966199e-06
g0707,ctrl,0.426772613366265
g0761,ctrl,0.634115822876075
g0805,g0013,0.424316360488578
g0927,g0852,0.0033064978411472
g0761,g0707,0.0
g0852,ctrl,0.623975397842339
g0232,ctrl,0.0
g0605,ctrl,0.424658760624361
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0038235768620498
g0016,ctrl,0.0023909930940494
g0805,g0013,0.667812444830974
g0228,g0827,0.0
g0773,g0379,0.513613819873788
g0744,ctrl,0.522069393263348
g0880,g0744,0.0
g0974,ctrl,1.05897643435677
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.711900776514207
g0160,g0495,0.0077610975994496
g0013,g0139,0.0
g0787,g0965,0.568054031809824
g0844,g0957,0.0
g0698,g0697,0.352358392023981
g0422,g0301,0.0042675923964085
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.358545546406114
g0681,g0751,0.383425575936396
g0852,ctrl,0.512762414717894
g0843,ctrl,0.0214810503985544
g0773,ctrl,0.0023803195043732
g0844,g0957,0.0
g0422,ctrl,0.0006716515529119
g0491,ctrl,0.505418076523598
g0062,ctrl,0.539543277072185
g0195,ctrl,0.0054034261988961
g0691,g0631,0.0022750127570804
g0780,g0744,0.519919474236749
g0880,g0957,0.59428131906704
g0707,g0157,0.382203547616954
g0109,ctrl,0.0140396972315606
g0760,ctrl,0.540492788419367
g0927,g0805,0.0091084832132899
g0200,ctrl,0.481816627443324
g0016,ctrl,0.617240313764282
g0228,g0827,0.00384482090472
g0787,g0655,0.691072624378966
g0873,ctrl,0.316585173089328
g0681,g0160,0.0121658822583204
g0013,g0495,0.0
g0458,ctrl,0.0053665664760521
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.005135105368121
g0784,ctrl,0.644116554527738
g0880,g0744,0.557280350333221
g0186,g0228,0.0178848463389139
g0034,ctrl,0.0018860753922467
g0922,ctrl,0.671745812490099
g0761,ctrl,0.0024342964164189
g0784,ctrl,0.0
g0681,g0160,1.13904461928315
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,1.00263109004569
g0139,ctrl,0.0
g0101,ctrl,0.0199018523943125
g0229,ctrl,0.529997595018046
g0466,ctrl,0.670872400887481
g0013,g0495,0.614816017288686
g0087,ctrl,0.0095239774612979
g0160,g0241,0.0026166882231132
g0805,g0013,0.0
g0301,ctrl,0.000637072320634
g0924,g0034,0.003988468791426
g0022,g0228,0.821161629111863
g0345,ctrl,0.0034940872375691
g0880,g0744,0.0
g0301,ctrl,0.0037009084384222
g0301,g0744,0.0021855879906381
g0979,ctrl,0.0075693287162652
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.833282614233161
g0880,ctrl,0.0
g0083,ctrl,0.495081421235843
g0974,ctrl,0.0021353023525773
g0087,ctrl,0.0156649126220644
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.37431353559566
g0109,g0787,0.0
g0696,ctrl,0.0020247846700468
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.591848446654538
g0379,ctrl,0.0032119539319662
g0773,ctrl,0.0082895758390287
g0186,g0216,0.0
g0605,ctrl,0.364656180500658
g0805,g0013,0.0
g0232,ctrl,0.0050172759039969
g0805,g0780,0.634782505596436
g0691,ctrl,0.0066489674668871
g0228,g0780,0.0165022319987819
g0681,g0301,0.38568523425123
g0186,ctrl,0.0
g0744,ctrl,0.0017154712234722
g0927,g0827,0.549064839466969
g0109,g0655,0.0037018696537676
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0069258087236133
g0691,g0404,0.0
g0216,ctrl,0.0122298711750522
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.56717884104873
g0852,g0034,0.0
g0458,ctrl,0.019052620017196
g0927,g0852,0.0121221997979054
g0160,g0241,0.437944268059017
g0773,g0379,0.858173786032159
g0422,g0013,1.06997262802783
g0843,ctrl,0.0087449175777644
g0160,ctrl,0.0082112373896332
g0805,g0780,0.0
g0037,g0186,0.0156897065043618
g0681,g0751,0.0055137079612424
g0139,ctrl,0.0
g0681,g0160,0.0032715133495443
g0922,g0061,0.0
g0013,g0139,0.0022626691257017
g0924,g0034,0.0
g0835,ctrl,0.593002086050381
g0707,ctrl,0.0214797615244242
g0922,g0061,0.0221889534821249
g0671,ctrl,0.0075846183027481
g0924,ctrl,0.002914938313392
g0345,g0552,0.0013001347932426
g0261,ctrl,0.515811502953662
g0013,g0495,0.0077210404985602
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0051479419377263
g0200,g0605,1.13458514470975
g0491,ctrl,0.0
g0261,g0160,0.0076076341389597
g0257,ctrl,0.0
g0698,g0207,0.000399866035995
g0631,ctrl,0.0
g0520,g0257,0.0072967431296757
g0631,ctrl,0.681583351443578
g0241,ctrl,0.0
ctrl.,9,0.484413638253724
g0186,g0228,0.0
g0016,ctrl,0.0117549069162405
g0965,g0655,0.0190418552378731
g0780,g0744,1.16824152068288
g0232,ctrl,0.0017294348853487
g0422,g0301,0.0157236913362481
g0422,g0139,0.006071458574727
g0927,g0852,0.771832335287705
g0228,g0827,0.315298136532612
g0633,ctrl,0.0
g0965,ctrl,0.650626431428717
g0013,g0139,0.0
g0681,g0301,0.0079813618105087
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0056807816258671
g0564,ctrl,0.0040901458953148
g0691,ctrl,0.400660327265875
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0020319060731269
g0927,g0827,0.0110544920774681
g0805,g0013,0.0
g0784,ctrl,0.0073413680877869
g0261,g0013,0.0
g0880,ctrl,0.0094150675498161
g0761,g0707,0.471521241851711
g0780,g0744,0.0
g0022,g0784,1.15668542622681
g0371,ctrl,0.0134322760972588
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0177739045879235
g0083,g0633,0.0011865270351846
g0773,g0379,0.0040707458372247
g0761,g0157,0.0117934148623309
g0083,g0633,0.0
g0979,ctrl,0.0060797731814681
g0139,ctrl,0.0108468031927822
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0023788160590322
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0032789520702195
g0773,g0379,0.0
g0285,ctrl,0.467912955833758
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.560042288708975
g0186,g0868,0.0107134693168055
g0844,g0957,0.0052714334916036
g0534,ctrl,0.0
g0924,g0034,0.004313221095016
g0109,g0787,0.0013408963456076
g0974,g0160,0.0027106074811908
g0826,ctrl,0.625363580586613
g0534,g0228,0.0108572399212945
g0880,g0957,0.0
g0835,ctrl,0.0066837156022833
g0034,ctrl,0.0
g0927,g0827,0.0125887272059832
g0422,g0013,0.0025290895077984
g0022,g0228,0.418910783042232
g0422,g0612,0.829300994918909
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0043121434294861
g0698,g0062,0.0015577622168461
g0852,ctrl,0.0
g0345,ctrl,3.34278197943276e-05
g0228,g0780,0.594398802145006
g0780,ctrl,0.510331158735217
g0083,g0599,0.600768447607626
g0062,ctrl,0.0079971838600075
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.706256033900658
g0924,g0034,0.0071699713556668
g0085,ctrl,0.978186111732174
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.813354178704269
g0697,ctrl,0.346147523510724
g0261,ctrl,0.0032888780575639
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.890548100842179
g0417,ctrl,0.895606881662716
g0079,ctrl,0.581168529211146
g0691,g0404,0.0
g0241,ctrl,0.003798101282578
g0013,ctrl,0.0103465777243731
g0301,ctrl,0.614742392018538
g0345,g0552,0.0
g0461,ctrl,0.0178134879058651
g0534,ctrl,0.673362434912961
g0805,g0062,0.86734123829998
g0062,ctrl,0.0011585748239865
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0166877699086331
g0773,g0261,0.0344363246164703
g0083,ctrl,0.0
g0564,ctrl,0.0088430594429699
g0671,g0784,0.619838988214654
g0510,ctrl,0.0010825294242246
g0417,ctrl,0.0077202272198621
g0261,g0186,0.802089983005848
g0317,g0655,0.0021519946050781
g0034,ctrl,0.0054159608997415
g0304,ctrl,0.374119761599913
g0691,g0404,0.0
g0989,ctrl,0.501204111370473
g0773,ctrl,0.343659562602931
g0061,ctrl,0.0119359674090678
g0751,ctrl,0.367873154038944
g0510,ctrl,0.0071779703844283
g0160,ctrl,0.025591007607458
g0605,ctrl,0.0009805717142092
g0147,ctrl,0.765685392998525
g0261,g0013,0.0015276597635007
g0186,g0868,0.0
g0228,g0780,0.0041909441253149
g0186,g0216,1.23926745798326
g0520,ctrl,0.0
g0927,g0852,0.0229537533063973
g0671,ctrl,0.002309342859039
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
