p1,p2,exp
g0261,g0160,4.41938647779677
g0037,ctrl,4.68171955748545
g0852,g0034,5.12340205282613
g0301,ctrl,4.59409878389083
g0458,ctrl,4.59142234610859
g0037,g0186,4.39880909207995
g0422,g0612,5.11049967699084
g0984,ctrl,4.93215172789616
g0076,ctrl,4.51987095313336
g0022,g0784,4.5179798665927
g0844,g0957,4.69034329290163
g0915,ctrl,4.50300944541901
g0040,ctrl,4.44516999185974
g0638,ctrl,4.45652864647075
g0805,g0062,4.12878684052731
g0216,ctrl,4.66855598288098
g0495,ctrl,4.46175496359163
g0160,g0495,4.25507364902537
g0761,g0707,4.53521872379205
g0787,g0965,4.01512767854973
g0751,ctrl,4.28581623098694
g0016,ctrl,5.02030059254916
g0707,g0157,4.78965729536052
g0787,g0655,4.62728099368182
g0400,ctrl,5.02066973826757
g0160,g0241,4.84525627001186
g0974,g0160,4.91692318778983
g0520,g0257,5.00032877803905
g0922,g0061,4.6049481863169
g0787,g0655,4.67977451250216
g0400,ctrl,5.16742422696162
g0827,ctrl,3.85339597198789
g0228,g0827,4.23904855578105
g0707,g0157,4.608819686981
g0880,g0957,4.4329501494898
g0773,g0261,4.55026018491807
g0761,ctrl,4.82809606149321
g0843,ctrl,3.56482478483271
g0422,g0301,4.64101102552738
g0965,g0655,4.25046549362407
g0638,ctrl,4.48077953650649
g0261,g0013,4.75920009804488
g0868,ctrl,4.40747914984521
g0186,g0228,4.6196287370223
g0760,ctrl,4.89428931409438
g0495,ctrl,4.62693289555668
g0898,ctrl,4.47866839347077
g0671,g0784,4.19286809958097
g0844,g0957,4.17336473899162
g0852,g0422,4.64847036877591
g0186,ctrl,4.20558530940388
g0520,g0257,4.50237247191984
g0707,ctrl,4.647983605887
g0520,g0257,5.0153990853272
g0984,ctrl,5.16369674134409
g0852,g0422,5.06787884221328
g0773,g0241,4.93795714398917
g0927,g0495,4.77610839577821
g0927,g0495,4.4584550460011
g0707,g0157,4.35059520592556
g0631,ctrl,4.61795542567655
g0466,ctrl,4.62630577744553
g0760,ctrl,4.95593486823265
g0109,g0655,4.10349718049919
g0083,g0633,4.89436985187494
g0160,g0241,4.25788331919029
g0751,ctrl,3.93914083376862
g0697,ctrl,4.66946987798079
g0805,g0780,4.56908191700994
g0787,g0317,4.63517520515014
g0974,g0040,4.53134611338431
g0534,ctrl,4.44340550778875
g0697,g0062,4.81593580855884
g0605,ctrl,4.84651615792116
g0495,ctrl,4.9855400441391
g0109,g0787,4.75256476442947
g0037,ctrl,4.57335907985812
g0083,ctrl,4.50050707040616
g0458,ctrl,4.85121609770701
g0040,ctrl,4.75269807421085
g0852,g0422,4.83043192197082
g0773,g0261,4.47469692837249
g0922,ctrl,3.79863373834604
g0160,g0241,4.38644947987172
g0228,g0827,4.90942745540604
g0422,g0751,4.74736014772962
g0491,ctrl,4.70515809882178
g0927,g0780,5.01063709330177
g0261,g0760,4.60654602710948
g0345,ctrl,4.63546292860305
g0200,g0605,4.9108182188069
g0534,ctrl,4.09305791905334
g0698,ctrl,4.25987578043386
g0843,ctrl,4.81325836894231
g0301,g0744,4.78358985251935
g0852,ctrl,4.66062122763373
g0898,ctrl,4.42714391912085
g0671,ctrl,4.30269403591535
g0037,ctrl,5.11919803247848
g0773,ctrl,4.4621330052289
g0087,ctrl,4.56596727333646
g0787,g0655,4.52116733318864
g0780,g0744,4.84289681105355
g0681,g0751,4.26374605738716
g0898,ctrl,4.73077563896983
g0422,ctrl,4.07268364331163
g0744,ctrl,4.76563750277977
g0979,ctrl,4.57276455960753
g0216,ctrl,4.74131010020891
g0751,ctrl,4.3889732769756
g0422,g0013,5.0123432698649
g0034,ctrl,4.90135127500858
g0681,g0301,3.54443103426898
g0655,ctrl,4.76424239886812
g0927,g0805,4.60515970477871
g0200,ctrl,4.9146633527099
g0697,g0062,4.44099620403808
g0301,g0751,4.8540046683538
g0873,ctrl,4.66287456520604
g0317,g0655,4.46507766138946
g0826,ctrl,4.91328329185662
g0773,g0261,3.91431330901205
g0261,g0186,4.66965488040027
g0160,g0241,4.52990493257128
g0061,ctrl,4.29317666054178
g0880,ctrl,4.30687063954452
g0873,ctrl,4.46987036033162
g0422,g0139,3.29828128540693
g0605,ctrl,4.34643087978987
g0671,g0784,4.39772656669127
g0084,ctrl,4.27089734267516
g0691,g0404,4.41953530222528
g0974,g0040,3.831158648934
g0698,ctrl,4.6122637090275
g0924,ctrl,3.71415249178499
g0927,ctrl,4.66455300694002
g0805,ctrl,4.50946582522512
g0852,g0422,4.78855928619286
g0915,ctrl,4.88870141409754
g0013,g0139,4.58507719710582
g0697,g0062,4.82298804076637
g0422,g0751,4.19961495671246
g0404,ctrl,4.74259956873499
g0924,ctrl,4.11702872928433
g0698,g0207,4.10843499741252
g0843,ctrl,4.58007775068141
g0924,g0034,4.33495750726084
g0698,ctrl,4.21499917179109
g0083,g0599,4.38406031240738
g0835,ctrl,4.58769412708482
g0681,ctrl,4.54083944612954
g0927,g0852,4.79754234788627
g0697,ctrl,4.20437136611302
g0915,ctrl,4.63412297479663
g0160,g0495,4.94397245667755
g0160,ctrl,4.98011818847697
g0631,ctrl,4.7674849892036
g0927,g0852,5.0246055626054
g0022,ctrl,4.89459297560491
g0229,ctrl,4.87553345533699
g0957,ctrl,4.16902865941726
g0707,g0157,4.78527580035171
g0400,ctrl,4.94473223828439
g0083,ctrl,4.52502629527218
g0773,g0241,4.67907889334036
g0787,g0965,4.63008412762362
g0422,g0612,4.82601451915582
g0655,ctrl,4.33091775017663
g0922,g0061,4.15093066827355
g0884,ctrl,4.07684222372994
g0922,ctrl,4.45103511596909
g0301,g0744,4.50797803936912
g0404,ctrl,5.07668409645999
g0965,ctrl,4.6592495208017
g0844,ctrl,4.94174401504903
g0040,ctrl,4.82613302985179
g0707,ctrl,4.42955296336847
g0696,ctrl,4.06781370435147
g0697,ctrl,4.46556308010215
g0924,ctrl,4.25127048280417
g0984,ctrl,4.96102438266066
g0924,ctrl,4.64029073019985
g0139,ctrl,4.61001502726519
g0852,g0422,4.68302026641569
g0671,ctrl,4.71231267982893
g0552,ctrl,4.25642979864998
g0085,ctrl,4.45622209918062
g0671,g0784,4.57065568558162
g0698,g0697,4.10085638851655
g0534,g0612,4.76964513770084
g0631,ctrl,4.71889966766629
g0466,ctrl,4.65734657226439
g0707,g0157,4.56370729695596
g0784,ctrl,4.13945168441993
g0691,ctrl,4.42020867111558
g0805,g0780,4.71922288070795
g0761,ctrl,4.43948400185086
g0422,g0139,4.44096127364483
g0160,g0495,4.76317262797774
g0491,ctrl,4.47991580988904
g0612,ctrl,4.54595255642939
g0285,ctrl,4.51548310035117
g0534,g0612,4.56877496481332
g0827,ctrl,4.27868328078137
g0076,ctrl,4.64705275767002
g0633,ctrl,4.39641980668668
g0301,g0139,5.05449979702609
g0698,ctrl,4.5620978712379
g0261,g0013,4.4761578546541
g0927,ctrl,4.30302044687556
g0345,g0552,4.35985188979249
g0534,ctrl,4.374551235189
g0761,ctrl,4.18565334896735
g0276,ctrl,4.88610459817691
g0520,g0257,4.36490334440375
g0534,ctrl,3.67666655669175
g0013,g0139,5.12226793635622
g0147,g0160,4.89257772408353
g0787,g0965,3.57970743842246
g0040,ctrl,4.6434344051511
g0422,g0751,4.17260031290686
g0922,g0061,4.41612742528791
g0083,ctrl,4.22474168035217
g0805,g0780,4.66856543712601
g0186,g0216,4.60994235874578
g0697,ctrl,3.52833939888472
g0520,g0257,3.88386540288266
g0422,g0751,4.64996790068984
g0186,g0228,4.26508681343523
g0034,ctrl,5.05301725156398
g0605,ctrl,4.82077620296102
g0422,ctrl,4.81012056647406
g0773,g0261,4.45134432044664
g0974,ctrl,4.59715024722359
g0691,g0631,4.38112508683363
g0241,ctrl,4.49331922431811
g0345,ctrl,3.94311760538949
g0974,g0160,4.71612029082462
g0109,g0787,4.82933825356005
g0681,g0160,4.86197918564267
g0466,ctrl,4.54279446912461
g0037,g0186,3.6591176783038
g0761,g0707,4.83748261937054
g0301,g0139,4.69681138168507
g0207,ctrl,3.56249614578853
g0924,ctrl,4.76098574464879
g0915,ctrl,4.69777170586567
g0880,g0957,4.83765745134744
g0922,ctrl,4.84942739163143
g0633,ctrl,4.51417930346598
g0317,g0655,4.13266207684647
g0773,g0261,4.22035163122013
g0200,ctrl,4.0900447835647
g0880,g0957,4.44743892363352
g0422,g0139,4.5165008761737
g0022,ctrl,4.76081099697788
g0317,g0655,4.68275759442845
g0157,ctrl,4.8190682734566
g0262,ctrl,4.77803944564414
g0186,g0868,3.94334697551346
g0147,g0160,4.66252318711983
g0534,g0612,4.78129502782115
ctrl.,3,4.77085140439984
g0698,g0697,4.61504010651381
g0228,ctrl,4.59223787260926
g0422,g0139,4.62815597887003
g0927,g0827,4.58278256734169
g0422,ctrl,4.66917637106248
g0780,ctrl,4.22711557398548
g0062,ctrl,4.74290637671212
g0671,ctrl,4.25865766125239
g0922,ctrl,4.2485011218445
g0261,g0760,4.92481432354337
g0599,ctrl,3.58716170599425
ctrl.,4,4.57623116700656
g0852,ctrl,4.42165127869461
g0884,ctrl,4.13305532228722
g0681,g0751,3.83505211296294
g0200,ctrl,3.69356811795162
g0160,g0241,5.15045506250142
g0564,ctrl,4.52474886672159
g0229,ctrl,4.78232397149286
g0605,ctrl,4.46555344767646
g0520,ctrl,4.37899105338501
g0671,g0784,4.56291324686572
g0200,ctrl,4.51228742422969
g0228,g0780,4.49432568651278
g0228,g0827,4.56584062317973
g0852,g0034,4.64203089048198
g0422,g0301,4.64209715176941
g0186,g0868,4.42407960679612
g0261,g0013,4.41411086706995
g0965,g0655,4.42244289483149
g0261,g0760,4.69044558969029
g0655,ctrl,4.40029415722838
g0458,ctrl,4.60002122544188
g0927,g0495,4.22347610701465
g0186,ctrl,4.30468160662377
g0257,ctrl,4.66757298982122
g0868,ctrl,3.85491282441576
g0461,ctrl,4.74556816201099
g0534,g0228,4.6355402189164
g0520,g0257,4.38741550204275
g0681,g0160,4.58097332514238
g0552,ctrl,4.60274550740429
g0884,ctrl,4.57318831405583
g0022,g0228,4.79441556950305
g0304,ctrl,4.83590357544614
g0301,g0744,4.80934773742871
g0186,g0216,4.83782874017754
g0638,ctrl,4.39915011582814
g0301,ctrl,4.06630212546251
g0241,ctrl,4.04158604726665
g0301,g0744,4.61542076960834
g0147,ctrl,4.86347248867231
g0186,g0868,5.02875012946239
g0780,ctrl,4.73952700305081
g0037,ctrl,4.60382241022567
g0965,ctrl,4.53604365011281
g0285,ctrl,5.17017000152444
g0422,ctrl,4.53654688315481
g0147,ctrl,4.7403250532388
g0599,ctrl,4.55653029984114
g0495,ctrl,4.61584068519668
g0186,g0228,4.81164052511623
g0083,g0633,4.40960537088757
g0787,g0655,4.34220789066329
g0924,ctrl,4.62319778551908
g0852,g0034,4.02290047546161
g0109,ctrl,5.10397188513876
g0186,g0228,4.33909339084168
g0805,ctrl,4.63542315907352
g0061,ctrl,4.88958230897025
g0013,ctrl,4.57554609292764
g0200,ctrl,4.43908778651586
g0422,g0751,4.57564749363748
g0040,ctrl,4.67510430649042
g0301,ctrl,4.48594752412799
g0160,ctrl,4.1117125576946
g0016,ctrl,4.94080557633638
g0974,g0160,4.4506434800046
g0707,g0157,4.74263420095542
g0232,ctrl,4.68091891484609
g0207,ctrl,4.39422921179374
g0927,ctrl,4.53962706606728
g0744,ctrl,4.80827508582649
g0422,g0139,4.60816351966258
g0922,ctrl,4.84567035106631
g0095,ctrl,4.19043475522323
g0773,ctrl,4.77257294575617
g0301,g0744,4.95423270529119
g0852,g0034,4.87689483940802
g0147,ctrl,4.59458538962127
g0083,g0633,4.12270794765424
g0671,g0784,4.79884992278318
g0186,ctrl,4.28592208794602
g0186,g0228,4.48931578640027
g0760,ctrl,4.72186413933728
g0979,ctrl,4.81988807370227
g0751,ctrl,4.38003308329197
g0022,g0784,4.37860695713787
g0984,ctrl,4.68862081697806
g0013,g0139,4.09837004433374
g0301,ctrl,4.9185929325887
g0276,ctrl,4.37135235299509
g0195,ctrl,4.79635428794263
g0016,ctrl,4.97033966099832
g0304,ctrl,4.40460241587895
g0241,ctrl,4.49874730589527
g0301,g0139,4.80431329060183
g0805,g0013,4.60807728140405
g0037,g0186,4.33560074699672
g0852,g0034,5.12234111301337
g0827,ctrl,4.5618941217281
g0016,ctrl,4.51307476816893
g0109,g0655,4.69823709402579
g0109,ctrl,4.8184019725674
g0301,ctrl,4.90184931768581
g0109,g0787,4.98516516549327
g0681,g0751,4.64484291871611
g0927,g0827,4.64722146138431
g0534,g0228,4.59701087443663
ctrl.,5,4.12727635832779
g0681,g0301,4.78262564843669
g0787,ctrl,4.95280823238125
g0760,ctrl,4.6668126129151
g0495,ctrl,4.47775513070759
g0880,g0957,4.19504856250217
g0787,g0655,4.26620437277468
g0422,g0013,4.47842654990471
g0261,g0186,4.41103056804295
g0241,ctrl,4.36761899171894
g0805,g0062,4.57766725211217
g0079,ctrl,4.55476355320414
g0040,ctrl,4.17377897159663
g0062,ctrl,4.4723896189735
g0087,ctrl,4.79928212122303
g0744,ctrl,4.62544325199128
g0084,ctrl,4.50951468101266
g0697,ctrl,4.51323236073486
g0534,g0228,4.22667988100917
g0773,g0261,4.75083646276584
g0698,ctrl,4.44659654584169
g0317,g0655,4.59919801906357
g0974,g0160,4.40719116058371
g0534,g0228,4.75176147297303
g0520,ctrl,4.93998964318577
g0691,g0404,4.58224995212049
g0495,ctrl,4.87533320265662
g0261,g0013,4.33043037533943
g0195,ctrl,5.04390891862629
g0034,ctrl,4.91582408865144
g0422,ctrl,4.00605584189238
g0016,ctrl,4.99732576466244
g0317,g0655,4.39650247148177
g0076,ctrl,4.68412311260071
g0534,ctrl,4.03916267847761
g0671,g0784,4.53155513952516
g0599,ctrl,4.44699833692293
g0761,ctrl,4.62686933022557
g0317,g0655,4.63629190158098
g0160,ctrl,4.81675866384217
g0079,ctrl,4.60882879872
g0927,g0827,4.65803361475979
g0186,ctrl,4.37296163177443
g0924,g0034,4.52128549741317
g0974,g0040,4.85865725115645
g0034,ctrl,4.4017773468575
g0927,g0495,4.58980540432598
g0085,ctrl,4.48199010078941
g0085,ctrl,4.69792684196626
g0037,ctrl,4.36895755723774
g0037,ctrl,4.70846283406326
g0379,ctrl,4.39458985042009
g0805,g0062,4.69520219904697
g0691,g0404,4.42523325191953
g0400,ctrl,5.10873126240281
g0301,g0744,5.1440927986116
g0256,ctrl,4.70930397612712
g0612,ctrl,4.42752029006568
g0261,g0160,4.65022718342482
g0520,ctrl,4.5429839612943
g0927,g0827,4.03664164790567
g0751,ctrl,4.39282265416579
g0301,g0612,4.76445995559738
g0228,ctrl,4.51400638222712
g0761,g0707,4.9496170601853
g0605,ctrl,4.47446081418351
g0773,ctrl,4.65738549513715
g0186,g0868,4.07308395804836
g0232,ctrl,4.78263616163505
g0671,g0784,4.36614417946119
g0974,g0040,4.98189722671963
g0022,ctrl,4.89278020339821
g0691,g0404,4.26616788497378
g0927,g0805,4.53404993976411
g0805,ctrl,4.46733175847395
g0136,ctrl,3.93037335973486
g0974,g0160,4.36892958336566
g0697,ctrl,4.40194970715275
g0491,ctrl,4.77575270763129
g0083,ctrl,4.30389978166273
g0787,ctrl,4.36568205889287
g0276,ctrl,4.21940113315791
g0261,g0186,3.94843992610447
g0773,g0379,4.58689272151732
g0228,g0827,4.6049428827125
g0040,ctrl,4.67217454488059
g0744,ctrl,4.95137669195335
ctrl.,6,4.56955881822157
g0974,ctrl,4.80837247852359
g0787,g0655,4.45785589610861
g0681,g0160,4.71738203357414
g0852,ctrl,4.56322610550322
g0698,ctrl,4.27968435713793
g0285,ctrl,4.8012324275269
g0835,ctrl,3.9278381210105
g0229,ctrl,4.26772813669635
g0083,g0599,4.67092792614697
g0787,ctrl,4.60501299009719
g0422,ctrl,4.86542650960547
g0241,ctrl,4.3846871481418
g0691,ctrl,4.19092044596608
ctrl.,7,4.58283353718556
g0095,ctrl,5.23422045988218
g0697,g0062,4.14959753782257
g0101,ctrl,4.24666816427634
g0022,g0784,4.48966156319228
g0638,ctrl,4.03236428829229
g0136,ctrl,4.74432136423856
g0773,g0261,4.63503930077529
g0062,ctrl,4.82827285876924
g0984,ctrl,4.67310924206505
g0345,g0552,3.81202665604196
g0605,ctrl,4.7090825051361
ctrl.,8,4.61718236532909
g0371,ctrl,4.88715690189224
g0139,ctrl,4.6413000328064
g0761,ctrl,4.68451856369014
g0037,ctrl,4.846815567946
g0787,g0317,4.70498356049295
g0076,ctrl,5.04526056200038
g0696,ctrl,4.33544123526301
g0285,ctrl,4.52433095985378
g0631,ctrl,4.94996313461318
g0884,ctrl,4.53317412543139
g0261,g0186,4.26726523689719
g0261,g0186,4.37731049080163
g0160,ctrl,4.64558273378191
g0186,g0228,4.62994012409053
g0013,ctrl,4.67723395456477
g0780,ctrl,4.71927896198081
g0160,g0495,4.3318155728306
g0852,g0034,4.98665802483953
g0989,ctrl,4.89983779631546
g0927,g0852,4.67741062591438
g0085,ctrl,4.70519409715816
g0037,g0186,4.62245663948604
g0261,g0760,4.58837356934193
g0612,ctrl,4.91905681278353
g0228,g0780,4.5971155061479
g0257,ctrl,4.49087966396933
g0345,ctrl,4.58967707805092
g0022,ctrl,4.57358121938992
g0257,ctrl,4.67614195406578
g0232,ctrl,3.78541573287272
g0751,ctrl,4.71676022809413
g0844,ctrl,4.72614464734921
g0466,ctrl,4.63197157439296
g0924,ctrl,4.80491158405308
g0927,g0805,3.66435749673063
g0698,g0207,4.80331879842902
g0552,ctrl,3.60131172623276
g0232,ctrl,4.59411561446348
g0681,g0160,4.34625412234363
g0915,ctrl,4.486028456574
g0301,g0139,4.60991276506348
g0805,g0013,3.96763961268031
g0510,ctrl,4.75697654487123
g0773,g0241,4.35301396323687
g0787,g0965,4.68592602225328
g0761,g0157,4.84750531964749
g0927,g0780,4.47172998782496
g0422,g0301,4.26853242600806
g0924,ctrl,4.53836436304817
g0422,g0612,4.27841147244404
g0787,ctrl,4.38033839906477
g0466,ctrl,4.47166325248188
g0984,ctrl,4.9240857416591
g0884,ctrl,3.8844520869938
g0880,ctrl,4.35422555261289
g0965,ctrl,4.3412800154587
g0037,g0186,4.73698113784383
g0013,g0495,5.00868242137335
g0698,g0207,4.43685202269828
g0040,ctrl,4.66809471224033
g0780,ctrl,4.76442194477441
g0216,ctrl,4.63528943797645
g0422,g0612,4.93680310575906
g0087,ctrl,4.73881367115249
g0924,ctrl,3.83291683298185
g0880,g0744,4.63118330923055
g0827,ctrl,5.16964688692481
g0922,ctrl,4.8160442184127
g0083,g0633,4.46982958131627
g0186,ctrl,4.27168462525876
g0698,g0062,4.70746255505282
g0631,ctrl,4.64138718462137
g0013,g0139,5.11722027208982
g0915,ctrl,4.65152303437386
g0276,ctrl,4.28722286290107
g0927,ctrl,4.39224556829969
g0805,g0013,4.83310741848521
g0422,g0301,5.04745987134893
g0922,ctrl,4.36742502101136
g0927,g0805,4.30776354210944
g0984,ctrl,4.792169828711
g0868,ctrl,4.99258121450057
g0631,ctrl,4.32333170211534
g0147,g0241,5.0174187229765
g0965,ctrl,4.42244976665453
g0927,g0780,4.38468515412705
g0599,ctrl,4.45219442837779
g0216,ctrl,4.4774758172649
g0922,ctrl,4.3768468078074
g0671,ctrl,4.6469165168299
g0852,g0422,4.90438155593812
g0013,g0139,5.15841004889516
g0147,g0160,4.35143666671285
g0671,ctrl,4.4420438229578
g0751,ctrl,3.93447901617896
g0691,ctrl,4.92373077057347
g0200,g0605,4.56614852753996
g0160,ctrl,4.72841299942496
g0924,ctrl,4.35268887612682
g0707,ctrl,4.4924861454947
g0761,ctrl,4.97412292293014
g0805,g0013,4.92501962159056
g0927,g0852,4.41343829398493
g0761,g0707,3.86835675654898
g0852,ctrl,4.98604864489493
g0232,ctrl,4.28591598269514
g0605,ctrl,4.7090335144301
g0965,ctrl,4.63249738535726
g0805,ctrl,4.38287225711293
g0691,g0404,4.73925757687823
g0016,ctrl,4.79207948046354
g0805,g0013,4.54910444100629
g0228,g0827,4.66893112961821
g0773,g0379,4.36655265101814
g0744,ctrl,4.87076109741018
g0880,g0744,4.67544693486525
g0974,ctrl,4.43549993001254
g0697,ctrl,4.30793615654979
g0261,ctrl,4.34804256648937
g0371,ctrl,4.54494671233006
g0095,ctrl,4.60187483181889
g0160,g0495,4.86846237282772
g0013,g0139,4.62257944957897
g0787,g0965,4.82354755969964
g0844,g0957,4.21762684116657
g0698,g0697,4.28216617800078
g0422,g0301,5.03408825786603
g0784,ctrl,4.61774679262008
g0787,ctrl,4.37424000927761
g0922,g0061,4.51689656654841
g0681,g0751,4.40534072141097
g0852,ctrl,4.80049953459497
g0843,ctrl,4.46482856426707
g0773,ctrl,4.37099714071847
g0844,g0957,4.55930231213675
g0422,ctrl,4.87737119468679
g0491,ctrl,4.58449682922682
g0062,ctrl,4.74072328786427
g0195,ctrl,5.02396767882887
g0691,g0631,5.07806929792929
g0780,g0744,5.14062304778995
g0880,g0957,4.5076331840321
g0707,g0157,4.62603887052961
g0109,ctrl,4.21137900652383
g0760,ctrl,4.49446580867861
g0927,g0805,3.97347487856852
g0200,ctrl,4.65413455507074
g0016,ctrl,4.42866354176713
g0228,g0827,4.48517622556144
g0787,g0655,4.06150227320125
g0873,ctrl,4.52252715503672
g0681,g0160,4.00551565443271
g0013,g0495,4.67786327736866
g0458,ctrl,4.96372555558167
g0062,ctrl,4.73903911418036
g0061,ctrl,4.37108465225929
g0843,ctrl,4.60083767264943
g0784,ctrl,4.67207519332179
g0880,g0744,4.78777980864554
g0186,g0228,4.59460590565318
g0034,ctrl,4.37082015313557
g0922,ctrl,4.81503803740548
g0761,ctrl,4.55420190420316
g0784,ctrl,4.84660743778861
g0681,g0160,4.7769952069366
g0013,g0495,4.68962148435073
g0417,ctrl,4.98592866165937
g0671,ctrl,4.09913339015526
g0139,ctrl,4.45479136652246
g0101,ctrl,4.37921266335457
g0229,ctrl,4.74750000311277
g0466,ctrl,4.56986965033604
g0013,g0495,4.90970562022764
g0087,ctrl,4.53306626712316
g0160,g0241,4.26953312382541
g0805,g0013,4.56850667029866
g0301,ctrl,4.87756385920308
g0924,g0034,4.97836471360955
g0022,g0228,4.54064589022026
g0345,ctrl,3.96379931325532
g0880,g0744,4.84724671871054
g0301,ctrl,4.35277622452028
g0301,g0744,3.66285596911709
g0979,ctrl,4.88959813903552
g0605,ctrl,4.67805911805344
g0207,ctrl,4.56149010121371
g0773,g0379,4.59528406446015
g0880,ctrl,4.54337227817436
g0083,ctrl,4.06250301985515
g0974,ctrl,4.66693105765709
g0087,ctrl,4.82990334040797
g0927,g0852,4.99539827220519
g0852,g0034,4.51080499058102
g0744,ctrl,3.85337112202625
g0671,g0784,4.55581761812209
g0109,g0787,4.03722105410428
g0696,ctrl,4.50900070949153
g0761,ctrl,4.69751151907592
g0787,g0965,4.54526681999927
g0109,g0655,4.26346732008426
g0301,g0751,4.62252090050079
g0379,ctrl,4.76718110742783
g0773,ctrl,4.69408295333517
g0186,g0216,4.73858888602015
g0605,ctrl,4.67042233706491
g0805,g0013,3.32774985266878
g0232,ctrl,4.93199331425044
g0805,g0780,4.60276078634531
g0691,ctrl,4.75510480049512
g0228,g0780,4.48216459814346
g0681,g0301,4.75274019878473
g0186,ctrl,4.36807251583198
g0744,ctrl,5.06009411296239
g0927,g0827,4.79685598453227
g0109,g0655,4.80489105596797
g0633,ctrl,4.73965065192581
g0773,g0241,4.27297805544454
g0805,g0062,4.11054666872596
g0691,g0404,4.91128508002813
g0216,ctrl,4.80071565356458
g0422,ctrl,4.28553163502148
g0843,ctrl,4.3700337162517
g0256,ctrl,3.27938512979982
g0534,g0228,4.13475543179315
g0852,g0034,4.92655586502927
g0458,ctrl,4.62493693535292
g0927,g0852,4.28592778567854
g0160,g0241,4.33903507325212
g0773,g0379,4.47574639488282
g0422,g0013,4.91057518939573
g0843,ctrl,4.40383591760677
g0160,ctrl,4.14762713626819
g0805,g0780,4.78840404567577
g0037,g0186,3.94897775227738
g0681,g0751,4.89887918737625
g0139,ctrl,4.71462563407032
g0681,g0160,4.33351216673792
g0922,g0061,4.71245200445423
g0013,g0139,4.65586753829722
g0924,g0034,4.55117257489129
g0835,ctrl,4.63699412557319
g0707,ctrl,4.55645227245589
g0922,g0061,4.77523792258404
g0671,ctrl,4.44835808022793
g0924,ctrl,4.54037759163907
g0345,g0552,4.37541748248357
g0261,ctrl,4.6473498869697
g0013,g0495,4.74884985071821
g0681,g0160,4.86493504972767
g0095,ctrl,4.56092733872403
g0195,ctrl,4.52157443951168
g0200,g0605,4.42284469515109
