p1,p2,exp
g0301,g0139,0.0081354592499357
g0698,g0062,0.0
ctrl.,4,0.75987557148619
g0207,ctrl,0.393337100646949
g0301,g0751,0.0082518848877843
g0691,g0631,0.0125456726712557
g0681,g0301,0.0062518801508735
g0974,g0040,0.0
g0229,ctrl,0.0142667784155366
g0974,ctrl,0.0
g0317,ctrl,0.751574978729291
g0232,ctrl,0.0140815807342377
g0671,ctrl,0.591110722754465
g0979,ctrl,1.101845791388
g0835,ctrl,0.524942313293039
g0787,g0655,0.0
g0079,ctrl,0.641585790708778
g0301,ctrl,0.507498731471615
g0534,g0612,0.492690208949948
g0013,ctrl,0.765228994835852
ctrl.,5,0.0
g0228,g0780,0.0146918532883415
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.014503394164828
g0868,ctrl,0.0002540965909862
g0780,ctrl,0.0
g0827,ctrl,1.20363998368235
g0207,ctrl,0.393194795506189
g0256,ctrl,0.0068856181207883
g0101,ctrl,0.0048705193863807
g0927,g0805,0.710062206240665
g0147,g0241,0.006925557154002
g0400,ctrl,0.0
g0261,g0013,0.656296618836528
g0852,g0034,0.0
g0827,ctrl,0.812556196894375
g0345,ctrl,0.344560024702565
g0422,g0751,0.0173408225460075
g0510,ctrl,0.010000280398368
g0852,g0422,0.0
g0534,g0612,0.673578329073895
g0868,ctrl,0.0
g0826,ctrl,0.009256230659706
g0109,g0655,0.0017049551888365
g0276,ctrl,0.0
g0805,g0062,0.000110160189639
g0345,ctrl,0.0
g0612,ctrl,0.0023961304442539
g0422,g0612,0.549417446823812
g0612,ctrl,0.0022325446638769
g0301,g0612,0.0174070681562154
g0256,ctrl,0.0
g0037,g0186,0.919042752909629
g0696,ctrl,0.453667634146709
g0773,g0261,0.0077153022740759
g0599,ctrl,0.0
g0261,ctrl,0.612775236890413
g0491,ctrl,0.477195803985726
g0698,ctrl,0.94494362454499
g0345,g0552,0.0
g0698,g0062,0.619459087633365
g0974,ctrl,0.717740911482853
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.415773379395368
g0927,g0852,1.31353761787249
g0016,ctrl,0.715057264411908
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.996741555397691
g0898,ctrl,0.53638533417699
g0924,ctrl,0.0
g0200,ctrl,1.41279092892795
g0079,ctrl,0.0104092945029846
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.946829810013309
g0852,ctrl,0.931802929191659
g0022,g0784,0.0
g0691,ctrl,0.738782601560893
g0160,g0241,0.82681457821791
g0261,g0186,0.0
g0207,ctrl,0.0219838918082383
g0109,ctrl,0.0
g0922,g0061,0.480049521536367
g0228,ctrl,0.475765430155303
g0805,g0013,0.487442724147422
g0262,ctrl,1.05517021398618
g0681,g0160,0.0058649534967598
g0773,g0241,0.0
ctrl.,6,0.591926091114216
g0697,g0062,0.0
g0085,ctrl,0.0201723800130946
g0773,g0379,0.0
g0087,ctrl,0.0054890952569839
g0698,g0207,0.371343074502272
g0638,ctrl,0.702785781768036
g0345,g0552,0.844537089598328
g0085,ctrl,0.0102138185720889
g0927,g0780,0.645988064560863
g0534,g0612,0.500499161170658
g0261,g0186,0.007865498778798
g0805,ctrl,0.0
g0787,g0965,0.503247228784689
g0228,g0780,0.814455450215218
g0681,g0160,0.004629895831386
g0698,ctrl,0.0140773300868716
g0780,g0744,0.722684917734708
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.687067029311054
g0880,g0957,0.0
g0022,ctrl,0.0013291356766334
g0200,g0605,0.0
g0698,g0697,0.317311229107621
g0095,ctrl,0.487965407180899
g0139,ctrl,0.0081222544448772
g0371,ctrl,0.0012840325032513
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.440432499108133
g0697,ctrl,0.0063390904445384
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0062091567535566
g0022,g0784,0.0
g0261,g0013,0.0011059095609599
g0495,ctrl,0.0005217765706062
g0805,g0013,0.0059655314466674
g0160,g0241,0.0088972652672508
g0761,g0157,0.0
g0257,ctrl,0.0160358109405031
g0157,ctrl,0.0
g0037,g0186,0.531250852394386
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.349782088423209
g0510,ctrl,1.6969209406264
g0229,ctrl,0.0004695091869117
g0186,g0228,0.412146419029405
g0655,ctrl,0.692106894439997
g0880,g0744,0.0
g0022,g0228,0.609298814957481
g0013,g0139,1.1107016477966
g0697,ctrl,0.0007182258209697
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.606699180052279
g0984,ctrl,0.0
g0109,g0787,0.84983540004912
g0927,g0827,0.0002439861706851
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.911048519667045
g0216,ctrl,0.563734019784131
g0974,g0160,0.0
g0422,g0612,0.0059659826203265
g0707,ctrl,0.0234778436340853
g0696,ctrl,0.0007782095264417
g0805,ctrl,0.0181475075060065
g0826,ctrl,0.505508087976951
g0927,ctrl,0.446678803684237
g0160,g0241,0.0004191424645999
g0160,g0241,0.0132476002221777
g0787,g0655,0.823245427203969
g0241,ctrl,0.0215392640273829
g0898,ctrl,0.779138599915956
g0520,g0257,0.0
g0228,g0780,0.935255573220214
g0773,g0241,0.742264005681956
g0186,g0868,0.000975735344752
g0681,g0751,0.0146370739988348
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.423269851364167
g0147,ctrl,0.690013519988297
g0261,g0760,0.0048764411001921
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.010353156495451
g0843,ctrl,0.881554078365784
ctrl.,7,0.0122782368317058
g0139,ctrl,0.0
g0844,g0957,0.0048975781187481
g0495,ctrl,0.398928891417289
g0195,ctrl,0.0030995930535691
g0552,ctrl,0.0182367056499907
g0422,ctrl,1.08137476160965
g0805,g0013,0.0037590216497792
g0022,g0228,0.0
g0631,ctrl,0.0153355101273226
g0835,ctrl,1.06902028237789
g0216,ctrl,0.498131147349174
g0773,g0261,0.476704830032843
g0157,ctrl,0.459481659662196
g0826,ctrl,0.51274487290708
g0186,g0868,0.0
g0301,g0612,0.0015303656827292
g0927,g0805,0.774174119259422
g0534,ctrl,0.0163045671970088
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0158481478415874
g0873,ctrl,0.008863863205817
g0827,ctrl,0.0
g0232,ctrl,0.767096336442264
g0304,ctrl,0.708307572018819
g0826,ctrl,0.0024394110491088
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.645224430753406
g0013,ctrl,0.0
g0083,ctrl,0.458592199056878
g0083,g0633,0.63386897754607
g0207,ctrl,0.449676196899538
g0965,ctrl,0.0015358074628869
g0852,g0422,0.886024535879007
g0927,g0827,0.0
g0186,ctrl,0.0037177245548478
g0534,g0228,0.4185143664561
g0160,g0241,0.0106593100156225
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0082617103060943
g0974,g0160,0.42748895545687
g0599,ctrl,0.0
g0534,g0612,1.00882256793926
g0827,ctrl,0.875437848229614
g0186,g0216,0.0
g0422,g0751,0.0164929222113897
g0232,ctrl,0.606229674498025
g0898,ctrl,0.72704413081865
g0927,g0805,0.0153501771374684
g0013,g0139,0.0059429995755048
g0534,ctrl,0.0052414228868596
g0744,ctrl,0.0032098680476337
g0379,ctrl,1.61416572234244
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.603711227034855
g0744,ctrl,0.0
g0262,ctrl,0.0002385523483131
g0965,ctrl,0.710873976105293
g0744,ctrl,0.615875023578435
g0195,ctrl,0.0137877826102966
g0979,ctrl,0.0167234033649665
g0922,ctrl,1.32053156004356
g0510,ctrl,0.0
g0013,g0495,0.556366204850896
g0232,ctrl,0.0270962694793386
g0400,ctrl,0.01442748986045
g0691,ctrl,0.995737208805633
g0638,ctrl,0.493967717028571
g0200,ctrl,0.674592914938283
g0898,ctrl,0.0083800719153377
g0927,g0852,0.458359437671065
g0844,ctrl,0.0063259429637152
g0200,ctrl,0.0006838948349895
g0805,g0780,0.590818236758499
g0228,g0780,0.0024412957937149
g0927,g0780,0.0
g0022,g0228,0.520105213089864
g0564,ctrl,0.777855343983756
g0868,ctrl,0.876281298036414
g0924,g0034,0.0
g0965,ctrl,0.0036302729255839
g0773,g0241,0.752343617865037
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.941278368611094
g0022,ctrl,0.0042322675929654
g0422,g0612,0.420097490614404
g0655,ctrl,0.616357034885885
g0698,g0062,0.0064627840206235
g0784,ctrl,0.660715585409679
g0671,g0784,0.0
g0638,ctrl,0.597132640914151
g0805,ctrl,0.0030556074658167
g0404,ctrl,0.562760964195699
g0873,ctrl,0.951803841210687
g0139,ctrl,0.0
g0984,ctrl,0.433104273994266
g0844,g0957,0.489388927210778
g0200,g0605,1.31427006063274
g0076,ctrl,0.0112969210996474
g0160,g0241,0.0157558019511244
g0510,ctrl,0.0
g0784,ctrl,0.622707514332127
g0301,g0612,0.0013065259488459
g0697,g0062,0.0089891389895505
g0345,ctrl,0.652789426277967
g0773,ctrl,1.00874862885424
g0974,ctrl,0.0001814983346589
g0698,ctrl,0.925872954264834
g0965,g0655,0.0035468687096439
g0979,ctrl,0.733604129082929
g0022,ctrl,0.853263588393917
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.768733623708796
g0979,ctrl,0.0
g0880,ctrl,0.760412429311223
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.819443993608648
g0083,ctrl,0.532447802654593
g0787,g0655,0.581762661394885
g0974,g0040,1.10973085319717
g0085,ctrl,0.538041467410661
g0317,ctrl,0.431521026994898
g0760,ctrl,1.03646872720051
g0780,g0744,0.0127583378796626
g0147,ctrl,0.0
g0109,g0787,0.0046302488295564
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.563896994666537
g0186,g0216,0.0
g0805,g0780,0.0018362264759181
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.004120564658121
g0780,g0744,0.603807962022905
g0761,g0157,0.0085916099483597
g0691,g0631,0.570339081741023
g0261,ctrl,0.0030987670929373
g0698,ctrl,0.0012397737059092
g0698,g0062,0.457859415088851
g0638,ctrl,0.0031389277613215
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.697078108215494
g0761,g0707,0.873508609945882
g0232,ctrl,0.0
g0228,ctrl,0.857404677891012
g0979,ctrl,0.0
g0147,g0241,0.0020239097428395
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.752486480452623
g0147,g0160,1.20831882322192
g0761,g0707,0.0024862042767496
g0927,ctrl,0.0095863472298467
g0605,ctrl,0.655292316032176
g0417,ctrl,0.0083720115932513
g0520,g0257,0.830918464599923
g0200,g0605,0.0
g0924,ctrl,1.03239589612359
g0400,ctrl,0.403455179518433
g0301,g0139,0.855179006626618
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0066909088539912
g0262,ctrl,0.882376421394703
g0965,g0655,0.0218184170685196
g0301,g0612,0.55231931130974
g0261,g0186,0.49415812676294
g0276,ctrl,0.0
g0773,g0379,0.0084213554353431
g0698,g0207,0.690895638142897
g0022,g0228,0.766657686777407
g0773,g0261,0.0
g0605,ctrl,0.0050502091878641
g0241,ctrl,0.420344267566002
g0285,ctrl,0.0073596850279653
g0317,ctrl,0.870477004500539
g0461,ctrl,0.0
g0780,g0744,0.488439751758141
g0880,g0744,0.0105098853767625
g0157,ctrl,0.0
g0989,ctrl,0.663237011980349
g0989,ctrl,1.09985231593417
g0843,ctrl,0.0
g0195,ctrl,0.0025995621835256
g0520,ctrl,0.508989173269698
g0534,ctrl,0.0
g0084,ctrl,0.427582194374891
g0261,g0160,0.491160398370752
g0633,ctrl,0.913720444728676
g0835,ctrl,0.0068739250843904
g0924,g0034,0.746388067005483
g0564,ctrl,1.23233330031162
g0884,ctrl,0.597187268614065
g0195,ctrl,0.981037635623439
g0773,ctrl,0.470514579830266
g0805,g0780,0.0081546391771097
g0599,ctrl,0.431611542622185
g0301,g0751,1.35690077281708
g0013,g0139,0.0
g0805,g0780,0.593808931731002
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.773974267176534
g0631,ctrl,0.744080247422253
g0022,g0784,0.760228146804414
g0076,ctrl,0.0046946505426271
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0107532433157945
g0013,ctrl,0.0146071113754443
g0261,ctrl,0.6472989633148
g0698,g0697,0.0113748245196999
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.790181560894752
g0707,ctrl,0.87421825660492
g0013,ctrl,0.677781468343557
g0417,ctrl,0.0
g0922,ctrl,0.823917361840299
g0495,ctrl,1.3649825854237
g0922,g0061,0.512903453928808
g0422,g0751,0.54568406665114
g0422,g0301,0.577307076316208
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.857044609700436
g0844,g0957,0.0168473845202695
g0417,ctrl,0.0075115694325676
g0612,ctrl,0.503566937800947
g0301,g0751,0.0007873765161443
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0128122733091576
g0136,ctrl,0.0
g0691,g0404,0.0022181058141712
g0698,ctrl,0.0019678618062703
g0534,ctrl,0.778286283941868
g0671,g0784,0.852685016102188
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,1.06625853367443
g0200,ctrl,0.0049416193217815
g0751,ctrl,0.0083791817685493
g0013,ctrl,0.497506687013522
g0744,ctrl,0.0121669073986859
g0417,ctrl,1.23133343093744
g0013,g0495,0.523592690070781
g0780,ctrl,0.449008274756201
g0022,g0228,0.698362041439813
g0922,ctrl,0.0001284894278606
g0631,ctrl,0.0
g0261,g0013,0.887387048025004
g0136,ctrl,0.0214116928313618
g0927,g0780,0.0
g0707,g0157,0.841264766875866
g0228,g0827,0.0071752700215827
g0022,g0784,0.0
g0844,g0957,0.62276122245413
g0186,g0216,0.525996466661934
g0852,g0034,0.0
g0422,g0139,0.794619352449292
g0079,ctrl,0.685802600903703
g0805,g0780,0.0
g0691,ctrl,0.443976587334027
g0927,g0495,0.757336619054209
g0061,ctrl,0.926419351644975
g0228,g0827,0.66072682323945
g0285,ctrl,0.0088377111512905
g0835,ctrl,0.0
g0160,g0241,0.0084491224206776
g0109,ctrl,0.0006158495961694
g0261,g0760,0.578585485346741
g0844,g0957,0.0064588355267343
g0261,g0013,0.0009577505377505
g0915,ctrl,0.0
g0780,g0744,0.00992340667165
g0564,ctrl,0.006637526593321
g0186,g0868,0.874116864374938
g0681,ctrl,0.0025024236531724
g0773,g0241,0.549004560405332
g0696,ctrl,0.324370914943307
g0062,ctrl,0.004266749783994
g0085,ctrl,1.09957120954484
g0696,ctrl,0.334984194205561
g0612,ctrl,0.631452843529988
g0844,ctrl,0.0227007502292131
g0087,ctrl,0.593081300105833
g0301,g0751,0.0140340781044383
g0136,ctrl,0.89906475477794
g0631,ctrl,0.0147868624524359
g0304,ctrl,0.0046690401068938
g0404,ctrl,0.679495673427845
g0631,ctrl,0.0051399838273032
g0261,g0186,0.0084719744535647
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.647409145451161
g0974,g0160,0.00417921434827
g0200,g0605,0.0039721659428094
g0379,ctrl,0.0
g0345,g0552,1.05961800441112
g0696,ctrl,0.680811850818359
g0671,ctrl,0.809134068588105
g0773,g0241,0.777890439785302
g0304,ctrl,0.728427864458113
g0083,g0633,1.38561219174914
g0083,ctrl,0.658752991959869
g0083,g0599,0.0134985704504654
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.671764106030162
g0760,ctrl,0.775803725299976
g0139,ctrl,0.0054405762955812
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0009962464344104
g0698,g0062,0.0093101590024626
g0671,ctrl,0.90828715743258
g0974,g0160,0.0
g0317,ctrl,0.551794737754516
g0599,ctrl,0.0
g0013,g0139,0.0078443771572634
g0534,g0228,0.816792402001725
g0655,ctrl,0.553789776925267
g0924,ctrl,1.5382038607421
g0852,g0422,0.709176723856078
g0013,ctrl,0.806013767502796
g0805,ctrl,0.0005527524907366
g0109,g0787,0.0
g0200,ctrl,0.0046009385497591
g0844,ctrl,0.626886252661563
g0780,g0744,0.0060515087426731
g0989,ctrl,0.0012463244604219
g0927,g0805,0.965285469086222
g0109,ctrl,0.27671599215231
g0109,ctrl,1.35471946072003
g0422,ctrl,0.0030721319395442
g0612,ctrl,1.03751496029692
g0079,ctrl,0.0058375113197171
g0160,g0495,0.673480044341298
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.339558885999829
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0016086459133299
g0228,g0780,0.0
g0773,ctrl,0.640847012067501
g0285,ctrl,1.16707007513809
g0927,ctrl,0.532170845727331
g0228,ctrl,0.0016163292284265
g0744,ctrl,0.0040098922293244
g0186,g0228,0.825994333510312
g0458,ctrl,0.926812958369574
g0974,g0040,0.0073236775504139
g0520,ctrl,0.927311647825257
g0691,g0404,0.0116672637162903
g0873,ctrl,0.0029502594141176
g0979,ctrl,0.000902101755126
g0696,ctrl,0.0146804621534479
g0751,ctrl,0.359946592073248
g0697,g0062,0.018334118713808
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,1.09205554754308
g0083,ctrl,0.0
g0186,g0228,0.0011610146566868
g0787,ctrl,0.0
g0317,ctrl,0.343589580959931
g0022,g0228,1.1297263227268
g0257,ctrl,0.0047626779232784
g0022,g0784,0.864755637775852
g0707,ctrl,0.0
g0691,ctrl,0.753038748428178
g0304,ctrl,0.0129506633876228
g0826,ctrl,0.0083199489062912
g0147,g0160,0.0053268727200452
g0261,g0186,0.894336295537702
g0261,g0013,0.0129935228675442
g0671,g0784,0.334026461568138
g0697,g0062,0.0097415583397658
g0022,g0228,0.796207328503543
g0195,ctrl,0.503556678322877
g0207,ctrl,0.423806039898296
g0520,ctrl,0.0
g0022,g0228,0.0220493417873951
g0868,ctrl,0.973663135417871
g0422,g0139,0.0024606340024162
g0256,ctrl,0.0064034722873417
g0147,g0160,0.0188224110079721
g0868,ctrl,0.442092538964291
g0301,g0751,0.504057382363056
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0045224047035174
g0379,ctrl,0.564194474453589
g0186,ctrl,0.457060063333116
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.008121306741748
g0232,ctrl,0.696668765517286
g0880,g0744,0.451471769750615
g0013,g0495,0.613201387530549
g0927,g0827,1.04124601869312
g0186,g0228,0.873784498334562
g0957,ctrl,0.892908055981967
g0261,g0760,0.008421055773532
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.498317106509603
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.665163143432985
g0927,g0495,0.0098488161208717
g0229,ctrl,0.858165828003256
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0137651161485322
g0564,ctrl,0.012442306537935
g0083,g0633,0.0
g0681,g0160,0.873133038688404
g0491,ctrl,0.462560771066306
g0083,g0633,0.896616820349349
g0422,g0612,0.0
g0773,g0379,1.51191878056704
g0884,ctrl,0.766710327416602
g0697,ctrl,0.0064873727439182
ctrl.,0,0.0
g0773,ctrl,0.423137967245402
g0228,g0827,0.551584779897389
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.657597452144828
g0317,g0655,0.0009331840620292
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.459659162621895
g0751,ctrl,0.76434683527834
g0984,ctrl,0.0
g0061,ctrl,0.0113123702925503
g0422,g0013,0.709171030613912
g0827,ctrl,1.16968733543771
g0228,g0827,0.0
g0520,ctrl,0.518685766617579
g0927,ctrl,0.0108264582980161
g0083,g0599,1.23941063106304
g0760,ctrl,0.0078298262483232
g0884,ctrl,0.0135085179159235
g0957,ctrl,4.89089769716654e-05
g0200,g0605,0.0016122730784318
g0422,g0301,0.0040693730480194
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.453678412149067
g0101,ctrl,0.84621007736958
g0957,ctrl,0.0
g0924,g0034,0.690000988748508
g0681,g0160,0.0026793821109718
g0022,g0784,0.541674049296492
g0491,ctrl,0.652215620950365
g0852,ctrl,0.509042332511875
g0417,ctrl,0.549886690657768
g0276,ctrl,1.05454593010874
g0852,g0034,0.0
g0261,g0013,0.362789696210642
g0147,ctrl,0.455925371936306
g0084,ctrl,1.04935770530426
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.693697117135416
g0345,g0552,0.935520418820219
g0371,ctrl,0.0
g0761,g0157,0.0091519716653993
g0691,g0404,0.433696124649305
g0773,g0379,0.560458423724753
g0379,ctrl,0.759479482537787
g0915,ctrl,0.0
g0787,g0317,0.546687640625429
g0698,g0697,0.760714235608463
g0061,ctrl,0.809264364915747
g0826,ctrl,0.0070908349680902
g0835,ctrl,1.12919508201315
g0261,g0186,0.0
g0257,ctrl,0.728131190875152
g0974,g0160,0.224855329366716
g0087,ctrl,0.0002935324424916
g0843,ctrl,0.576335836155157
g0228,ctrl,0.573776673157792
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0074895570146407
g0671,ctrl,0.0
g0186,g0228,0.529617081740506
g0989,ctrl,0.614828513658359
g0760,ctrl,0.548816105197177
g0076,ctrl,0.0074984691205123
g0552,ctrl,0.0031270956989634
g0083,ctrl,1.15925378244826
g0228,g0827,0.0042447721977552
g0495,ctrl,6.94718677824024e-06
g0422,g0751,0.0
g0200,ctrl,0.748823038143733
g0466,ctrl,0.627466597600072
g0301,g0744,0.0004402383669428
g0147,g0160,0.577445092320738
g0261,ctrl,1.02536312255698
g0261,g0013,0.379929156628828
g0422,g0139,0.001616189159608
g0232,ctrl,0.668732551956498
g0417,ctrl,3.57461870780778e-05
g0974,ctrl,0.504799974124801
g0698,g0207,0.912352899142286
g0691,g0404,0.875055906344327
g0520,g0257,0.0167940000228881
g0773,g0379,0.737526947049067
g0147,g0160,0.0154798320739462
g0698,ctrl,0.0008027765603228
g0760,ctrl,0.0063182572249045
g0261,g0013,0.61643119574739
g0261,g0186,0.0
g0826,ctrl,1.0391054433132
g0681,g0301,0.0031368189465136
g0884,ctrl,0.0171118232549711
g0458,ctrl,0.0
g0691,g0631,0.546689069090515
g0927,g0805,0.0053149512821885
g0780,ctrl,0.63742313789777
g0422,g0751,0.0
g0147,ctrl,0.0060241602718928
g0228,g0780,0.0
g0466,ctrl,1.10535757705179
g0510,ctrl,0.0107422012248434
g0261,g0186,0.0040760169208081
g0520,g0257,0.0
g0915,ctrl,0.0100398687381093
g0345,g0552,1.34372130083713
g0510,ctrl,0.683204711239928
g0147,g0241,0.0113636237244775
g0371,ctrl,0.856619133324306
g0827,ctrl,0.461844270051258
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.614824751061518
g0787,ctrl,0.0157492943827273
g0773,ctrl,0.0014583203688126
g0301,g0612,0.0
g0285,ctrl,0.613314041235249
g0404,ctrl,1.20862334683402
g0605,ctrl,0.0024371624168047
g0805,g0780,0.0024471349044021
g0229,ctrl,0.0
g0691,ctrl,0.441092680741585
g0422,g0139,0.0081910763593274
g0681,g0301,0.559126746016453
g0207,ctrl,0.60361837659714
g0698,g0207,0.454459381114203
g0261,g0013,0.0
g0062,ctrl,0.0087448402939764
g0186,g0868,0.014835371829445
g0261,g0013,1.19491067229048
g0564,ctrl,0.0
g0707,g0157,0.659330186203081
g0261,ctrl,0.0105228493527047
g0697,g0062,0.0057231237688437
g0157,ctrl,0.0012939910566268
g0852,g0422,0.545092297253954
g0974,g0040,0.527637563656069
g0612,ctrl,0.351097851527451
g0261,g0760,0.007925823389194
g0257,ctrl,0.0067389733788546
g0261,g0186,0.0
g0552,ctrl,0.0108238885320507
g0304,ctrl,0.374806491950721
ctrl.,1,0.386476902659795
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.847146554754799
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.521838987733042
g0534,ctrl,0.0083491600070295
g0083,g0599,0.593413097808094
g0186,ctrl,0.76117490691016
g0612,ctrl,0.4795344079449
g0552,ctrl,0.0090665442110189
g0186,g0868,0.526390887283813
g0697,g0062,0.38067912233341
g0805,ctrl,0.0
g0761,g0157,0.0039861821920528
g0681,g0301,0.781240469666649
g0805,g0013,0.0013991287554439
g0880,g0957,0.0006657290905761
g0228,g0780,0.0066071170472381
g0261,g0760,0.0055227743961604
g0510,ctrl,0.475211676187719
g0301,ctrl,0.455704543325253
g0696,ctrl,1.15533579445413
g0761,ctrl,0.013701959868287
g0698,g0062,0.0
g0186,g0216,0.498372332560352
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0073473713959241
g0301,g0139,0.0
g0631,ctrl,0.60046566365494
g0880,g0957,0.0
g0599,ctrl,0.558000408181274
g0671,ctrl,0.013160543833397
g0698,g0697,0.722132540222168
g0927,g0805,0.649020485389055
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.49937039543412
g0784,ctrl,0.0
g0844,ctrl,0.0042793005213684
g0037,ctrl,0.86599099305022
g0552,ctrl,0.0
g0844,ctrl,0.456040107651239
g0079,ctrl,0.0
g0835,ctrl,0.641898058045989
g0147,g0160,0.0
g0037,g0186,0.477317816129348
g0400,ctrl,0.931273237269903
g0927,g0495,0.563719960473851
g0924,g0034,0.0
g0461,ctrl,0.752289276339453
g0422,ctrl,0.362029172904755
g0147,g0241,0.0011326695299192
g0022,g0784,0.579135458924828
g0880,ctrl,1.05605787259129
g0805,g0062,0.619923058907594
g0974,g0160,0.0
g0241,ctrl,1.16767142336513
g0638,ctrl,1.24876397024514
g0345,ctrl,0.50555593603257
g0079,ctrl,0.558443479552648
g0974,ctrl,0.947852576596292
g0160,ctrl,0.891945253507833
g0229,ctrl,0.736327586116637
g0304,ctrl,0.0021790142633319
g0232,ctrl,0.0117115470525046
g0261,g0160,0.947799754510044
g0160,g0241,0.0018971036326208
g0083,g0633,0.736477936735769
g0760,ctrl,0.448488970424319
g0884,ctrl,0.722864256211887
