p1,p2,exp
g0139,ctrl,0.0
g0079,ctrl,0.0006345546466132
g0022,ctrl,0.0228510804034282
g0345,ctrl,0.0124829208619906
g0884,ctrl,0.0069709529979746
g0085,ctrl,0.0044337895456956
g0422,g0612,1.14925129305414
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.978082870084538
g0301,ctrl,0.57863689820714
g0751,ctrl,0.0091093177153588
g0638,ctrl,0.0154607923216433
g0186,g0228,0.0
g0062,ctrl,0.0093906662780549
g0915,ctrl,0.003770833626645
g0884,ctrl,0.961103474509439
g0037,ctrl,0.0111356688676965
g0520,ctrl,0.0070974501738124
g0013,g0495,0.595085156653775
g0160,ctrl,0.726098940131743
g0345,ctrl,0.0
g0787,g0317,0.0073716059307838
g0109,g0655,0.620564149203967
g0698,g0207,0.0003401895383399
g0379,ctrl,0.999614048527622
g0016,ctrl,0.0140276577950571
g0160,g0241,2.93698762870487
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.775393365636261
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0127374878506731
g0022,ctrl,0.0
g0773,g0241,0.920800020667547
g0186,g0216,0.0027663315929085
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0092152878077606
g0109,g0787,0.0
g0147,g0241,2.8351334857884
g0965,g0655,0.522924036244926
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.864173547926073
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0067049670296885
g0186,g0228,0.354652863971805
g0285,ctrl,0.0
g0301,g0612,0.0107743470397804
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0122977812303867
g0773,g0241,2.7084803872129
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0078897141510805
g0256,ctrl,0.022892914260277
g0232,ctrl,0.0189056181396042
g0979,ctrl,0.0
g0186,ctrl,0.373836440936883
g0655,ctrl,0.003763675636806
g0232,ctrl,0.0
g0083,g0599,0.0144919160081084
g0186,g0216,0.0
g0852,ctrl,0.0077062494849608
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0124190541894855
g0461,ctrl,0.0181143500496389
g0147,g0241,2.32310842711599
g0109,g0655,0.736593881838995
g0520,ctrl,0.443604902283848
g0510,ctrl,0.555055309285443
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0094308258949399
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0108379562143481
g0136,ctrl,0.0128358735974471
g0241,ctrl,1.12766731239571
g0957,ctrl,0.0008949190048679
g0974,ctrl,0.0025114865567829
g0787,ctrl,0.0027268367685356
g0079,ctrl,0.0046355722811645
ctrl.,2,0.0166607457295863
g0229,ctrl,0.0042410080426133
g0691,g0631,0.0
g0160,g0495,1.82959316921919
g0922,g0061,0.0053900483443605
g0927,g0495,0.0065079962763362
g0787,ctrl,0.0130109133313066
g0084,ctrl,0.0013893974954449
g0697,ctrl,0.0
g0016,ctrl,0.0015521719485174
g0016,ctrl,0.0
g0276,ctrl,0.0142644494922596
g0301,ctrl,0.0
g0698,g0062,0.377848292020638
g0780,ctrl,0.0038878333147562
g0707,ctrl,0.395591318488186
g0751,ctrl,0.0
g0638,ctrl,0.0057510583377705
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0087414895056164
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.012972008193427
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.001726601262324
g0139,ctrl,0.0220611761063241
g0037,ctrl,0.0098741528674331
g0696,ctrl,0.0025010556659592
g0095,ctrl,0.0188352420561229
g0228,g0780,1.0424029012527
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0019439138504741
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.556345873651663
g0079,ctrl,0.0094249369018727
g0805,g0780,0.0
g0873,ctrl,0.012720123968073
g0880,ctrl,0.0083691314431752
g0276,ctrl,0.0134489174638414
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.015104118131639
g0301,ctrl,0.0012507829131972
g0633,ctrl,0.012441020930003
g0697,ctrl,0.494698799513298
g0780,ctrl,0.0082436304046175
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0006794881388974
g0079,ctrl,0.0
g0186,g0868,0.0221954572175529
g0773,ctrl,0.0049208370569425
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0080611325632001
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0063916124250769
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0100137407656295
g0062,ctrl,0.0057259948617257
g0147,g0241,0.0
g0061,ctrl,0.0007039073146403
g0696,ctrl,0.0003713660665115
g0835,ctrl,0.0041364407471787
g0534,g0612,0.562959650042002
g0016,ctrl,0.0092764277097692
g0827,ctrl,0.673144002277728
g0681,g0751,0.0040658391907882
g0160,ctrl,0.604601163733634
g0228,g0780,0.0040376057256215
g0207,ctrl,0.0072506142824463
g0510,ctrl,0.600400794087279
g0261,ctrl,1.68304449623044
g0034,ctrl,0.009691634496278
g0186,g0216,0.672987848116366
g0599,ctrl,0.0
g0241,ctrl,1.78035915988342
g0773,ctrl,0.0
g0256,ctrl,0.0010207763257223
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.515072325470308
g0873,ctrl,0.0026484001649148
g0852,ctrl,0.0
g0160,g0241,0.0049651842768026
g0898,ctrl,0.000542065604752
g0371,ctrl,0.0
g0422,g0301,0.0097906599624023
g0927,g0852,0.0090159960962634
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0031810428772261
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0129373467231715
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0007333744064897
g0085,ctrl,0.014501297662911
g0037,g0186,0.0013722210018343
g0400,ctrl,0.0
g0761,g0157,0.0089957798948032
g0022,ctrl,0.384686582505692
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0116031846651156
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,1.23134096462359
g0095,ctrl,0.0009749974340142
g0924,g0034,1.1560529522383
g0852,g0422,0.0044748140285671
g0345,g0552,0.0
g0974,ctrl,0.0081738472244624
g0787,g0655,0.0041729361964502
g0109,g0787,0.0
g0400,ctrl,0.0073792857134007
g0083,g0633,0.0
g0957,ctrl,0.0029735149691988
g0844,ctrl,0.0
g0241,ctrl,2.57741646938852
g0422,g0139,0.0
g0974,g0040,0.625005656692461
g0083,ctrl,0.0035747685981253
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0132459444997795
g0868,ctrl,0.0092695499004052
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.550543909278562
g0261,g0760,2.62271131931648
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0043929868292997
g0974,ctrl,0.539129134933504
g0301,g0612,0.0
g0927,g0780,0.0026336843134659
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,1.86716383858725
g0915,ctrl,0.0061022613384885
g0868,ctrl,0.0105836291172535
g0491,ctrl,0.0054478741070544
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.465482226562684
g0422,g0751,0.0123250289538875
g0186,g0868,0.0
g0147,ctrl,0.777384332420106
g0751,ctrl,0.666852304322136
g0915,ctrl,0.018228036642034
g0261,g0186,0.592363896037758
g0207,ctrl,0.0004329607012513
g0979,ctrl,0.0107668087245363
g0013,g0495,0.0095894380833119
g0927,g0852,0.0167452101147363
g0681,g0160,0.0
g0379,ctrl,0.0053752071041798
g0062,ctrl,0.0029207056632078
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.68552912643077
g0037,g0186,0.0062781259123091
g0061,ctrl,0.0
g0262,ctrl,1.43694702897809
g0707,ctrl,0.0012851871206629
g0681,g0301,0.0114190215429819
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0083383482216642
g0760,ctrl,0.746816746688698
g0698,g0207,0.0080918017825533
g0083,ctrl,0.0
g0109,g0655,1.1584480775041
g0534,g0228,0.0
g0022,ctrl,0.0004114907222252
g0880,ctrl,0.488793863386214
g0422,g0139,0.0074242398898349
g0371,ctrl,0.0123992206581646
g0805,g0062,0.0
g0520,g0257,0.0027876834400196
g0301,g0744,0.0085411308261286
g0083,g0633,0.0
g0317,ctrl,0.0085016196586237
g0974,ctrl,0.0023068130262983
g0924,g0034,0.0011275293463189
g0681,g0301,0.0038775516575609
g0301,ctrl,0.006050028927857
g0852,g0422,7.24012189915344e-05
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.494178460794217
g0157,ctrl,0.0060504833342219
g0681,g0301,0.0
g0844,ctrl,0.608064693192224
g0698,ctrl,0.0
g0631,ctrl,0.325015291467761
g0261,g0160,0.0
g0761,ctrl,1.55643369883539
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.442226424051482
g0927,ctrl,0.0071416078429072
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0006226632524471
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.004422819794448
g0773,g0379,0.523078376210696
g0404,ctrl,0.0014001902242703
g0301,g0751,0.0177275696094404
g0195,ctrl,0.840235762809411
g0037,g0186,0.0
g0013,ctrl,0.0019214513137439
g0744,ctrl,0.0018479998359139
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0008062229578906
g0466,ctrl,0.59035393816267
g0371,ctrl,0.713848842005531
g0922,g0061,2.69474993831772e-05
g0228,ctrl,0.0
g0345,ctrl,0.423705424665878
g0495,ctrl,0.0093133298282305
g0761,ctrl,0.550685635575748
g0520,g0257,0.386357623981146
g0186,g0868,1.0561021268154
g0022,g0228,0.0137447959700217
g0805,g0780,0.409794048315437
g0612,ctrl,0.0
g0691,ctrl,0.0067791657740959
g0671,g0784,0.0148323283498262
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0107655505565592
g0698,g0697,0.006003292533064
g0751,ctrl,0.0
g0139,ctrl,0.004504235660338
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,1.05027802447321
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.836061364882592
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,1.02372717015727
g0241,ctrl,1.44292471583124
g0671,g0784,0.0
g0422,g0139,0.0041387081897326
g0534,ctrl,0.933702025352141
g0773,g0241,2.23612640667431
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0191451120854151
g0301,ctrl,0.0023936722205769
g0744,ctrl,0.0021758202058453
g0698,g0062,0.0
g0076,ctrl,0.0002255690681564
g0681,g0301,0.349734444305648
g0037,ctrl,0.0042010834567743
g0228,ctrl,0.0
g0136,ctrl,0.0138994654697014
g0744,ctrl,0.486809684331522
g0552,ctrl,0.01524872323487
g0241,ctrl,0.0
g0422,g0751,0.008094553625522
g0691,ctrl,0.0113596696748057
g0016,ctrl,0.632978842844182
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0067109759639154
g0276,ctrl,0.0028521650119051
g0655,ctrl,0.0
g0520,g0257,0.473299776783103
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.632048673543864
g0257,ctrl,0.431018680324776
g0228,g0780,0.0051940269913221
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0121495120196589
g0744,ctrl,0.0005231539852494
g0707,ctrl,0.530722446771742
g0805,g0013,0.0
g0698,g0697,0.0075662280816112
g0160,g0495,0.397155267386007
g0638,ctrl,0.0056383796142106
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0131786763266005
g0461,ctrl,0.0
g0301,ctrl,0.0093031655960082
g0422,g0751,0.0074285081115533
g0400,ctrl,0.0
g0638,ctrl,0.0012354057670426
g0761,ctrl,0.358731779627398
g0681,g0160,1.72550606637867
g0195,ctrl,0.0085954135166564
g0345,ctrl,0.0077966582877534
g0040,ctrl,0.0133486292665058
g0984,ctrl,0.800478237981682
g0780,g0744,0.810013304604799
g0022,g0784,0.0
g0761,g0707,0.404292282936275
g0261,g0160,0.0040773101960054
g0773,g0379,0.0
g0880,g0744,0.0025732541575423
g0371,ctrl,0.0
g0084,ctrl,0.0140149049034755
g0422,g0612,0.0040636159730631
g0157,ctrl,0.0
g0422,g0013,0.0272264571657986
g0109,g0655,0.0145879121486873
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.416425770605417
g0787,ctrl,0.001028951959405
g0200,ctrl,0.0
g0974,ctrl,0.0031196437536296
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0204458286964158
g0787,ctrl,0.390685543970875
g0612,ctrl,0.356089031062855
g0013,g0495,0.0011171459885334
g0880,g0744,0.0
g0157,ctrl,0.552163154637898
g0101,ctrl,0.0045957522683422
g0109,ctrl,0.001862793892102
g0927,g0827,0.0
g0147,g0160,0.770889751384705
g0826,ctrl,0.0011712649791941
g0655,ctrl,0.0075660381030198
g0826,ctrl,0.0
g0510,ctrl,0.515472009425803
g0079,ctrl,0.0
g0534,g0228,0.508378488858541
g0228,ctrl,0.0138476783751361
g0564,ctrl,0.0
g0186,ctrl,0.360031946939675
g0974,ctrl,0.0
g0461,ctrl,0.0148888174049651
g0083,g0633,0.692196017836715
g0301,g0139,0.627251999201177
g0147,g0241,2.57677124784527
g0852,g0034,0.0192537351651241
g0681,g0751,0.676679484739446
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0203408277200032
g0087,ctrl,0.0161512737271241
g0707,ctrl,0.0039358806233041
g0835,ctrl,0.0
g0697,ctrl,0.62951693740859
g0780,g0744,0.0001420825934008
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.497937824945106
g0898,ctrl,0.0139584976510972
g0974,g0160,0.590152066767057
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.011651350471883
g0285,ctrl,0.378121056816324
g0466,ctrl,0.0017348959075033
g0400,ctrl,0.012643948316299
g0216,ctrl,0.0063887343030818
g0927,g0827,0.0
g0873,ctrl,0.0116177865036189
g0698,g0062,0.004282851232571
g0404,ctrl,0.017852695043145
g0139,ctrl,0.0
g0186,ctrl,0.0206338701241106
g0697,ctrl,0.0
g0136,ctrl,0.501203442073394
g0186,g0228,0.0086499249908232
g0927,g0827,0.0039834240181472
g0061,ctrl,0.0
g0013,g0139,0.0004523462339167
g0285,ctrl,0.0052693871033142
g0534,g0228,0.0140676688164802
g0965,ctrl,0.918449589111646
g0534,g0228,0.0003869568744575
g0761,g0157,0.746593172959622
g0552,ctrl,0.0030509775040535
g0924,ctrl,0.0159249074279324
g0927,g0852,0.0050691625920086
g0552,ctrl,0.0
g0404,ctrl,0.0184558694879303
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0031113422590592
g0698,ctrl,0.463626790387273
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.001643704869676
g0261,g0186,0.0
g0147,g0160,1.64638308010966
g0696,ctrl,0.0050728530877442
g0898,ctrl,1.09909978073793
g0228,g0827,1.11831353512951
g0379,ctrl,0.0069191588530709
g0979,ctrl,0.997776945691422
g0261,g0013,1.70281407338594
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.575173382754889
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0065822420680698
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0082520237469644
g0491,ctrl,0.0
g0422,ctrl,0.368928532628004
g0671,g0784,0.0077694099446474
g0084,ctrl,0.0132805329822262
g0417,ctrl,0.0
g0458,ctrl,0.0116422258382278
g0095,ctrl,0.0045725036131355
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0094665627929458
g0927,g0495,0.0
g0924,g0034,0.761951681747791
g0984,ctrl,0.0128646831087369
g0681,ctrl,1.30366420867332
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0070249123543056
g0852,g0034,1.85358472745979
g0186,ctrl,0.0058637415759248
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0056657498852438
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0131692460624253
g0671,g0784,0.0131806461584652
g0698,g0062,0.0
g0927,g0852,0.0099494103927644
g0787,g0655,0.0175229311850501
g0301,g0612,0.0044672694824874
g0317,ctrl,0.0117088849755953
g0101,ctrl,0.0
g0880,g0744,0.0061152148344913
g0880,ctrl,0.0012344814113582
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.014577759127767
g0707,ctrl,0.0
g0552,ctrl,0.0066970005282964
g0880,g0957,0.0
g0922,ctrl,0.0031283824838836
g0965,ctrl,0.0098483448404969
g0633,ctrl,0.0
g0780,g0744,0.0026626256063381
g0751,ctrl,0.0
g0301,g0612,0.0094199092265472
g0780,g0744,0.0115651989024407
g0880,ctrl,0.0138693871305164
g0034,ctrl,0.0
g0927,g0495,0.389337730115098
g0510,ctrl,0.001072726887132
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,1.93197015445729
g0495,ctrl,0.0003698118986711
g0880,g0744,0.0
g0835,ctrl,0.0080184188682057
g0696,ctrl,0.0
g0787,g0317,0.0093794094335248
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0038490063028365
g0262,ctrl,0.0
g0109,ctrl,0.0157349676444229
g0873,ctrl,0.0
g0880,g0744,0.0028290938280932
g0534,g0612,0.895320540017119
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,1.72609841434285
g0974,ctrl,0.0007610147789897
g0022,g0228,0.0010947501808054
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0032051375887892
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.767070178447575
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0184835924439946
g0927,g0852,0.0
g0087,ctrl,0.455079291493579
g0285,ctrl,0.0
g0984,ctrl,0.016356536622688
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0017332823748372
g0751,ctrl,0.93567191782927
g0037,ctrl,0.339701663009167
g0461,ctrl,0.0302765234749589
g0422,g0013,0.0
g0957,ctrl,0.0062944694272363
g0633,ctrl,0.0
g0491,ctrl,0.008757150344232
g0139,ctrl,0.0108780815502415
g0844,g0957,0.0
g0698,g0697,0.0003671598714504
g0040,ctrl,0.0
g0022,g0228,0.370341543071207
g0880,g0744,0.0023270322468414
g0458,ctrl,0.0
g0927,ctrl,0.0208593990428648
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0056799661912754
g0016,ctrl,0.0
g0671,g0784,0.0185463986025226
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0076080167084765
g0760,ctrl,0.758338899855889
g0787,g0965,0.011048639630912
g0780,g0744,0.0
g0805,g0780,0.0023975997758589
g0013,g0495,0.0
g0422,g0013,0.885858213806401
g0085,ctrl,1.63676481586369
g0022,ctrl,0.0022470470301878
g0079,ctrl,0.0
g0852,ctrl,0.337586285584044
g0160,ctrl,0.0016040271341231
g0109,g0655,0.020354269679058
g0681,g0301,0.485244844927967
g0868,ctrl,0.0054805745654025
g0534,ctrl,0.495006992667704
g0285,ctrl,0.43989535224111
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0075779177945537
g0013,ctrl,0.0096080162062489
g0761,g0707,0.0077971265901139
g0228,g0780,0.0078046528945755
g0564,ctrl,0.0
g0317,g0655,0.0062298682157834
g0079,ctrl,0.0228636492657049
g0422,g0013,9.55083568834725e-05
g0261,g0160,2.24433965502013
g0037,ctrl,0.0036895483616073
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.000855299090269
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.648464130417961
g0076,ctrl,0.0
g0022,g0784,0.0080157316217002
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0125998318436635
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.619341168646416
g0787,g0965,0.0
g0751,ctrl,1.32123610025727
g0016,ctrl,0.0
g0707,g0157,0.419630162278328
g0787,g0655,0.0049926577850947
g0400,ctrl,0.0
g0160,g0241,1.1875747150302
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0203592703891615
g0787,g0655,0.0170299116365587
g0400,ctrl,0.0191873581093829
g0827,ctrl,0.0
g0228,g0827,0.405317843562712
g0707,g0157,0.002506324958805
g0880,g0957,0.0
g0773,g0261,0.0011684047239953
g0761,ctrl,0.0
g0843,ctrl,0.617327224208559
g0422,g0301,0.0075693398456332
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,4.04932790127707e-05
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0125541699788428
g0671,g0784,0.0055222231868758
g0844,g0957,0.0062654541369401
g0852,g0422,0.0032260521030207
g0186,ctrl,0.0
g0520,g0257,0.008491473173689
g0707,ctrl,0.493763977902705
g0520,g0257,0.0084960655609405
g0984,ctrl,1.18078013254915
g0852,g0422,0.0044724494958768
g0773,g0241,2.97654292376087
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0053334787844484
g0631,ctrl,0.0106094455804007
g0466,ctrl,0.0
g0760,ctrl,1.57859851929157
g0109,g0655,0.0
g0083,g0633,0.0025191703447365
g0160,g0241,0.0
g0751,ctrl,0.738001970097796
g0697,ctrl,0.0080952070077761
g0805,g0780,0.300894784930931
g0787,g0317,0.0020613588686748
g0974,g0040,0.008969221873801
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.744675068699657
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0014072478148344
g0040,ctrl,0.0
g0852,g0422,0.0088068819771688
g0773,g0261,0.0171187286912144
g0922,ctrl,0.0050911355952814
g0160,g0241,2.99238108639996
g0228,g0827,0.0074914421285911
g0422,g0751,0.0
g0491,ctrl,0.0015171671379838
g0927,g0780,0.691072829364999
g0261,g0760,0.0114775772670578
g0345,ctrl,0.469111710369139
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0143189978953253
g0843,ctrl,0.0121765172555534
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0074078057513932
g0037,ctrl,0.654725883224078
g0773,ctrl,0.0147251916569777
g0087,ctrl,0.0267909106719248
g0787,g0655,1.20539253885808
g0780,g0744,0.482756650788078
g0681,g0751,2.17454994432138
g0898,ctrl,0.0004142252878945
g0422,ctrl,0.0124780762071679
g0744,ctrl,0.006096176752524
g0979,ctrl,0.0077533001976263
g0216,ctrl,0.0092511230190549
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0036250227816432
g0681,g0301,0.001613379764384
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.002569537319528
g0301,g0751,0.0164435205622525
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0064215357038061
g0773,g0261,0.0
g0261,g0186,0.0166962261428876
g0160,g0241,2.11436781128283
g0061,ctrl,0.0073836986315375
g0880,ctrl,0.579326726745343
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0156717528086004
g0671,g0784,0.514823059158942
g0084,ctrl,0.0
g0691,g0404,0.0145998891059718
g0974,g0040,0.0070435951381095
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.001569332723099
g0805,ctrl,0.454236391697027
g0852,g0422,0.0
g0915,ctrl,0.0114145105576496
g0013,g0139,0.0
g0697,g0062,0.0067400030999722
g0422,g0751,0.002634535353386
g0404,ctrl,0.0
g0924,ctrl,1.59386914095775
g0698,g0207,0.0007462470591892
g0843,ctrl,0.0032753132551379
g0924,g0034,0.0
g0698,ctrl,0.0035218462617897
g0083,g0599,0.0
g0835,ctrl,0.0069913732691931
g0681,ctrl,0.0
g0927,g0852,0.0117072506486764
g0697,ctrl,0.0062194718536461
g0915,ctrl,0.004480648685037
g0160,g0495,0.0087288885634186
g0160,ctrl,1.42159524663928
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0044294466283329
g0957,ctrl,0.0
g0707,g0157,0.0119692096023662
g0400,ctrl,0.0059860726234024
g0083,ctrl,0.0034073834750181
g0773,g0241,0.0
g0787,g0965,0.0114565666933274
g0422,g0612,0.59957698837921
g0655,ctrl,0.0
g0922,g0061,0.583105816977507
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0122344438400642
g0965,ctrl,0.0
g0844,ctrl,0.00280344763269
g0040,ctrl,0.0019854120832733
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.859388262705924
g0139,ctrl,0.0130728201419981
g0852,g0422,0.0
g0671,ctrl,0.630436655584398
g0552,ctrl,0.0090597020133021
g0085,ctrl,0.012191522790976
g0671,g0784,0.0005204352829711
g0698,g0697,0.0051122466488042
g0534,g0612,0.0008970732838928
g0631,ctrl,0.0093801742441238
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0070434727672325
g0691,ctrl,0.0
g0805,g0780,0.0121800489886649
g0761,ctrl,0.003325500801638
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.545035292559763
g0612,ctrl,0.0093691523426044
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0002246588950596
g0076,ctrl,0.0
g0633,ctrl,0.345500602417308
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0083093840681031
g0927,ctrl,0.0019019131156896
g0345,g0552,0.0138321407038873
g0534,ctrl,0.0216171991808274
g0761,ctrl,0.0
