p1,p2,exp
g0965,g0655,0.965210812878837
g0022,g0228,0.512698882505603
g0957,ctrl,0.0
g0261,g0013,0.0191598700404243
g0095,ctrl,0.0034141943602187
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.612719451996487
g0852,g0422,0.0
g0200,g0605,0.792281536420899
g0095,ctrl,0.572893572885374
g0697,ctrl,0.0
g0927,ctrl,0.0138264461383553
g0520,ctrl,0.0221967801870476
g0136,ctrl,0.0
g0491,ctrl,0.641127878470129
g0216,ctrl,0.0100291521536627
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.465210999415076
g0927,ctrl,0.0027500255648111
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0081049189183372
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.405399154395647
g0147,ctrl,0.0022049546763239
g0301,ctrl,0.0105351707710697
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.578819207206752
g0062,ctrl,0.97761393251782
g0915,ctrl,0.0011599006080522
g0884,ctrl,1.22931111350732
g0037,ctrl,0.0
g0520,ctrl,0.642628480412138
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.510197811151185
g0109,g0655,0.010992965808583
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.789628722012108
g0195,ctrl,0.0056966286050879
g0022,ctrl,0.421040463430933
g0773,g0241,0.0009187642251272
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0097910340722347
g0780,g0744,0.823001317058372
g0109,g0787,0.0048798251352703
g0147,g0241,0.0
g0965,g0655,0.515691547271124
g0458,ctrl,0.0
g0256,ctrl,0.619005329451635
g0784,ctrl,0.0
g0760,ctrl,0.0163709570697198
g0564,ctrl,1.38055029898781
g0612,ctrl,0.0008257777539111
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0057296253257118
g0422,g0301,0.0
g0605,ctrl,0.606651204217864
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0034848285931905
g0186,g0228,0.0170753064878019
g0285,ctrl,0.970023553549734
g0301,g0612,0.0
g0631,ctrl,0.585146646581653
g0784,ctrl,0.0
g0147,ctrl,0.0198725460801546
g0698,ctrl,0.371110233104503
g0773,g0241,0.0
g0301,ctrl,0.0042455393956563
g0599,ctrl,0.0
g0638,ctrl,0.467015092975178
g0037,ctrl,0.0046472905904361
g0466,ctrl,0.37589728351034
g0256,ctrl,0.0
g0232,ctrl,0.0010927360307472
g0979,ctrl,0.0
g0186,ctrl,0.379349163278344
g0655,ctrl,0.411501646441465
g0232,ctrl,0.0029495367328449
g0083,g0599,0.0
g0186,g0216,0.468889007683813
g0852,ctrl,0.0067353943444075
g0034,ctrl,0.0054446003355189
g0160,g0241,0.0069822102350093
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0145294235728176
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.72827642115514
g0520,ctrl,0.457906469138198
g0510,ctrl,0.0
g0461,ctrl,0.0114417208990791
g0780,g0744,0.0177949984551806
g0301,g0612,0.0171361511367977
g0873,ctrl,0.408288083042031
g0974,g0040,0.0
g0085,ctrl,0.0144220908324307
g0136,ctrl,0.375672739358556
g0241,ctrl,0.0098278596342596
g0957,ctrl,0.6176491551064
g0974,ctrl,0.475288265348411
g0787,ctrl,0.0121920644946359
g0079,ctrl,0.700907146918398
ctrl.,2,0.0136348740320557
g0229,ctrl,0.0
g0691,g0631,0.373460503848202
g0160,g0495,0.0061678674752565
g0922,g0061,0.0
g0927,g0495,3.00512543826951e-05
g0787,ctrl,0.0099360790685118
g0084,ctrl,0.0
g0697,ctrl,0.541412672665606
g0016,ctrl,0.0175644598621208
g0016,ctrl,0.0
g0276,ctrl,0.520420366670319
g0301,ctrl,0.0070638972818186
g0698,g0062,0.355891052277596
g0780,ctrl,0.0
g0707,ctrl,0.393362012903419
g0751,ctrl,0.560474744153731
g0638,ctrl,0.495833677170995
g0228,g0780,0.776897280208008
g0924,ctrl,0.0049010316463958
g0256,ctrl,0.0182014281971632
g0922,ctrl,0.0
g0458,ctrl,0.692802219870951
g0079,ctrl,0.0040285557555276
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.387694580108724
g0139,ctrl,0.48771741452392
g0037,ctrl,0.0
g0696,ctrl,0.485080126350814
g0095,ctrl,0.0
g0228,g0780,0.675020532058021
g0868,ctrl,0.0072441616712723
g0301,g0751,0.0
g0671,g0784,0.012319497788117
g0301,g0744,0.0
g0564,ctrl,0.69698940965924
g0422,g0013,0.0035889882086081
g0805,g0780,0.0026884099133285
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.466061889090175
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0042010927232712
g0924,g0034,0.0057155214222818
g0241,ctrl,0.0089642086014968
g0301,ctrl,0.0
g0633,ctrl,0.008985410815184
g0697,ctrl,0.487984029028027
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0008366597675357
g0927,ctrl,1.1583792458943
g0079,ctrl,0.0
g0186,g0868,0.0091115702182626
g0773,ctrl,0.381903492106073
g0697,g0062,0.0141768560627238
g0633,ctrl,0.0046749713138078
g0843,ctrl,0.481516653652198
g0844,g0957,0.467430563514055
g0276,ctrl,0.498538233387255
g0787,ctrl,0.454078493147927
g0638,ctrl,0.426448600149773
g0707,g0157,0.0039684270345219
g0605,ctrl,0.0205561073634781
g0022,ctrl,0.395246810284511
g0062,ctrl,0.71460648748024
g0147,g0241,0.817252232124375
g0061,ctrl,0.0010028823976384
g0696,ctrl,0.469708596972055
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.713270793224382
g0160,ctrl,0.993682169490328
g0228,g0780,0.0105941762785477
g0207,ctrl,0.440133899015364
g0510,ctrl,0.0005169100329404
g0261,ctrl,0.897168583410601
g0034,ctrl,0.0
g0186,g0216,0.0055498294896671
g0599,ctrl,0.406556115678568
g0241,ctrl,0.0239411626435892
g0773,ctrl,0.0028205899354071
g0256,ctrl,0.0132344982213461
g0787,g0317,0.0066753890606513
g0228,g0780,0.0283092618971712
g0262,ctrl,0.584372472929225
g0698,g0697,0.492334128982192
g0873,ctrl,0.000641807971733
g0852,ctrl,0.0080314036985186
g0160,g0241,0.0
g0898,ctrl,1.03786906787652
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,1.37573971393508
g0697,g0062,0.0240097629780531
g0773,g0379,0.0056983532550411
g0422,ctrl,0.002407383819584
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.912320231489745
g0984,ctrl,0.606081477856529
g0974,g0160,0.488855705069632
g0013,ctrl,0.0046303977850211
g0085,ctrl,0.0174277524685917
g0037,g0186,0.0017634700743988
g0400,ctrl,0.0078673112579146
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.528307243525017
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0035203773219391
g0805,ctrl,0.0110548566939361
g0095,ctrl,0.0158794569320357
g0924,g0034,0.0044834184509739
g0852,g0422,0.0099783706115735
g0345,g0552,0.0
g0974,ctrl,0.622148429672158
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.686194193711547
g0844,ctrl,1.19827888395873
g0241,ctrl,0.0088185865955556
g0422,g0139,0.625655912315846
g0974,g0040,0.0074760972192603
g0083,ctrl,0.0
g0698,g0697,0.551857537721554
g0787,g0317,9.36185784326147e-07
g0884,ctrl,0.003091656343531
g0868,ctrl,0.0213364239867906
g0109,ctrl,0.0060536585918191
g0136,ctrl,0.655195212089343
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0048202332687699
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.007072246534867
g0974,ctrl,0.534199345465915
g0301,g0612,0.0
g0927,g0780,0.0119437860889856
g0638,ctrl,0.0041594063519286
g0232,ctrl,0.0042721146852899
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0068842596158284
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0057156061938681
g0085,ctrl,0.0010038413058543
g0083,g0599,0.0
g0844,ctrl,0.0144283033448858
g0520,ctrl,0.0043836715331939
g0422,g0751,0.0104828187925242
g0186,g0868,0.0
g0147,ctrl,0.787572917664945
g0751,ctrl,0.667970280823355
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0025493563737926
g0681,g0160,0.011169903668901
g0379,ctrl,0.0
g0062,ctrl,0.0089418004621038
g0109,g0655,0.0124894551959932
g0989,ctrl,0.293674094148172
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0176601783518651
g0707,ctrl,0.0030527756155127
g0681,g0301,0.0079022997217057
g0927,g0805,0.0
g0228,g0827,0.0178334346016287
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0253709693801429
g0760,ctrl,0.0
g0698,g0207,0.0111083798336453
g0083,ctrl,0.0
g0109,g0655,0.0122162843370785
g0534,g0228,0.009119233611022
g0022,ctrl,0.469127356677657
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.65182656958285
g0805,g0062,0.0
g0520,g0257,0.0102484121991462
g0301,g0744,0.0175331218469631
g0083,g0633,8.04863252845996e-05
g0317,ctrl,0.0003283564524948
g0974,ctrl,0.0110494710645675
g0924,g0034,0.0
g0681,g0301,0.0028110869433575
g0301,ctrl,0.0
g0852,g0422,0.0132681167586366
g0013,ctrl,0.669324448556195
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0070670941849002
g0844,ctrl,1.48819780135736e-05
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0026025972781895
g0095,ctrl,0.0010436279359954
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0015204942593896
g0301,g0751,0.0
g0136,ctrl,0.665109044556663
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.651823676354332
g0974,g0160,0.0
g0707,g0157,0.628795571744442
g0691,g0404,0.0
g0520,g0257,0.709647937180142
g0922,g0061,0.0113793445668559
g0317,g0655,0.0028980517415421
g0773,g0379,0.494956246143284
g0404,ctrl,0.0034604722874903
g0301,g0751,0.645355538098178
g0195,ctrl,0.0024717262633417
g0037,g0186,0.016836349503903
g0013,ctrl,0.626732013185715
g0744,ctrl,0.392787847318793
g0787,g0317,0.946065246738728
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.668269412567686
g0466,ctrl,0.0
g0371,ctrl,0.736385748843946
g0922,g0061,0.0153830480938096
g0228,ctrl,0.0
g0345,ctrl,0.0121074884906564
g0495,ctrl,0.606527199970756
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0098076756968039
g0612,ctrl,0.710966057611095
g0691,ctrl,0.334884322638299
g0671,g0784,0.0032904833779338
g0698,g0207,0.0
g0101,ctrl,0.0155893869463857
g0022,g0228,0.004050431644674
g0698,g0697,0.0
g0751,ctrl,0.0019923232419658
g0139,ctrl,1.08886286587076
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0133560168843783
g0013,g0495,0.32722026803556
g0805,g0062,0.0
g0371,ctrl,0.439055542181813
g0984,ctrl,0.0083206028296673
g0707,g0157,0.556286841066165
g0773,g0261,0.0055734870348561
g0984,ctrl,0.0
g0241,ctrl,0.0099938102430242
g0671,g0784,0.0202668707243604
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0049601505428788
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0063949764593141
g0301,ctrl,0.504711779312622
g0744,ctrl,1.06404265254039
g0698,g0062,0.711762689075745
g0076,ctrl,0.552452092709837
g0681,g0301,0.0
g0037,ctrl,0.754678420679079
g0228,ctrl,0.0
g0136,ctrl,0.675181804759386
g0744,ctrl,0.0058870661599793
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0013122006525627
g0691,ctrl,0.0
g0016,ctrl,0.0229705846675329
g0844,g0957,0.021211677715503
g0844,g0957,0.0027167805473815
g0261,g0013,0.002475517343173
g0638,ctrl,0.0114181945048985
g0276,ctrl,0.777749943258914
g0655,ctrl,0.0131723331069682
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.423586743611953
g0228,g0780,0.779864418316694
g0655,ctrl,0.0
g0681,ctrl,0.0078437037498319
g0157,ctrl,0.95537845749934
g0084,ctrl,0.0
g0744,ctrl,0.0068206656721697
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0116169244400824
g0160,g0495,0.0132009691093918
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0046726726412492
g0157,ctrl,0.0
g0681,g0301,0.391656391496583
g0461,ctrl,0.0
g0301,ctrl,1.0086681675627
g0422,g0751,0.0
g0400,ctrl,0.0082349465222332
g0638,ctrl,0.384823317247229
g0761,ctrl,0.0
g0681,g0160,0.0157229086731345
g0195,ctrl,0.0060899485138489
g0345,ctrl,0.0
g0040,ctrl,0.464505764817564
g0984,ctrl,0.0098893884326466
g0780,g0744,0.478617149104998
g0022,g0784,0.0119236614492072
g0761,g0707,0.0105638464517152
g0261,g0160,0.688875701720544
g0773,g0379,0.005833612471934
g0880,g0744,0.0214651608710592
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.627318492822231
g0157,ctrl,0.571083253805743
g0422,g0013,0.0048429091930197
g0109,g0655,0.0057340625052594
g0880,g0957,0.0095236204089349
g0631,ctrl,0.0
g0697,ctrl,0.0011620053226939
g0534,g0612,0.006795065247823
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0073394918818012
g0422,g0751,0.0
g0780,g0744,0.684554122989031
g0083,g0599,0.0174118342826247
g0787,ctrl,0.0082477321777737
g0612,ctrl,0.0039342519169985
g0013,g0495,0.0
g0880,g0744,0.607155654892978
g0157,ctrl,0.0
g0101,ctrl,0.0091782259805256
g0109,ctrl,0.0187998386939469
g0927,g0827,0.0122918718154797
g0147,g0160,0.0
g0826,ctrl,0.0081198814831547
g0655,ctrl,0.0084349586284355
g0826,ctrl,0.391469312035485
g0510,ctrl,0.0034063216301952
g0079,ctrl,0.0003826450216964
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.55765156621232
g0186,ctrl,0.34470601978478
g0974,ctrl,0.0
g0461,ctrl,0.625001923539209
g0083,g0633,0.0
g0301,g0139,0.0012391633860846
g0147,g0241,0.0079955728073674
g0852,g0034,0.0012308553053487
g0681,g0751,0.0054600075483809
g0379,ctrl,0.0082360074753685
g0784,ctrl,0.75779468935955
g0109,g0787,0.464102750127592
g0317,ctrl,0.0
g0087,ctrl,0.448506196053768
g0707,ctrl,0.0
g0835,ctrl,0.634928671051772
g0697,ctrl,0.0
g0780,g0744,0.0029418438513969
g0671,g0784,0.0067380767934241
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.548101488588838
g0974,g0160,0.57547578589355
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0136356536563646
g0400,ctrl,0.0122868063274962
g0216,ctrl,0.0020444638670177
g0927,g0827,0.688019427837738
g0873,ctrl,0.011653525590835
g0698,g0062,0.313492687690819
g0404,ctrl,0.0016668648257078
g0139,ctrl,0.489331194538344
g0186,ctrl,0.0020142938727532
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.412828333963141
g0927,g0827,0.0034471620566311
g0061,ctrl,0.58200714456359
g0013,g0139,1.24619559407667
g0285,ctrl,0.646927764395072
g0534,g0228,0.635309575387711
g0965,ctrl,0.0055664282538596
g0534,g0228,0.0
g0761,g0157,0.0146101707082592
g0552,ctrl,0.0
g0924,ctrl,0.0026904618192465
g0927,g0852,0.667404741039468
g0552,ctrl,0.0094347460985187
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0109724360858244
g0404,ctrl,0.0
g0927,g0852,0.0024005212976287
g0228,ctrl,0.0051449540153881
g0698,ctrl,0.0
g0458,ctrl,0.0153200624449266
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.613390636210977
g0261,g0186,0.0
g0147,g0160,0.0032220571597765
g0696,ctrl,0.0041526665301459
g0898,ctrl,0.687891064491548
g0228,g0827,0.0
g0379,ctrl,0.548895263015019
g0979,ctrl,0.0004184279092014
g0261,g0013,0.0
g0345,ctrl,0.0099697853989322
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.538993088278389
g0826,ctrl,0.0
g0927,g0852,0.0121527646429582
g0761,g0157,0.0080783434305805
g0422,g0013,0.0019922394744957
g0083,ctrl,0.0204969259454522
g0787,ctrl,0.0002903886303803
g0599,ctrl,0.0171148557678752
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0099546865955513
g0422,ctrl,0.380835053888799
g0671,g0784,0.0178746447289114
g0084,ctrl,0.0022131439544018
g0417,ctrl,0.0
g0458,ctrl,0.995056577062124
g0095,ctrl,0.0
g0691,g0404,0.0006814966612134
g0101,ctrl,0.531563164687842
g0760,ctrl,0.0053642533018687
g0927,g0495,0.0081179186309304
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.852054916428059
g0965,g0655,0.0
g0101,ctrl,0.0010281061407558
g0655,ctrl,0.0
g0186,g0216,0.57574238650387
g0852,g0034,0.869071081566453
g0186,ctrl,0.0014333972608323
g0422,g0013,0.0022060737722659
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.902597977952706
g0022,ctrl,0.0104461053335809
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.560155037680996
g0671,g0784,0.0021264838848176
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0103646445153461
g0301,g0612,0.0
g0317,ctrl,0.511311160825328
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0039099828660377
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.014382135294889
g0707,ctrl,0.89915121098504
g0552,ctrl,0.0008612370866131
g0880,g0957,0.0143007552843031
g0922,ctrl,0.0026313482355249
g0965,ctrl,0.333180214237024
g0633,ctrl,0.587565255815132
g0780,g0744,0.0
g0751,ctrl,0.0009690224605027
g0301,g0612,0.0021145229097625
g0780,g0744,0.62335408690121
g0880,ctrl,0.0055481410786386
g0034,ctrl,0.0
g0927,g0495,0.40149073700751
g0510,ctrl,0.0
g0915,ctrl,0.0221991668024482
g0979,ctrl,0.0016162303787381
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,1.84980006191552
g0835,ctrl,0.0079114833957764
g0696,ctrl,0.0
g0787,g0317,0.549368523325719
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.724036035234762
g0873,ctrl,0.0015756890749335
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0157535789947619
g0927,g0852,0.0
g0261,g0160,1.20288741173592
g0974,ctrl,0.864772511213096
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0077166951376452
g0261,g0186,0.446264724157704
g0022,g0784,0.0252622299610946
g0034,ctrl,0.674262364529388
g0852,g0422,9.15457566740411e-05
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0023777780952039
g0744,ctrl,0.585231059510941
g0927,g0852,0.0
g0087,ctrl,0.419135404784442
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.009371907654487
g0083,g0599,0.0
g0868,ctrl,0.0064060835980423
g0751,ctrl,0.0
g0037,ctrl,0.347362382239238
g0461,ctrl,0.683670604651068
g0422,g0013,0.0049406319031709
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.276570128305815
g0139,ctrl,0.0
g0844,g0957,0.0105898310590309
g0698,g0697,0.0
g0040,ctrl,0.767695594732884
g0022,g0228,0.37757554514229
g0880,g0744,0.0
g0458,ctrl,0.0079177320646432
g0927,ctrl,0.0103704825966765
g0034,ctrl,0.0
g0147,ctrl,0.541733574904137
g0698,ctrl,0.0
g0016,ctrl,0.834340754615265
g0671,g0784,0.28022397672775
g0780,ctrl,1.09108753743252
g0087,ctrl,0.0015877979742723
g0989,ctrl,0.455490351291291
g0109,g0787,0.0059533413233679
g0760,ctrl,0.0044676472778649
g0787,g0965,0.0
g0780,g0744,0.0104486704932769
g0805,g0780,0.0
g0013,g0495,0.0108619018995421
g0422,g0013,0.860755007416189
g0085,ctrl,0.870386396904952
g0022,ctrl,0.0
g0079,ctrl,0.0073014505131947
g0852,ctrl,0.0205341557836991
g0160,ctrl,0.0
g0109,g0655,0.0003023215560394
g0681,g0301,0.0010657949258223
g0868,ctrl,0.0026083115267598
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.469658986645392
g0013,ctrl,0.585160329450779
g0761,g0707,0.0027982761302727
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.001736163434357
g0079,ctrl,0.0
g0422,g0013,0.0050415347552502
g0261,g0160,1.1260453574028
g0037,ctrl,0.432720186964144
g0852,g0034,0.0164366781774359
g0301,ctrl,0.0026441383119941
g0458,ctrl,0.0092967918407281
g0037,g0186,0.0
g0422,g0612,0.88346070710566
g0984,ctrl,0.0060794983910096
g0076,ctrl,0.737350888320174
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0003347398812853
g0040,ctrl,0.0
g0638,ctrl,0.48404733032345
g0805,g0062,0.0072400538390988
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.614468616368345
g0787,g0965,0.898361959479178
g0751,ctrl,0.0242079292957482
g0016,ctrl,0.0
g0707,g0157,0.0086220753804838
g0787,g0655,0.0025836745436049
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0282396269494201
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0044498282234995
g0843,ctrl,0.0
g0422,g0301,0.0052596457225443
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.481080745352556
g0760,ctrl,0.0072943494541679
g0495,ctrl,0.0
g0898,ctrl,0.435795540585231
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0055913919814099
g0186,ctrl,0.0144954002640585
g0520,g0257,0.517001295646011
g0707,ctrl,0.0
g0520,g0257,0.382257654535665
g0984,ctrl,0.0076900954263075
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0196270922315976
g0707,g0157,0.0
g0631,ctrl,0.00805338270618
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.552004760229719
g0751,ctrl,0.0098914599323076
g0697,ctrl,0.0059621231873966
g0805,g0780,0.007453481445715
g0787,g0317,0.0
g0974,g0040,0.952309873491908
g0534,ctrl,0.441805292762389
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.00689124156807
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0017533928654329
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.69794104121649
g0160,g0241,0.942301671440327
g0228,g0827,0.0
g0422,g0751,0.0087763828809882
g0491,ctrl,0.0046962291837683
g0927,g0780,0.0
g0261,g0760,0.0008728945035047
g0345,ctrl,0.0097433326318959
g0200,g0605,0.0133636591277296
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.444805632658001
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.460870540159651
g0037,ctrl,0.649244976500212
g0773,ctrl,0.347070828349128
g0087,ctrl,0.0004716451766356
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0251680433268025
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.462980704789872
g0751,ctrl,0.0
g0422,g0013,0.0062974177058894
g0034,ctrl,0.607355202903082
g0681,g0301,0.583650670137132
g0655,ctrl,0.0010874418849436
g0927,g0805,0.0187585015317227
g0200,ctrl,0.0
g0697,g0062,0.0011212481000991
g0301,g0751,0.0
g0873,ctrl,0.0133635724984011
g0317,g0655,0.0035059476258574
g0826,ctrl,0.493338246230549
g0773,g0261,0.0147228824003559
g0261,g0186,0.0069603480313289
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0138924055876318
g0873,ctrl,0.493644608893574
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.001247163821669
g0084,ctrl,0.0119855609637156
g0691,g0404,0.0
g0974,g0040,0.67251192162383
g0698,ctrl,0.0
g0924,ctrl,0.0097512326870697
g0927,ctrl,0.0135578914728527
g0805,ctrl,0.429347125506887
g0852,g0422,0.0
g0915,ctrl,0.0088578065586463
g0013,g0139,0.0167284995402923
g0697,g0062,0.521234184566664
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0124362507135128
g0698,g0207,0.901418164229483
g0843,ctrl,0.0
g0924,g0034,0.0005126298426412
g0698,ctrl,0.0018640761332075
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0042038483939103
g0927,g0852,0.0015921120511407
g0697,ctrl,0.0029386957270349
g0915,ctrl,0.760926749040814
g0160,g0495,0.0306180331250227
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0024856982758012
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0028287221582836
g0773,g0241,0.38375794794171
g0787,g0965,0.0
g0422,g0612,0.59568024688503
g0655,ctrl,0.0
g0922,g0061,0.0080417466056416
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0061385725425633
g0404,ctrl,0.0
g0965,ctrl,0.0012094064310791
g0844,ctrl,0.0
g0040,ctrl,0.0085122922865322
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.270052131647858
g0924,ctrl,0.015314355287971
g0984,ctrl,0.0115614028950038
g0924,ctrl,0.0
g0139,ctrl,0.0044694778069593
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0005031388669454
g0085,ctrl,0.0
g0671,g0784,1.00481469868875
g0698,g0697,0.0086534612865363
