p1,p2,exp
g0915,ctrl,3.69129444423778
g0013,g0139,3.66174407424953
g0697,g0062,3.63295623429659
g0422,g0751,3.80503746847672
g0404,ctrl,3.70279384108343
g0924,ctrl,3.62969447805246
g0698,g0207,3.76626142362266
g0843,ctrl,3.75406871476529
g0924,g0034,2.42039084299918
g0698,ctrl,4.09508361376869
g0083,g0599,3.90120372665168
g0835,ctrl,3.85135944276718
g0681,ctrl,3.82783086776922
g0927,g0852,3.62157498094333
g0697,ctrl,3.57076727350228
g0915,ctrl,3.59256113290003
g0160,g0495,3.80732987726015
g0160,ctrl,3.23340014576893
g0631,ctrl,3.86932503490546
g0927,g0852,3.62151806550103
g0022,ctrl,3.52431894449169
g0229,ctrl,3.5947287699864
g0957,ctrl,3.69511279614023
g0707,g0157,3.83080923159522
g0400,ctrl,3.80210209833777
g0083,ctrl,3.79462494823282
g0773,g0241,3.75982269978616
g0787,g0965,3.70937688114448
g0422,g0612,3.82000217248691
g0655,ctrl,3.83279798503687
g0922,g0061,2.27799028839958
g0884,ctrl,3.59272948968346
g0922,ctrl,3.99851484342962
g0301,g0744,3.49011559508598
g0404,ctrl,3.14619777072708
g0965,ctrl,3.50573595572613
g0844,ctrl,3.81038545090494
g0040,ctrl,3.86181643519999
g0707,ctrl,3.70494576284983
g0696,ctrl,3.6410707176006
g0697,ctrl,3.80243818455368
g0924,ctrl,3.24051242091195
g0984,ctrl,3.27130269841953
g0924,ctrl,3.84427631662078
g0139,ctrl,3.87051486166879
g0852,g0422,3.36818195701651
g0671,ctrl,3.74419194504923
g0552,ctrl,3.86616491517657
g0085,ctrl,3.71740578457556
g0671,g0784,3.68738713670223
g0698,g0697,3.90275845684679
g0534,g0612,3.16150550852313
g0631,ctrl,3.63166932390184
g0466,ctrl,3.90978891667718
g0707,g0157,3.78060077772935
g0784,ctrl,3.70052044703521
g0691,ctrl,3.91214943022214
g0805,g0780,3.62728737143031
g0761,ctrl,3.63064059287938
g0422,g0139,3.59858772572839
g0160,g0495,3.41096853453264
g0491,ctrl,3.76747541498728
g0612,ctrl,3.656494802554
g0285,ctrl,3.80298624436894
g0534,g0612,3.89603317648004
g0827,ctrl,3.87266188714075
g0076,ctrl,3.68503033941871
g0633,ctrl,3.72722876186437
g0301,g0139,3.46832330737873
g0698,ctrl,3.81839651100314
g0261,g0013,3.40876952004303
g0927,ctrl,3.93564495741702
g0345,g0552,3.73088056024552
g0534,ctrl,3.74463623286551
g0761,ctrl,4.1160585973463
g0276,ctrl,4.03574084505637
g0520,g0257,3.72672425131937
g0534,ctrl,3.50686643696976
g0013,g0139,3.66511169804975
g0147,g0160,3.22513707911982
g0787,g0965,3.80316037815584
g0040,ctrl,3.91484742093664
g0422,g0751,3.97843253594477
g0922,g0061,3.78467944562043
g0083,ctrl,3.63994846143934
g0805,g0780,3.83474507598966
g0186,g0216,3.70217563146269
g0697,ctrl,3.45959869126525
g0520,g0257,3.67208748604248
g0422,g0751,3.8007274605167
g0186,g0228,3.83499662164621
g0034,ctrl,4.05757965778512
g0605,ctrl,3.80687134238855
g0422,ctrl,4.1107662291374
g0773,g0261,4.05953406974936
g0974,ctrl,3.80009287386641
g0691,g0631,3.48602194529723
g0241,ctrl,3.76073255897583
g0345,ctrl,3.82729717593237
g0974,g0160,3.81375476289195
g0109,g0787,3.84502228944128
g0681,g0160,3.3391886036295
g0466,ctrl,3.80437040872804
g0037,g0186,3.63610078647467
g0761,g0707,3.63821806950197
g0301,g0139,3.57241146891798
g0207,ctrl,3.3431013949441
g0924,ctrl,3.26039260073569
g0915,ctrl,3.55309086739555
g0880,g0957,3.80723611830413
g0922,ctrl,3.7221726971558
g0633,ctrl,3.25200376139516
g0317,g0655,3.6406933885992
g0773,g0261,3.83500705563638
g0200,ctrl,3.51885157388619
g0880,g0957,3.57893922042512
g0422,g0139,4.0249831427605
g0022,ctrl,3.77492845862859
g0317,g0655,3.67194522860926
g0157,ctrl,4.02347995851856
g0262,ctrl,3.54086289330344
g0186,g0868,3.79319752199974
g0147,g0160,3.33179485957651
g0534,g0612,4.10590852292336
ctrl.,3,3.74448492691986
g0698,g0697,3.90006178369003
g0228,ctrl,3.70922442525981
g0422,g0139,3.878932384224
g0927,g0827,3.82708916650304
g0422,ctrl,3.80239429277479
g0780,ctrl,3.80670277188764
g0062,ctrl,3.70700118805994
g0671,ctrl,3.58784046040909
g0922,ctrl,3.60167164808272
g0261,g0760,3.02262973442453
g0599,ctrl,3.71864840350153
ctrl.,4,3.84210922227019
g0852,ctrl,3.89357234309531
g0884,ctrl,3.91105498278568
g0681,g0751,3.27385824983672
g0200,ctrl,3.77450896965444
g0160,g0241,3.56988161855104
g0564,ctrl,3.15349187983874
g0229,ctrl,3.52063874425943
g0605,ctrl,3.76900735260447
g0520,ctrl,3.82524622104837
g0671,g0784,3.45214101473455
g0200,ctrl,3.69287659421926
g0228,g0780,3.82681588889089
g0228,g0827,3.40496293717792
g0852,g0034,3.66387715217317
g0422,g0301,3.88170018698514
g0186,g0868,3.96334982773737
g0261,g0013,3.9376033674279
g0965,g0655,3.75964985586172
g0261,g0760,2.9958401039615
g0655,ctrl,3.71933552298369
g0458,ctrl,3.66562089936566
g0927,g0495,3.32409419652905
g0186,ctrl,2.73624891090953
g0257,ctrl,3.85838937019117
g0868,ctrl,3.45806435292346
g0461,ctrl,3.71590478953709
g0534,g0228,3.64526768132606
g0520,g0257,4.12177655496531
g0681,g0160,3.75445225383536
g0552,ctrl,3.82892320452301
g0884,ctrl,4.04058102089659
g0022,g0228,3.77000877363216
g0304,ctrl,3.96949048200449
g0301,g0744,3.42458676082656
g0186,g0216,3.98464634002361
g0638,ctrl,3.83989146688065
g0301,ctrl,3.76885841710099
g0241,ctrl,3.83232462031484
g0301,g0744,3.51588624752978
g0147,ctrl,3.67097088965019
g0186,g0868,3.74483212918224
g0780,ctrl,3.81112276772529
g0037,ctrl,3.92326945837666
g0965,ctrl,3.58014865777988
g0285,ctrl,3.98303334405077
g0422,ctrl,3.63806499474301
g0147,ctrl,3.87465067083672
g0599,ctrl,3.9553821035343
g0495,ctrl,3.84606721246939
g0186,g0228,3.97951315099759
g0083,g0633,3.50744710848106
g0787,g0655,3.76724918260602
g0924,ctrl,3.89987093448193
g0852,g0034,3.55587832200141
g0109,ctrl,3.28066128348316
g0186,g0228,4.77914213521524
g0805,ctrl,3.94899915822452
g0061,ctrl,3.86446506797656
g0013,ctrl,3.25392081683428
g0200,ctrl,3.9653137384719
g0422,g0751,3.72813069858051
g0040,ctrl,3.89937587652569
g0301,ctrl,3.59113234864973
g0160,ctrl,3.54930225056762
g0016,ctrl,3.93201104014928
g0974,g0160,3.96538648334413
g0707,g0157,3.92798702684141
g0232,ctrl,3.90207433987036
g0207,ctrl,3.58022847892904
g0927,ctrl,3.61295167815846
g0744,ctrl,3.83469366017006
g0422,g0139,3.92025533829962
g0922,ctrl,3.8645751098636
g0095,ctrl,3.8239964574913
g0773,ctrl,3.78855808035297
g0301,g0744,3.64668959701168
g0852,g0034,3.75947349438558
g0147,ctrl,3.90560183249203
g0083,g0633,3.3280817146376
g0671,g0784,3.4403481517663
g0186,ctrl,3.67447198567547
g0186,g0228,3.57966595641883
g0760,ctrl,3.89626033829052
g0979,ctrl,2.88414180718984
g0751,ctrl,3.76672939513927
g0022,g0784,3.94087579683086
g0984,ctrl,3.76428292944033
g0013,g0139,3.41958324506536
g0301,ctrl,3.41732991201738
g0276,ctrl,3.73564318147845
g0195,ctrl,3.65184926093153
g0016,ctrl,4.03556474991869
g0304,ctrl,3.85044561033091
g0241,ctrl,3.8960381148719
g0301,g0139,3.69756031047881
g0805,g0013,3.60340680030214
g0037,g0186,3.856876768318
g0852,g0034,3.68066211370384
g0827,ctrl,3.71513047133519
g0016,ctrl,3.7832122764549
g0109,g0655,3.81356831414791
g0109,ctrl,3.84516135187144
g0301,ctrl,3.67428248563274
g0109,g0787,3.6517384408249
g0681,g0751,3.5617592750946
g0927,g0827,3.65505019174124
g0534,g0228,3.84089699745704
ctrl.,5,3.64562281981507
g0681,g0301,3.7517131668224
g0787,ctrl,3.90922202563466
g0760,ctrl,3.72159364566243
g0495,ctrl,3.90291666235971
g0880,g0957,3.7889483245506
g0787,g0655,3.5697686018059
g0422,g0013,3.77191764880849
g0261,g0186,3.56263712197533
g0241,ctrl,1.99879221079318
g0805,g0062,3.68186500905526
g0079,ctrl,3.65479319364231
g0040,ctrl,3.8361350611724
g0062,ctrl,3.89640018713787
g0087,ctrl,3.75570910802753
g0744,ctrl,3.82909415061315
g0084,ctrl,3.58444819533009
g0697,ctrl,3.80699220556473
g0534,g0228,3.47167209012388
g0773,g0261,3.88081745914258
g0698,ctrl,3.64414147074943
g0317,g0655,3.3440940017188
g0974,g0160,3.43262701260939
g0534,g0228,3.71548917783436
g0520,ctrl,3.88570408214304
g0691,g0404,3.68002368231136
g0495,ctrl,3.60003691045614
g0261,g0013,3.69192507432995
g0195,ctrl,3.90442486122795
g0034,ctrl,4.02091205768079
g0422,ctrl,3.86370262734524
g0016,ctrl,3.46591231240388
g0317,g0655,3.92226217693113
g0076,ctrl,3.88004080503329
g0534,ctrl,3.63277379096662
g0671,g0784,3.6471959328351
g0599,ctrl,3.76616605456988
g0761,ctrl,4.02191098707925
g0317,g0655,3.95296293492541
g0160,ctrl,3.86803156470664
g0079,ctrl,4.21662490754159
g0927,g0827,3.50964599925453
g0186,ctrl,3.99694790658114
g0924,g0034,3.85599087951542
g0974,g0040,3.22047944717732
g0034,ctrl,3.76522584448112
g0927,g0495,3.73164854300874
g0085,ctrl,4.0411327524378
g0085,ctrl,3.56890925365118
g0037,ctrl,3.72754371630719
g0037,ctrl,3.72969278258394
g0379,ctrl,3.67727296752791
g0805,g0062,3.93072728920974
g0691,g0404,3.69073612437807
g0400,ctrl,3.64025758450664
g0301,g0744,3.74845121802943
g0256,ctrl,3.89207474845742
g0612,ctrl,3.85949594969064
g0261,g0160,3.33065696963965
g0520,ctrl,3.90586175657227
g0927,g0827,3.58289998200662
g0751,ctrl,3.57276586142011
g0301,g0612,3.81353224128551
g0228,ctrl,3.65976665007949
g0761,g0707,3.38407564223402
g0605,ctrl,3.77699997232048
g0773,ctrl,3.71684056045089
g0186,g0868,3.43578773488891
g0232,ctrl,3.83779141974218
g0671,g0784,3.42041651487024
g0974,g0040,3.63353441244255
g0022,ctrl,3.93708877764874
g0691,g0404,3.79100332248435
g0927,g0805,3.73023091370707
g0805,ctrl,3.75220225078071
g0136,ctrl,3.96161682825345
g0974,g0160,3.83541995653178
g0697,ctrl,3.58301289604388
g0491,ctrl,3.79041623157284
g0083,ctrl,3.81143219390128
g0787,ctrl,3.88327809180416
g0276,ctrl,3.67641634745421
g0261,g0186,3.72283674230329
g0773,g0379,3.4221730481479
g0228,g0827,3.85931929217517
g0040,ctrl,3.81360899719042
g0744,ctrl,3.7891882330827
ctrl.,6,3.75870228516418
g0974,ctrl,3.75716107563036
g0787,g0655,3.66571088401269
g0681,g0160,3.75813512975153
g0852,ctrl,3.79898790935153
g0698,ctrl,3.92747546132572
g0285,ctrl,3.88919060787114
g0835,ctrl,3.75146640449431
g0229,ctrl,3.71622071134778
g0083,g0599,3.71637537336715
g0787,ctrl,3.78171395010713
g0422,ctrl,3.91586545832413
g0241,ctrl,3.1537767962388
g0691,ctrl,3.63491867304691
ctrl.,7,3.97022913666899
g0095,ctrl,3.72256574303148
g0697,g0062,3.69021955863725
g0101,ctrl,3.95107323101094
g0022,g0784,3.83634987106987
g0638,ctrl,3.69128346478085
g0136,ctrl,3.56542765289292
g0773,g0261,3.99578918690877
g0062,ctrl,3.59974302018481
g0984,ctrl,3.7836523130368
g0345,g0552,3.42579432830809
g0605,ctrl,3.57285621665675
ctrl.,8,3.83628310157778
g0371,ctrl,3.92399531029878
g0139,ctrl,3.65085986279932
g0761,ctrl,3.84410582293919
g0037,ctrl,3.30389478845685
g0787,g0317,3.82616034955922
g0076,ctrl,3.90888029880152
g0696,ctrl,3.94362575896372
g0285,ctrl,3.84527131521665
g0631,ctrl,3.19673201612812
g0884,ctrl,3.47346829000611
g0261,g0186,3.70446063077322
g0261,g0186,3.62907054874503
g0160,ctrl,3.52087741113093
g0186,g0228,3.68378041751707
g0013,ctrl,3.86204762063069
g0780,ctrl,3.73573205883793
g0160,g0495,3.84635690891378
g0852,g0034,4.00255662850018
g0989,ctrl,3.90554514251627
g0927,g0852,3.75349914727269
g0085,ctrl,3.57925885160619
g0037,g0186,3.77229087404812
g0261,g0760,3.15545189542307
g0612,ctrl,3.89630714873178
g0228,g0780,3.62616129305418
g0257,ctrl,3.94791678366774
g0345,ctrl,3.7696891315317
g0022,ctrl,3.84152903289851
g0257,ctrl,3.68191294728274
g0232,ctrl,3.63607551291404
g0751,ctrl,3.75585586351133
g0844,ctrl,3.86137294871454
g0466,ctrl,4.00346054474865
g0924,ctrl,3.58717161830252
g0927,g0805,3.5901304047273
g0698,g0207,3.67479677695389
g0552,ctrl,3.8504482599027
g0232,ctrl,3.84481034258479
g0681,g0160,3.73655063506263
g0915,ctrl,3.56646867890756
g0301,g0139,3.6659972796512
g0805,g0013,3.80041742588833
g0510,ctrl,3.80656537953983
g0773,g0241,2.97527660933556
g0787,g0965,4.04275074435106
g0761,g0157,3.79265284399684
g0927,g0780,3.9566662708451
g0422,g0301,3.50879353468591
g0924,ctrl,3.54789741053429
g0422,g0612,3.08931326112701
g0787,ctrl,3.96730712496753
g0466,ctrl,3.52343010204298
g0984,ctrl,3.8074901152851
g0884,ctrl,3.93454138725745
g0880,ctrl,3.4945835776681
g0965,ctrl,3.62102959805395
g0037,g0186,3.6969238299542
g0013,g0495,3.97031534992345
g0698,g0207,3.95968549293654
g0040,ctrl,3.71835014188582
g0780,ctrl,3.38519200026082
g0216,ctrl,3.79923665202773
g0422,g0612,3.97650886395137
g0087,ctrl,3.49777848515499
g0924,ctrl,3.16609354221897
g0880,g0744,3.87243647909769
g0827,ctrl,3.87264018192431
g0922,ctrl,3.93950929168903
g0083,g0633,3.8216631333314
g0186,ctrl,3.6941791181386
g0698,g0062,3.32804143146312
g0631,ctrl,3.91536312040188
g0013,g0139,3.77572211656467
g0915,ctrl,3.6338464399138
g0276,ctrl,3.84353732830864
g0927,ctrl,3.69708769411011
g0805,g0013,3.64559540486582
g0422,g0301,3.33247341368135
g0922,ctrl,3.76851918440241
g0927,g0805,3.84150595852215
g0984,ctrl,3.53630711835212
g0868,ctrl,3.33747849902807
g0631,ctrl,3.83883049569932
g0147,g0241,3.4906969771359
g0965,ctrl,3.59470479795013
g0927,g0780,3.47482254323879
g0599,ctrl,3.89526511361169
g0216,ctrl,3.96513283731518
g0922,ctrl,3.92269344877811
g0671,ctrl,3.68355906088555
g0852,g0422,4.00802422287981
g0013,g0139,4.06520388652509
g0147,g0160,3.68068369539613
g0671,ctrl,3.75329108499847
g0751,ctrl,3.57210460501887
g0691,ctrl,4.00854028916715
g0200,g0605,3.77916140533291
g0160,ctrl,3.81648681312728
g0924,ctrl,3.05893947336558
g0707,ctrl,3.66137820063251
g0761,ctrl,3.48737553651641
g0805,g0013,3.78325633594334
g0927,g0852,3.06221859490766
g0761,g0707,3.03469640982538
g0852,ctrl,3.75346232804006
g0232,ctrl,3.18041542167064
g0605,ctrl,3.923307740988
g0965,ctrl,3.81667176212947
g0805,ctrl,3.74810190839325
g0691,g0404,3.48308023874468
g0016,ctrl,3.93352395202907
g0805,g0013,3.69892612210866
g0228,g0827,3.59568045643426
g0773,g0379,3.88422921301608
g0744,ctrl,3.96349020085359
g0880,g0744,3.585998793431
g0974,ctrl,3.9146685788967
g0697,ctrl,3.70191721206541
g0261,ctrl,3.69013400672524
g0371,ctrl,3.80871011362416
g0095,ctrl,3.9683215960182
g0160,g0495,3.91373339566461
g0013,g0139,3.79745156821265
g0787,g0965,3.86236019779792
g0844,g0957,3.6250841738687
g0698,g0697,3.842845586258
g0422,g0301,3.52350355710832
g0784,ctrl,3.78423038714424
g0787,ctrl,3.54596677224657
g0922,g0061,3.93223049659321
g0681,g0751,3.59030601356677
g0852,ctrl,3.76441980780523
g0843,ctrl,3.68437675776564
g0773,ctrl,3.25707622316441
g0844,g0957,4.11138955832138
g0422,ctrl,3.82781030368004
g0491,ctrl,3.90400477571548
g0062,ctrl,3.91324419806735
g0195,ctrl,3.82357820605506
g0691,g0631,3.39363838261472
g0780,g0744,3.96390891453465
g0880,g0957,3.55684492663189
g0707,g0157,3.80161904887623
g0109,ctrl,3.65634625603496
g0760,ctrl,3.57721372805131
g0927,g0805,3.49116991434003
g0200,ctrl,3.62038936277884
g0016,ctrl,3.66843642893272
g0228,g0827,3.72259143753777
g0787,g0655,3.46072576774416
g0873,ctrl,3.83858147883042
g0681,g0160,2.8723770811206
g0013,g0495,3.69265927431303
g0458,ctrl,3.67292362355882
g0062,ctrl,3.61947486269061
g0061,ctrl,3.87615652331999
g0843,ctrl,3.98136593263298
g0784,ctrl,3.94076369786122
g0880,g0744,3.75547147790902
g0186,g0228,3.26339874712804
g0034,ctrl,3.79590425814762
g0922,ctrl,3.87110987195823
g0761,ctrl,3.77553445554948
g0784,ctrl,4.00021809610882
g0681,g0160,3.73312758313915
g0013,g0495,3.85832956395353
g0417,ctrl,3.8863661199443
g0671,ctrl,3.72227561800294
g0139,ctrl,3.35261843477366
g0101,ctrl,3.96521793792879
g0229,ctrl,3.78705963474313
g0466,ctrl,3.66901888473137
g0013,g0495,3.90015645743759
g0087,ctrl,3.76430945263255
g0160,g0241,3.00827915014128
g0805,g0013,3.64148899734915
g0301,ctrl,3.32556537656651
g0924,g0034,3.31993493366818
g0022,g0228,3.70409959689524
g0345,ctrl,3.44306219484232
g0880,g0744,3.65552019092782
g0301,ctrl,3.73555665104771
g0301,g0744,3.73940820512875
g0979,ctrl,3.21413859857427
g0605,ctrl,4.05415019835996
g0207,ctrl,3.91283295604417
g0773,g0379,3.73104094382581
g0880,ctrl,3.73466809481793
g0083,ctrl,3.89339610824033
g0974,ctrl,3.96212096421689
g0087,ctrl,3.93129513974187
g0927,g0852,3.72948411077642
g0852,g0034,3.75508005225945
g0744,ctrl,3.76452848646841
g0671,g0784,3.62225061930993
g0109,g0787,3.95581053718552
g0696,ctrl,4.06463870785867
g0761,ctrl,3.71178723977687
g0787,g0965,3.51166326013961
g0109,g0655,3.35024565760519
g0301,g0751,3.78935475635404
g0379,ctrl,3.47822812314565
g0773,ctrl,3.87146747122966
g0186,g0216,3.92210102738367
g0605,ctrl,3.82440960954936
g0805,g0013,3.51356976575467
g0232,ctrl,3.78062078154306
g0805,g0780,3.89385745169422
g0691,ctrl,4.03544881081899
g0228,g0780,3.15758080149971
g0681,g0301,3.62403165735748
g0186,ctrl,3.79006880227751
g0744,ctrl,3.87850841820936
g0927,g0827,3.14743222269102
g0109,g0655,2.78519083324355
g0633,ctrl,3.36113915801651
g0773,g0241,3.75480197997989
g0805,g0062,3.49902922227991
g0691,g0404,3.5559353405199
g0216,ctrl,3.41655535175077
g0422,ctrl,3.81683228736382
g0843,ctrl,3.83671210446413
g0256,ctrl,3.25742250969617
g0534,g0228,3.64109514280167
g0852,g0034,3.5192381391942
g0458,ctrl,3.57678249818374
g0927,g0852,3.28807803132537
g0160,g0241,3.77303419295043
g0773,g0379,3.86711536963292
g0422,g0013,3.90993334106019
g0843,ctrl,3.85367622627535
g0160,ctrl,3.68856317837778
g0805,g0780,3.88452391480636
g0037,g0186,3.737522143266
g0681,g0751,3.23806444951887
g0139,ctrl,3.89649087369344
g0681,g0160,3.85663510426103
g0922,g0061,3.89536604289964
g0013,g0139,3.46813290970227
g0924,g0034,3.93794678308673
g0835,ctrl,4.1477652526507
g0707,ctrl,3.33049892427728
g0922,g0061,3.71314972504185
g0671,ctrl,3.75437205678135
g0924,ctrl,3.75684308429329
g0345,g0552,3.43892689925691
g0261,ctrl,3.71037570243395
g0013,g0495,3.58165864291823
g0681,g0160,3.53853909247741
g0095,ctrl,3.62049702184862
g0195,ctrl,3.7179160061981
g0200,g0605,3.33105458795807
g0491,ctrl,3.76833854657241
g0261,g0160,3.82221625031394
g0257,ctrl,3.88037503074227
g0698,g0207,3.84260457278751
g0631,ctrl,3.90289197820096
g0520,g0257,3.65414264729241
g0631,ctrl,3.61136831273951
g0241,ctrl,3.74466189215594
ctrl.,9,3.88142412057371
g0186,g0228,3.8042347391189
g0016,ctrl,3.96871258994332
g0965,g0655,2.40765463499524
g0780,g0744,3.5376188407511
g0232,ctrl,3.79146831108553
g0422,g0301,3.63157234856171
g0422,g0139,3.71512650951622
g0927,g0852,3.87472494437689
g0228,g0827,3.92656179765501
g0633,ctrl,3.74787959242941
g0965,ctrl,3.28925576627239
g0013,g0139,3.91700377009656
g0681,g0301,3.75489568169923
g0345,g0552,3.88403069699365
g0109,ctrl,3.27570953745374
g0827,ctrl,3.68498148244566
g0564,ctrl,3.3291791903643
g0691,ctrl,3.87227595463698
g0186,g0868,3.87098869491481
g0927,g0852,3.41588507579372
g0787,ctrl,3.43860796838892
g0927,g0827,3.64845135524018
g0805,g0013,3.73996342546127
g0784,ctrl,3.96226028829455
g0261,g0013,3.64596130178776
g0880,ctrl,3.71839262287376
g0761,g0707,3.77951105619439
g0780,g0744,3.53265615467926
g0022,g0784,3.77008004077119
g0371,ctrl,3.97933334486162
g0852,ctrl,3.89714316667688
g0957,ctrl,3.67907223754159
g0844,g0957,3.616230547969
g0979,ctrl,3.39826851301635
g0083,g0633,3.74487156923383
g0773,g0379,3.57354135647859
g0761,g0157,3.98751508481781
g0083,g0633,3.64724665608404
g0979,ctrl,3.85463814755897
g0139,ctrl,3.82486413930807
g0261,ctrl,3.79921963828978
g0761,g0707,3.57417902053381
g0691,g0404,3.78772238129015
g0787,g0655,3.45836196946881
g0927,g0827,3.48289399243322
g0207,ctrl,3.77579785063781
g0016,ctrl,3.93601541875459
g0773,g0379,3.85553567595861
g0285,ctrl,3.90279798956494
g0691,g0631,3.83622177632838
g0257,ctrl,3.50634627686772
g0301,g0751,3.42202826483263
g0301,g0751,3.41528386155563
g0186,g0868,3.34159443175801
g0844,g0957,3.99168687904695
g0534,ctrl,3.85727491603314
g0924,g0034,3.89199338465207
g0109,g0787,2.87864956133884
g0974,g0160,3.93537488530491
g0826,ctrl,3.6510103821455
g0534,g0228,3.78363192552071
g0880,g0957,3.82662930443051
g0835,ctrl,3.89870007391954
g0034,ctrl,4.28417252703949
g0927,g0827,3.86901741644724
g0422,g0013,4.057609856561
g0022,g0228,3.91404867678536
g0422,g0612,3.77980700104206
g0671,g0784,3.63154302679897
g0564,ctrl,3.50999229308704
g0564,ctrl,3.74732242592298
g0671,ctrl,3.84940431877142
g0698,g0062,3.64375111121257
g0852,ctrl,3.19034963006716
g0345,ctrl,3.35097257944098
g0228,g0780,3.58318852381786
g0780,ctrl,4.02128834075683
g0083,g0599,3.50212470954346
g0062,ctrl,3.6533356942984
g0022,g0784,3.4610613005173
g0022,g0784,3.65817499062801
g0510,ctrl,3.31268198730758
g0787,g0317,3.5484706966657
g0984,ctrl,3.34415470265722
g0957,ctrl,3.66391817950508
g0924,g0034,2.76043944259562
g0085,ctrl,3.50532586161608
g0466,ctrl,3.72359098092235
g0691,g0404,3.65128854603417
g0880,g0744,3.64375339639157
g0697,ctrl,3.82864191130946
g0261,ctrl,3.37025696535689
g0681,g0751,3.69304045540952
g0404,ctrl,3.79701797985781
g0087,ctrl,3.80814180040726
g0417,ctrl,3.76091930067501
g0079,ctrl,3.79107593517074
g0691,g0404,3.93760148116186
g0241,ctrl,2.81316144496613
g0013,ctrl,3.82141390704657
g0301,ctrl,3.34403317780987
g0345,g0552,3.75024240324775
g0461,ctrl,3.89288048186796
g0534,ctrl,3.62720450065525
g0805,g0062,3.6718726538059
g0062,ctrl,3.86420303422623
g0924,ctrl,3.8888939700456
g0256,ctrl,3.2245019080606
g0037,ctrl,3.55488457604051
g0773,g0261,3.65149441805948
g0083,ctrl,3.65479507009619
g0564,ctrl,3.17074024869435
g0671,g0784,3.93451853706144
g0510,ctrl,3.64829916301902
g0417,ctrl,3.5780226872155
g0261,g0186,3.53854412544155
g0317,g0655,3.43935170148725
g0034,ctrl,3.78765746302786
g0304,ctrl,3.71255355178605
g0691,g0404,3.9712644476112
g0989,ctrl,3.62724644015272
g0773,ctrl,3.91828711806021
g0061,ctrl,3.92704739467093
g0751,ctrl,3.70756580133376
g0510,ctrl,3.58923953318342
g0160,ctrl,3.86499958390861
g0605,ctrl,3.96039158958658
g0147,ctrl,3.61702893560479
