p1,p2,exp
ctrl.,5,2.55177233517163
g0228,g0780,1.36957592760706
g0317,ctrl,1.54473097655473
g0422,g0139,2.52299189066149
g0974,g0040,2.43039241285664
g0868,ctrl,2.26635486447467
g0780,ctrl,2.93378435860687
g0827,ctrl,2.07977723600125
g0207,ctrl,2.50319561646858
g0256,ctrl,2.07363677523682
g0101,ctrl,2.58813620613537
g0927,g0805,1.98531522144637
g0147,g0241,1.97985250062383
g0400,ctrl,2.61243549182778
g0261,g0013,2.58376845866651
g0852,g0034,2.07915207392779
g0827,ctrl,2.89269518731654
g0345,ctrl,3.02215125812357
g0422,g0751,3.01409004815291
g0510,ctrl,2.30145474057504
g0852,g0422,2.18267106254245
g0534,g0612,1.05903693808704
g0868,ctrl,2.32399278716422
g0826,ctrl,2.13243812854974
g0109,g0655,2.30132862086875
g0276,ctrl,2.56054719262681
g0805,g0062,2.41473120821793
g0345,ctrl,2.4156317076843
g0612,ctrl,1.71174541764681
g0422,g0612,2.04098406057951
g0612,ctrl,2.48893059965151
g0301,g0612,1.83374302761896
g0256,ctrl,2.06417099999286
g0037,g0186,3.15036029783312
g0696,ctrl,2.66239727682732
g0773,g0261,2.35915670570201
g0599,ctrl,1.77492681957028
g0261,ctrl,2.47977419864979
g0491,ctrl,2.39261853223589
g0698,ctrl,2.59479088159218
g0345,g0552,2.69717458831956
g0698,g0062,2.58585020192272
g0974,ctrl,3.03211106526376
g0698,ctrl,2.07855831075079
g0844,g0957,2.5408518660969
g0186,g0228,2.46570902991051
g0927,g0852,2.56998821041622
g0016,ctrl,2.49253070462889
g0927,g0827,2.84165753960145
g0136,ctrl,2.4182163354094
g0147,g0241,2.6394649316819
g0898,ctrl,2.75156652222409
g0924,ctrl,2.91181083010567
g0200,ctrl,2.33840595258699
g0079,ctrl,1.84572577582509
g0262,ctrl,2.14380370352958
g0681,g0751,2.36912110312499
g0232,ctrl,2.18939720588962
g0852,ctrl,2.56917980483145
g0022,g0784,2.49398724453823
g0691,ctrl,2.30151038699559
g0160,g0241,2.63901425295728
g0261,g0186,2.37615280483396
g0207,ctrl,2.61718820582426
g0109,ctrl,1.95157855371313
g0922,g0061,2.92035127606799
g0228,ctrl,2.4826763050409
g0805,g0013,2.42583893735435
g0262,ctrl,1.54467080191927
g0681,g0160,1.47348517233157
g0773,g0241,2.33201245996169
ctrl.,6,2.03462707050213
g0697,g0062,2.67381589819291
g0085,ctrl,3.07988854200266
g0773,g0379,1.97026692786236
g0087,ctrl,1.33607295272696
g0698,g0207,2.89226012599219
g0638,ctrl,2.73810805176276
g0345,g0552,2.97795689177842
g0085,ctrl,2.94861015714802
g0927,g0780,2.41089785171582
g0534,g0612,2.46597237614441
g0261,g0186,2.47793100084601
g0805,ctrl,2.27714618237092
g0787,g0965,2.64979994586236
g0228,g0780,2.60272159833234
g0681,g0160,1.46006112975603
g0698,ctrl,1.5290523623814
g0780,g0744,1.96298238431555
g0232,ctrl,2.02489384356104
g0160,g0495,2.18772901165912
g0157,ctrl,2.54060189337802
g0880,g0957,1.78830067543225
g0022,ctrl,1.25957810054559
g0200,g0605,2.28700831324057
g0698,g0697,2.14023504724519
g0095,ctrl,1.68868187773599
g0139,ctrl,2.68143619865468
g0371,ctrl,1.82547854978419
g0207,ctrl,2.51471792085801
g0422,g0013,2.70817142601135
g0276,ctrl,2.05482002298547
g0697,ctrl,2.33922433403582
g0422,g0139,2.68750601931234
g0022,g0228,2.47916919421075
g0671,ctrl,2.04745901520279
g0022,g0784,2.89079205942876
g0261,g0013,2.21831550230319
g0495,ctrl,2.49781148668506
g0805,g0013,2.16588850738135
g0160,g0241,2.41745508583108
g0761,g0157,2.79463890125581
g0257,ctrl,2.6268392356857
g0157,ctrl,2.31333644905452
g0037,g0186,2.75311767040894
g0671,g0784,2.27233982236488
g0195,ctrl,2.20620198358949
g0262,ctrl,2.73498372650899
g0510,ctrl,3.06069717618672
g0229,ctrl,2.26612237097248
g0186,g0228,1.83837562819568
g0655,ctrl,2.52829246610693
g0880,g0744,2.37061013080434
g0022,g0228,2.04854669747223
g0013,g0139,2.31108073701474
g0697,ctrl,2.22478706148611
g0922,ctrl,2.00772600805957
g0062,ctrl,3.02373590322072
g0400,ctrl,1.82486429122059
g0868,ctrl,2.72648285146912
g0984,ctrl,2.28929288925964
g0109,g0787,2.020678635824
g0927,g0827,1.60098757126378
g0256,ctrl,2.43125748130087
g0852,g0034,1.24440321620726
g0805,g0062,2.60061774840335
g0844,g0957,2.31311032258103
g0216,ctrl,2.68630548738423
g0974,g0160,1.99101006010353
g0422,g0612,2.21173798160605
g0707,ctrl,2.30492904408198
g0696,ctrl,0.799186563144357
g0805,ctrl,2.29332489964987
g0826,ctrl,2.55129006194695
g0927,ctrl,2.87279465116479
g0160,g0241,2.12462000342736
g0160,g0241,2.63397399413613
g0787,g0655,2.02156678268903
g0241,ctrl,1.13001652042946
g0898,ctrl,2.54807357295009
g0520,g0257,1.77508298360327
g0228,g0780,2.39177500716101
g0773,g0241,2.25264567527313
g0186,g0868,1.54380607921404
g0681,g0751,2.47828472958176
g0691,g0404,1.4418342319474
g0276,ctrl,2.36703301962609
g0698,g0697,2.67637925470373
g0207,ctrl,2.77472233763712
g0147,ctrl,1.80878297011958
g0261,g0760,1.92436136824397
g0843,ctrl,2.53353858773152
g0037,g0186,3.20842090197461
g0276,ctrl,2.29433367692174
g0927,g0852,2.56490726272765
g0843,ctrl,2.63497628405812
ctrl.,7,2.70105015106156
g0139,ctrl,1.94995659954361
g0844,g0957,1.82118624993403
g0495,ctrl,2.07407647470817
g0195,ctrl,2.77065868149654
g0552,ctrl,2.4205774794231
g0422,ctrl,2.37849286259913
g0805,g0013,2.91582083346813
g0022,g0228,1.61141964536089
g0631,ctrl,2.26861379523389
g0835,ctrl,1.83026112625371
g0216,ctrl,2.3645809730258
g0773,g0261,1.9638116811108
g0157,ctrl,2.06246303259835
g0826,ctrl,1.97390263060234
g0186,g0868,2.74132020051068
g0301,g0612,2.37828137843285
g0927,g0805,2.93979984900697
g0534,ctrl,2.10451022856514
g0599,ctrl,2.76135926782082
g0034,ctrl,2.5173023896506
g0534,g0228,2.28165056481215
g0922,g0061,2.93750430502397
g0873,ctrl,2.78389163533712
g0827,ctrl,2.52930289222484
g0232,ctrl,2.50010733810253
g0304,ctrl,3.32661307076822
g0826,ctrl,2.41855025341939
g0404,ctrl,2.41712779487358
g0922,ctrl,1.79432627894518
g0691,g0631,1.35891288251646
g0304,ctrl,2.44139906737855
g0761,ctrl,2.10084237129299
g0013,ctrl,2.34658258542416
g0083,ctrl,2.79340382453355
g0083,g0633,2.65634323825002
g0207,ctrl,3.13938972220897
g0965,ctrl,2.65870228122945
g0852,g0422,2.26439597259272
g0927,g0827,2.47911467687119
g0186,ctrl,2.57834953129106
g0534,g0228,2.34398514966269
g0160,g0241,1.87974201346035
g0458,ctrl,2.5660926090228
g0984,ctrl,1.94568727722243
ctrl.,8,2.35750793254317
g0974,g0160,1.4618138183795
g0599,ctrl,2.98225939361774
g0534,g0612,2.53601393414409
g0827,ctrl,1.88558702459569
g0186,g0216,1.47004252158124
g0422,g0751,2.55177657919408
g0232,ctrl,2.51022109614494
g0898,ctrl,2.58788641774762
g0927,g0805,2.42094072985137
g0013,g0139,2.45801413175812
g0534,ctrl,1.54780731739259
g0744,ctrl,2.67518004585472
g0379,ctrl,2.38102691501257
g0062,ctrl,2.66836942198787
g0787,g0965,2.72134079386986
g0787,g0317,1.96017644664736
g0186,g0216,2.16666397914522
g0744,ctrl,2.19357841091257
g0262,ctrl,2.45546075703079
g0965,ctrl,2.6814853861866
g0744,ctrl,2.33828973679981
g0195,ctrl,2.16191550427312
g0979,ctrl,2.22438449023943
g0922,ctrl,2.54556596294888
g0510,ctrl,2.47426698793326
g0013,g0495,2.1677195343395
g0232,ctrl,2.3709365253101
g0400,ctrl,2.32562215714675
g0691,ctrl,2.64161874975689
g0638,ctrl,2.15030215401379
g0200,ctrl,2.88233812209845
g0898,ctrl,2.15213699621859
g0927,g0852,2.79903841893706
g0844,ctrl,2.23833815342117
g0200,ctrl,2.15533402939455
g0805,g0780,2.51186939254377
g0228,g0780,2.55064989737748
g0927,g0780,2.57169709058861
g0022,g0228,2.71208545779502
g0564,ctrl,2.34543676062999
g0868,ctrl,2.17178191220778
g0924,g0034,2.12585661825155
g0965,ctrl,2.48171128919672
g0773,g0241,1.47851760242486
g0186,g0216,2.53661181561983
g0564,ctrl,2.53714508794183
g0317,g0655,3.3397477175439
g0022,ctrl,2.0886060705259
g0422,g0612,2.0382783307545
g0655,ctrl,2.5432436608835
g0698,g0062,2.23031989870736
g0784,ctrl,3.03020400247819
g0671,g0784,2.00081781604771
g0638,ctrl,2.39132715281581
g0805,ctrl,2.45467027852249
g0404,ctrl,2.2596873714569
g0873,ctrl,2.45234920588314
g0139,ctrl,2.24104118494346
g0984,ctrl,2.67510407573079
g0844,g0957,1.98346089102144
g0200,g0605,2.0909381393704
g0076,ctrl,1.97485029824785
g0160,g0241,2.26692263002124
g0510,ctrl,2.0689932847046
g0784,ctrl,2.77697547663911
g0301,g0612,2.25867670976135
g0697,g0062,2.36274868064262
g0345,ctrl,2.11600669347182
g0773,ctrl,2.06451147964426
g0974,ctrl,2.40211453778568
g0698,ctrl,2.61373340653807
g0965,g0655,2.69633960329525
g0979,ctrl,2.4788106333738
g0022,ctrl,2.33857743418125
g0534,ctrl,1.49537117073256
g0707,ctrl,2.38991288222172
g0707,ctrl,2.48635148390451
g0979,ctrl,2.50528870565638
g0880,ctrl,2.20921155577011
g0076,ctrl,2.34919377571859
g0083,g0599,2.41002107016586
g0965,ctrl,2.81838660327844
g0228,g0827,2.67656135192663
g0083,ctrl,2.59181701576918
g0787,g0655,2.65988449088705
g0974,g0040,2.63637171641882
g0085,ctrl,2.38846479070278
g0317,ctrl,1.86023115136335
g0760,ctrl,2.31898664992594
g0780,g0744,1.62995008399886
g0147,ctrl,2.66040962284894
g0109,g0787,2.25211591783597
g0076,ctrl,2.32605590244105
g0160,g0241,2.41289521494319
g0744,ctrl,1.57155358101457
g0186,g0216,2.42920378529123
g0805,g0780,2.45503823297777
g0160,g0495,2.41620443181118
g0379,ctrl,3.10504330910485
g0037,ctrl,2.21644088136772
g0780,g0744,1.99326131736693
g0761,g0157,0.969846807058134
g0691,g0631,2.57942249620856
g0261,ctrl,2.80821736398512
g0698,ctrl,2.55369376390101
g0698,g0062,2.51391470857737
g0638,ctrl,2.25122867962779
g0761,g0707,2.41157488386423
g0422,g0013,2.13535844167354
g0691,ctrl,2.66176101918038
g0761,g0707,2.6929686200122
g0232,ctrl,2.11033286119873
g0228,ctrl,2.47929240080591
g0979,ctrl,1.76852048471876
g0147,g0241,1.51407557360772
g0564,ctrl,2.13854178351825
g0200,ctrl,2.70181229010441
g0780,g0744,2.17934920377302
g0317,g0655,2.68972224063139
ctrl.,9,2.14501782976613
g0147,g0160,2.57160803733274
g0761,g0707,2.37683293165514
g0927,ctrl,2.58105655802572
g0605,ctrl,2.64525292891282
g0417,ctrl,2.49097452198169
g0520,g0257,0.845919515068457
g0200,g0605,1.60380189583333
g0924,ctrl,2.7317554913649
g0400,ctrl,2.38749793312705
g0301,g0139,2.46914465871478
g0083,g0599,2.86391988241199
g0083,g0599,3.00774629648228
g0927,ctrl,1.63170879706917
g0262,ctrl,2.52204252283672
g0965,g0655,3.02860661133988
g0301,g0612,0.895288995697905
g0261,g0186,2.10491178459126
g0276,ctrl,2.48372684267031
g0773,g0379,2.28686869365666
g0698,g0207,2.57021922434772
g0022,g0228,2.57902778152338
g0773,g0261,1.70318468589059
g0605,ctrl,1.43661326167667
g0241,ctrl,2.5200618380756
g0285,ctrl,2.54013961167017
g0317,ctrl,2.64511433989764
g0461,ctrl,2.26326994142444
g0780,g0744,2.06774212681483
g0880,g0744,2.25237437793457
g0157,ctrl,2.41818363332772
g0989,ctrl,2.29068162820055
g0989,ctrl,2.33103859213267
g0843,ctrl,2.37772328959869
g0195,ctrl,2.57222990533951
g0520,ctrl,1.83928780930604
g0534,ctrl,1.8025026306213
g0084,ctrl,2.16215994876074
g0261,g0160,3.29397531996702
g0633,ctrl,2.28381398464711
g0835,ctrl,1.77856689459771
g0924,g0034,2.1785903779998
g0564,ctrl,2.45346740407208
g0884,ctrl,2.77158532774307
g0195,ctrl,2.19983607604048
g0773,ctrl,2.33643612279707
g0805,g0780,2.48483493249274
g0599,ctrl,2.57191034634227
g0301,g0751,2.44632919059781
g0013,g0139,2.52471712312786
g0805,g0780,2.0650005239184
g0301,g0744,1.84321279061603
g0147,ctrl,1.68586096569621
g0466,ctrl,2.73625310780701
g0631,ctrl,2.04089943372104
g0022,g0784,2.77359721105468
g0076,ctrl,2.48854007370535
g0061,ctrl,1.78471797114479
g0241,ctrl,1.67821143920423
g0984,ctrl,2.56007363594351
g0852,g0422,2.48831437415764
g0139,ctrl,1.75602853342975
g0927,g0495,3.07068614024498
g0013,ctrl,1.82017715139761
g0261,ctrl,2.09737721405525
g0698,g0697,2.81216711090343
g0229,ctrl,2.41328165176146
g0927,g0827,1.66934402586903
g0974,g0040,2.70085330062611
g0022,g0784,2.74144078962442
g0868,ctrl,1.95280636953865
g0707,ctrl,2.75220425005092
g0013,ctrl,2.17699610193295
g0417,ctrl,2.78866766503986
g0922,ctrl,2.66136985261611
g0495,ctrl,2.88760352402211
g0922,g0061,2.79750326915074
g0422,g0751,2.5690342044853
g0422,g0301,2.28521821999471
g0852,ctrl,1.74990708729286
g0631,ctrl,2.65338076554622
g0681,g0751,2.12783179734936
g0844,g0957,2.20318838545338
g0417,ctrl,2.00148406315768
g0612,ctrl,2.38219577135447
g0301,g0751,2.08229462491314
g0844,g0957,2.0084356019903
g0085,ctrl,2.62856718353974
g0534,g0228,2.22526833732954
g0136,ctrl,2.62125332536846
g0691,g0404,2.34496661368136
g0698,ctrl,3.12615046202955
g0534,ctrl,1.63023847602139
g0671,g0784,2.38341145472704
g0186,g0868,2.52989366888015
g0147,ctrl,2.00462931103078
g0787,g0965,2.35614570478916
g0200,ctrl,1.42986500250744
g0751,ctrl,2.59376803241726
g0013,ctrl,2.475688100531
g0744,ctrl,2.23763618980407
g0417,ctrl,2.55866248112285
g0013,g0495,2.55210508302807
g0780,ctrl,2.41260958998192
g0022,g0228,1.81551949628518
g0922,ctrl,2.82765167473987
g0631,ctrl,2.39880524126575
g0261,g0013,1.99471279344022
g0136,ctrl,1.92239576071575
g0927,g0780,2.22250241515967
g0707,g0157,1.93862998298007
g0228,g0827,2.16189986745546
g0022,g0784,2.42517849460134
g0844,g0957,2.0379344801243
g0186,g0216,2.71215820939478
g0852,g0034,2.55880693089229
g0422,g0139,2.31135887174006
g0079,ctrl,2.37036429100085
g0805,g0780,2.44543280138847
g0691,ctrl,1.94660883574085
g0927,g0495,2.39324948145507
g0061,ctrl,2.06576887396988
g0228,g0827,2.10950368124118
g0285,ctrl,2.46786883569022
g0835,ctrl,2.61601779750321
g0160,g0241,2.46804171896877
g0109,ctrl,2.45836138511712
g0261,g0760,1.95898295554435
g0844,g0957,1.83825344219482
g0261,g0013,1.96166870085248
g0915,ctrl,1.73148363813602
g0780,g0744,2.16902580079972
g0564,ctrl,1.32159600135427
g0186,g0868,1.86181596905766
g0681,ctrl,2.60438706795207
g0773,g0241,2.71090420908345
g0696,ctrl,2.55788975299368
g0062,ctrl,3.02480745781375
g0085,ctrl,3.03319321512505
g0696,ctrl,1.96591322370667
g0612,ctrl,1.83127832518813
g0844,ctrl,2.01698317448985
g0087,ctrl,2.37069518096
g0301,g0751,1.93916169025761
g0136,ctrl,2.65238946185212
g0631,ctrl,2.45908639593856
g0304,ctrl,2.14410056404555
g0404,ctrl,2.04001190533649
g0631,ctrl,2.38319753853974
g0261,g0186,2.98262094980195
g0147,g0241,1.12120002820755
g0681,ctrl,1.94239276605831
g0491,ctrl,2.72116683032832
g0974,g0160,2.5611210338346
g0200,g0605,2.66630462682722
g0379,ctrl,2.31173380820373
g0345,g0552,1.54067279587648
g0696,ctrl,2.89116048133004
g0671,ctrl,2.3559897265788
g0773,g0241,2.76363349388712
g0304,ctrl,2.05538408140275
g0083,g0633,2.56062829656196
g0083,ctrl,2.90730043510815
g0083,g0599,2.15086547461599
g0013,ctrl,3.17213130879336
g0805,g0013,2.29973714901988
g0400,ctrl,2.18463050998158
g0257,ctrl,2.07466757162218
g0404,ctrl,3.05803106714256
g0276,ctrl,2.7621249494384
g0760,ctrl,2.0865844657201
g0139,ctrl,2.70476302645745
g0216,ctrl,2.25505586976233
g0633,ctrl,2.36923112628098
g0927,g0852,2.44635532654101
g0974,g0040,2.62003631788062
g0698,g0062,2.41508008019534
g0671,ctrl,2.12561917713894
g0974,g0160,2.91596828698219
g0317,ctrl,2.60473020388824
g0599,ctrl,2.82514874835923
g0013,g0139,2.26203842831521
g0534,g0228,2.01028790586729
g0655,ctrl,1.95235364199004
g0924,ctrl,1.88618603770175
g0852,g0422,2.27104824104297
g0013,ctrl,1.40817335869277
g0805,ctrl,2.30664926231924
g0109,g0787,1.87338823905369
g0200,ctrl,2.6838358559148
g0844,ctrl,2.66222945020225
g0780,g0744,2.04233778404166
g0989,ctrl,1.01285036460146
g0927,g0805,3.28059016826575
g0109,ctrl,2.72010482468554
g0109,ctrl,2.39379143548058
g0422,ctrl,2.51122205341298
g0612,ctrl,1.88507286159053
g0079,ctrl,2.37053144703759
g0160,g0495,1.7563277843204
g0200,ctrl,2.42550854939202
g0979,ctrl,1.63572500520702
g0417,ctrl,1.97244763329805
g0261,ctrl,2.58505054737058
g0698,ctrl,2.77608023488406
g0655,ctrl,2.634490074591
g0696,ctrl,2.6069018994998
g0228,g0780,1.72004653343565
g0773,ctrl,2.83647513470827
g0285,ctrl,2.02090412271854
g0927,ctrl,2.18170675961831
g0228,ctrl,1.4221063373506
g0744,ctrl,2.35052336798012
g0186,g0228,2.35592105861569
g0458,ctrl,1.93286271783837
g0974,g0040,2.53579383634818
g0520,ctrl,2.14528944751964
g0691,g0404,2.34667260371572
g0873,ctrl,2.22194903206008
g0979,ctrl,2.23257730745784
g0696,ctrl,2.78944314116577
g0751,ctrl,2.75166139115151
g0697,g0062,2.71976637020137
g0698,ctrl,2.07166891861532
g0379,ctrl,2.36659834495815
g0927,g0780,1.92599296931491
g0083,ctrl,1.92413269610669
g0186,g0228,2.70134141063753
g0787,ctrl,2.74677685377638
g0317,ctrl,2.80396283454215
g0022,g0228,2.75758536495542
g0257,ctrl,2.05482316781817
g0022,g0784,2.0800706652192
g0707,ctrl,2.61729769816961
g0691,ctrl,2.59136187098973
g0304,ctrl,1.85249406043428
g0826,ctrl,1.86211288565929
g0147,g0160,2.56755055809244
g0261,g0186,2.8193770731145
g0261,g0013,2.32757980393482
g0671,g0784,2.73240055314462
g0697,g0062,2.27188852569025
g0022,g0228,2.70929090622124
g0195,ctrl,2.06731922373371
g0207,ctrl,1.29961174000306
g0520,ctrl,2.5582903987532
g0022,g0228,2.67143512148661
g0868,ctrl,2.40866510786373
g0422,g0139,2.68178315450175
g0256,ctrl,2.19022938261082
g0147,g0160,2.08427917754508
g0868,ctrl,2.05369953710279
g0301,g0751,2.6050130249816
g0013,ctrl,2.26236152814878
g0691,ctrl,2.47139341420386
g0040,ctrl,2.4520289238349
g0924,ctrl,2.53445710375116
g0379,ctrl,2.24243559600944
g0186,ctrl,2.84432914574017
g0827,ctrl,2.28328664123383
g0101,ctrl,1.93845875239408
g0520,ctrl,1.74053467089944
g0232,ctrl,2.58407695942178
g0880,g0744,1.62527360294147
g0013,g0495,2.33096840766519
g0927,g0827,0.654006253939751
g0186,g0228,2.61834731181575
g0957,ctrl,1.92967182282664
g0261,g0760,2.57248661565548
g0552,ctrl,1.81569888156443
g0083,ctrl,2.7143601677249
g0697,ctrl,2.03628559181103
g0599,ctrl,3.00681992456115
g0681,g0160,2.37630231635624
g0083,ctrl,2.40552983523297
g0079,ctrl,2.1389155909228
g0927,g0495,2.67295194333544
g0229,ctrl,2.36600027250316
g0927,g0495,1.99497187556958
g0844,ctrl,2.12944131626448
g0691,g0404,2.37549311008362
g0422,g0301,2.24409247288863
g0261,g0013,2.14595794638132
g0564,ctrl,2.12928900695308
g0083,g0633,2.57603079747936
g0681,g0160,2.39107564666895
g0491,ctrl,1.88765552873961
g0083,g0633,2.80037350109499
g0422,g0612,1.82987456778685
g0773,g0379,2.07153144898187
g0884,ctrl,2.36117872668256
g0697,ctrl,2.5322524182801
ctrl.,0,2.5441876395933
g0773,ctrl,2.33314989475556
g0228,g0827,1.52068750950932
g0898,ctrl,2.57492371681665
g0301,g0612,2.08848479776483
g0552,ctrl,2.68269070362104
g0317,g0655,2.65694199966747
g0076,ctrl,0.83345644453732
g0317,g0655,3.01465888370511
g0922,g0061,2.59464145163753
g0061,ctrl,1.92763146396626
g0751,ctrl,1.72804445245128
g0984,ctrl,2.85437392570909
g0061,ctrl,2.43254563304287
g0422,g0013,1.61851499957955
g0827,ctrl,2.59653015481363
g0228,g0827,1.90929470948173
g0520,ctrl,1.9581096161142
g0927,ctrl,2.31772268124037
g0083,g0599,3.22401780767973
g0760,ctrl,1.96638950693118
g0884,ctrl,2.3060554511672
g0957,ctrl,2.41542436703446
g0200,g0605,2.40781455584471
g0422,g0301,2.33934394841574
g0844,g0957,2.26433276382253
g0805,g0062,2.70321493939032
g0927,ctrl,1.35575810786351
g0101,ctrl,3.25913955874939
g0957,ctrl,2.70186212211366
g0924,g0034,2.29087225570582
g0681,g0160,2.63672340933155
g0022,g0784,2.81759078155124
g0491,ctrl,2.22667253495792
g0852,ctrl,2.02587950824793
g0417,ctrl,2.67796166594915
g0276,ctrl,2.56012192429118
g0852,g0034,2.01507826638334
g0261,g0013,2.33526363766711
g0147,ctrl,2.49354527065682
g0084,ctrl,2.14034993720536
g0534,g0228,1.79551994868641
g0379,ctrl,2.38470512132474
g0633,ctrl,2.70388502758614
g0345,g0552,2.50845560746922
g0371,ctrl,2.17682626468074
g0761,g0157,2.54592191734721
g0691,g0404,2.1673194400986
g0773,g0379,2.63459431329406
g0379,ctrl,2.31272565185086
g0915,ctrl,2.16701627454179
g0787,g0317,2.37547722048149
g0698,g0697,2.97883641189535
g0061,ctrl,2.66085269039876
g0826,ctrl,2.6269039344819
g0835,ctrl,1.9605721428162
g0261,g0186,2.84610357269981
g0257,ctrl,1.85608898977016
g0974,g0160,2.61660416232537
g0087,ctrl,2.51960111105686
g0843,ctrl,2.39607926929749
g0228,ctrl,2.23513476133608
g0345,ctrl,2.38478264834427
g0707,g0157,1.58633691196186
g0787,ctrl,2.63811162560543
g0671,ctrl,2.84107287200076
g0186,g0228,1.63977624749983
g0989,ctrl,2.61602055559846
g0760,ctrl,2.20502269396485
g0076,ctrl,2.52477465171496
g0552,ctrl,2.30032626587796
g0083,ctrl,2.65507859449324
g0228,g0827,2.33914112691854
g0495,ctrl,3.20870240447337
g0422,g0751,2.7185809877894
g0200,ctrl,2.68820204786502
g0466,ctrl,2.640907549637
g0301,g0744,1.56135725714798
g0147,g0160,2.06440952942013
g0261,ctrl,2.73014141210499
g0261,g0013,2.65441668431392
g0422,g0139,1.21856519654398
g0232,ctrl,1.57245286179338
g0417,ctrl,2.37356154093717
g0974,ctrl,1.4503181219013
g0698,g0207,2.36335922537626
g0691,g0404,2.4422047646738
g0520,g0257,1.99323430653359
g0773,g0379,2.13465072922327
g0147,g0160,2.56460436069504
g0698,ctrl,2.69898964722593
g0760,ctrl,1.70303704361688
g0261,g0013,1.47324717948725
g0261,g0186,2.28100574219566
g0826,ctrl,1.42524408982111
g0681,g0301,1.31416973884635
g0884,ctrl,2.14066519876126
g0458,ctrl,1.73029046728172
g0691,g0631,2.04565379624731
g0927,g0805,2.91778768083361
g0780,ctrl,2.10113818309282
g0422,g0751,2.78923751260487
g0147,ctrl,1.55488939519058
g0228,g0780,2.44538143975401
g0466,ctrl,2.38147107854996
g0510,ctrl,3.06059391777941
g0261,g0186,2.66541801457396
g0520,g0257,1.55406785042888
g0915,ctrl,2.98794033206671
g0345,g0552,2.78893894069379
g0510,ctrl,2.46574248812922
g0147,g0241,1.83205583903995
g0371,ctrl,2.94942057048171
g0827,ctrl,2.18785606026936
g0691,ctrl,1.42097463961666
g0186,g0228,2.06403254641149
g0805,g0062,2.26858576962267
g0927,g0495,2.58963193989308
g0787,ctrl,2.6650106841141
g0773,ctrl,2.52152534997014
g0301,g0612,1.67894991192223
g0285,ctrl,2.15792482717449
g0404,ctrl,1.19089496314295
