p1,p2,exp
g0466,ctrl,0.0
g0037,g0186,0.0018250976901522
g0761,g0707,0.0224887537069907
g0301,g0139,0.0042499785037842
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0019911135139262
g0880,g0957,0.0003445655783342
g0922,ctrl,0.0151688421712647
g0633,ctrl,0.0
g0317,g0655,0.0012236188184315
g0773,g0261,0.0024796091311756
g0200,ctrl,0.0
g0880,g0957,0.706554038429595
g0422,g0139,0.0
g0022,ctrl,0.003412996663511
g0317,g0655,0.0
g0157,ctrl,0.0083774505391254
g0262,ctrl,0.0
g0186,g0868,0.645174624283051
g0147,g0160,0.900676325764035
g0534,g0612,0.0099377427129435
ctrl.,3,0.0049721089675897
g0698,g0697,0.0
g0228,ctrl,0.002273586519494
g0422,g0139,1.24761660739045
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0022314089114182
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0030293478162744
g0852,ctrl,0.644966986907974
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0143754581803358
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.485162138596166
g0520,ctrl,0.0
g0671,g0784,0.0082722252642172
g0200,ctrl,0.0
g0228,g0780,0.414820544734596
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0077457818538129
g0186,g0868,0.0
g0261,g0013,0.0015524856225251
g0965,g0655,0.0078359212435676
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.012050441240742
g0868,ctrl,0.008125213601005
g0461,ctrl,0.0
g0534,g0228,0.680362655212315
g0520,g0257,0.519014129102038
g0681,g0160,0.0
g0552,ctrl,0.576791675519902
g0884,ctrl,0.0106256250041318
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.32653559055058
g0301,g0744,0.0
g0147,ctrl,0.0205414707876549
g0186,g0868,0.0
g0780,ctrl,0.466951474485882
g0037,ctrl,0.0
g0965,ctrl,0.0048490451403998
g0285,ctrl,0.0031152540202129
g0422,ctrl,0.0008611078571141
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.439920667758702
g0083,g0633,0.0
g0787,g0655,0.607225761172559
g0924,ctrl,0.0048184682806076
g0852,g0034,0.0110678729381704
g0109,ctrl,0.0118495092870936
g0186,g0228,0.0
g0805,ctrl,0.655932086754281
g0061,ctrl,0.0
g0013,ctrl,0.0070978643098596
g0200,ctrl,0.4072189867948
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0044324131270523
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.549134415389298
g0232,ctrl,0.0
g0207,ctrl,0.000411550673351
g0927,ctrl,0.0113717289657311
g0744,ctrl,0.0090262739727998
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0031514486090024
g0773,ctrl,0.0125356239176021
g0301,g0744,0.0
g0852,g0034,0.591945245123791
g0147,ctrl,0.746763229078946
g0083,g0633,0.0
g0671,g0784,0.0115301749376006
g0186,ctrl,0.0108193971810237
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0046001694870744
g0751,ctrl,1.68765674366371
g0022,g0784,0.0050164847304638
g0984,ctrl,0.0088021122659493
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0022376031964182
g0195,ctrl,0.0035751703143686
g0016,ctrl,0.0070822048838808
g0304,ctrl,0.0123176904721921
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0029983881310588
g0852,g0034,0.0
g0827,ctrl,0.0019615349521727
g0016,ctrl,0.0114206247388288
g0109,g0655,0.0
g0109,ctrl,0.0189050056548653
g0301,ctrl,0.0028030804010661
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.002383396386865
g0534,g0228,0.0057504812132321
ctrl.,5,0.0
g0681,g0301,0.0056735874522966
g0787,ctrl,0.0046614623608684
g0760,ctrl,0.0069724666713783
g0495,ctrl,0.0
g0880,g0957,0.676524098886684
g0787,g0655,0.0
g0422,g0013,0.0136169920839925
g0261,g0186,0.0
g0241,ctrl,0.0090519808981497
g0805,g0062,0.0
g0079,ctrl,0.0112742135563387
g0040,ctrl,0.0
g0062,ctrl,0.0048544963070716
g0087,ctrl,0.0229189870334255
g0744,ctrl,0.0
g0084,ctrl,0.0117194252578176
g0697,ctrl,0.0052067651371136
g0534,g0228,0.0
g0773,g0261,0.0008969447329362
g0698,ctrl,0.525205056245094
g0317,g0655,0.0076066026780224
g0974,g0160,0.0173700848133593
g0534,g0228,0.0024322679445475
g0520,ctrl,0.0018880216058656
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.709017292995694
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.001905388905433
g0076,ctrl,0.0125777659675468
g0534,ctrl,0.0020488975828135
g0671,g0784,0.0
g0599,ctrl,0.0202494261794121
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0163886821878411
g0079,ctrl,0.667093203274687
g0927,g0827,0.0096448949612325
g0186,ctrl,0.0002095685577057
g0924,g0034,0.0
g0974,g0040,0.0198833283696071
g0034,ctrl,0.0122685785494158
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.000291446347007
g0379,ctrl,0.0105989948647654
g0805,g0062,0.0
g0691,g0404,0.0088217336769282
g0400,ctrl,0.0072645894847563
g0301,g0744,0.0
g0256,ctrl,0.0128764183425436
g0612,ctrl,0.0066891011219377
g0261,g0160,0.0133059057526617
g0520,ctrl,0.0127324847512847
g0927,g0827,0.0004451766899461
g0751,ctrl,0.0
g0301,g0612,0.0035510642348811
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0058818327595569
g0773,ctrl,0.0049902225230417
g0186,g0868,0.0111429566016789
g0232,ctrl,0.0039614195854027
g0671,g0784,0.811582102000891
g0974,g0040,1.01018168671797
g0022,ctrl,0.0041560873736561
g0691,g0404,0.019703321214673
g0927,g0805,0.0120653750594048
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0064463885923576
g0491,ctrl,0.0012869133846855
g0083,ctrl,0.0
g0787,ctrl,0.0113775976487908
g0276,ctrl,0.507729034219793
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.570356850200286
g0040,ctrl,0.0034297755199093
g0744,ctrl,0.724404720862695
ctrl.,6,0.0049210629974548
g0974,ctrl,0.0
g0787,g0655,1.08046052885432
g0681,g0160,0.726374665539095
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0213645508796373
g0229,ctrl,0.336778380122116
g0083,g0599,0.0
g0787,ctrl,0.0036124974707903
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0029599305731009
g0697,g0062,0.0
g0101,ctrl,0.012415216045713
g0022,g0784,0.0083187598449417
g0638,ctrl,0.0066900731909889
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0086558147862674
g0984,ctrl,0.589784420833328
g0345,g0552,0.000278832307876
g0605,ctrl,0.590104224303383
ctrl.,8,0.0
g0371,ctrl,0.0025468057374742
g0139,ctrl,0.0019935569334842
g0761,ctrl,0.0044631960401169
g0037,ctrl,0.0155367097070144
g0787,g0317,0.0072221921946097
g0076,ctrl,0.0105952596451667
g0696,ctrl,0.0028409733235663
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0051678169672402
g0261,g0186,0.003342508696257
g0261,g0186,0.0
g0160,ctrl,0.0153548843613943
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0020018190083597
g0160,g0495,0.0035521626411483
g0852,g0034,0.006754615197004
g0989,ctrl,0.0
g0927,g0852,0.0053276958098456
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0052741993791894
g0612,ctrl,0.0
g0228,g0780,0.0003387446087133
g0257,ctrl,0.0
g0345,ctrl,0.0104649406723363
g0022,ctrl,0.0175065043913566
g0257,ctrl,0.0
g0232,ctrl,0.545866501981196
g0751,ctrl,0.288222842283629
g0844,ctrl,0.0
g0466,ctrl,0.0093818757821006
g0924,ctrl,0.487036819520213
g0927,g0805,0.0
g0698,g0207,0.009272289197013
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0032148967728689
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.506725899294684
g0773,g0241,0.0
g0787,g0965,0.0101189905782694
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0063049150599042
g0924,ctrl,0.0095741913917112
g0422,g0612,1.03377136992845
g0787,ctrl,0.0042993632142657
g0466,ctrl,0.530960468368759
g0984,ctrl,0.0036135025798086
g0884,ctrl,0.0
g0880,ctrl,0.0042613078211902
g0965,ctrl,0.0
g0037,g0186,0.0109898285885316
g0013,g0495,0.0063373405250669
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0145868618088439
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0011380946298347
g0083,g0633,6.38581627508604e-05
g0186,ctrl,0.0008007042948992
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0055068405977387
g0915,ctrl,0.0054960631924338
g0276,ctrl,0.016104270864914
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.008326012279566
g0927,g0805,0.0024104568730187
g0984,ctrl,0.719265113529488
g0868,ctrl,0.0040896371806275
g0631,ctrl,0.0082868622918917
g0147,g0241,0.0
g0965,ctrl,0.537122449296191
g0927,g0780,0.0
g0599,ctrl,0.0003713961175213
g0216,ctrl,0.0
g0922,ctrl,0.0173260541657793
g0671,ctrl,0.0042008353571625
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.000803050521621
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.515167674097471
g0160,ctrl,0.0037360886396526
g0924,ctrl,0.0
g0707,ctrl,0.0267959182954569
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.013425031853376
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0075827675776352
g0605,ctrl,0.0044779921886873
g0965,ctrl,0.0
g0805,ctrl,0.0034897050980425
g0691,g0404,0.0015981700748979
g0016,ctrl,0.0018073634202454
g0805,g0013,0.0
g0228,g0827,0.545396231304489
g0773,g0379,0.0151238986775145
g0744,ctrl,0.0
g0880,g0744,0.428748879352766
g0974,ctrl,0.0
g0697,ctrl,0.0105737570429833
g0261,ctrl,0.0062817239981066
g0371,ctrl,0.0009536806698722
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0052906600997049
g0844,g0957,0.0
g0698,g0697,0.0066299612798599
g0422,g0301,0.0056185593880734
g0784,ctrl,0.0
g0787,ctrl,0.0020802373380132
g0922,g0061,0.0072745954664289
g0681,g0751,0.0139079567254247
g0852,ctrl,0.0
g0843,ctrl,0.004567759659375
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,1.029290175978
g0491,ctrl,0.0035441891064781
g0062,ctrl,0.0
g0195,ctrl,0.738065706925534
g0691,g0631,0.0
g0780,g0744,0.0184603546688153
g0880,g0957,0.0057635697155638
g0707,g0157,0.0073426834301275
g0109,ctrl,1.1238402884846
g0760,ctrl,0.0007677621383975
g0927,g0805,0.0177265913999212
g0200,ctrl,0.0
g0016,ctrl,0.0102055253247721
g0228,g0827,0.0084520907347053
g0787,g0655,0.685111286511849
g0873,ctrl,0.335931378610231
g0681,g0160,0.0
g0013,g0495,0.002526627189608
g0458,ctrl,0.0
g0062,ctrl,0.0022455822393361
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.650334949484845
g0880,g0744,0.0038365391755862
g0186,g0228,0.006645215709087
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0011470244710843
g0417,ctrl,0.0
g0671,ctrl,0.0006355661731445
g0139,ctrl,0.0
g0101,ctrl,0.68134969704987
g0229,ctrl,0.0
g0466,ctrl,0.0084278507812624
g0013,g0495,0.622574407292265
g0087,ctrl,0.0080402205073925
g0160,g0241,0.0051123403015072
g0805,g0013,0.0008650990843969
g0301,ctrl,0.0
g0924,g0034,0.0023085679010319
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0101323406939448
g0301,g0744,0.0007513845355979
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.503712927718283
g0880,ctrl,0.451951009409927
g0083,ctrl,0.001419863703273
g0974,ctrl,0.0137993295841678
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0067301648013336
g0744,ctrl,0.0
g0671,g0784,0.0151993715324777
g0109,g0787,0.0
g0696,ctrl,0.0091000160214104
g0761,ctrl,0.646033560631147
g0787,g0965,0.0
g0109,g0655,0.874461006891195
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0002331070406074
g0186,g0216,0.0203472050553811
g0605,ctrl,0.0
g0805,g0013,0.536052487245297
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.016207500402075
g0228,g0780,0.0074501790588355
g0681,g0301,0.37914283230815
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0086357592460323
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.953234275860384
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0186403538300856
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0091581107655844
g0458,ctrl,0.0062615367660661
g0927,g0852,0.915217315337168
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0009035920475726
g0843,ctrl,0.0082000638737824
g0160,ctrl,0.001466523567229
g0805,g0780,0.0044388698063764
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0054659574459713
g0681,g0160,0.0098117050035074
g0922,g0061,0.0161651395953937
g0013,g0139,0.0
g0924,g0034,0.0044410770302293
g0835,ctrl,0.0003849135797713
g0707,ctrl,0.93903182479426
g0922,g0061,0.0005606382509292
g0671,ctrl,0.0127582875789207
g0924,ctrl,0.0
g0345,g0552,0.0103347564944343
g0261,ctrl,0.533088634078831
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0026085727690446
g0195,ctrl,0.0061550036267608
g0200,g0605,0.0031359551875969
g0491,ctrl,0.0032117792714626
g0261,g0160,0.0
g0257,ctrl,0.0004442337571938
g0698,g0207,0.005534549267706
g0631,ctrl,0.0051806052339736
g0520,g0257,0.0
g0631,ctrl,0.677691477443416
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0057271623986858
g0016,ctrl,0.0
g0965,g0655,0.0193357465293324
g0780,g0744,0.570674933933983
g0232,ctrl,0.0180175661699313
g0422,g0301,0.0009247886429359
g0422,g0139,0.0
g0927,g0852,0.0082995071808493
g0228,g0827,0.29230325526534
g0633,ctrl,0.559553079215768
g0965,ctrl,0.0
g0013,g0139,0.0040689048053316
g0681,g0301,0.0207596882197209
g0345,g0552,0.005853402786159
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0044435432416263
g0186,g0868,0.389380135705327
g0927,g0852,0.0121797108866655
g0787,ctrl,0.0019398586651771
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.002053305592861
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.691645826455196
g0852,ctrl,0.012109375846391
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0016836505112355
g0773,g0379,0.0
g0761,g0157,0.0152491319363814
g0083,g0633,0.0178238360524592
g0979,ctrl,0.0021004978098584
g0139,ctrl,0.0073565630804905
g0261,ctrl,0.0080796109252227
g0761,g0707,0.0
g0691,g0404,0.0046057582639463
g0787,g0655,0.0115080805621175
g0927,g0827,0.659779941962915
g0207,ctrl,0.016468709740298
g0016,ctrl,0.0001333667243969
g0773,g0379,0.0
g0285,ctrl,0.000585500590803
g0691,g0631,0.477738974661741
g0257,ctrl,0.0
g0301,g0751,0.002363191702536
g0301,g0751,0.0047455129770718
g0186,g0868,0.0173803843988525
g0844,g0957,0.496302893238811
g0534,ctrl,0.0
g0924,g0034,0.377877917576115
g0109,g0787,0.0018056062376844
g0974,g0160,0.0009162837294945
g0826,ctrl,0.0
g0534,g0228,0.0146283854124995
g0880,g0957,0.0071794548261591
g0835,ctrl,0.0
g0034,ctrl,0.0075163946762017
g0927,g0827,0.0
g0422,g0013,0.0004483750020678
g0022,g0228,0.0
g0422,g0612,0.0024417835737594
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0021468852538283
g0698,g0062,0.0094925027446216
g0852,ctrl,0.0039700375751341
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0034298474552432
g0083,g0599,0.008865630903685
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0170156238047054
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0172614472871068
g0085,ctrl,0.0
g0466,ctrl,0.0160057935087153
g0691,g0404,1.0659153885177
g0880,g0744,0.795730042009113
g0697,ctrl,0.0029913443351105
g0261,ctrl,0.0014823166435435
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0149301450047716
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0055187165031402
g0301,ctrl,0.628294012836136
g0345,g0552,0.0
g0461,ctrl,0.0055246518091847
g0534,ctrl,0.0085998760598963
g0805,g0062,0.0
g0062,ctrl,0.537243140332287
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0073737597616854
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0089101211922959
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0351979002455904
g0034,ctrl,0.0098898481822171
g0304,ctrl,0.0251608035572785
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0065402471428945
g0061,ctrl,0.689480301675371
g0751,ctrl,0.006406590420179
g0510,ctrl,0.0130090211296975
g0160,ctrl,0.0099922713827799
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0166109405271944
g0186,g0868,0.0162300355745861
g0228,g0780,0.536033548070963
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0127336432311749
g0301,g0139,0.0096781413820697
g0843,ctrl,0.0
g0061,ctrl,0.0006453641336312
