p1,p2,exp
g0079,ctrl,0.629172428184586
g0379,ctrl,0.0013726483138449
g0195,ctrl,0.0
g0022,ctrl,0.0025307622348967
g0773,g0241,0.576347882345051
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0152464878064245
g0780,g0744,0.0
g0109,g0787,0.0006250771156795
g0147,g0241,0.0043070579234472
g0965,g0655,0.004583688313076
g0458,ctrl,0.0
g0256,ctrl,0.0009781369189502
g0784,ctrl,0.013405523944161
g0760,ctrl,0.0246563149315897
g0564,ctrl,0.0
g0612,ctrl,0.511095397823902
g0301,g0612,0.0089402216167129
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0122823157157566
g0422,g0301,0.0
g0605,ctrl,0.0174693920677071
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0055540713469359
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0164630540192998
g0301,g0612,0.57951160812981
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0059746713125434
g0599,ctrl,0.732625185413035
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0024644855563177
g0256,ctrl,0.0
g0232,ctrl,0.589883421035067
g0979,ctrl,0.0138939859346744
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.479076016170304
g0852,ctrl,0.0148238046967146
g0034,ctrl,0.0203103527597449
g0160,g0241,0.440570398613264
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.615411597497573
g0147,g0241,0.0
g0109,g0655,0.015763889020768
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.4198536200336
g0301,g0612,0.0014807698556749
g0873,ctrl,0.0
g0974,g0040,0.764390877114788
g0085,ctrl,0.0
g0136,ctrl,0.373866540043832
g0241,ctrl,0.0
g0957,ctrl,0.0105134850045816
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0299274877292711
ctrl.,2,0.0022151992323961
g0229,ctrl,0.0
g0691,g0631,0.0144645129874943
g0160,g0495,0.0
g0922,g0061,1.05276127239367
g0927,g0495,0.0124512431853105
g0787,ctrl,0.523333678396989
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.511947880884954
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0039597820338583
g0780,ctrl,0.0037683622105365
g0707,ctrl,0.3880081203551
g0751,ctrl,0.0
g0638,ctrl,0.0045415658886691
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0112470819663361
g0922,ctrl,0.0026795452176942
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.732579915153237
g0186,g0216,0.351664986682445
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0194311956420414
g0696,ctrl,0.48309237233145
g0095,ctrl,0.0
g0228,g0780,0.0087459515272453
g0868,ctrl,0.0074596919591391
g0301,g0751,0.446609235140265
g0671,g0784,8.06323876126769e-05
g0301,g0744,0.0
g0564,ctrl,0.0057774773667548
g0422,g0013,0.0165250142434469
g0805,g0780,0.0
g0261,g0186,0.003899402537653
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.561784594203332
g0924,g0034,0.0
g0241,ctrl,0.0032214087701241
g0301,ctrl,0.0
g0633,ctrl,0.019969170845381
g0697,ctrl,0.0
g0780,ctrl,0.0036505565938259
g0317,ctrl,0.0
g0262,ctrl,0.84155805590698
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.373771139745254
g0697,g0062,0.0160098078540356
g0633,ctrl,0.482090911553765
g0843,ctrl,0.0078388491756845
g0844,g0957,0.0150640690946627
g0276,ctrl,0.493782003574432
g0787,ctrl,0.0076638784217231
g0638,ctrl,0.0077539284882432
g0707,g0157,0.0
g0605,ctrl,0.621899641391344
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.008482869786499
g0061,ctrl,0.427352603082004
g0696,ctrl,0.0156188082094852
g0835,ctrl,0.0017157533844649
g0534,g0612,0.0
g0016,ctrl,0.0013740834803116
g0827,ctrl,0.0041792934359366
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0148285489483429
g0207,ctrl,0.424100677878029
g0510,ctrl,0.0019869002253089
g0261,ctrl,0.0025590095306066
g0034,ctrl,0.0047756771471306
g0186,g0216,0.684507885851567
g0599,ctrl,0.0086564035276634
g0241,ctrl,0.0020687329614925
g0773,ctrl,0.0
g0256,ctrl,0.0017660138519747
g0787,g0317,0.0083043255852901
g0228,g0780,0.0218533272703936
g0262,ctrl,0.0039303131406176
g0698,g0697,0.504467074572738
g0873,ctrl,0.0
g0852,ctrl,8.51105336605747e-05
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.607640334448369
g0422,g0301,0.0086283726028775
g0927,g0852,0.0
g0422,g0013,0.0141421058384703
g0697,g0062,0.677821370123608
g0773,g0379,0.381669308904989
g0422,ctrl,0.484113362853839
g0461,ctrl,0.0047348078037067
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.508159719186659
g0013,ctrl,0.0117587145411535
g0085,ctrl,0.0031558551228953
g0037,g0186,0.0047636604326159
g0400,ctrl,0.0084791549698323
g0761,g0157,0.0
g0022,ctrl,0.407576965545816
g0655,ctrl,0.0009882539584949
g0805,ctrl,0.0182365404553437
g0317,ctrl,0.0152058185218582
g0844,ctrl,0.0
g0707,ctrl,0.0172100843035085
g0805,ctrl,1.23405426584031
g0095,ctrl,0.341979367634805
g0924,g0034,0.007847370042042
g0852,g0422,0.0
g0345,g0552,7.65715781057594e-05
g0974,ctrl,0.0056106969737696
g0787,g0655,0.0
g0109,g0787,0.0227044124788218
g0400,ctrl,0.0
g0083,g0633,0.0148484696622128
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0112079157749441
g0422,g0139,0.0
g0974,g0040,0.0093031824245657
g0083,ctrl,0.0034426610040529
g0698,g0697,0.558619679654855
g0787,g0317,0.0043161786715789
g0884,ctrl,0.0
g0868,ctrl,0.010336924092941
g0109,ctrl,0.0
g0136,ctrl,0.0102585939553588
g0228,g0827,0.0156189055065483
g0261,g0760,1.16867372670576
g0016,ctrl,0.0024526069034849
g0520,ctrl,0.0035532739304452
g0787,g0317,0.0
g0022,g0784,0.460634779400388
g0974,ctrl,0.507674837627555
g0301,g0612,0.0
g0927,g0780,0.002681481194281
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0141292742306025
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0204897304301508
g0491,ctrl,0.0122312322505812
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0149810009351925
g0844,ctrl,0.0058028662405169
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0203666403371216
g0147,ctrl,0.0
g0751,ctrl,0.005355757689152
g0915,ctrl,0.003764103443373
g0261,g0186,0.0
g0207,ctrl,0.0025909816082941
g0979,ctrl,0.407228521859547
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.41317173721035
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0066465890195056
g0262,ctrl,0.0
g0707,ctrl,0.0066891219999098
g0681,g0301,0.0030117763250408
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.39674690260832
g0638,ctrl,0.0
g0147,g0160,0.0051861288999095
g0760,ctrl,0.0059520181292038
g0698,g0207,0.0096111416964864
g0083,ctrl,0.748534509341658
g0109,g0655,0.0021074437623484
g0534,g0228,0.0087152760461347
g0022,ctrl,0.0032035257199189
g0880,ctrl,0.0102379748625002
g0422,g0139,0.0071987533839112
g0371,ctrl,0.0048233034868429
g0805,g0062,0.528355316941611
g0520,g0257,0.006784255175364
g0301,g0744,0.0
g0083,g0633,0.0132567321875593
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0004403395907586
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0094476569120755
g0773,ctrl,0.332054012485804
g0927,g0852,0.0206007533655335
g0157,ctrl,0.0106714125028081
g0681,g0301,0.448042729993488
g0844,ctrl,0.0026996773281499
g0698,ctrl,0.0070362906707642
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,9.59268065280516e-05
g0599,ctrl,0.79037287485765
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0101580323166516
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0083225879355365
g0691,g0404,0.57504141417106
g0256,ctrl,0.0
g0927,ctrl,0.0085395380076429
g0974,g0160,0.0021688976238088
g0707,g0157,0.0036633221783406
g0691,g0404,0.0037559367111716
g0520,g0257,0.408521671861798
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0079675154505595
g0404,ctrl,0.0
g0301,g0751,0.0046469372880349
g0195,ctrl,0.004400915383396
g0037,g0186,0.018448509299619
g0013,ctrl,0.0139247038437279
g0744,ctrl,0.0017164115525419
g0787,g0317,0.010208248727584
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0073839245137618
g0371,ctrl,0.0
g0922,g0061,0.68349508989373
g0228,ctrl,0.0165310750366888
g0345,ctrl,0.0049726003097962
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.002074194775329
g0186,g0868,1.07844174285527
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0114712522175666
g0101,ctrl,0.0
g0022,g0228,0.0052442805785156
g0698,g0697,0.47002932334142
g0751,ctrl,0.0064847385681963
g0139,ctrl,0.0
g0787,g0965,0.530876485122984
g0974,g0040,0.0067066569852897
g0160,ctrl,0.0
g0013,g0495,0.0091980198921053
g0805,g0062,0.0013379731026907
g0371,ctrl,0.0
g0984,ctrl,0.831868965163674
g0707,g0157,0.0
g0773,g0261,0.0061172086155299
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.371988829818608
g0534,ctrl,0.580761150072887
g0773,g0241,0.0
g0084,ctrl,0.0095264157474697
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0084379236918418
g0744,ctrl,0.0211327991029304
g0698,g0062,0.710719709518948
g0076,ctrl,0.0147237669818792
g0681,g0301,0.366314325439533
g0037,ctrl,0.0
g0228,ctrl,0.0056761888854148
g0136,ctrl,0.665287033892242
g0744,ctrl,9.5773731742051e-06
g0552,ctrl,0.0113813409897195
g0241,ctrl,0.0
g0422,g0751,0.0030736484884623
g0691,ctrl,0.007971378872468
g0016,ctrl,0.0028212437755654
g0844,g0957,0.0147753718229511
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0026930922461953
g0276,ctrl,0.0078528314666129
g0655,ctrl,0.0096862743759334
g0520,g0257,0.442165794682241
g0200,ctrl,0.0003311780903208
g0301,g0139,0.67157952641233
g0422,g0301,0.0076121141504322
g0257,ctrl,0.0
g0228,g0780,0.483028623043824
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.00494951696986
g0084,ctrl,0.0
g0744,ctrl,0.626360022121757
g0707,ctrl,0.521896019620652
g0805,g0013,0.44505987633327
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.018152682822543
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.560735843224522
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0091516920584309
g0422,g0751,0.432218438732397
g0400,ctrl,0.0
g0638,ctrl,0.0208127420590913
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0037069768441249
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.789450796990379
g0780,g0744,0.0
g0022,g0784,0.302317019452475
g0761,g0707,0.0025842677615117
g0261,g0160,0.0
g0773,g0379,0.0096092979982634
g0880,g0744,0.0119201741290355
g0371,ctrl,0.638965586802111
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0121018789292413
g0422,g0013,0.507116151581403
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0040814443638832
g0787,ctrl,0.0246633752707092
g0200,ctrl,0.0103311207483605
g0974,ctrl,0.0033292564238432
g0422,g0751,0.0064485948169875
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0168985467093435
g0157,ctrl,0.0053771554567704
g0101,ctrl,0.0256878461188892
g0109,ctrl,0.0
g0927,g0827,0.0024625890786249
g0147,g0160,0.0
g0826,ctrl,0.0088999532185154
g0655,ctrl,0.0109829375398349
g0826,ctrl,0.0153020320106099
g0510,ctrl,0.0
g0079,ctrl,0.0146089702970136
g0534,g0228,0.0065875413175106
g0228,ctrl,0.0058142004531436
g0564,ctrl,0.0104307631775409
g0186,ctrl,0.0205776055449094
g0974,ctrl,0.01130875830599
g0461,ctrl,0.0045843315085682
g0083,g0633,0.0
g0301,g0139,0.0121207343473538
g0147,g0241,0.0133932448708567
g0852,g0034,0.504632671047293
g0681,g0751,0.0035710061562782
g0379,ctrl,0.0078513167593309
g0784,ctrl,0.0113414408122692
g0109,g0787,0.0121437734114131
g0317,ctrl,0.0118167187881414
g0087,ctrl,0.0214926376757526
g0707,ctrl,0.0
g0835,ctrl,0.65116887015843
g0697,ctrl,0.620502109816306
g0780,g0744,0.394680878485466
g0671,g0784,0.600229762306699
g0109,g0655,0.002675831111485
g0076,ctrl,0.0012100531153613
g0898,ctrl,0.0109874245397891
g0974,g0160,0.0040082799902052
g0974,ctrl,0.0038526355317348
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0120181982651602
g0466,ctrl,0.005659490548951
g0400,ctrl,0.0230226180141862
g0216,ctrl,0.0
g0927,g0827,0.707880623718814
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0061993576788851
g0139,ctrl,0.0
g0186,ctrl,0.547052412430617
g0697,ctrl,0.0
g0136,ctrl,0.510400792789175
g0186,g0228,0.0
g0927,g0827,0.0098302950188095
g0061,ctrl,0.0041813319147039
g0013,g0139,0.0119868269485436
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.696640296067069
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0002561019638738
g0691,g0631,0.491604230817365
g0228,g0780,0.0
g0404,ctrl,0.0092869817093461
g0927,g0852,0.0
g0228,ctrl,0.0053112930913305
g0698,ctrl,0.488957229303237
g0458,ctrl,0.006089454681416
g0852,ctrl,0.0
g0087,ctrl,0.0179022836835066
g0698,g0207,0.0106788275272449
g0261,g0186,0.0
g0147,g0160,0.001887489566482
g0696,ctrl,0.0
g0898,ctrl,0.0041806155863071
g0228,g0827,0.0
g0379,ctrl,0.0070191859201189
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0129350201150426
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0036392003455889
g0826,ctrl,0.0
g0927,g0852,0.0131324374769697
g0761,g0157,0.0
g0422,g0013,0.0001357434843893
g0083,ctrl,0.0016179385893361
g0787,ctrl,0.0015225521848555
g0599,ctrl,0.0119272913965284
g0087,ctrl,0.0052186849664729
g0957,ctrl,0.0
g0491,ctrl,0.0112809235304132
g0422,ctrl,0.382574526586423
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.440278854288876
g0095,ctrl,0.0018546307877014
g0691,g0404,0.0065014397998411
g0101,ctrl,0.0
g0760,ctrl,0.0062715001135899
g0927,g0495,0.313261678049702
g0924,g0034,0.0
g0984,ctrl,0.597928567729685
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0173653299057488
g0852,g0034,1.29844161173095
g0186,ctrl,0.305339886688743
g0422,g0013,0.716955808581624
g0186,g0228,0.0016828779394354
g0016,ctrl,0.0
g0787,ctrl,0.0047798897698553
g0022,ctrl,0.0008609437655557
g0200,ctrl,0.0
g0109,g0655,0.002702143670245
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0079096957279509
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0149976164700081
g0880,ctrl,0.0038703166444265
g0022,g0784,0.0100341644610212
g0458,ctrl,0.0
g0076,ctrl,0.0223820137748692
g0707,ctrl,0.0
g0552,ctrl,0.0040574387537478
g0880,g0957,0.013305866423925
g0922,ctrl,0.0068702970585551
g0965,ctrl,0.002848199852594
g0633,ctrl,0.0062918048545171
g0780,g0744,0.01759025868617
g0751,ctrl,0.0026389655579159
g0301,g0612,0.0
g0780,g0744,0.0020788907365839
g0880,ctrl,0.0029520444813587
g0034,ctrl,0.0
g0927,g0495,0.013267876093786
g0510,ctrl,0.685064504178045
g0915,ctrl,0.0242601195242105
g0979,ctrl,0.0028858604061829
g0773,g0241,0.0014059369543194
g0495,ctrl,0.003011164315331
g0880,g0744,0.0016760146101538
g0835,ctrl,0.0
g0696,ctrl,0.0134683172459104
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0078980138789688
g0022,g0228,0.586756632578387
g0262,ctrl,0.0102689346873803
g0109,ctrl,0.0
g0873,ctrl,0.0042050001383259
g0880,g0744,0.0
g0534,g0612,0.0013823723338078
g0301,g0751,0.0
g0927,g0852,0.882848948341215
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0111251201893761
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0065798250073046
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0150076659044804
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0154213482441913
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.593855855218052
g0984,ctrl,0.848136438668137
g0927,g0827,0.772231010637562
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0122934133322192
g0461,ctrl,0.0058951949058067
g0422,g0013,0.617117961235321
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0084371321055031
g0139,ctrl,0.013169997677672
g0844,g0957,0.0076878291304694
g0698,g0697,0.0
g0040,ctrl,0.0103614428474752
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0012034659245637
g0698,ctrl,0.0103288963650409
g0016,ctrl,0.0112874152474191
g0671,g0784,0.0004502862753026
g0780,ctrl,0.0004058671806995
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0037219804107021
g0760,ctrl,1.19819928424739
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.630669995122339
g0013,g0495,8.10281656369265e-05
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0081152943758426
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0088443378644706
g0681,g0301,0.0
g0868,ctrl,0.0066863340944207
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.44133678876187
g0013,ctrl,0.0
g0761,g0707,0.0003002347449584
g0228,g0780,0.0070018671497398
g0564,ctrl,0.0089614220642288
g0317,g0655,0.006339241832746
g0079,ctrl,0.0012818342380621
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.004006945996514
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0041938698610917
g0076,ctrl,0.0
g0022,g0784,0.0029732928156827
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0016268758992853
g0638,ctrl,0.0
g0805,g0062,0.011750365465925
g0216,ctrl,0.0089954219948999
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0051440252133585
g0787,g0965,0.031042926747603
g0751,ctrl,0.652596961442768
g0016,ctrl,0.466020066219899
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0107160692614774
g0160,g0241,0.564946888334007
g0974,g0160,0.000172054546285
g0520,g0257,0.012708231996735
g0922,g0061,0.0
g0787,g0655,0.0105920801883924
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.434917403991708
g0707,g0157,0.0
g0880,g0957,0.756361807272597
g0773,g0261,0.0045529231208901
g0761,ctrl,0.0185414326024359
g0843,ctrl,0.0036693019265098
g0422,g0301,0.0
g0965,g0655,0.0103316154180857
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0039344152141029
g0186,g0228,0.468322532762056
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.007215305093061
g0671,g0784,0.0
g0844,g0957,0.0070762070897226
g0852,g0422,0.0
g0186,ctrl,0.470178985682378
g0520,g0257,0.523330314040825
g0707,ctrl,0.0139050174804442
g0520,g0257,0.0
g0984,ctrl,0.0096755045930066
g0852,g0422,0.0
g0773,g0241,0.0038062078004226
g0927,g0495,0.013152072540771
g0927,g0495,0.0082982517873227
g0707,g0157,0.0033783613833809
g0631,ctrl,0.0
g0466,ctrl,0.0021441572110588
g0760,ctrl,0.803849217668266
g0109,g0655,0.0
g0083,g0633,0.56894682027892
g0160,g0241,0.0
g0751,ctrl,0.0032829241303803
g0697,ctrl,0.0
g0805,g0780,0.0135084851740587
g0787,g0317,0.920759960363016
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.641274101745947
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.788839873210136
g0040,ctrl,0.0122315457298183
g0852,g0422,0.0269264232132745
g0773,g0261,0.0211022389732745
g0922,ctrl,0.0106489557952161
g0160,g0241,0.952098688911758
g0228,g0827,0.489811118788758
g0422,g0751,0.0029818549991789
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0138564939153106
g0345,ctrl,0.0
g0200,g0605,0.0008345143266008
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.450297972368248
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0158606820085192
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0097044460826109
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0092554116173293
g0422,ctrl,0.0
g0744,ctrl,0.0068667596701424
g0979,ctrl,0.61743719334979
g0216,ctrl,0.0003869941234582
g0751,ctrl,0.0226848803520406
g0422,g0013,0.0
g0034,ctrl,0.0061888848267076
g0681,g0301,0.007076009682204
g0655,ctrl,0.541586239948437
g0927,g0805,0.0024202387311277
g0200,ctrl,0.001213775271643
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0058818122588309
g0317,g0655,0.0065249752445745
g0826,ctrl,0.0097135897970065
g0773,g0261,0.0063027678793914
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0252672779696712
g0880,ctrl,0.0
g0873,ctrl,0.0201705457003868
g0422,g0139,0.0018733511327616
g0605,ctrl,0.0109669317615671
g0671,g0784,0.0021700156025278
g0084,ctrl,0.0
g0691,g0404,0.0151416851206349
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0181899432329687
g0927,ctrl,0.0
g0805,ctrl,0.436641747245385
g0852,g0422,0.475108209155681
g0915,ctrl,0.0
g0013,g0139,0.0081358823649024
g0697,g0062,0.010462576950172
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0025910063910514
g0698,g0207,0.0038284008089701
g0843,ctrl,0.0
g0924,g0034,0.0078237487470993
g0698,ctrl,0.0006257336843604
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0159040018320799
g0927,g0852,0.0048464655619803
g0697,ctrl,0.54954919611919
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0058609571560257
g0927,g0852,0.0117815442019285
g0022,ctrl,0.0030220887264057
g0229,ctrl,0.0048132794685448
g0957,ctrl,0.0042640780658232
g0707,g0157,0.0
g0400,ctrl,0.0153704769974326
g0083,ctrl,0.0
g0773,g0241,0.0024737607333165
g0787,g0965,0.0035185194570524
g0422,g0612,0.0062559909581528
g0655,ctrl,0.397909881756289
g0922,g0061,0.0006881392646679
g0884,ctrl,0.0133636845170345
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0010185922307415
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0114264966536293
g0696,ctrl,0.583489964660399
g0697,ctrl,0.003704303413823
g0924,ctrl,0.0
g0984,ctrl,0.0004923313010875
g0924,ctrl,0.0
g0139,ctrl,0.0089492726503439
g0852,g0422,0.0
g0671,ctrl,0.646077001799784
g0552,ctrl,0.0
g0085,ctrl,0.0163958803634126
g0671,g0784,0.0070726800912391
g0698,g0697,0.0056247675187344
g0534,g0612,0.0
g0631,ctrl,0.0020637625254278
g0466,ctrl,0.471924502311451
g0707,g0157,0.471903462490025
g0784,ctrl,0.0024159234479231
g0691,ctrl,0.0
g0805,g0780,0.394633640347788
g0761,ctrl,0.0080965531686417
g0422,g0139,0.0059896412876603
g0160,g0495,0.0106299386189037
g0491,ctrl,0.56172259562135
g0612,ctrl,0.000106747116256
g0285,ctrl,0.613313465905397
g0534,g0612,0.0204944152808187
g0827,ctrl,0.0051682097788833
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.294534569384867
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0062523132892751
g0534,ctrl,0.0141412767479259
g0761,ctrl,0.0
g0276,ctrl,1.29517444166654e-05
g0520,g0257,0.0109175395251678
g0534,ctrl,0.0292656004962936
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0043810031823626
g0040,ctrl,0.0047819576732476
g0422,g0751,0.0053053476937996
g0922,g0061,0.000409460382063
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0013262486664708
g0697,ctrl,0.0007430263553173
g0520,g0257,0.0
g0422,g0751,0.0028804847331791
g0186,g0228,0.0032068648413089
g0034,ctrl,0.0
g0605,ctrl,0.0067830943972281
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0047286738083646
g0241,ctrl,0.0140662930459396
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.002264433874283
g0681,g0160,0.0
g0466,ctrl,0.71461294154091
g0037,g0186,0.0
g0761,g0707,0.478911484505853
g0301,g0139,0.0039839380865971
