p1,p2,exp
g0691,ctrl,0.0
g0186,ctrl,0.0028542795412042
g0681,ctrl,1.49995957906387
g0691,g0631,0.0
g0965,ctrl,0.611599206811516
g0257,ctrl,0.0
g0317,g0655,0.547699381497804
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0074882797156845
g0898,ctrl,0.0019873152718471
g0633,ctrl,0.0156885309497754
g0697,ctrl,0.621139383212279
g0422,g0751,0.0
g0633,ctrl,0.479027734621622
g0697,ctrl,0.523945195287578
g0422,g0751,0.401189438383811
g0301,g0744,0.0016956880305174
g0461,ctrl,0.407094115588333
g0422,ctrl,1.03817509262592
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.921935888584168
g0109,ctrl,0.0118821065529941
g0186,ctrl,0.0
g0787,ctrl,0.394075419879006
g0984,ctrl,0.0140055482480031
g0927,g0780,0.662761711332436
g0984,ctrl,0.0105354248080294
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0010523493173554
g0160,g0495,0.41209067839833
g0200,ctrl,0.0
g0880,ctrl,0.0112501170150267
g0805,ctrl,0.0
g0461,ctrl,0.552103480698476
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.442691014536702
g0927,g0852,0.843059007166512
g0671,ctrl,0.677135005616222
g0256,ctrl,0.57037610323107
g0691,g0631,0.0075245029901584
g0147,g0160,1.01676328442655
g0984,ctrl,0.0003832923801631
g0261,ctrl,0.688842451092584
g0022,g0228,0.0
g0691,ctrl,0.86474276982347
g0974,ctrl,0.0008798470952979
g0109,g0655,0.776980789935129
g0924,g0034,0.0
g0458,ctrl,0.0021948901930824
g0422,ctrl,0.0065762488308669
g0927,ctrl,0.0087536233538218
g0147,ctrl,0.910061762331972
g0760,ctrl,0.522684546531404
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0046714798416053
g0880,ctrl,0.0119061873252213
g0697,g0062,0.0
g0638,ctrl,0.009178819166788
g0345,ctrl,0.723568467883704
g0534,ctrl,0.0062915458678512
g0707,g0157,0.525972811203169
g0261,g0013,0.0
g0076,ctrl,1.38839768665606
g0965,ctrl,0.428860259801951
g0773,g0261,0.523354533205799
g0671,g0784,0.0
g0927,ctrl,0.0040246786153668
g0022,ctrl,0.0103074396842222
g0232,ctrl,0.004549877179934
g0564,ctrl,0.588194917028118
g0261,g0186,0.388635157292358
g0422,g0751,0.0043735391812002
g0200,ctrl,0.0
g0160,g0495,1.05306706478984
g0965,g0655,0.0078948847882688
g0852,g0034,0.0
g0147,ctrl,0.683837580979182
g0784,ctrl,0.0
g0083,g0599,0.0274562526835189
g0037,ctrl,0.504466713719833
g0466,ctrl,0.592470482881712
g0761,g0707,0.449189479567698
g0461,ctrl,0.0015169731346115
g0844,ctrl,0.0
g0773,g0261,0.588414854884886
g0979,ctrl,0.700440749125904
g0040,ctrl,0.815023014612249
g0691,g0404,0.0
g0773,g0241,0.91090378888965
g0612,ctrl,0.492033415317995
g0805,g0780,0.97392895280147
g0200,ctrl,0.732552523381887
g0965,g0655,0.0
g0022,g0228,0.0027085409086412
g0957,ctrl,0.0
g0261,g0013,0.0084801771010011
g0095,ctrl,0.0021484849992621
g0773,ctrl,0.0
g0671,g0784,0.002616786835658
g0761,ctrl,1.26360096135871
g0852,g0422,0.0085847271142168
g0200,g0605,0.0
g0095,ctrl,0.0168488695962051
g0697,ctrl,0.884502399417958
g0927,ctrl,0.0
g0520,ctrl,1.0446887284257
g0136,ctrl,0.024809535172269
g0491,ctrl,0.0
g0216,ctrl,0.518106818782841
g0285,ctrl,0.423812726384433
g0371,ctrl,0.0
g0691,ctrl,0.778737830303263
g0927,ctrl,0.518721979534339
g0707,g0157,0.0034703437144918
g0139,ctrl,0.0015917148700782
g0079,ctrl,0.0
g0022,ctrl,0.490409818502418
g0345,ctrl,0.546015223680435
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.436525783550209
g0520,ctrl,0.0
g0147,ctrl,0.614523739126851
g0301,ctrl,0.584900318789614
g0751,ctrl,0.642511413359943
g0638,ctrl,0.757811204410828
g0186,g0228,0.577038017820367
g0062,ctrl,0.0118943876943811
g0915,ctrl,0.0
g0884,ctrl,0.598491889682684
g0037,ctrl,1.10895503200436
g0520,ctrl,0.0108023374069145
g0013,g0495,0.0
g0160,ctrl,0.0158001022759038
g0345,ctrl,1.04015219358555
g0787,g0317,0.0115961272311942
g0109,g0655,1.27365238890749
g0698,g0207,0.434325621751783
g0379,ctrl,0.0159915020142802
g0016,ctrl,0.0052318777791622
g0160,g0241,1.02121923577014
g0927,g0827,0.563629617480869
g0083,g0599,0.0060957769870446
g0301,g0612,0.0137544654449122
g0079,ctrl,0.0073607278769301
g0379,ctrl,0.0
g0195,ctrl,0.709471521540935
g0022,ctrl,0.0
g0773,g0241,1.20120465467919
g0186,g0216,0.499293050434614
g0927,g0827,0.0016731678150909
g0707,g0157,0.882880365344273
g0780,g0744,0.0089371516713857
g0109,g0787,0.0
g0147,g0241,0.0008358098027144
g0965,g0655,0.861847865720511
g0458,ctrl,0.0196455821531336
g0256,ctrl,0.357822521350612
g0784,ctrl,0.292207788035929
g0760,ctrl,0.0078632713883312
g0564,ctrl,0.0
g0612,ctrl,0.51536607159117
g0301,g0612,0.0
g0927,ctrl,0.450767592916068
g0697,g0062,1.07899564340787
g0101,ctrl,0.416216822413887
g0422,g0301,0.0020089478161165
g0605,ctrl,0.987800098236482
g0345,g0552,6.29801322752257e-05
g0534,g0612,0.453936291445418
g0655,ctrl,0.0
g0884,ctrl,0.587807753703483
g0186,g0228,0.352817290796757
g0285,ctrl,0.0128299529710442
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0203094340367092
g0147,ctrl,0.0
g0698,ctrl,1.0057528099616
g0773,g0241,1.31112724168137
g0301,ctrl,0.007710271823833
g0599,ctrl,0.450515660644881
g0638,ctrl,0.0114069664934779
g0037,ctrl,0.799144290247493
g0466,ctrl,0.666454884952548
g0256,ctrl,0.0051270662150211
g0232,ctrl,0.586551067882242
g0979,ctrl,1.31473153593261
g0186,ctrl,0.0
g0655,ctrl,0.690572783961095
g0232,ctrl,0.0
g0083,g0599,0.0021195289373861
g0186,g0216,0.801716008346616
g0852,ctrl,0.01309364655742
g0034,ctrl,0.471404618983146
g0160,g0241,0.0103710569981506
g0379,ctrl,0.0075033973402409
g0835,ctrl,0.522556510236629
g0873,ctrl,1.40108518639377
g0461,ctrl,0.597641525850612
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.74225856359788
g0510,ctrl,0.561303170658924
g0461,ctrl,0.0031837528993514
g0780,g0744,0.404309821610419
g0301,g0612,0.74695579794251
g0873,ctrl,0.407981258456314
g0974,g0040,0.0
g0085,ctrl,0.0076969635102186
g0136,ctrl,0.361717886357903
g0241,ctrl,0.0
g0957,ctrl,0.0053128918344516
g0974,ctrl,0.0
g0787,ctrl,0.0042804328681563
g0079,ctrl,0.0
ctrl.,2,0.0032766677703277
g0229,ctrl,0.0
g0691,g0631,0.635902994437542
g0160,g0495,1.28987210168454
g0922,g0061,0.0
g0927,g0495,0.349101588072027
g0787,ctrl,0.0097102925202705
g0084,ctrl,0.0024374112045403
g0697,ctrl,0.0216857677904089
g0016,ctrl,0.942786139564287
g0016,ctrl,0.0144084670530744
g0276,ctrl,0.535035637897599
g0301,ctrl,0.860691711530081
g0698,g0062,0.0084063620121166
g0780,ctrl,0.0025916308734515
g0707,ctrl,0.388194382724323
g0751,ctrl,0.928592036697683
g0638,ctrl,1.07445504185005
g0228,g0780,0.0088261563731327
g0924,ctrl,0.0
g0256,ctrl,0.0027794628336706
g0922,ctrl,0.0
g0458,ctrl,0.0006639178110792
g0079,ctrl,0.532988405312961
g0534,ctrl,0.764891152804694
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,1.26365226333786
g0696,ctrl,0.0
g0095,ctrl,0.382615929296615
g0228,g0780,0.641744068997663
g0868,ctrl,0.0
g0301,g0751,0.443725388867915
g0671,g0784,0.0
g0301,g0744,0.52085663091192
g0564,ctrl,0.688777657787532
g0422,g0013,0.0
g0805,g0780,0.553111474399647
g0261,g0186,0.0152715753329418
g0079,ctrl,0.808101872702451
g0805,g0780,0.0103329813475508
g0873,ctrl,0.0
g0880,ctrl,0.0031332131230892
g0276,ctrl,1.08654745035418
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0057798215896044
g0241,ctrl,0.660309755614886
g0301,ctrl,0.0
g0633,ctrl,0.602799119025277
g0697,ctrl,0.0063008556004963
g0780,ctrl,0.0
g0317,ctrl,0.0021843584838972
g0262,ctrl,1.2798374009668
g0927,ctrl,0.0
g0079,ctrl,0.502777958532047
g0186,g0868,0.0
g0773,ctrl,0.648114290905385
g0697,g0062,0.009490452896796
g0633,ctrl,0.0067675348689802
g0843,ctrl,0.469965748499804
g0844,g0957,0.786254130253054
g0276,ctrl,0.487337955223421
g0787,ctrl,0.0
g0638,ctrl,0.980437517528286
g0707,g0157,0.457461496751816
g0605,ctrl,0.0127731937720668
g0022,ctrl,0.0044201596667056
g0062,ctrl,0.0
g0147,g0241,0.481779311754985
g0061,ctrl,0.442543342438887
g0696,ctrl,0.45929241356865
g0835,ctrl,0.0022274063267247
g0534,g0612,0.919302345097068
g0016,ctrl,0.0093029874171058
g0827,ctrl,0.0054879605647561
g0681,g0751,0.419059525050367
g0160,ctrl,1.47407800604067
g0228,g0780,0.0002453428769641
g0207,ctrl,0.0
g0510,ctrl,0.579085483934873
g0261,ctrl,0.0
g0034,ctrl,0.0118602678440276
g0186,g0216,0.0144633832084864
g0599,ctrl,0.0
g0241,ctrl,1.43803980295988
g0773,ctrl,0.0116934186367303
g0256,ctrl,0.006512904890234
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.591250928038197
g0698,g0697,0.499841464029027
g0873,ctrl,0.0
g0852,ctrl,0.720418369093472
g0160,g0241,0.338273795384648
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0140460410258977
g0927,g0852,3.28448153461463e-05
g0422,g0013,0.0163973073281228
g0697,g0062,0.0
g0773,g0379,0.370021205698739
g0422,ctrl,0.494833958054026
g0461,ctrl,0.0071530945332045
g0261,g0186,0.0
g0534,ctrl,1.18009039400045
g0984,ctrl,0.0
g0974,g0160,0.0075006851937822
g0013,ctrl,0.0
g0085,ctrl,0.0121701226901975
g0037,g0186,0.855457082627717
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.883052984624213
g0655,ctrl,0.0
g0805,ctrl,0.552968602079832
g0317,ctrl,0.0
g0844,ctrl,0.0114200620688546
g0707,ctrl,0.880030480035504
g0805,ctrl,1.23543057039338
g0095,ctrl,0.601047978429618
g0924,g0034,0.0077872240044399
g0852,g0422,0.449731808629743
g0345,g0552,0.592375173769776
g0974,ctrl,0.0052022796188333
g0787,g0655,0.734374327530904
g0109,g0787,0.0135553797652114
g0400,ctrl,0.974813981396995
g0083,g0633,0.0
g0957,ctrl,1.59673516341813
g0844,ctrl,0.0075427531155113
g0241,ctrl,1.2213092430997
g0422,g0139,0.0
g0974,g0040,0.0130363443082504
g0083,ctrl,0.0002698482504752
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0074098266009468
g0868,ctrl,0.0019997313527834
g0109,ctrl,0.547760858276219
g0136,ctrl,1.33552101012588
g0228,g0827,1.17601494767605
g0261,g0760,0.0004533731944751
g0016,ctrl,0.0246754425535014
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.687865604779759
g0927,g0780,0.0109505537137487
g0638,ctrl,0.0
g0232,ctrl,0.61137603212983
g0638,ctrl,0.508124436957062
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0105390879485629
g0491,ctrl,1.07964786814738
g0157,ctrl,0.002942066168406
g0085,ctrl,1.0213202233798
g0083,g0599,0.0004376624969066
g0844,ctrl,0.0
g0520,ctrl,0.482855170700007
g0422,g0751,0.0070109429531136
g0186,g0868,0.0044748963357755
g0147,ctrl,0.0
g0751,ctrl,0.0099705388949367
g0915,ctrl,0.734202957275638
g0261,g0186,0.0
g0207,ctrl,0.650010089916767
g0979,ctrl,0.714598369027283
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,1.02940341270097
g0062,ctrl,0.0046840810569915
g0109,g0655,0.0071622700204085
g0989,ctrl,0.279628840032589
g0534,g0612,0.0
g0037,g0186,0.0112707725486301
g0061,ctrl,0.981894248788408
g0262,ctrl,0.0103073106919081
g0707,ctrl,0.487150295462819
g0681,g0301,0.0
g0927,g0805,0.0200542435064566
g0228,g0827,0.0
g0927,g0495,0.68493553137369
g0638,ctrl,0.871134174402726
g0147,g0160,1.72783963684509
g0760,ctrl,0.000558574570064
g0698,g0207,0.707230121451574
g0083,ctrl,0.0093481426103576
g0109,g0655,0.0087140673637614
g0534,g0228,0.417729453182098
g0022,ctrl,0.482810012211425
g0880,ctrl,0.820375778505575
g0422,g0139,0.552441339884446
g0371,ctrl,0.0
g0805,g0062,0.535498240730834
g0520,g0257,0.0022091323991143
g0301,g0744,0.0148783531442099
g0083,g0633,0.0090163401121561
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0017956205969128
g0301,ctrl,0.0082588251114654
g0852,g0422,0.0385238212214663
g0013,ctrl,0.0
g0773,ctrl,0.347728059260165
g0927,g0852,0.496840495827384
g0157,ctrl,0.0
g0681,g0301,1.1724815122548
g0844,ctrl,0.0
g0698,ctrl,0.360140660675061
g0631,ctrl,0.333065453584072
g0261,g0160,0.0134333345378768
g0761,ctrl,1.04063898401464
g0564,ctrl,0.496975008645861
g0599,ctrl,0.0012877434016352
g0095,ctrl,0.0056193501560156
g0880,g0744,0.574858322062852
g0458,ctrl,0.74781937604011
g0083,g0599,0.0
g0301,g0751,0.340201739748832
g0136,ctrl,1.02504629977047
g0691,g0404,0.554408539513194
g0256,ctrl,0.0021933149284624
g0927,ctrl,0.0045981669998677
g0974,g0160,0.0
g0707,g0157,0.628475475309542
g0691,g0404,1.3202215214416
g0520,g0257,0.0016666480674971
g0922,g0061,0.0
g0317,g0655,1.08422502637698
g0773,g0379,0.51502355490934
g0404,ctrl,0.0064018140703364
g0301,g0751,0.65838195193956
g0195,ctrl,0.855813781947388
g0037,g0186,0.0093905971649216
g0013,ctrl,0.633598536754444
g0744,ctrl,0.373333596829456
g0787,g0317,0.0
g0016,ctrl,0.754062940160379
g0884,ctrl,0.0
g0922,ctrl,0.409247787004439
g0466,ctrl,0.0065136652823205
g0371,ctrl,0.0
g0922,g0061,0.684711274248213
g0228,ctrl,0.0005276767534449
g0345,ctrl,0.0094899388114084
g0495,ctrl,0.0038289229157657
g0761,ctrl,0.553591319971199
g0520,g0257,0.0025759187351162
g0186,g0868,0.0
g0022,g0228,0.0181361283478514
g0805,g0780,0.0020776126462799
g0612,ctrl,0.0
g0691,ctrl,0.362980365176405
g0671,g0784,0.601607762669566
g0698,g0207,0.0
g0101,ctrl,0.0098783375284869
g0022,g0228,0.0124605682224299
g0698,g0697,0.791912298028257
g0751,ctrl,0.0016464320851749
g0139,ctrl,1.09696359945066
g0787,g0965,0.525015880611323
g0974,g0040,0.0
g0160,ctrl,1.05482827060026
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0010010528141853
g0707,g0157,0.001395702958012
g0773,g0261,0.0
g0984,ctrl,0.0013783958627375
g0241,ctrl,0.0162393559894456
g0671,g0784,0.0030129493029054
g0422,g0139,0.000561440210014
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.290912635464384
g0697,g0062,0.0013970456377206
g0884,ctrl,0.871066199203671
g0301,ctrl,0.0062124332652178
g0744,ctrl,0.0107326571214816
g0698,g0062,0.0084885696123121
g0076,ctrl,0.896363428784737
g0681,g0301,0.623698168955063
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0167788321040547
g0744,ctrl,0.808008294456692
g0552,ctrl,0.497229398057076
g0241,ctrl,0.0
g0422,g0751,0.01692291247133
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.000830177647923
g0844,g0957,0.0004920119796974
g0261,g0013,0.0062454861696366
g0638,ctrl,0.0074486092863346
g0276,ctrl,0.996202561852332
g0655,ctrl,0.0042172189236868
g0520,g0257,0.0
g0200,ctrl,0.0018357290974086
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0087598567469532
g0655,ctrl,0.0027853294042599
g0681,ctrl,0.0
g0157,ctrl,1.21191013368019
g0084,ctrl,0.0
g0744,ctrl,1.01396009760799
g0707,ctrl,0.868276983901486
g0805,g0013,0.0021324299165714
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0094928516827935
g0016,ctrl,0.0049603920037657
g0922,g0061,0.0002054243312399
g0157,ctrl,0.0178349155214929
g0681,g0301,0.0019125330884999
g0461,ctrl,0.78592373481729
g0301,ctrl,0.0
g0422,g0751,0.0034360746464885
g0400,ctrl,0.0064580894135609
g0638,ctrl,0.67611850283999
g0761,ctrl,0.0
g0681,g0160,1.71928143796916
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0013324110078873
g0984,ctrl,0.0002862803152312
g0780,g0744,0.0095623412557139
g0022,g0784,0.529054295715617
g0761,g0707,0.002534080803604
g0261,g0160,0.0
g0773,g0379,1.01952587511406
g0880,g0744,0.664248298041617
g0371,ctrl,0.651599194621508
g0084,ctrl,0.0
g0422,g0612,0.0020599706044899
g0157,ctrl,0.0
g0422,g0013,0.499345994441198
g0109,g0655,0.0
g0880,g0957,0.963404852837792
g0631,ctrl,0.0
g0697,ctrl,0.0003591883760066
g0534,g0612,0.421885874787241
g0787,ctrl,0.781695959563455
g0200,ctrl,0.0017977312183211
g0974,ctrl,0.532222481753964
g0422,g0751,0.867694636974062
g0780,g0744,0.0
g0083,g0599,0.0023116338659157
g0787,ctrl,0.404844741609127
g0612,ctrl,0.350050641081124
g0013,g0495,0.0165341755254638
g0880,g0744,0.576639395131106
g0157,ctrl,0.0144310265913246
g0101,ctrl,0.611643574086698
g0109,ctrl,0.65943948205787
g0927,g0827,0.0081308183643624
g0147,g0160,0.0054767830133982
g0826,ctrl,0.704358845953691
g0655,ctrl,0.482292255165743
g0826,ctrl,0.408606920475344
g0510,ctrl,0.520231953095964
g0079,ctrl,1.52352434610537
g0534,g0228,0.0
g0228,ctrl,0.637518497310851
g0564,ctrl,0.0194008657022082
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0065322092767823
g0083,g0633,0.0125643266567586
g0301,g0139,0.014028438830136
g0147,g0241,1.23168882065387
g0852,g0034,1.48916771257447
g0681,g0751,0.685642637870948
g0379,ctrl,0.765971777607677
g0784,ctrl,0.0
g0109,g0787,0.006590905905007
g0317,ctrl,0.935301651179066
g0087,ctrl,0.463021383510414
g0707,ctrl,0.808204763827048
g0835,ctrl,0.0
g0697,ctrl,0.003848473573242
g0780,g0744,0.0
g0671,g0784,0.975984529271361
g0109,g0655,0.0256463522497005
g0076,ctrl,0.502335058965495
g0898,ctrl,0.534123787322621
g0974,g0160,0.586443201355921
g0974,ctrl,0.0
g0965,ctrl,0.72134435109611
g0927,g0805,0.640247438654128
g0285,ctrl,0.365796637793844
g0466,ctrl,0.0
g0400,ctrl,0.532706972170849
g0216,ctrl,0.0
g0927,g0827,0.0002500007004426
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.422817488658256
g0139,ctrl,0.48865781818556
g0186,ctrl,0.0
g0697,ctrl,0.930213239218167
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.012080335421137
g0061,ctrl,0.933691954444264
g0013,g0139,0.0028518079005902
g0285,ctrl,1.02657157087202
g0534,g0228,1.0159080003588
g0965,ctrl,0.0065927304950195
g0534,g0228,0.007143500212195
g0761,g0157,0.0025797567204071
g0552,ctrl,0.996468021251743
g0924,ctrl,0.0
g0927,g0852,0.0069815392048989
g0552,ctrl,0.435525294487051
g0404,ctrl,1.02311160415337
g0691,g0631,0.828725153540365
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.820771023211099
g0228,ctrl,0.495762960957058
g0698,ctrl,0.0
g0458,ctrl,0.0051241046312828
g0852,ctrl,0.002551508397013
g0087,ctrl,1.25776880534625
g0698,g0207,0.625461668239747
g0261,g0186,0.462414049040927
g0147,g0160,0.0
g0696,ctrl,0.0067357179592571
g0898,ctrl,0.682778297390976
g0228,g0827,0.0092359564898675
g0379,ctrl,0.565615284077848
g0979,ctrl,0.0
g0261,g0013,0.0192477564394305
g0345,ctrl,0.479176868282908
g0681,ctrl,0.007689514325837
g0157,ctrl,0.559613440509781
g0022,g0784,0.0
g0826,ctrl,0.467958175411336
g0927,g0852,0.0
g0761,g0157,0.52442724152598
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0049698192918453
g0491,ctrl,0.0
g0422,ctrl,0.878119677511031
g0671,g0784,0.0091843758054017
g0084,ctrl,0.0
g0417,ctrl,0.019625467172763
g0458,ctrl,0.010459464737614
g0095,ctrl,0.0056975565451513
g0691,g0404,0.0
g0101,ctrl,0.0050491393894867
g0760,ctrl,0.0049415971363493
g0927,g0495,0.285427745152845
g0924,g0034,0.0
g0984,ctrl,0.612026075705781
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0089993055534096
g0655,ctrl,0.0
g0186,g0216,0.543357719825509
g0852,g0034,0.0049320951118128
g0186,ctrl,0.288490524416704
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0082708352151783
g0022,ctrl,0.633978630454774
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0057585222659567
g0671,g0784,0.0049284047049817
g0698,g0062,0.0067773605034528
g0927,g0852,0.0
g0787,g0655,0.700310419446331
g0301,g0612,0.0031841525631768
g0317,ctrl,0.884525767983461
g0101,ctrl,0.0009914504808847
g0880,g0744,0.0
g0880,ctrl,0.0044787323493806
g0022,g0784,0.0
g0458,ctrl,0.0231302661028156
g0076,ctrl,0.509345938651345
g0707,ctrl,0.676518803907706
g0552,ctrl,0.565739074240488
g0880,g0957,0.566498838909612
g0922,ctrl,0.0
g0965,ctrl,0.340910255214241
g0633,ctrl,0.0093522084966106
g0780,g0744,1.02804339211766
g0751,ctrl,0.770639166584215
g0301,g0612,0.659393205612782
g0780,g0744,0.0004242134162399
g0880,ctrl,0.0160266038528301
g0034,ctrl,0.692101431769674
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0168035180193215
g0979,ctrl,0.0103673296075216
g0773,g0241,0.0
g0495,ctrl,1.06993867700088
g0880,g0744,0.0
g0835,ctrl,0.0144561471909323
g0696,ctrl,0.0068850222034504
g0787,g0317,0.535453076842076
g0301,g0744,0.0049096901002971
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0082847622274711
g0109,ctrl,1.43123795014916
g0873,ctrl,0.0058203871202456
g0880,g0744,0.0086284097763583
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0140484870836097
g0261,g0160,1.71887912991439
g0974,ctrl,0.0070818042712904
g0022,g0228,0.563607491208286
g0787,g0655,0.659963361460123
g0773,ctrl,0.0
g0261,g0186,0.0061173099454506
g0022,g0784,0.372500062611548
g0034,ctrl,0.679785482485121
g0852,g0422,0.0
g0927,g0495,0.0085355781418505
g0422,g0612,0.397895142483399
g0304,ctrl,0.753216512824822
g0200,ctrl,0.0
g0520,g0257,0.781724593431822
g0780,ctrl,0.0031906689112675
g0744,ctrl,0.566524559785612
g0927,g0852,0.0110160302192309
g0087,ctrl,0.450831002051886
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0022416634269732
g0868,ctrl,0.0
g0751,ctrl,0.943883324466111
g0037,ctrl,1.00791802865755
g0461,ctrl,0.004657703905255
g0422,g0013,0.604648228704225
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.266906647033898
g0139,ctrl,0.0168589979779239
g0844,g0957,0.402535838165391
g0698,g0697,0.0
g0040,ctrl,0.768472033503529
g0022,g0228,0.671468534564457
g0880,g0744,0.0019874866229954
g0458,ctrl,0.0
g0927,ctrl,0.0071653820188484
g0034,ctrl,0.0
g0147,ctrl,0.525875392463234
g0698,ctrl,0.0097567677327755
g0016,ctrl,0.0
g0671,g0784,0.500165364483379
g0780,ctrl,0.0032083466317269
g0087,ctrl,0.919479341816813
g0989,ctrl,0.987176242227212
g0109,g0787,0.0
g0760,ctrl,1.22386785481971
g0787,g0965,0.0064720534423942
g0780,g0744,0.535482777281419
g0805,g0780,0.0
g0013,g0495,0.0029398551324267
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.768373961352582
g0079,ctrl,1.10635460219912
g0852,ctrl,0.339699247893227
g0160,ctrl,1.00449190652435
g0109,g0655,1.35253253401257
g0681,g0301,0.492540043785007
g0868,ctrl,0.0049820041008186
g0534,ctrl,0.496543232458406
g0285,ctrl,0.0120061658535185
g0844,g0957,0.0
g0989,ctrl,0.0096341681177866
g0612,ctrl,0.0116562411475747
g0013,ctrl,0.0
g0761,g0707,0.572338083768127
g0228,g0780,0.0
g0564,ctrl,0.0062847409628886
g0317,g0655,0.0018359474065676
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0025272815961523
g0037,ctrl,0.0037515798163684
g0852,g0034,0.0
g0301,ctrl,0.282584762931734
g0458,ctrl,0.0055371756625945
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0035021550465433
g0844,g0957,0.0294231797338447
g0915,ctrl,0.506399439480929
g0040,ctrl,0.0104145752821876
g0638,ctrl,0.509959623432695
g0805,g0062,0.0
g0216,ctrl,0.405122224318893
g0495,ctrl,1.16393698758633
g0160,g0495,1.09976407517452
g0761,g0707,0.605602368444041
g0787,g0965,0.0
g0751,ctrl,0.0168722755448472
g0016,ctrl,0.0
g0707,g0157,0.001791615973264
g0787,g0655,0.0
g0400,ctrl,0.734634223025672
g0160,g0241,1.17859083128489
g0974,g0160,0.466791816013139
g0520,g0257,0.30928685139897
g0922,g0061,0.574097231741091
g0787,g0655,0.795759265675755
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0062183946359789
g0707,g0157,0.0
g0880,g0957,0.0074758762127761
g0773,g0261,0.0
g0761,ctrl,0.0034620559048699
g0843,ctrl,0.0036043471776782
g0422,g0301,0.0102548837586401
g0965,g0655,0.002598024759694
g0638,ctrl,0.0050106455471944
g0261,g0013,0.711817783374742
g0868,ctrl,0.0099167184918318
g0186,g0228,0.477258051018409
g0760,ctrl,0.613198825591522
g0495,ctrl,0.949219075598739
g0898,ctrl,0.0
g0671,g0784,0.0019642659436712
g0844,g0957,0.337825729869036
g0852,g0422,0.0
g0186,ctrl,0.482580606915548
g0520,g0257,4.80201985149442e-05
g0707,ctrl,0.482252853937789
g0520,g0257,0.385415668509471
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,1.2224109824363
g0927,g0495,0.925460209998668
g0927,g0495,0.0184566055329231
g0707,g0157,1.0805162001246
g0631,ctrl,0.730649380185887
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0004722794667983
g0083,g0633,0.0
g0160,g0241,0.909004314388016
