p1,p2,exp
g0301,g0744,3.98164193192394
g0707,g0157,3.81590644866461
g0304,ctrl,3.53430589787936
g0852,g0034,3.60524695158623
g0241,ctrl,4.08765956311293
g0371,ctrl,3.96516888224314
g0461,ctrl,4.04086233244681
g0655,ctrl,3.79211783299787
g0095,ctrl,3.96888363216867
g0787,g0317,3.83627420117513
g0160,ctrl,4.30342983312682
g0805,g0062,4.10610647590366
g0691,g0404,3.92459197322824
g0285,ctrl,3.86495600309503
g0773,g0379,3.31330267958679
g0136,ctrl,3.31017741543657
g0979,ctrl,3.85492897232193
g0301,g0612,4.19522489325796
g0147,g0241,4.17842156990532
g0974,ctrl,3.87370933307641
g0924,ctrl,2.29431037695183
g0186,ctrl,4.1276207432375
g0707,g0157,4.10739603097966
g0458,ctrl,3.95369855398706
g0022,g0228,4.01778013311965
g0979,ctrl,3.76764184724641
g0139,ctrl,4.17320055186736
g0873,ctrl,3.73439606363369
g0681,g0301,4.12392980051873
g0989,ctrl,3.96151885433768
g0016,ctrl,4.44879934456364
g0744,ctrl,4.23064542857767
g0285,ctrl,3.99093868637152
g0605,ctrl,4.04106608792859
g0761,g0157,3.85662176395716
g0301,g0612,3.92432029095679
g0761,g0707,4.25893820827857
g0751,ctrl,3.59709047493256
g0061,ctrl,3.94344985398986
g0400,ctrl,4.25442134275139
g0371,ctrl,3.78674220441862
g0261,g0160,4.04609492000307
g0984,ctrl,4.05780753465287
g0160,g0495,3.88117189955243
g0984,ctrl,3.7171769770573
g0691,g0404,4.34997006713984
g0186,g0228,3.72996498579819
g0638,ctrl,3.81928662040399
g0317,g0655,3.87741640848268
g0671,g0784,3.97123141977147
g0691,g0404,3.83056219765791
g0880,g0957,4.28048979723856
g0773,g0241,3.82233364635373
g0827,ctrl,4.1766158017734
g0965,ctrl,4.17045275622859
g0186,g0868,4.01038438205738
g0974,g0160,3.71861389086638
g0157,ctrl,3.8201973621277
g0422,g0301,4.15944724334915
g0400,ctrl,4.05856683433566
g0037,g0186,4.1281476832015
g0195,ctrl,4.06357339485363
g0805,g0062,4.1179169978217
g0805,g0780,4.16308055523917
g0317,g0655,3.98432601053538
g0200,g0605,3.37224794524076
g0013,ctrl,4.41178486780511
g0852,ctrl,4.30373577824287
g0422,g0139,4.01770642917958
g0844,ctrl,3.7448960827669
g0760,ctrl,4.25922611605773
g0805,g0780,4.0531563633463
g0965,ctrl,3.67099140477581
g0698,ctrl,3.9816765108673
g0261,g0160,4.10439231485012
g0317,g0655,3.67024739272097
g0160,g0495,4.20855618387188
g0780,ctrl,3.99608681873149
g0852,ctrl,3.99607774419654
g0301,g0751,4.23720547947095
g0379,ctrl,4.10364403781548
g0761,g0707,4.19836976576672
g0261,g0160,4.16387910261004
g0880,ctrl,3.93109377461237
g0157,ctrl,4.20640883901484
g0083,g0633,3.36678061642589
g0022,ctrl,4.23956346072738
g0186,g0228,4.35390241285
ctrl.,3,4.05532405288602
g0186,g0868,4.31338962406191
g0761,g0707,4.25518326585546
g0510,ctrl,3.64541903026035
g0979,ctrl,3.27409669222734
g0304,ctrl,4.27040512027402
g0371,ctrl,4.13228074990742
g0301,ctrl,4.05900068082878
g0707,g0157,4.17896158660844
g0276,ctrl,3.74067615569266
g0707,ctrl,3.92985931423177
g0147,ctrl,3.72903771624664
g0638,ctrl,4.02356448151687
g0787,g0655,3.60090782749272
g0552,ctrl,3.71614364321838
g0022,g0784,4.05242860090777
g0186,g0868,4.34444011905123
g0697,g0062,3.75477335258537
g0109,g0787,3.20195688638148
g0784,ctrl,3.99492090226603
g0681,g0160,4.11646896034463
g0083,g0633,3.70476004194916
g0228,ctrl,3.98719000452228
g0761,g0707,3.80689433687803
g0744,ctrl,4.17082499708782
g0317,g0655,4.14390023444976
g0301,g0139,4.06973978132663
g0698,g0062,3.79769841737761
ctrl.,4,3.82791681096007
g0207,ctrl,3.82802721588228
g0301,g0751,4.05939289011972
g0691,g0631,3.94072308617614
g0681,g0301,3.84960121744551
g0974,g0040,3.99689626428637
g0229,ctrl,4.08977937602068
g0974,ctrl,3.9919822423922
g0317,ctrl,4.15147293465981
g0232,ctrl,4.35318163080678
g0671,ctrl,4.05888238187528
g0979,ctrl,3.57777744057613
g0835,ctrl,4.34591526821453
g0787,g0655,3.93839383887964
g0079,ctrl,3.92588727675866
g0301,ctrl,3.94027248552233
g0534,g0612,3.88175081885026
g0013,ctrl,3.65543000064797
ctrl.,5,4.31181683990109
g0228,g0780,3.9565172959614
g0317,ctrl,4.10727717432486
g0422,g0139,3.99296943468448
g0974,g0040,3.97073513359662
g0868,ctrl,4.24986840356582
g0780,ctrl,3.95250215706063
g0827,ctrl,4.30548749936409
g0207,ctrl,3.72952308152351
g0256,ctrl,4.00302163955763
g0101,ctrl,4.43795254285631
g0927,g0805,3.42208271068326
g0147,g0241,4.46225918322872
g0400,ctrl,3.61825504548663
g0261,g0013,3.77095553750134
g0852,g0034,4.42155760622353
g0827,ctrl,3.73261119208761
g0345,ctrl,3.98275687330143
g0422,g0751,4.19354842605806
g0510,ctrl,3.70418218063288
g0852,g0422,4.15969142839064
g0534,g0612,4.305132738081
g0868,ctrl,3.78936661470764
g0826,ctrl,4.60581493215089
g0109,g0655,3.57503426660749
g0276,ctrl,4.09000911349423
g0805,g0062,4.18719712360516
g0345,ctrl,3.53935707618924
g0612,ctrl,3.96529261391582
g0422,g0612,4.51435266640882
g0612,ctrl,4.12804764791776
g0301,g0612,4.02492110173082
g0256,ctrl,3.67830560759865
g0037,g0186,4.01737801553899
g0696,ctrl,3.90913303992429
g0773,g0261,4.05468997752848
g0599,ctrl,3.81098349611552
g0261,ctrl,4.34813442717881
g0491,ctrl,3.46077349227744
g0698,ctrl,3.58356929291871
g0345,g0552,4.11872828701983
g0698,g0062,3.87355113640268
g0974,ctrl,4.10849069423017
g0698,ctrl,3.88240235132411
g0844,g0957,3.53997706728233
g0186,g0228,3.8493767887222
g0927,g0852,4.06334688139999
g0016,ctrl,3.90449802859725
g0927,g0827,4.11648627640284
g0136,ctrl,4.04493373923891
g0147,g0241,3.57965072524781
g0898,ctrl,3.74372324060576
g0924,ctrl,3.01620279282419
g0200,ctrl,3.46204849452128
g0079,ctrl,4.06495996061903
g0262,ctrl,3.92836684510902
g0681,g0751,3.73011840421761
g0232,ctrl,3.95497618769874
g0852,ctrl,3.98919247185868
g0022,g0784,4.0556020978435
g0691,ctrl,4.02022605052281
g0160,g0241,3.99003314822803
g0261,g0186,3.46466502741758
g0207,ctrl,3.9356731286817
g0109,ctrl,3.87330032830357
g0922,g0061,3.96644298323554
g0228,ctrl,4.16285447199272
g0805,g0013,4.04268511789898
g0262,ctrl,4.31162117945683
g0681,g0160,4.58398223897223
g0773,g0241,4.40375855447776
ctrl.,6,3.98498001983806
g0697,g0062,3.87599073764934
g0085,ctrl,4.13138375150352
g0773,g0379,4.05004447409237
g0087,ctrl,4.09462446530524
g0698,g0207,3.85063063732599
g0638,ctrl,3.60939199869546
g0345,g0552,4.72828909614025
g0085,ctrl,3.49216685972132
g0927,g0780,3.92076562188098
g0534,g0612,4.34661709742044
g0261,g0186,4.135555146267
g0805,ctrl,4.17302013359629
g0787,g0965,3.90986837179856
g0228,g0780,4.06390977794366
g0681,g0160,4.39024974072582
g0698,ctrl,4.37265130356382
g0780,g0744,4.32474316336121
g0232,ctrl,4.13517363174797
g0160,g0495,4.22111479676376
g0157,ctrl,4.05338879217565
g0880,g0957,4.14901160167801
g0022,ctrl,2.58073147756553
g0200,g0605,4.01200525089564
g0698,g0697,4.10090253150754
g0095,ctrl,4.05909234559205
g0139,ctrl,4.10167941858696
g0371,ctrl,4.14852989280387
g0207,ctrl,4.12574566365415
g0422,g0013,4.22487313032848
g0276,ctrl,3.86206453901915
g0697,ctrl,3.79105277323423
g0422,g0139,3.35128514536591
g0022,g0228,3.86681957298245
g0671,ctrl,4.16245331779481
g0022,g0784,4.11307844141701
g0261,g0013,4.17492540205729
g0495,ctrl,4.33965277214851
g0805,g0013,3.43321854262327
g0160,g0241,3.54253907420721
g0761,g0157,3.91595619067607
g0257,ctrl,4.03108205071753
g0157,ctrl,4.08779683613557
g0037,g0186,3.73736298714538
g0671,g0784,4.00454105738609
g0195,ctrl,4.0285933483785
g0262,ctrl,4.08238113554989
g0510,ctrl,3.75154643851201
g0229,ctrl,3.89300522121382
g0186,g0228,3.82598724186273
g0655,ctrl,3.76630429947285
g0880,g0744,4.30354576022116
g0022,g0228,3.97140654350616
g0013,g0139,4.35035917784316
g0697,ctrl,3.967309385787
g0922,ctrl,4.41467657650319
g0062,ctrl,3.79180904007786
g0400,ctrl,4.40035457989245
g0868,ctrl,3.9032179822733
g0984,ctrl,4.09607130586955
g0109,g0787,4.09053566788361
g0927,g0827,3.80808241962907
g0256,ctrl,4.07931469576359
g0852,g0034,4.25116752259475
g0805,g0062,3.76163217554419
g0844,g0957,4.00054543846392
g0216,ctrl,4.4007989137853
g0974,g0160,4.45546863574287
g0422,g0612,3.9180675970956
g0707,ctrl,4.29961335488066
g0696,ctrl,4.00192048864017
g0805,ctrl,3.50396001304392
g0826,ctrl,4.06301303130841
g0927,ctrl,4.04698220536548
g0160,g0241,4.19161308282948
g0160,g0241,3.63883522603119
g0787,g0655,4.03078618876409
g0241,ctrl,4.18387198903261
g0898,ctrl,3.5762346502276
g0520,g0257,4.60116794797263
g0228,g0780,4.17274207177503
g0773,g0241,4.18760853126682
g0186,g0868,3.98131962246466
g0681,g0751,4.40239142822351
g0691,g0404,4.03590735723844
g0276,ctrl,3.86435126947214
g0698,g0697,3.81768702553296
g0207,ctrl,4.09720678300729
g0147,ctrl,3.75639004874456
g0261,g0760,4.1906975714166
g0843,ctrl,3.64481465155008
g0037,g0186,4.01559660352022
g0276,ctrl,4.25897362053479
g0927,g0852,4.42968572278137
g0843,ctrl,3.87773030061903
ctrl.,7,3.99688959980531
g0139,ctrl,4.06221073939865
g0844,g0957,3.78112587482805
g0495,ctrl,4.19298021778944
g0195,ctrl,3.81347503322828
g0552,ctrl,3.92522380037555
g0422,ctrl,3.92045622003757
g0805,g0013,3.80335664685292
g0022,g0228,3.99205054536975
g0631,ctrl,3.94104543415915
g0835,ctrl,4.29263954203797
g0216,ctrl,3.8922049424149
g0773,g0261,4.17565712495616
g0157,ctrl,3.98120810047428
g0826,ctrl,4.24395058606302
g0186,g0868,3.85135573004881
g0301,g0612,4.04739512028002
g0927,g0805,3.60463906202549
g0534,ctrl,4.14120031440771
g0599,ctrl,3.86286387753095
g0034,ctrl,4.02658397756969
g0534,g0228,3.96832129261568
g0922,g0061,3.44295189604487
g0873,ctrl,3.83766680071328
g0827,ctrl,3.38554693044533
g0232,ctrl,4.14154335586669
g0304,ctrl,4.41852891988002
g0826,ctrl,4.19555978240948
g0404,ctrl,4.40312228732446
g0922,ctrl,4.01392213761247
g0691,g0631,4.17021305582578
g0304,ctrl,3.96106299693532
g0761,ctrl,4.07969761217504
g0013,ctrl,3.95651366241847
g0083,ctrl,3.80590168347058
g0083,g0633,3.57993651724989
g0207,ctrl,3.31111085935805
g0965,ctrl,3.90681885644576
g0852,g0422,4.38426037112634
g0927,g0827,3.31433636385222
g0186,ctrl,3.77935240731254
g0534,g0228,3.829853047979
g0160,g0241,3.72857254081539
g0458,ctrl,3.95240769872297
g0984,ctrl,4.28882517346618
ctrl.,8,3.9037871070684
g0974,g0160,3.64956107505065
g0599,ctrl,3.73122859007632
g0534,g0612,4.13715890695784
g0827,ctrl,4.15300028322803
g0186,g0216,4.29168595183913
g0422,g0751,3.75834757263952
g0232,ctrl,4.14138987535476
g0898,ctrl,4.09943410224169
g0927,g0805,3.57928929510229
g0013,g0139,4.11871331886968
g0534,ctrl,4.07135554024071
g0744,ctrl,4.15959832369352
g0379,ctrl,3.60041380704635
g0062,ctrl,3.57111249542258
g0787,g0965,2.73982813409388
g0787,g0317,4.12971047108227
g0186,g0216,4.25121197482802
g0744,ctrl,3.76651051981107
g0262,ctrl,4.09750947299093
g0965,ctrl,3.43346036876667
g0744,ctrl,4.02660757191141
g0195,ctrl,3.86745840017848
g0979,ctrl,4.02092159998795
g0922,ctrl,3.47943007003952
g0510,ctrl,3.99655439542373
g0013,g0495,4.28732587657699
g0232,ctrl,3.38676318238514
g0400,ctrl,3.94323802942644
g0691,ctrl,4.18002059759233
g0638,ctrl,3.5935461521981
g0200,ctrl,3.52801229408676
g0898,ctrl,3.78994729458776
g0927,g0852,3.96140613132889
g0844,ctrl,3.77825807560359
g0200,ctrl,3.99692681200006
g0805,g0780,4.12312684747711
g0228,g0780,4.02962688157802
g0927,g0780,3.94317569298403
g0022,g0228,4.16657142536643
g0564,ctrl,3.97645693816438
g0868,ctrl,4.05078871539833
g0924,g0034,4.45185925089762
g0965,ctrl,4.07736474061193
g0773,g0241,3.51499087594152
g0186,g0216,4.25664860327866
g0564,ctrl,4.09253384885314
g0317,g0655,3.28731851933108
g0022,ctrl,3.73396955911876
g0422,g0612,4.13833982029604
g0655,ctrl,3.73414823585702
g0698,g0062,3.80313176713341
g0784,ctrl,3.99351909671127
g0671,g0784,3.6943689581063
g0638,ctrl,4.02432520200592
g0805,ctrl,4.05046984701918
g0404,ctrl,4.06961889057204
g0873,ctrl,3.61439697349564
g0139,ctrl,3.88634100727847
g0984,ctrl,3.9142233110008
g0844,g0957,4.01764459596169
g0200,g0605,4.03964756116588
g0076,ctrl,4.24485301851576
g0160,g0241,3.91486174198122
g0510,ctrl,3.75080967295682
g0784,ctrl,3.72091608035237
g0301,g0612,4.13666800013233
g0697,g0062,3.85289257902353
g0345,ctrl,4.04680485220054
g0773,ctrl,4.16042310823564
g0974,ctrl,4.01538039619682
g0698,ctrl,3.83899930030631
g0965,g0655,3.67986592430887
g0979,ctrl,4.10748339439656
g0022,ctrl,3.93047893490117
g0534,ctrl,4.33065833207416
g0707,ctrl,4.04523344097768
g0707,ctrl,4.03614240755392
g0979,ctrl,4.0975788794963
g0880,ctrl,4.09043973358799
g0076,ctrl,3.85299684052063
g0083,g0599,3.67671351549188
g0965,ctrl,3.83111521448248
g0228,g0827,3.50623438577319
g0083,ctrl,4.17514270759833
g0787,g0655,3.91333132762338
g0974,g0040,4.13068084471446
g0085,ctrl,4.00576676149468
g0317,ctrl,4.05483945711673
g0760,ctrl,4.28951464806353
g0780,g0744,4.2019713829749
g0147,ctrl,4.18586455698356
g0109,g0787,4.00336338117402
g0076,ctrl,4.26457614619967
g0160,g0241,4.25414049571697
g0744,ctrl,4.12925259809133
g0186,g0216,3.952269165758
g0805,g0780,4.25818774335442
g0160,g0495,4.08379354853983
g0379,ctrl,3.91180516472504
g0037,ctrl,4.22677975217191
g0780,g0744,4.16771758345964
g0761,g0157,4.15231141171399
g0691,g0631,3.56585206978213
g0261,ctrl,3.90197322879453
g0698,ctrl,4.20190831457391
g0698,g0062,3.69542731546468
g0638,ctrl,4.13210179098235
g0761,g0707,3.57091127451478
g0422,g0013,4.04019702315802
g0691,ctrl,3.87237764987982
g0761,g0707,4.10492029851109
g0232,ctrl,3.34701567114492
g0228,ctrl,3.61933860778214
g0979,ctrl,3.53334153860272
g0147,g0241,4.24030260798177
g0564,ctrl,4.08668409904958
g0200,ctrl,3.88572562177989
g0780,g0744,4.37586649651921
g0317,g0655,3.84881235413569
ctrl.,9,3.92806758431908
g0147,g0160,3.95345524195567
g0761,g0707,3.91295838886566
g0927,ctrl,3.81128950736452
g0605,ctrl,3.49443885349294
g0417,ctrl,3.52874360471402
g0520,g0257,4.10832197429334
g0200,g0605,4.03086810444932
g0924,ctrl,4.00254646850878
g0400,ctrl,3.91649379347572
g0301,g0139,3.97529859904131
g0083,g0599,3.82601122183856
g0083,g0599,3.66333896239781
g0927,ctrl,4.08735765541025
g0262,ctrl,4.31000206015253
g0965,g0655,4.69987142053625
g0301,g0612,4.40775893997038
g0261,g0186,4.20705462391962
g0276,ctrl,4.05248187777864
g0773,g0379,4.25564038678465
g0698,g0207,3.361604673053
g0022,g0228,3.93309633844687
g0773,g0261,4.45820383887662
g0605,ctrl,4.06849591526807
g0241,ctrl,4.11281438322876
g0285,ctrl,3.72004813459751
g0317,ctrl,4.31321949075886
g0461,ctrl,4.09415513070481
g0780,g0744,4.03507936656909
g0880,g0744,3.91018032728134
g0157,ctrl,4.22671207522177
g0989,ctrl,3.94120365543315
g0989,ctrl,3.74360012068523
g0843,ctrl,4.15001431585059
g0195,ctrl,3.86137595246181
g0520,ctrl,3.97254390325352
g0534,ctrl,4.15074379668959
g0084,ctrl,4.08319154312226
g0261,g0160,3.89255808847475
g0633,ctrl,4.34949641693549
g0835,ctrl,4.07401421699199
g0924,g0034,4.57094972086755
g0564,ctrl,2.74265768989394
g0884,ctrl,4.17624813737413
g0195,ctrl,4.00195714498997
g0773,ctrl,4.15121495157868
g0805,g0780,4.22905903718212
g0599,ctrl,3.76156651501964
g0301,g0751,3.45537422762006
g0013,g0139,3.89859076905572
g0805,g0780,3.96127492308136
g0301,g0744,4.02775611005408
g0147,ctrl,4.19329421191338
g0466,ctrl,3.86613996003299
g0631,ctrl,3.93930502851436
g0022,g0784,4.30041875436726
g0076,ctrl,4.08934093529409
g0061,ctrl,3.93110368088175
g0241,ctrl,3.72065063834579
g0984,ctrl,3.89106472738164
g0852,g0422,4.21400760273481
g0139,ctrl,4.1257162411425
g0927,g0495,4.18915932690301
g0013,ctrl,3.90670767375885
g0261,ctrl,4.40789965977883
g0698,g0697,3.67311873179714
g0229,ctrl,3.91559447230207
g0927,g0827,3.5037545483024
g0974,g0040,4.04820826623531
g0022,g0784,4.04697309432889
g0868,ctrl,4.11740597321966
g0707,ctrl,3.83310569450447
g0013,ctrl,4.29747682832263
g0417,ctrl,3.87817302703501
g0922,ctrl,4.43248032328125
g0495,ctrl,3.70023956361516
g0922,g0061,4.1875124871966
g0422,g0751,3.24815794446741
g0422,g0301,4.13530504656704
g0852,ctrl,4.2006502652061
g0631,ctrl,3.89165766471102
g0681,g0751,4.01572033364407
g0844,g0957,4.22127541307964
g0417,ctrl,3.60179112542139
g0612,ctrl,4.180263738957
g0301,g0751,4.32641813836925
g0844,g0957,4.11608090177978
g0085,ctrl,3.78024813490316
g0534,g0228,3.77388273472797
g0136,ctrl,3.70443226577325
g0691,g0404,4.11214374579966
g0698,ctrl,4.02529343506415
g0534,ctrl,4.07453864767487
g0671,g0784,3.79402124255468
g0186,g0868,4.26080448013593
g0147,ctrl,4.34072997807034
g0787,g0965,4.41310549727326
g0200,ctrl,3.81061835058083
g0751,ctrl,3.40220522383146
g0013,ctrl,4.1965423096196
g0744,ctrl,3.82001899225156
g0417,ctrl,4.02946725861814
g0013,g0495,4.0676546040079
g0780,ctrl,3.90648916477758
g0022,g0228,3.93087862214865
g0922,ctrl,3.66628131822754
g0631,ctrl,4.48645908178191
g0261,g0013,4.06425904910003
g0136,ctrl,3.68269174713084
g0927,g0780,3.70151854191655
g0707,g0157,4.25083628429143
g0228,g0827,3.56313454982187
g0022,g0784,4.26069476631257
g0844,g0957,4.25907403256323
g0186,g0216,3.5603798821132
g0852,g0034,4.27021606220172
g0422,g0139,4.24799430609784
g0079,ctrl,4.27855580558922
g0805,g0780,4.34635285745266
g0691,ctrl,3.78993992238948
g0927,g0495,3.68540467897976
g0061,ctrl,4.1070448999352
g0228,g0827,3.63965291877974
g0285,ctrl,3.79648566594073
g0835,ctrl,3.79066302134267
g0160,g0241,3.64243400248693
g0109,ctrl,4.10649046428659
g0261,g0760,4.43086875787807
g0844,g0957,3.97683534588261
g0261,g0013,4.10159229809093
g0915,ctrl,3.8255284515011
g0780,g0744,4.12222809110689
g0564,ctrl,4.02488303348415
g0186,g0868,4.21255266268598
g0681,ctrl,3.90445195107209
g0773,g0241,4.01867746661488
g0696,ctrl,3.98729998300619
g0062,ctrl,3.75114762821184
g0085,ctrl,4.15230590990276
g0696,ctrl,4.22447678076348
g0612,ctrl,4.0345948963462
g0844,ctrl,4.2803205537153
g0087,ctrl,4.04291047582301
g0301,g0751,3.50098240471695
g0136,ctrl,3.96067763411932
g0631,ctrl,3.81776092444522
g0304,ctrl,4.22429843959929
g0404,ctrl,3.96051518267
g0631,ctrl,3.85874389101185
g0261,g0186,3.8719626112306
g0147,g0241,4.04264018088427
g0681,ctrl,3.653825970863
g0491,ctrl,3.77797901303087
g0974,g0160,4.17767422014831
g0200,g0605,4.13539388450078
g0379,ctrl,4.02968560834912
g0345,g0552,3.6561221851448
g0696,ctrl,3.8044242830202
g0671,ctrl,3.98573065666416
g0773,g0241,4.11141644912228
g0304,ctrl,4.05635811693436
g0083,g0633,3.75946148549943
g0083,ctrl,3.97243059548565
g0083,g0599,4.01635059779254
g0013,ctrl,3.52416120729216
g0805,g0013,4.02031450567169
g0400,ctrl,4.16482584566054
g0257,ctrl,4.29405833049322
g0404,ctrl,3.8188348974441
g0276,ctrl,3.98158066604596
g0760,ctrl,4.11788299997622
g0139,ctrl,3.29547302644977
g0216,ctrl,4.12384919226373
g0633,ctrl,3.98829673427374
g0927,g0852,4.27478434251201
g0974,g0040,4.15934804889839
g0698,g0062,3.95665092932003
g0671,ctrl,3.68669111613178
g0974,g0160,3.57313689694924
g0317,ctrl,3.94966182943596
g0599,ctrl,3.80468990955777
g0013,g0139,4.36939281560151
g0534,g0228,4.24089158220392
g0655,ctrl,4.05061936903948
g0924,ctrl,3.79413912475217
g0852,g0422,3.37954334376148
g0013,ctrl,4.05308046170765
g0805,ctrl,4.25304848446594
g0109,g0787,3.90999263085959
g0200,ctrl,3.88569432013249
g0844,ctrl,4.0077969012481
g0780,g0744,4.22128554616503
g0989,ctrl,4.37563029263238
g0927,g0805,3.39325612987147
g0109,ctrl,3.97915648186427
g0109,ctrl,4.06706477528392
g0422,ctrl,4.21201296012336
g0612,ctrl,4.21818050506859
g0079,ctrl,3.52360008001172
g0160,g0495,3.98940034879589
g0200,ctrl,4.28513326111299
g0979,ctrl,3.5167695380774
g0417,ctrl,4.10051217464043
g0261,ctrl,3.74740802061669
g0698,ctrl,3.81896385000735
g0655,ctrl,3.58274361321645
g0696,ctrl,3.08253180646665
g0228,g0780,4.11375004392089
g0773,ctrl,4.19449149739596
g0285,ctrl,4.03906796249579
g0927,ctrl,4.04302082344761
g0228,ctrl,4.14947328275511
g0744,ctrl,4.11990257442213
g0186,g0228,4.02184607449414
g0458,ctrl,4.08445139097661
g0974,g0040,3.48903753580657
g0520,ctrl,3.50221873670541
g0691,g0404,4.13942817856497
g0873,ctrl,3.94274005707042
g0979,ctrl,4.48492342844876
g0696,ctrl,3.82364139267136
g0751,ctrl,3.9301796300259
g0697,g0062,3.89290512550019
g0698,ctrl,4.3100941469448
g0379,ctrl,3.52794463124687
g0927,g0780,3.7021188007665
g0083,ctrl,3.97530507149987
g0186,g0228,3.98484093933666
g0787,ctrl,4.12420161628591
g0317,ctrl,3.88276215098569
g0022,g0228,3.81133792884611
g0257,ctrl,4.17950308952037
g0022,g0784,3.91233128404767
g0707,ctrl,3.91211874569526
g0691,ctrl,3.94119886891158
g0304,ctrl,3.65975899144184
g0826,ctrl,4.40321771674621
g0147,g0160,4.14272428837474
g0261,g0186,4.23362251631637
g0261,g0013,4.3369582920894
g0671,g0784,3.81110820828635
g0697,g0062,3.58974620957316
g0022,g0228,4.06265895671859
g0195,ctrl,4.27671662179846
g0207,ctrl,4.25182040099199
g0520,ctrl,4.19719898348293
g0022,g0228,4.38309745192982
g0868,ctrl,3.58430558736586
g0422,g0139,4.05646917097113
g0256,ctrl,3.70159016346128
g0147,g0160,3.97448680617467
g0868,ctrl,4.42088996476671
g0301,g0751,3.73257073224949
g0013,ctrl,3.97424381719765
g0691,ctrl,4.04510449324559
g0040,ctrl,4.09052150012594
g0924,ctrl,3.69515596917148
g0379,ctrl,3.67549442179228
g0186,ctrl,4.05932120286218
g0827,ctrl,4.08757482817384
g0101,ctrl,4.21631927152762
g0520,ctrl,3.80938454815888
g0232,ctrl,3.83888706893525
g0880,g0744,4.05099797167036
g0013,g0495,3.92744999739834
g0927,g0827,3.96135654100634
g0186,g0228,3.56045175163116
g0957,ctrl,3.63380146098426
g0261,g0760,3.99696357844035
g0552,ctrl,4.35783958926648
g0083,ctrl,3.6992386053077
g0697,ctrl,4.18785066397169
g0599,ctrl,3.70508421161046
g0681,g0160,4.28857049006323
g0083,ctrl,3.9665767074208
g0079,ctrl,4.05204757884853
g0927,g0495,3.91199851591807
g0229,ctrl,4.31519012335514
g0927,g0495,4.11748744649517
g0844,ctrl,4.30136787822165
g0691,g0404,4.18682517340162
g0422,g0301,3.9043193902052
