p1,p2,exp
g0922,g0061,0.587965425566751
g0884,ctrl,0.57518602930074
g0922,ctrl,0.425591426006785
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,1.08813872703285
g0844,ctrl,0.0
g0040,ctrl,0.0134674815240356
g0707,ctrl,0.31384781809133
g0696,ctrl,0.579373788235047
g0697,ctrl,0.0006363563104064
g0924,ctrl,0.0
g0984,ctrl,0.924392519481812
g0924,ctrl,0.0063148503681289
g0139,ctrl,0.0145012197134618
g0852,g0422,0.0
g0671,ctrl,0.0026223322177475
g0552,ctrl,0.0
g0085,ctrl,0.37667200461452
g0671,g0784,0.0027461834605165
g0698,g0697,0.48520258753433
g0534,g0612,0.591683945227702
g0631,ctrl,0.0290813340258492
g0466,ctrl,0.489501932123021
g0707,g0157,0.0039694756756171
g0784,ctrl,0.0011626174358455
g0691,ctrl,0.670990890152583
g0805,g0780,0.0082826885998568
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0053167054911999
g0612,ctrl,0.0
g0285,ctrl,0.634899823556422
g0534,g0612,0.0
g0827,ctrl,0.425628236842571
g0076,ctrl,0.0115395245611339
g0633,ctrl,0.336155670521803
g0301,g0139,0.0051269745788697
g0698,ctrl,0.0131591086253036
g0261,g0013,0.0087784318455731
g0927,ctrl,0.0
g0345,g0552,0.427854204784806
g0534,ctrl,0.416176315380886
g0761,ctrl,0.0157777423527966
g0276,ctrl,0.0
g0520,g0257,0.0024712619072275
g0534,ctrl,0.0054452175005825
g0013,g0139,0.0
g0147,g0160,0.0115626127521968
g0787,g0965,0.0042721720827916
g0040,ctrl,0.475618897372016
g0422,g0751,0.472482732429487
g0922,g0061,0.0046649146024858
g0083,ctrl,0.0047664648863744
g0805,g0780,0.008557559020766
g0186,g0216,0.0
g0697,ctrl,0.0073601170750414
g0520,g0257,0.0044581119756681
g0422,g0751,0.0158644678745378
g0186,g0228,0.0170150338252453
g0034,ctrl,0.0093665347109386
g0605,ctrl,0.0079677061170372
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.009955039922678
g0241,ctrl,0.0019320919865938
g0345,ctrl,0.0053085879434778
g0974,g0160,0.658347277556185
g0109,g0787,0.014935250844576
g0681,g0160,0.0084127261662086
g0466,ctrl,0.0002591368575378
g0037,g0186,0.0128981333837375
g0761,g0707,0.0027480470063199
g0301,g0139,0.016611619337747
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.972410110175868
g0880,g0957,1.51181913160546
g0922,ctrl,0.0
g0633,ctrl,0.0104062274632758
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.697911474203024
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0165184735326446
g0317,g0655,1.20145476931872
g0157,ctrl,0.0032144570087908
g0262,ctrl,0.0
g0186,g0868,0.0093786960778692
g0147,g0160,0.0007829025305438
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0006815855565597
g0228,ctrl,0.0088455116396768
g0422,g0139,0.0022758867293598
g0927,g0827,0.0099962628678751
g0422,ctrl,0.0142734774513761
g0780,ctrl,0.0
g0062,ctrl,0.686604339341794
g0671,ctrl,0.0
g0922,ctrl,0.496967247952786
g0261,g0760,0.0
g0599,ctrl,0.67616517487519
ctrl.,4,0.571075701198938
g0852,ctrl,0.373783843319986
g0884,ctrl,0.0053997227634551
g0681,g0751,0.577255511935881
g0200,ctrl,0.579549389227849
g0160,g0241,0.0210954711717185
g0564,ctrl,0.0029611643936133
g0229,ctrl,0.0069399394994067
g0605,ctrl,0.0053689500487323
g0520,ctrl,0.0
g0671,g0784,0.0149695138884081
g0200,ctrl,0.0160888993843324
g0228,g0780,0.441426113874783
g0228,g0827,0.0
g0852,g0034,0.0013118958007936
g0422,g0301,0.0025070905053913
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0189844733601079
g0655,ctrl,0.0113072542385565
g0458,ctrl,0.504082733100717
g0927,g0495,0.0100643337751825
g0186,ctrl,0.0060042395214869
g0257,ctrl,0.0
g0868,ctrl,0.0062302986362831
g0461,ctrl,0.0
g0534,g0228,0.0009511952929702
g0520,g0257,0.0
g0681,g0160,0.0072127924680188
g0552,ctrl,0.0013124452433823
g0884,ctrl,0.0
g0022,g0228,0.463630697751683
g0304,ctrl,0.0159371374027558
g0301,g0744,0.0
g0186,g0216,0.0147821946335935
g0638,ctrl,0.0094643285828842
g0301,ctrl,0.0008592111455672
g0241,ctrl,0.0090842143639126
g0301,g0744,0.0007506625237733
g0147,ctrl,0.0121610284261358
g0186,g0868,0.000792009875979
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.63024433935756
g0422,ctrl,0.0092404001538748
g0147,ctrl,0.0145310278846122
g0599,ctrl,0.878981876855841
g0495,ctrl,0.0
g0186,g0228,0.432284995739353
g0083,g0633,0.0
g0787,g0655,0.99043144812171
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.990643565133131
g0186,g0228,0.0058918447431371
g0805,ctrl,0.0
g0061,ctrl,0.332275584248904
g0013,ctrl,0.0
g0200,ctrl,0.0226833031157331
g0422,g0751,0.0269508917049152
g0040,ctrl,0.643462277595649
g0301,ctrl,0.01521094882746
g0160,ctrl,0.0048324600019996
g0016,ctrl,0.0
g0974,g0160,0.426979511535551
g0707,g0157,0.301681045542458
g0232,ctrl,0.0019471030832147
g0207,ctrl,0.640675393328467
g0927,ctrl,0.0052594656925186
g0744,ctrl,0.0
g0422,g0139,0.0036908831517061
g0922,ctrl,0.51190346998557
g0095,ctrl,0.0086472663930821
g0773,ctrl,0.34274483432193
g0301,g0744,0.0120984169535515
g0852,g0034,0.0
g0147,ctrl,0.0072076173465298
g0083,g0633,0.0
g0671,g0784,0.354199096968452
g0186,ctrl,0.446441762853319
g0186,g0228,0.0010181627154142
g0760,ctrl,0.0022924211054039
g0979,ctrl,0.0
g0751,ctrl,0.0009410706239136
g0022,g0784,0.0159160390809436
g0984,ctrl,0.0139509004629741
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,1.00503684172088
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0024148801427639
g0241,ctrl,0.0139754840128551
g0301,g0139,0.012658805965687
g0805,g0013,0.0239061037370097
g0037,g0186,0.0102889289516774
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.733190659298699
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0138469482296534
g0534,g0228,0.0
ctrl.,5,0.543572314694922
g0681,g0301,0.469494463247727
g0787,ctrl,0.0012298897585535
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0042008106867999
g0787,g0655,0.0030187979992185
g0422,g0013,0.0095138596031354
g0261,g0186,0.296809044280406
g0241,ctrl,0.0054062000487143
g0805,g0062,0.0008730580061202
g0079,ctrl,0.0
g0040,ctrl,0.341890268075726
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.46625430225215
g0773,g0261,0.0
g0698,ctrl,0.0027106768889898
g0317,g0655,0.85115911094176
g0974,g0160,0.0052013858377227
g0534,g0228,0.0
g0520,ctrl,0.35779605161744
g0691,g0404,0.0019858846384176
g0495,ctrl,0.0009349008249415
g0261,g0013,0.0145050610477154
g0195,ctrl,0.002188309886693
g0034,ctrl,0.012200427712353
g0422,ctrl,0.0117606541605787
g0016,ctrl,0.0174909620085866
g0317,g0655,0.0
g0076,ctrl,0.591734738414517
g0534,ctrl,0.809473285619201
g0671,g0784,0.0018450948157001
g0599,ctrl,0.0148718890522144
g0761,ctrl,0.0184331647635305
g0317,g0655,0.003883087891971
g0160,ctrl,0.0
g0079,ctrl,0.0001206213786072
g0927,g0827,0.015607564125554
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.00949756232304
g0034,ctrl,0.0
g0927,g0495,0.0066093885828522
g0085,ctrl,0.0
g0085,ctrl,0.0072673665499115
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.878303861384768
g0805,g0062,0.603915242450953
g0691,g0404,0.0012338975169824
g0400,ctrl,0.0100324402624085
g0301,g0744,0.0068906659015548
g0256,ctrl,0.787057153185191
g0612,ctrl,0.0118582270686914
g0261,g0160,0.0106669645163605
g0520,ctrl,0.59947644476015
g0927,g0827,0.0
g0751,ctrl,0.0168905895519144
g0301,g0612,0.0080209024817148
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0103807730587666
g0773,ctrl,0.0
g0186,g0868,0.0094847612695427
g0232,ctrl,0.0
g0671,g0784,0.0038258030519483
g0974,g0040,0.987696223106482
g0022,ctrl,0.0048472540152665
g0691,g0404,0.0092156612223829
g0927,g0805,0.0
g0805,ctrl,1.02661384234949
g0136,ctrl,0.600032016058997
g0974,g0160,0.0019838286535124
g0697,ctrl,0.0010382750104724
g0491,ctrl,0.0
g0083,ctrl,0.0025456656640885
g0787,ctrl,0.0070954379706851
g0276,ctrl,0.501557329892075
g0261,g0186,0.509059095098593
g0773,g0379,0.0049001014260279
g0228,g0827,0.0085874556724433
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.003823858672994
g0974,ctrl,0.536895672343765
g0787,g0655,0.0057806230895996
g0681,g0160,0.412912541436952
g0852,ctrl,0.0045168661465458
g0698,ctrl,0.0112102248973335
g0285,ctrl,0.0
g0835,ctrl,0.592513871088419
g0229,ctrl,0.329755603374466
g0083,g0599,0.594202327938289
g0787,ctrl,0.0028088043451264
g0422,ctrl,0.0134653189630906
g0241,ctrl,0.0041153693122538
g0691,ctrl,0.0007279572622303
ctrl.,7,0.499647967607026
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0033949186058743
g0136,ctrl,0.815468759445365
g0773,g0261,0.0
g0062,ctrl,0.503508594165133
g0984,ctrl,0.0031441630525076
g0345,g0552,0.512585766946806
g0605,ctrl,0.000179093098668
ctrl.,8,0.0
g0371,ctrl,0.0036509024237099
g0139,ctrl,0.49751632150588
g0761,ctrl,0.0
g0037,ctrl,0.673647831106959
g0787,g0317,0.652112667412662
g0076,ctrl,0.0017671142609905
g0696,ctrl,0.0014098030268231
g0285,ctrl,0.0
g0631,ctrl,0.0044274864789105
g0884,ctrl,0.0
g0261,g0186,0.0013397760858973
g0261,g0186,0.0187731885408531
g0160,ctrl,0.0050880480102598
g0186,g0228,0.0017997496798582
g0013,ctrl,0.0016596380056378
g0780,ctrl,0.0073297769165788
g0160,g0495,0.0
g0852,g0034,0.69908624060019
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,1.04854612016257
g0037,g0186,0.0
g0261,g0760,0.0058790381697328
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,1.0998756161079
g0345,ctrl,0.544636011453436
g0022,ctrl,0.299502677885441
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.309498194116237
g0844,ctrl,0.0049684908400726
g0466,ctrl,0.68008963480492
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.347455729124216
g0552,ctrl,0.0111511863723323
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0145286958249564
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0041620796564454
g0761,g0157,0.000110997565415
g0927,g0780,0.0002595668055605
g0422,g0301,0.0
g0924,ctrl,0.527568189571433
g0422,g0612,1.01606244575796
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.482213867047362
g0884,ctrl,0.0
g0880,ctrl,0.0070912286731303
g0965,ctrl,0.508265294954195
g0037,g0186,0.0
g0013,g0495,0.0072419123324021
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0021220001546837
g0422,g0612,0.0092090024822282
g0087,ctrl,0.0080529827763042
g0924,ctrl,0.0
g0880,g0744,0.476725506394595
g0827,ctrl,0.0
g0922,ctrl,0.0183205605196682
g0083,g0633,0.610939440664504
g0186,ctrl,0.011665497426435
g0698,g0062,0.0042487769293589
g0631,ctrl,0.0264099612971948
g0013,g0139,0.0042043800383042
g0915,ctrl,0.0108018528687222
g0276,ctrl,0.0
g0927,ctrl,0.499432905666901
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0055206346265424
g0984,ctrl,0.721035696096874
g0868,ctrl,0.0
g0631,ctrl,0.0012564999914324
g0147,g0241,0.0094449064113443
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.374418552696683
g0922,ctrl,0.0095751895495887
g0671,ctrl,0.0170513608999604
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.46870611299027
g0671,ctrl,0.0063159069852299
g0751,ctrl,0.640791207290165
g0691,ctrl,0.619650469505649
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0030934048818837
g0707,ctrl,0.725641810575656
g0761,ctrl,0.0075030680388862
g0805,g0013,0.0
g0927,g0852,0.007713104625131
g0761,g0707,0.821360201379676
g0852,ctrl,0.0167879931937984
g0232,ctrl,1.26659831100755
g0605,ctrl,0.423913895038091
g0965,ctrl,0.0099581925816422
g0805,ctrl,0.634568229522764
g0691,g0404,0.0054392986460539
g0016,ctrl,0.700986668613146
g0805,g0013,0.0
g0228,g0827,0.546744649086436
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.412761847937827
g0974,ctrl,0.657720041991058
g0697,ctrl,0.0132894560525561
g0261,ctrl,0.0
g0371,ctrl,0.0043885135174348
g0095,ctrl,0.408923181552267
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0154128985355308
g0844,g0957,0.0
g0698,g0697,0.0077144657739803
g0422,g0301,0.0024435442211045
g0784,ctrl,0.393216016502929
g0787,ctrl,0.611964745383565
g0922,g0061,0.0
g0681,g0751,0.389249588201996
g0852,ctrl,0.0037418478587789
g0843,ctrl,0.0120925685899594
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.642887802591593
g0491,ctrl,0.0
g0062,ctrl,0.547878023106997
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0215786642267559
g0787,g0655,0.0
g0873,ctrl,0.0055585466867043
g0681,g0160,1.11463667118638
g0013,g0495,0.0112988297578437
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.577822260956581
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0086155523508915
g0922,ctrl,0.384142475610633
g0761,ctrl,0.0051991436541921
g0784,ctrl,0.0035896900795257
g0681,g0160,0.0015610434623782
g0013,g0495,0.462164553717471
g0417,ctrl,0.742694578329773
g0671,ctrl,0.0
g0139,ctrl,0.0034962701155212
g0101,ctrl,0.69567759736291
g0229,ctrl,0.013094585653191
g0466,ctrl,0.0
g0013,g0495,0.0076270289222045
g0087,ctrl,0.0036255415966812
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0059519019552899
g0880,g0744,0.0064157916644174
g0301,ctrl,0.0051410104070012
g0301,g0744,0.0
g0979,ctrl,1.00385270359835
g0605,ctrl,0.0128078096772501
g0207,ctrl,0.0060670181655996
g0773,g0379,0.528215333461516
g0880,ctrl,0.448714687041731
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0024750772456944
g0927,g0852,0.0015426918122597
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0073944355708188
g0109,g0787,0.0007174567440463
g0696,ctrl,0.0077006283428206
g0761,ctrl,0.0
g0787,g0965,0.011836739052105
g0109,g0655,0.0
g0301,g0751,0.0110744464896531
g0379,ctrl,0.0199839813745428
g0773,ctrl,0.0204135178569488
g0186,g0216,0.011733653794774
g0605,ctrl,0.0
g0805,g0013,0.536856117676787
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0201273044618209
g0228,g0780,0.00130092834859
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.01423528888432
g0927,g0827,0.925481642543257
g0109,g0655,0.0055820316282815
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.007698454513421
g0691,g0404,0.012412138981808
g0216,ctrl,0.0005196556155132
g0422,ctrl,1.10932694121591
g0843,ctrl,0.841979334725343
g0256,ctrl,0.0
g0534,g0228,0.584965343232565
g0852,g0034,0.0
g0458,ctrl,0.378252405269006
g0927,g0852,0.0156773216123966
g0160,g0241,0.0049870848047598
g0773,g0379,0.0117762638915042
g0422,g0013,0.0033762034818696
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0112564490491169
g0037,g0186,0.390272863436874
g0681,g0751,0.0011303506395618
g0139,ctrl,0.0
g0681,g0160,0.001312030701704
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0031149403443476
g0922,g0061,0.0
g0671,ctrl,0.445144607411302
g0924,ctrl,0.0012030476066488
g0345,g0552,0.685122637410654
g0261,ctrl,0.507317745533082
g0013,g0495,0.933887109404413
g0681,g0160,0.0
g0095,ctrl,0.0004879097114218
g0195,ctrl,0.0
g0200,g0605,0.0026622257687913
g0491,ctrl,0.0198856407863189
g0261,g0160,0.0077244008348798
g0257,ctrl,0.0025639884868225
g0698,g0207,0.0175798588477778
g0631,ctrl,0.0
g0520,g0257,0.422335509775493
g0631,ctrl,0.0075097457465104
g0241,ctrl,0.0
ctrl.,9,0.488657878513885
g0186,g0228,0.346295347726754
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.529937096508479
g0422,g0301,0.0
g0422,g0139,0.371193289022511
g0927,g0852,0.0
g0228,g0827,0.316313577514631
g0633,ctrl,0.909554351436677
g0965,ctrl,0.0110396508543588
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0278571825828884
g0827,ctrl,0.0
g0564,ctrl,0.0057003775951991
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0006487432562672
g0787,ctrl,0.017131969580986
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0047154082759127
g0880,ctrl,0.0034062209384079
g0761,g0707,0.0
g0780,g0744,0.0045821907311028
g0022,g0784,0.0
g0371,ctrl,0.0084803301887114
g0852,ctrl,0.0012511119717376
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0099001791608807
g0083,g0633,0.0013219589504278
g0773,g0379,0.0034252625774037
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.402631653712969
g0139,ctrl,0.0109799914046041
g0261,ctrl,0.002970563525162
g0761,g0707,0.0097336021120351
g0691,g0404,0.0
g0787,g0655,0.727623105778558
g0927,g0827,0.0025409353809771
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0048256978436483
g0691,g0631,0.0
g0257,ctrl,0.0051485284103768
g0301,g0751,0.524143893152874
g0301,g0751,0.921165185433545
g0186,g0868,0.0
g0844,g0957,0.50168137760194
g0534,ctrl,0.987560850837966
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.435504267983288
g0826,ctrl,0.0120438067360076
g0534,g0228,0.0
g0880,g0957,0.707721052187648
g0835,ctrl,0.0
g0034,ctrl,0.0001068395733044
g0927,g0827,0.000423632280437
g0422,g0013,0.0240360440503005
g0022,g0228,0.0091765847722691
g0422,g0612,0.0
g0671,g0784,0.0196522405783058
g0564,ctrl,0.0051861754335753
g0564,ctrl,0.0117228680146573
g0671,ctrl,0.356737686240499
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0009915891175417
g0228,g0780,0.594535301215983
g0780,ctrl,0.0032664534605308
g0083,g0599,0.0135585305097842
g0062,ctrl,0.537314620620464
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0053261947993044
g0787,g0317,0.0
g0984,ctrl,0.0052846510337929
g0957,ctrl,0.697904542492517
g0924,g0034,0.0
g0085,ctrl,1.00175717266102
g0466,ctrl,0.0
g0691,g0404,0.0041750934858365
g0880,g0744,0.0
g0697,ctrl,0.0097126576969793
g0261,ctrl,0.0002826713230109
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.536671739748209
g0417,ctrl,0.0
g0079,ctrl,0.57469628110514
g0691,g0404,0.0
g0241,ctrl,0.0013663531406818
g0013,ctrl,0.539024920389112
g0301,ctrl,0.0
g0345,g0552,0.0018341613681577
g0461,ctrl,0.0
g0534,ctrl,0.686930880141842
g0805,g0062,0.0068971529991961
g0062,ctrl,0.896489195318585
g0924,ctrl,0.431534725988559
g0256,ctrl,0.0042075414785541
g0037,ctrl,0.0066965984063714
g0773,g0261,0.0049571132555276
g0083,ctrl,0.519140365612459
g0564,ctrl,0.903286027233479
g0671,g0784,0.0081115350239872
g0510,ctrl,0.0016736329741845
g0417,ctrl,0.0
g0261,g0186,0.345229487310928
g0317,g0655,0.0008951940854913
g0034,ctrl,0.478837098224023
g0304,ctrl,0.0046682404379421
g0691,g0404,0.0068901221197237
g0989,ctrl,0.811852449786384
g0773,ctrl,0.35191857183806
g0061,ctrl,0.0016005157501776
g0751,ctrl,0.388171142357783
g0510,ctrl,0.0006013897136908
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,7.48053125591069e-05
g0186,g0216,0.0
g0520,ctrl,0.0162678780025448
g0927,g0852,0.5778023355328
g0671,ctrl,0.0
g0301,g0139,0.0017828723977324
g0843,ctrl,0.0
g0061,ctrl,0.0
