p1,p2,exp
g0805,g0780,3.32044122459603
g0022,ctrl,3.01459723811004
g0681,g0751,2.77435598846503
g0147,ctrl,3.20250413599203
g0787,g0655,3.52070451682673
g0691,g0631,2.7041736778089
g0229,ctrl,2.90693198901012
g0880,g0957,2.20770056653188
g0422,g0301,1.95860112256813
g0974,g0040,3.37220608047929
g0605,ctrl,2.49096270475564
g0495,ctrl,2.37992787222038
g0422,g0139,3.12969656999306
g0510,ctrl,2.90290953775557
g0605,ctrl,2.94916145636289
g0780,ctrl,2.94541806392409
g0301,ctrl,3.12232787068357
g0034,ctrl,1.68503712599128
g0160,g0241,3.60095757954072
g0371,ctrl,3.10645778142498
g0301,g0744,2.88528894900714
g0707,g0157,3.12017989664811
g0304,ctrl,1.27383457300525
g0852,g0034,3.19262883078857
g0241,ctrl,1.26109328250087
g0371,ctrl,2.41213284127737
g0461,ctrl,2.80599849959632
g0655,ctrl,3.31694060113958
g0095,ctrl,2.01178934510147
g0787,g0317,2.80641245753952
g0160,ctrl,2.95125649656741
g0805,g0062,1.72711073560024
g0691,g0404,3.48701411389437
g0285,ctrl,3.18636545325476
g0773,g0379,2.87748329763544
g0136,ctrl,2.21641229067569
g0979,ctrl,3.53607010164102
g0301,g0612,3.54334414498194
g0147,g0241,2.68176422215798
g0974,ctrl,2.76063204469933
g0924,ctrl,2.13697227018278
g0186,ctrl,2.9202906552116
g0707,g0157,2.97393580248184
g0458,ctrl,3.59592438704024
g0022,g0228,3.60204001983974
g0979,ctrl,3.00763444722492
g0139,ctrl,2.94557009811693
g0873,ctrl,2.36639635443705
g0681,g0301,1.7497588632663
g0989,ctrl,2.61498617851539
g0016,ctrl,1.6256887955002
g0744,ctrl,2.6584349865655
g0285,ctrl,3.00232368159865
g0605,ctrl,2.47811697717938
g0761,g0157,2.69518638569467
g0301,g0612,0.973145267705455
g0761,g0707,3.06138633475988
g0751,ctrl,2.6943205516815
g0061,ctrl,2.99792349368166
g0400,ctrl,1.31255778999944
g0371,ctrl,2.07035646761123
g0261,g0160,2.96087633554384
g0984,ctrl,1.19236187870616
g0160,g0495,2.65798787495904
g0984,ctrl,2.9985149027968
g0691,g0404,2.93750729923837
g0186,g0228,2.84221506519464
g0638,ctrl,2.77870965373373
g0317,g0655,3.6321470165279
g0671,g0784,2.79287701636317
g0691,g0404,1.62446782602784
g0880,g0957,2.7879723147273
g0773,g0241,2.62205999619247
g0827,ctrl,2.81172471787622
g0965,ctrl,3.41930111972023
g0186,g0868,2.27053782299983
g0974,g0160,2.29256274949302
g0157,ctrl,2.97676601182225
g0422,g0301,3.34205642169671
g0400,ctrl,0.934293153866807
g0037,g0186,2.89597420902053
g0195,ctrl,3.28815507094878
g0805,g0062,2.08954524742195
g0805,g0780,2.16885743220256
g0317,g0655,3.53555957418276
g0200,g0605,2.24188622976133
g0013,ctrl,2.94441553209192
g0852,ctrl,1.97845735600608
g0422,g0139,0.0
g0844,ctrl,2.51509508012608
g0760,ctrl,2.98440135844972
g0805,g0780,2.92384262475633
g0965,ctrl,2.79049777401527
g0698,ctrl,2.69295084149805
g0261,g0160,3.31521026594616
g0317,g0655,3.6490821788361
g0160,g0495,2.84012409391135
g0780,ctrl,2.57123417274915
g0852,ctrl,2.99952134563802
g0301,g0751,2.05425623002741
g0379,ctrl,2.78377631731728
g0761,g0707,2.9143175620872
g0261,g0160,2.54848222048056
g0880,ctrl,2.98261158884823
g0157,ctrl,3.0691747091549
g0083,g0633,2.442667122584
g0022,ctrl,1.61026520550874
g0186,g0228,3.11884253656422
ctrl.,3,2.36214912306692
g0186,g0868,1.62092851777207
g0761,g0707,1.90886380260049
g0510,ctrl,2.21389811696082
g0979,ctrl,0.0026341437899541
g0304,ctrl,2.29257856536955
g0371,ctrl,2.82814363105283
g0301,ctrl,2.47837135445369
g0707,g0157,3.44932832282046
g0276,ctrl,2.69724820782658
g0707,ctrl,2.23361107119675
g0147,ctrl,2.21828588532956
g0638,ctrl,2.70755635999776
g0787,g0655,3.50428220647778
g0552,ctrl,3.00272130092278
g0022,g0784,2.37946126447177
g0186,g0868,2.78609117417881
g0697,g0062,1.08389275104232
g0109,g0787,3.27306556364677
g0784,ctrl,3.32692677623293
g0681,g0160,2.13099661317612
g0083,g0633,3.32246190163426
g0228,ctrl,3.29504426171864
g0761,g0707,2.9994996622821
g0744,ctrl,3.24930544301451
g0317,g0655,3.05505307379547
g0301,g0139,1.80681078449188
g0698,g0062,2.01757261632936
ctrl.,4,2.58512229921234
g0207,ctrl,2.7754190082875
g0301,g0751,2.80041387639764
g0691,g0631,2.78719312190611
g0681,g0301,3.54438406105448
g0974,g0040,2.93868786789054
g0229,ctrl,2.67350051867471
g0974,ctrl,3.27970469669975
g0317,ctrl,2.9816157167564
g0232,ctrl,2.81451407739016
g0671,ctrl,1.91603086740466
g0979,ctrl,2.58949720386736
g0835,ctrl,2.87191927020381
g0787,g0655,3.17031852404687
g0079,ctrl,2.94994697832106
g0301,ctrl,3.32777313972253
g0534,g0612,2.65987979872071
g0013,ctrl,2.82588308103948
ctrl.,5,3.19436795585022
g0228,g0780,2.28141706409708
g0317,ctrl,2.71534535278612
g0422,g0139,2.02945739191594
g0974,g0040,3.68763479772584
g0868,ctrl,2.69911177329195
g0780,ctrl,2.27076894171576
g0827,ctrl,3.38662087467284
g0207,ctrl,2.5406693447438
g0256,ctrl,3.24531682077136
g0101,ctrl,2.98512314466852
g0927,g0805,2.80331705586375
g0147,g0241,3.81503416014453
g0400,ctrl,2.58336668081294
g0261,g0013,3.11511291332479
g0852,g0034,2.17408276459846
g0827,ctrl,2.99265521784381
g0345,ctrl,2.81252161646611
g0422,g0751,2.8574411415028
g0510,ctrl,3.24856052223244
g0852,g0422,3.34440129353922
g0534,g0612,1.37042272227825
g0868,ctrl,2.98707445727164
g0826,ctrl,1.66967427974515
g0109,g0655,2.67778889870549
g0276,ctrl,2.66495910246099
g0805,g0062,1.82653514616202
g0345,ctrl,3.29648091115822
g0612,ctrl,2.75797606260334
g0422,g0612,0.902053933222781
g0612,ctrl,3.19741239914474
g0301,g0612,2.93224783094303
g0256,ctrl,3.14682900654172
g0037,g0186,2.85911878149621
g0696,ctrl,3.03558595164176
g0773,g0261,3.0426941508593
g0599,ctrl,2.45909840744887
g0261,ctrl,1.48896286460946
g0491,ctrl,2.27863675926942
g0698,ctrl,2.16415288139296
g0345,g0552,3.03821656419148
g0698,g0062,2.96415760024023
g0974,ctrl,3.24131732537548
g0698,ctrl,3.23122541146918
g0844,g0957,2.61441718666652
g0186,g0228,2.7776403469162
g0927,g0852,2.73420409169138
g0016,ctrl,2.77959657065513
g0927,g0827,2.7836932656218
g0136,ctrl,2.36331312903592
g0147,g0241,3.57725873566251
g0898,ctrl,3.52171166641838
g0924,ctrl,2.00045424694882
g0200,ctrl,3.18974479173286
g0079,ctrl,1.42026665429889
g0262,ctrl,3.06314202551563
g0681,g0751,2.53529505996524
g0232,ctrl,2.90544100441894
g0852,ctrl,2.91548245851803
g0022,g0784,2.21003362651097
g0691,ctrl,2.88038841609896
g0160,g0241,3.66607313229657
g0261,g0186,2.87074798746574
g0207,ctrl,2.65506074282661
g0109,ctrl,2.15860979878418
g0922,g0061,2.87799658963947
g0228,ctrl,3.13648280053347
g0805,g0013,2.81656240267585
g0262,ctrl,2.52584353302728
g0681,g0160,2.19451593494998
g0773,g0241,2.8433370957704
ctrl.,6,2.69530376408322
g0697,g0062,2.41717221782086
g0085,ctrl,2.46373722451812
g0773,g0379,2.7531696845059
g0087,ctrl,2.68047024592773
g0698,g0207,3.44397329922193
g0638,ctrl,3.35385489390971
g0345,g0552,2.58313761163802
g0085,ctrl,2.92076699942461
g0927,g0780,1.86339946001137
g0534,g0612,1.84860374064742
g0261,g0186,2.31416367632138
g0805,ctrl,2.87591448815663
g0787,g0965,3.28841186639502
g0228,g0780,2.56251904387324
g0681,g0160,1.68494420804255
g0698,ctrl,2.92007504067957
g0780,g0744,3.16295296326727
g0232,ctrl,3.13152846994554
g0160,g0495,3.51873530753425
g0157,ctrl,3.07258982394964
g0880,g0957,3.48120620967486
g0022,ctrl,2.39943732532156
g0200,g0605,1.57702964494494
g0698,g0697,2.77690073487208
g0095,ctrl,1.8081256208867
g0139,ctrl,2.96126488671298
g0371,ctrl,2.63961156001896
g0207,ctrl,3.45180590421492
g0422,g0013,3.00238223578104
g0276,ctrl,3.19449630712742
g0697,ctrl,2.46420944775196
g0422,g0139,2.75566574688947
g0022,g0228,3.12047708284244
g0671,ctrl,3.10323260105784
g0022,g0784,3.39528123058789
g0261,g0013,3.72078829655913
g0495,ctrl,2.0273156254131
g0805,g0013,2.53463844982909
g0160,g0241,2.4419406532445
g0761,g0157,3.11063405870026
g0257,ctrl,2.71722336705571
g0157,ctrl,3.27780169830334
g0037,g0186,3.16477046845656
g0671,g0784,3.14403877152051
g0195,ctrl,2.98986720451667
g0262,ctrl,2.71629640062667
g0510,ctrl,1.85862185816296
g0229,ctrl,1.6518405386272
g0186,g0228,3.09966719983402
g0655,ctrl,2.73774752837149
g0880,g0744,3.50796758072191
g0022,g0228,3.48633568945914
g0013,g0139,3.3425339256356
g0697,ctrl,3.32085504767493
g0922,ctrl,0.0
g0062,ctrl,1.63445433540097
g0400,ctrl,3.09472564215154
g0868,ctrl,3.01998112394053
g0984,ctrl,2.0598173816848
g0109,g0787,3.22025799884163
g0927,g0827,2.91094229106895
g0256,ctrl,3.14877923042173
g0852,g0034,2.11039643913406
g0805,g0062,3.11823938077801
g0844,g0957,2.77946118854316
g0216,ctrl,2.98941616264733
g0974,g0160,1.42937131356954
g0422,g0612,2.71715553835877
g0707,ctrl,3.5631830831037
g0696,ctrl,2.13347707277519
g0805,ctrl,3.58244566746769
g0826,ctrl,1.59589124011503
g0927,ctrl,3.1027040556528
g0160,g0241,2.11233500202067
g0160,g0241,3.97256019469441
g0787,g0655,1.92470310639418
g0241,ctrl,2.85249133024445
g0898,ctrl,2.97866647382264
g0520,g0257,1.65419224840672
g0228,g0780,2.08118302756045
g0773,g0241,3.32714415870525
g0186,g0868,3.11450528307719
g0681,g0751,2.67986702608796
g0691,g0404,2.9337839884383
g0276,ctrl,3.33531196192128
g0698,g0697,2.76559698125041
g0207,ctrl,2.84247315552629
g0147,ctrl,2.70144012047134
g0261,g0760,2.109418702116
g0843,ctrl,1.56373174376938
g0037,g0186,1.90951903572093
g0276,ctrl,2.97786959740104
g0927,g0852,2.45989166837831
g0843,ctrl,3.27992866513559
ctrl.,7,2.00714903933451
g0139,ctrl,2.64387466533693
g0844,g0957,2.7653765586131
g0495,ctrl,3.13874718218493
g0195,ctrl,2.99815696014138
g0552,ctrl,2.73361197337718
g0422,ctrl,3.26175166955898
g0805,g0013,3.158324260151
g0022,g0228,3.42916069282176
g0631,ctrl,1.86410462039404
g0835,ctrl,1.59367012460326
g0216,ctrl,2.65718570860576
g0773,g0261,2.72525275012928
g0157,ctrl,3.06425066966812
g0826,ctrl,3.22429085647909
g0186,g0868,3.06987955142918
g0301,g0612,3.18472382950096
g0927,g0805,2.56284214072492
g0534,ctrl,3.38622364862206
g0599,ctrl,2.79835109937882
g0034,ctrl,2.54938157203918
g0534,g0228,2.72193471841868
g0922,g0061,3.33258485563957
g0873,ctrl,3.03700892931585
g0827,ctrl,2.79377816114604
g0232,ctrl,2.00805632575777
g0304,ctrl,1.60142347818522
g0826,ctrl,3.67187202030554
g0404,ctrl,1.10749019796696
g0922,ctrl,2.87443586448396
g0691,g0631,2.87007215805959
g0304,ctrl,3.23460053319705
g0761,ctrl,2.29413769663609
g0013,ctrl,3.29654585428272
g0083,ctrl,2.6991610507756
g0083,g0633,2.78456400760015
g0207,ctrl,2.61344309466827
g0965,ctrl,1.74940279547666
g0852,g0422,2.65381017016752
g0927,g0827,3.82176905207248
g0186,ctrl,3.31977720757272
g0534,g0228,3.03120723278689
g0160,g0241,3.2137730498554
g0458,ctrl,2.88272818902817
g0984,ctrl,2.14291731014875
ctrl.,8,3.03745103396464
g0974,g0160,2.2968022314856
g0599,ctrl,2.86487138106995
g0534,g0612,3.50916541762404
g0827,ctrl,2.23891225266002
g0186,g0216,2.15072649650992
g0422,g0751,3.18539010625635
g0232,ctrl,2.10554055069411
g0898,ctrl,2.90710752056851
g0927,g0805,3.19791838577753
g0013,g0139,1.6716550032532
g0534,ctrl,3.04244169762261
g0744,ctrl,2.44713017138965
g0379,ctrl,2.83168399613598
g0062,ctrl,2.15647011994084
g0787,g0965,2.56337244128862
g0787,g0317,2.33894855879261
g0186,g0216,2.419931919459
g0744,ctrl,2.89744741223833
g0262,ctrl,3.16786567481708
g0965,ctrl,2.23964499950916
g0744,ctrl,2.57088487711812
g0195,ctrl,3.0710058728031
g0979,ctrl,2.68567485316223
g0922,ctrl,3.04418305959138
g0510,ctrl,2.24953268711037
g0013,g0495,3.2503118525058
g0232,ctrl,3.2315665767714
g0400,ctrl,2.63925755372054
g0691,ctrl,2.65828647857122
g0638,ctrl,3.01299785564784
g0200,ctrl,3.06266912685816
g0898,ctrl,2.79588318540536
g0927,g0852,2.76096644749432
g0844,ctrl,2.45349643308516
g0200,ctrl,2.72235949967381
g0805,g0780,2.63298318020746
g0228,g0780,3.1740682698763
g0927,g0780,2.84405725231848
g0022,g0228,3.05623063875399
g0564,ctrl,3.06527041131824
g0868,ctrl,3.31311473693922
g0924,g0034,0.0
g0965,ctrl,3.31870579108427
g0773,g0241,2.4995944091183
g0186,g0216,2.60662507736869
g0564,ctrl,2.36125901637493
g0317,g0655,2.00065462115522
g0022,ctrl,2.88285149589482
g0422,g0612,2.61077735679953
g0655,ctrl,3.05658454845205
g0698,g0062,1.77450421222313
g0784,ctrl,3.58628493562026
g0671,g0784,2.57598105133605
g0638,ctrl,3.40592808095622
g0805,ctrl,2.85947016539485
g0404,ctrl,2.85481518802587
g0873,ctrl,3.23281497611308
g0139,ctrl,3.07338823782264
g0984,ctrl,2.92112254651179
g0844,g0957,2.12441730783869
g0200,g0605,2.53996146898769
g0076,ctrl,2.8235570262908
g0160,g0241,2.78969857871315
g0510,ctrl,2.23230508820982
g0784,ctrl,2.95892562904299
g0301,g0612,3.51425795000012
g0697,g0062,2.36182526639787
g0345,ctrl,3.00465871198398
g0773,ctrl,3.3572989734855
g0974,ctrl,2.84382834288167
g0698,ctrl,2.31282608715836
g0965,g0655,3.89207134099751
g0979,ctrl,3.93418187444165
g0022,ctrl,2.38679619788945
g0534,ctrl,3.10640545740176
g0707,ctrl,3.48674289707952
g0707,ctrl,3.2523968714647
g0979,ctrl,3.18858521487717
g0880,ctrl,3.06749000574326
g0076,ctrl,1.74951199180725
g0083,g0599,1.10360203742585
g0965,ctrl,3.65189337534528
g0228,g0827,2.96855320182649
g0083,ctrl,2.37181403429531
g0787,g0655,2.20040652344662
g0974,g0040,2.34972799696457
g0085,ctrl,0.0
g0317,ctrl,2.9292330122933
g0760,ctrl,2.295561673422
g0780,g0744,3.18233588428856
g0147,ctrl,2.36416165292272
g0109,g0787,2.75921327407923
g0076,ctrl,1.13752146803029
g0160,g0241,2.40412515365007
g0744,ctrl,2.72699204642945
g0186,g0216,3.2510824687249
g0805,g0780,3.22813040475895
g0160,g0495,3.33634759665501
g0379,ctrl,2.10801231551495
g0037,ctrl,2.05555232463673
g0780,g0744,3.19613380052738
g0761,g0157,1.79534861050528
g0691,g0631,2.4259900104526
g0261,ctrl,2.53634732150946
g0698,ctrl,2.89702501789388
g0698,g0062,3.01926913314114
g0638,ctrl,3.01603846277254
g0761,g0707,3.33338860356606
g0422,g0013,2.70838781409822
g0691,ctrl,2.47588868571516
g0761,g0707,3.15365683157696
g0232,ctrl,3.48451770927297
g0228,ctrl,2.98718668622362
g0979,ctrl,1.78011688032168
g0147,g0241,3.00152998689626
g0564,ctrl,3.09019579362146
g0200,ctrl,3.73444163858024
g0780,g0744,3.12865090146175
g0317,g0655,2.99482489584947
ctrl.,9,2.87737006389925
g0147,g0160,2.99274333306359
g0761,g0707,3.37956193132618
g0927,ctrl,3.38482861311698
g0605,ctrl,3.06675255351993
g0417,ctrl,3.50820999818958
g0520,g0257,0.0063138691371879
g0200,g0605,2.56409687301084
g0924,ctrl,2.93716178276207
g0400,ctrl,2.75465843132835
g0301,g0139,1.8559577055162
g0083,g0599,3.17119737348865
g0083,g0599,2.17818477032702
g0927,ctrl,2.43025933748858
g0262,ctrl,3.21941797846285
g0965,g0655,1.64388222039975
g0301,g0612,2.97635593823118
g0261,g0186,3.088389653009
g0276,ctrl,3.59255453825439
g0773,g0379,2.52647717901362
g0698,g0207,3.21525705548524
g0022,g0228,2.89887129043522
g0773,g0261,1.94600379238986
g0605,ctrl,2.77786145548632
g0241,ctrl,3.29354666639586
g0285,ctrl,3.55098386296582
g0317,ctrl,3.36639325994132
g0461,ctrl,2.25197116445189
g0780,g0744,3.26591347561366
g0880,g0744,1.70228033012815
g0157,ctrl,2.15689190076584
g0989,ctrl,1.91104358210268
g0989,ctrl,2.75260422681356
g0843,ctrl,1.77507237490105
g0195,ctrl,2.11888796408607
g0520,ctrl,1.94010265322043
g0534,ctrl,2.80927749345665
g0084,ctrl,2.86586246088312
g0261,g0160,3.01000225263995
g0633,ctrl,3.05267296137933
g0835,ctrl,3.09530853803439
g0924,g0034,0.0
g0564,ctrl,2.54645705328284
g0884,ctrl,2.78285666698601
g0195,ctrl,3.15070902680074
g0773,ctrl,2.98708722692995
g0805,g0780,0.0
g0599,ctrl,3.08408436428231
g0301,g0751,2.73465317038817
g0013,g0139,3.34634662201442
g0805,g0780,2.83312705053852
g0301,g0744,3.24889157784497
g0147,ctrl,3.34046322355592
g0466,ctrl,3.6471840864627
g0631,ctrl,2.5112816192919
g0022,g0784,3.02136120441723
g0076,ctrl,2.58622651873809
g0061,ctrl,3.59877269754392
g0241,ctrl,2.03053095298755
g0984,ctrl,1.73322242213039
g0852,g0422,3.13780152677077
g0139,ctrl,2.72780031711038
g0927,g0495,3.38619289831819
g0013,ctrl,3.08276013448979
g0261,ctrl,2.10161219942531
g0698,g0697,2.4173753837446
g0229,ctrl,3.26098552299025
g0927,g0827,2.86235098278179
g0974,g0040,3.55916157452798
g0022,g0784,3.19968552228229
g0868,ctrl,3.23543025668737
g0707,ctrl,2.68227864994895
g0013,ctrl,2.74706648934101
g0417,ctrl,2.84349280015399
g0922,ctrl,0.846913583827793
g0495,ctrl,2.90680076426668
g0922,g0061,2.30478366878964
g0422,g0751,2.29612797362215
g0422,g0301,1.16951553648505
g0852,ctrl,3.16730079589584
g0631,ctrl,1.75921795686524
g0681,g0751,3.50553802181968
g0844,g0957,2.69724559872204
g0417,ctrl,1.99089059559288
g0612,ctrl,2.19472434431294
g0301,g0751,2.48843043928339
g0844,g0957,3.40674232936825
g0085,ctrl,2.63906767808727
g0534,g0228,2.91794731893918
g0136,ctrl,2.4572809612764
g0691,g0404,2.2649456624816
g0698,ctrl,2.69169897905367
g0534,ctrl,3.04864148368396
g0671,g0784,2.82223134038617
g0186,g0868,2.96539149783411
g0147,ctrl,2.02092826195169
g0787,g0965,2.5175416222666
g0200,ctrl,2.42030614085755
g0751,ctrl,2.76362346383494
g0013,ctrl,2.78638893928647
g0744,ctrl,2.10407620582218
g0417,ctrl,2.95436229362887
g0013,g0495,2.4365407516732
g0780,ctrl,3.4319853272482
g0022,g0228,2.41667427469722
g0922,ctrl,3.05117099045189
g0631,ctrl,2.48130036780852
g0261,g0013,3.29598308250152
g0136,ctrl,2.89045116355239
g0927,g0780,2.38309474316957
g0707,g0157,3.0750325974882
g0228,g0827,3.25129577188128
g0022,g0784,3.34840575475723
g0844,g0957,2.63041316408416
g0186,g0216,2.77399590264926
g0852,g0034,3.30297473607909
g0422,g0139,2.78391425101488
g0079,ctrl,3.27426522701902
g0805,g0780,3.20667464938996
g0691,ctrl,3.13815009347862
g0927,g0495,3.0266785303388
g0061,ctrl,3.54409521744664
g0228,g0827,3.35314097333926
g0285,ctrl,2.93020066893264
g0835,ctrl,2.91777114761566
g0160,g0241,3.01158053834549
g0109,ctrl,1.86123346309764
g0261,g0760,3.23058126675489
g0844,g0957,3.14690089571686
g0261,g0013,2.83067177796896
g0915,ctrl,2.88405729344878
g0780,g0744,2.63314005288138
g0564,ctrl,3.74233769989128
g0186,g0868,2.93766306336705
g0681,ctrl,3.3463132770826
g0773,g0241,2.94340820417813
g0696,ctrl,2.71527231283652
g0062,ctrl,1.50881728360597
g0085,ctrl,3.14848815089363
g0696,ctrl,1.81989781624614
g0612,ctrl,1.28657990890148
g0844,ctrl,2.88622852192279
g0087,ctrl,3.16763672745667
g0301,g0751,2.98329295422538
g0136,ctrl,2.70104910566398
g0631,ctrl,2.10295823643515
g0304,ctrl,2.72047813322107
g0404,ctrl,1.05760316550366
g0631,ctrl,3.10258183792076
g0261,g0186,2.84516915613904
g0147,g0241,2.61487197411999
g0681,ctrl,2.54888591613954
g0491,ctrl,2.81908931668463
g0974,g0160,2.90760937034109
g0200,g0605,2.98441952298016
g0379,ctrl,3.39813343159036
g0345,g0552,2.77181717240726
g0696,ctrl,2.93821452006883
g0671,ctrl,2.491468945805
g0773,g0241,2.37101127064231
g0304,ctrl,2.85353488701189
g0083,g0633,1.70311018700373
g0083,ctrl,2.93351794416119
g0083,g0599,3.28296512906646
g0013,ctrl,2.90802467336167
g0805,g0013,3.80005250404045
g0400,ctrl,2.65835675344653
g0257,ctrl,1.62113389636764
g0404,ctrl,1.74020222275441
g0276,ctrl,2.85836284101262
g0760,ctrl,3.03523534319662
g0139,ctrl,0.0
g0216,ctrl,1.57346679523082
g0633,ctrl,2.88651592850183
g0927,g0852,2.68676650722161
g0974,g0040,3.14459536858085
g0698,g0062,2.49327721210324
g0671,ctrl,2.89825143352026
g0974,g0160,2.85830847621484
g0317,ctrl,1.40443014866017
g0599,ctrl,2.99052458054409
g0013,g0139,2.39333599360929
g0534,g0228,3.12709441760609
g0655,ctrl,2.13384584139108
g0924,ctrl,2.30975739011342
g0852,g0422,3.65404646748985
g0013,ctrl,2.28608631548512
g0805,ctrl,3.34050950166972
g0109,g0787,3.10269858296114
g0200,ctrl,3.08640540966127
g0844,ctrl,3.13270026488052
g0780,g0744,3.4291106660317
g0989,ctrl,2.07569873416457
g0927,g0805,2.27684636239246
g0109,ctrl,2.94175188059497
g0109,ctrl,1.34112621448532
g0422,ctrl,2.88326193125749
g0612,ctrl,1.52231609689413
g0079,ctrl,2.92071410449245
g0160,g0495,3.73589112454349
g0200,ctrl,2.4200077253469
g0979,ctrl,1.11973813364907
g0417,ctrl,2.57608456848918
g0261,ctrl,2.9393844691058
g0698,ctrl,3.36882621778208
g0655,ctrl,3.23224992942504
g0696,ctrl,2.23429328508285
g0228,g0780,1.72053499645322
g0773,ctrl,2.2165915879808
g0285,ctrl,3.03938683065685
g0927,ctrl,3.34376748142853
g0228,ctrl,2.8187257887388
g0744,ctrl,1.74590777337692
g0186,g0228,3.19848263683677
g0458,ctrl,1.41104244431666
g0974,g0040,1.73607367618919
g0520,ctrl,2.65655423737311
g0691,g0404,2.94803967256061
g0873,ctrl,2.33514941222986
g0979,ctrl,1.92500986983725
g0696,ctrl,2.99950963719294
g0751,ctrl,2.33484041814994
g0697,g0062,3.66639809059717
g0698,ctrl,2.61992740786361
g0379,ctrl,2.999592188766
g0927,g0780,3.07640005191888
g0083,ctrl,2.7191051031191
g0186,g0228,2.90926492812793
g0787,ctrl,2.93499893028385
g0317,ctrl,1.88988606102149
g0022,g0228,2.28426115336827
g0257,ctrl,2.84946083287632
g0022,g0784,3.51922887489375
g0707,ctrl,2.75451985414956
g0691,ctrl,3.02623736397004
g0304,ctrl,2.6552394541526
g0826,ctrl,2.23198788165645
g0147,g0160,3.3797766040358
g0261,g0186,3.4343564454297
g0261,g0013,3.35959865597375
g0671,g0784,2.78267022507183
g0697,g0062,1.47299743969083
g0022,g0228,2.63211175159642
g0195,ctrl,3.22211931670595
g0207,ctrl,2.9098494303578
g0520,ctrl,3.25968475364211
g0022,g0228,2.91302487736579
g0868,ctrl,3.032736230398
g0422,g0139,2.85726560590732
g0256,ctrl,2.6614261186716
g0147,g0160,2.98361093065159
g0868,ctrl,1.69334711116311
g0301,g0751,2.66880589102176
g0013,ctrl,2.4021750262872
g0691,ctrl,2.94186665114972
g0040,ctrl,0.977020922360885
g0924,ctrl,1.675906347296
g0379,ctrl,2.79741320372909
g0186,ctrl,2.79352133130108
g0827,ctrl,2.85404756960317
g0101,ctrl,3.40136614150492
g0520,ctrl,0.951850053228672
g0232,ctrl,2.64204824909176
g0880,g0744,3.0580715271242
g0013,g0495,3.79878741410073
g0927,g0827,3.08410265030797
