p1,p2,exp
g0147,g0160,0.0220538842013391
g0984,ctrl,1.72759941875554
g0261,ctrl,0.0185621555741326
g0022,g0228,0.0074201939929787
g0691,ctrl,0.0009699273632512
g0974,ctrl,0.882885368488319
g0109,g0655,0.0116236444384691
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.48507118245655
g0927,ctrl,0.0
g0147,ctrl,0.556676144696863
g0760,ctrl,0.008101312771075
g0200,g0605,0.611777947001054
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0101014537181929
g0697,g0062,0.530374551508299
g0638,ctrl,0.0
g0345,ctrl,0.0007456287820836
g0534,ctrl,0.0087311597191758
g0707,g0157,0.866229492017454
g0261,g0013,0.0149799040707859
g0076,ctrl,0.012574887443398
g0965,ctrl,0.0075922639841885
g0773,g0261,0.0172324743441634
g0671,g0784,0.0111387337197552
g0927,ctrl,0.0
g0022,ctrl,0.499570220002867
g0232,ctrl,0.0070252808132764
g0564,ctrl,0.940858437957595
g0261,g0186,1.6347231150308
g0422,g0751,0.0155532291590543
g0200,ctrl,2.15932804228292
g0160,g0495,2.29127436794338
g0965,g0655,0.916851298155796
g0852,g0034,0.0
g0147,ctrl,0.657846066943996
g0784,ctrl,1.38313872952789
g0083,g0599,0.696134523187869
g0037,ctrl,0.499512661014951
g0466,ctrl,0.0078583898022073
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.692308279513135
g0040,ctrl,0.0058387280028225
g0691,g0404,0.0
g0773,g0241,0.0048639208656668
g0612,ctrl,0.0070642096677068
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0039805979116411
g0957,ctrl,0.0
g0261,g0013,0.0009204858885057
g0095,ctrl,0.0008095214545639
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0001886049364845
g0852,g0422,0.0051869779468507
g0200,g0605,1.05798541024742
g0095,ctrl,0.0
g0697,ctrl,0.392877918641164
g0927,ctrl,0.0
g0520,ctrl,0.64853583569103
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.511525159845402
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0072422500217845
g0927,ctrl,0.015356246959391
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0133569395392911
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.833691532068006
g0085,ctrl,1.01567088951039
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0112057734555058
g0301,ctrl,0.018048622773696
g0751,ctrl,0.863358711866198
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,1.39582292338581
g0520,ctrl,0.655688932816459
g0013,g0495,0.001327999696625
g0160,ctrl,1.85167821678029
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,1.48367457643047
g0698,g0207,0.441888129174475
g0379,ctrl,1.00007664184495
g0016,ctrl,0.013988242471887
g0160,g0241,0.0116461601549898
g0927,g0827,0.558003721431196
g0083,g0599,0.0
g0301,g0612,0.0098853660906723
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0151526924047577
g0022,ctrl,0.416093990758807
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.02303901342637
g0707,g0157,0.0166967391963073
g0780,g0744,0.0232502159049452
g0109,g0787,1.32397261365742
g0147,g0241,0.0062271142015902
g0965,g0655,0.86730729338233
g0458,ctrl,0.0078448954171882
g0256,ctrl,0.368445056056976
g0784,ctrl,0.308538670233427
g0760,ctrl,0.0096041602174354
g0564,ctrl,0.0068570187822065
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,1.19048297822729
g0697,g0062,0.0
g0101,ctrl,1.29407699507875
g0422,g0301,0.0072921878033525
g0605,ctrl,0.0176352488066378
g0345,g0552,0.0
g0534,g0612,0.0069991880473336
g0655,ctrl,0.61170267744104
g0884,ctrl,0.0
g0186,g0228,1.60701607885118
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0049013433744098
g0147,ctrl,0.0126100964780747
g0698,ctrl,0.616432289402709
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.4327713503032
g0638,ctrl,0.0036781716998415
g0037,ctrl,0.0245508076516663
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.579068832867867
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0074194811195333
g0232,ctrl,0.0
g0083,g0599,1.20835758770573
g0186,g0216,0.283698981179878
g0852,ctrl,0.0012938471138883
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.594904615630504
g0835,ctrl,0.0
g0873,ctrl,0.0051313045097773
g0461,ctrl,0.0
g0147,g0241,0.0065802673624537
g0109,g0655,0.727348646035244
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0226744330608737
g0780,g0744,0.0
g0301,g0612,0.0170795839025795
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0036230594010996
g0136,ctrl,0.644274380815265
g0241,ctrl,2.80704788608815e-05
g0957,ctrl,0.007466610508855
g0974,ctrl,0.0065464539002274
g0787,ctrl,0.0
g0079,ctrl,0.711085036710928
ctrl.,2,0.0
g0229,ctrl,0.0038827022814968
g0691,g0631,0.0022425078327219
g0160,g0495,2.45134941848093
g0922,g0061,0.644302206161781
g0927,g0495,0.357038315534477
g0787,ctrl,0.844448782025204
g0084,ctrl,0.467619423572617
g0697,ctrl,0.0113960108320047
g0016,ctrl,0.924424695028905
g0016,ctrl,0.518574529618239
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0098748073533289
g0780,ctrl,0.0248197073949791
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0026008190624394
g0924,ctrl,0.0054431364042978
g0256,ctrl,0.0087426951663718
g0922,ctrl,0.0011820773354597
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0014514449624288
g0037,ctrl,0.0
g0696,ctrl,0.486991529069517
g0095,ctrl,0.663537095489377
g0228,g0780,0.651452399576135
g0868,ctrl,0.0
g0301,g0751,0.440730047118538
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0234107279909785
g0422,g0013,0.015405566563382
g0805,g0780,0.0067738084518866
g0261,g0186,0.0059842269720175
g0079,ctrl,0.0070281863807498
g0805,g0780,0.725495222706194
g0873,ctrl,0.0013520501689522
g0880,ctrl,0.0017806460087519
g0276,ctrl,0.841833755797938
g0101,ctrl,1.18557041128114
g0301,g0751,7.23457148007628e-05
g0924,g0034,0.644937946815005
g0241,ctrl,0.0
g0301,ctrl,0.0111525446267614
g0633,ctrl,0.0
g0697,ctrl,0.013571091006442
g0780,ctrl,0.0005215808213241
g0317,ctrl,0.0
g0262,ctrl,2.55453428822588
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0096707198428295
g0773,ctrl,0.856846298123535
g0697,g0062,0.0072349209723602
g0633,ctrl,0.0067986526108835
g0843,ctrl,0.485220323831599
g0844,g0957,0.0032288033837765
g0276,ctrl,0.0014363036430275
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0017727826443699
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0007023512703583
g0147,g0241,0.0
g0061,ctrl,0.0193510718348126
g0696,ctrl,0.463901298979246
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0055592865141217
g0681,g0751,0.0169668137717154
g0160,ctrl,0.0029343488842593
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0055819357436627
g0261,ctrl,1.66832914213179
g0034,ctrl,0.0148973474434904
g0186,g0216,0.0013126729113646
g0599,ctrl,1.28319152327604
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0153912792854938
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0010956234332388
g0698,g0697,0.0117288162656451
g0873,ctrl,0.710926526245762
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0043050573261748
g0927,g0852,0.0
g0422,g0013,0.0078620056560139
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.487661577996942
g0461,ctrl,0.0165253152170619
g0261,g0186,0.006945525057411
g0534,ctrl,0.0157680981056448
g0984,ctrl,1.005629069298
g0974,g0160,1.71335539503894
g0013,ctrl,0.0
g0085,ctrl,0.0074593757193263
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.660776199268591
g0655,ctrl,0.0176114558427779
g0805,ctrl,0.0037437193882559
g0317,ctrl,0.0
g0844,ctrl,0.0168400154471605
g0707,ctrl,1.34421499982949
g0805,ctrl,0.0
g0095,ctrl,0.339306079554494
g0924,g0034,1.15061034665297
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0073107078248836
g0109,g0787,0.0
g0400,ctrl,0.0029192893307386
g0083,g0633,0.0052181420076524
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0126609149957891
g0974,g0040,0.0
g0083,ctrl,0.4965474143077
g0698,g0697,0.009553175426843
g0787,g0317,0.0090141535213748
g0884,ctrl,0.0
g0868,ctrl,0.0026642557188862
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0026044122990118
g0261,g0760,0.0051053728948513
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.621322112364962
g0022,g0784,0.0092317030123897
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.969577165590101
g0915,ctrl,0.0063527568411231
g0868,ctrl,0.0021467582965573
g0491,ctrl,1.07893233663828
g0157,ctrl,0.010566074446061
g0085,ctrl,0.0074761053445378
g0083,g0599,0.0060356822202882
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.581822267537759
g0147,ctrl,0.0
g0751,ctrl,0.0059581095451715
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.670146620001229
g0927,g0852,1.55842291232346
g0681,g0160,1.15989491596903
g0379,ctrl,0.663354653238381
g0062,ctrl,0.0
g0109,g0655,0.948417104506595
g0989,ctrl,0.0086419323447017
g0534,g0612,0.010337655169825
g0037,g0186,0.0203581025335949
g0061,ctrl,0.0
g0262,ctrl,2.18629047663031
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0034352575816451
g0927,g0495,0.0
g0638,ctrl,0.0010545413812399
g0147,g0160,0.0001995068290513
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0103722717817357
g0534,g0228,0.426554788384246
g0022,ctrl,0.480687412251304
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.664347508640358
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0015996779558736
g0083,g0633,0.0122034312913057
g0317,ctrl,0.0052697778731396
g0974,ctrl,0.49420005250606
g0924,g0034,0.0
g0681,g0301,0.590718064135521
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.385492524384575
g0773,ctrl,0.32710603532752
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.010262954889137
g0631,ctrl,0.0034330849801806
g0261,g0160,0.0101601079475087
g0761,ctrl,0.0067560627487646
g0564,ctrl,1.05360631135446
g0599,ctrl,0.0053421141295147
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0018032947525698
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.417181940604407
g0927,ctrl,0.0032712952608221
g0974,g0160,0.0181780844386292
g0707,g0157,0.636951533157016
g0691,g0404,0.014093282695746
g0520,g0257,0.0064526818872026
g0922,g0061,0.889522035633483
g0317,g0655,1.37531241942381
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.850904652173293
g0037,g0186,0.456679943548873
g0013,ctrl,0.0141883892042632
g0744,ctrl,0.673203767310927
g0787,g0317,2.4834595279382
g0016,ctrl,0.007013015230398
g0884,ctrl,0.0202375851815972
g0922,ctrl,0.029381207445691
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.885898609299229
g0345,ctrl,0.748339074487832
g0495,ctrl,0.001763464106476
g0761,ctrl,0.0041400782779388
g0520,g0257,0.356901828855068
g0186,g0868,0.0
g0022,g0228,0.586636115009685
g0805,g0780,0.0015086251222333
g0612,ctrl,0.0
g0691,ctrl,0.0083759071090544
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0175523525465955
g0022,g0228,0.0019280049063308
g0698,g0697,0.0088675447532542
g0751,ctrl,0.0028533575450306
g0139,ctrl,0.012928727471958
g0787,g0965,1.50830277439496
g0974,g0040,0.0
g0160,ctrl,0.66579010252356
g0013,g0495,0.0
g0805,g0062,0.0155648488820172
g0371,ctrl,0.72910211042529
g0984,ctrl,1.5767658709146
g0707,g0157,0.554864239986511
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.537067394651279
g0422,g0139,0.361285887538794
g0534,ctrl,0.0109421669642046
g0773,g0241,1.14865769224177
g0084,ctrl,0.0033013208328573
g0697,g0062,0.0113313276149112
g0884,ctrl,0.530171472311415
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0021531754483216
g0076,ctrl,0.555001578904756
g0681,g0301,0.822601952173538
g0037,ctrl,0.0093148058196767
g0228,ctrl,1.20035527340097
g0136,ctrl,0.0
g0744,ctrl,0.0001713391632982
g0552,ctrl,0.0107106019229029
g0241,ctrl,0.0
g0422,g0751,0.534797782773868
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0028365604057248
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0046467530942408
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0050707498124026
g0257,ctrl,0.0109750223737439
g0228,g0780,0.0150218450757022
g0655,ctrl,0.0
g0681,ctrl,0.0166675954411868
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0012770700106658
g0805,g0013,0.458214797081234
g0698,g0697,0.0
g0160,g0495,0.902984693427505
g0638,ctrl,1.27821219632981
g0016,ctrl,0.0169229580938553
g0922,g0061,0.0032048219005603
g0157,ctrl,0.550444366839595
g0681,g0301,0.0074597686812345
g0461,ctrl,0.0
g0301,ctrl,0.612105492069798
g0422,g0751,0.712966956911287
g0400,ctrl,0.0
g0638,ctrl,0.002824116992909
g0761,ctrl,0.354505692286329
g0681,g0160,1.19221520298541
g0195,ctrl,0.0
g0345,ctrl,0.0135976187677562
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0098300061752394
g0022,g0784,0.0072489152314422
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0033483649667045
g0880,g0744,0.0
g0371,ctrl,1.32499956484492
g0084,ctrl,1.16185895007064
g0422,g0612,0.0220340963985523
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,1.09825431550633
g0880,g0957,0.0078183993214291
g0631,ctrl,0.0
g0697,ctrl,0.0248789509543303
g0534,g0612,0.0
g0787,ctrl,0.0081825082634274
g0200,ctrl,0.0035697131104243
g0974,ctrl,0.859517051436709
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0046521153072035
g0787,ctrl,0.372691663027796
g0612,ctrl,0.352422507370228
g0013,g0495,0.432069402889253
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0098554353651845
g0147,g0160,0.0
g0826,ctrl,0.005967804099675
g0655,ctrl,0.0
g0826,ctrl,0.0081552854559742
g0510,ctrl,0.0132240594676729
g0079,ctrl,0.784507111206302
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0148405327625819
g0186,ctrl,0.0
g0974,ctrl,0.0009389159606531
g0461,ctrl,0.019560188857619
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.672223680204722
g0379,ctrl,0.0033322848118957
g0784,ctrl,0.463177684351383
g0109,g0787,0.494343565347701
g0317,ctrl,0.0014536250649615
g0087,ctrl,0.0
g0707,ctrl,0.0020403577722922
g0835,ctrl,0.0
g0697,ctrl,0.615805666863172
g0780,g0744,0.0034130012078292
g0671,g0784,0.0044588429275685
g0109,g0655,0.0001348123718716
g0076,ctrl,0.507081148749683
g0898,ctrl,0.0047115267742925
g0974,g0160,1.23186738666126
g0974,ctrl,0.0006165032232952
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.344392858793258
g0466,ctrl,0.0
g0400,ctrl,0.005406407531578
g0216,ctrl,0.0101568894527596
g0927,g0827,0.003990844889425
g0873,ctrl,0.0
g0698,g0062,0.719419671941665
g0404,ctrl,0.425065282186799
g0139,ctrl,0.0153769657663797
g0186,ctrl,0.0
g0697,ctrl,0.257549224293287
g0136,ctrl,0.0
g0186,g0228,0.002876286638521
g0927,g0827,0.0
g0061,ctrl,0.0117447647606075
g0013,g0139,0.59119053414156
g0285,ctrl,0.01030936985701
g0534,g0228,0.0
g0965,ctrl,0.926616440173987
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,1.10373109041127
g0927,g0852,0.653067237302431
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0085375592707058
g0404,ctrl,0.806724012794715
g0927,g0852,0.0
g0228,ctrl,0.489747968592586
g0698,ctrl,0.0047164138933393
g0458,ctrl,0.0
g0852,ctrl,0.428573300437408
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,2.95503418026878
g0696,ctrl,0.0089396769559039
g0898,ctrl,0.0087016032015459
g0228,g0827,0.0065207159035813
g0379,ctrl,0.000104825615028
g0979,ctrl,2.8768456540855
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.538534050573011
g0022,g0784,0.0065767181281485
g0826,ctrl,0.0137061842158367
g0927,g0852,1.42055987991156
g0761,g0157,0.0088749068923966
g0422,g0013,1.07021240897698
g0083,ctrl,0.0058538657419119
g0787,ctrl,2.11043342741624
g0599,ctrl,0.0
g0087,ctrl,0.0083002865433358
g0957,ctrl,0.483250943978413
g0491,ctrl,0.0019226898844809
g0422,ctrl,0.373750021454102
g0671,g0784,0.0
g0084,ctrl,0.0006999843232034
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.432280200150033
g0691,g0404,0.580215137557312
g0101,ctrl,0.0
g0760,ctrl,0.0117520596509734
g0927,g0495,0.726015540230383
g0924,g0034,0.0
g0984,ctrl,0.020011759593121
g0681,ctrl,1.59204463720185
g0965,g0655,0.0026755706347561
g0101,ctrl,0.617998280868989
g0655,ctrl,0.0
g0186,g0216,0.0245157183600206
g0852,g0034,1.30966276971624
g0186,ctrl,1.24081492742469
g0422,g0013,0.0
g0186,g0228,0.000269544205152
g0016,ctrl,0.0
g0787,ctrl,0.894634745731729
g0022,ctrl,0.0
g0200,ctrl,0.0151643052854418
g0109,g0655,0.0
g0965,g0655,0.0063143928682026
g0671,g0784,0.0012503799283963
g0698,g0062,0.0
g0927,g0852,1.54021060039232
g0787,g0655,1.38677235238306
g0301,g0612,0.0114978813103256
g0317,ctrl,0.0148469698568082
g0101,ctrl,0.0
g0880,g0744,0.0014800928770653
g0880,ctrl,0.0059432299868401
g0022,g0784,0.777265787468247
g0458,ctrl,0.0027384668915058
g0076,ctrl,0.0032098503936806
g0707,ctrl,0.0
g0552,ctrl,0.915471646663083
g0880,g0957,0.0060291172642214
g0922,ctrl,2.31253084907624
g0965,ctrl,0.321797397768945
g0633,ctrl,0.0153172097715879
g0780,g0744,0.0173916672495497
g0751,ctrl,0.786135724008878
g0301,g0612,0.0152543609043525
g0780,g0744,0.0036837554903205
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0224081546565633
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.686427076206033
g0787,g0317,0.0008356158059026
g0301,g0744,0.0046950971545773
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0042346522351602
g0873,ctrl,0.0
g0880,g0744,0.0179402739736109
g0534,g0612,0.0018336567136278
g0301,g0751,0.0099154552611815
g0927,g0852,1.34125886374041
g0261,g0160,1.72510877269838
g0974,ctrl,0.0117398504877377
g0022,g0228,0.0
g0787,g0655,0.669031808785084
g0773,ctrl,0.0043527281655602
g0261,g0186,1.86413663600606
g0022,g0784,0.0
g0034,ctrl,0.0129332105714772
g0852,g0422,0.826809921957505
g0927,g0495,0.527368625105988
g0422,g0612,0.370162778122837
g0304,ctrl,0.0
g0200,ctrl,0.0010849811057509
g0520,g0257,0.471455716774103
g0780,ctrl,0.495033277101241
g0744,ctrl,0.575086781271128
g0927,g0852,0.0054238143303614
g0087,ctrl,0.0062930699852385
g0285,ctrl,0.0023817666443558
g0984,ctrl,0.0021234179915151
g0927,g0827,0.0
g0083,g0599,0.0128914521314341
g0868,ctrl,0.005523523080842
g0751,ctrl,0.0
g0037,ctrl,0.0019917519726578
g0461,ctrl,0.0
g0422,g0013,0.0007512294259087
g0957,ctrl,0.0079081495511243
g0633,ctrl,0.0
g0491,ctrl,0.296583435092776
g0139,ctrl,1.27176535765734
g0844,g0957,0.676834060829971
g0698,g0697,0.0060070896046133
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0140770207418627
g0034,ctrl,9.01310638989548e-05
g0147,ctrl,0.0072651958650216
g0698,ctrl,0.0055655662610084
g0016,ctrl,0.0
g0671,g0784,0.697225316308974
g0780,ctrl,1.57491622432182
g0087,ctrl,0.0
g0989,ctrl,0.0040314062014854
g0109,g0787,0.0100930693402393
g0760,ctrl,1.94003587227928
g0787,g0965,0.0
g0780,g0744,0.546066349965851
g0805,g0780,0.0032038061719904
g0013,g0495,0.956607658816156
g0422,g0013,0.0062833320623952
g0085,ctrl,0.878470152702304
g0022,ctrl,0.0
g0079,ctrl,0.0023280696865389
g0852,ctrl,0.342610306640243
g0160,ctrl,0.0
g0109,g0655,1.36397246091909
g0681,g0301,0.454088830375914
g0868,ctrl,0.0
g0534,ctrl,0.835048044544021
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0127417502979221
g0612,ctrl,0.0
g0013,ctrl,0.0096761409283391
g0761,g0707,0.0
g0228,g0780,0.0074260295480555
g0564,ctrl,0.0027120305464496
g0317,g0655,0.0
g0079,ctrl,1.44657011365735
g0422,g0013,0.0092546496794079
g0261,g0160,0.0
g0037,ctrl,0.0001991899949929
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.002016455523724
g0076,ctrl,0.0129409339844566
g0022,g0784,0.0082386326380618
g0844,g0957,0.010604030906411
g0915,ctrl,0.0086253882512586
g0040,ctrl,0.0059446843460975
g0638,ctrl,0.0
g0805,g0062,0.0123466883453698
g0216,ctrl,0.413618281927879
g0495,ctrl,0.0022266012245404
g0160,g0495,0.827721378629018
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0001454811555748
g0787,g0655,0.014170171735095
g0400,ctrl,0.0
g0160,g0241,0.926111793512485
g0974,g0160,0.477249360312845
g0520,g0257,0.0072264399193396
g0922,g0061,0.0086843427325851
g0787,g0655,1.21165521320483
g0400,ctrl,0.0
g0827,ctrl,0.0090715560809555
g0228,g0827,0.0122928081323555
g0707,g0157,0.627396766547812
g0880,g0957,0.0182794318686732
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0103164224755494
g0422,g0301,0.0050968844116498
g0965,g0655,0.0
g0638,ctrl,0.0076514298383815
g0261,g0013,0.0
g0868,ctrl,0.0008861624750611
g0186,g0228,0.0
g0760,ctrl,0.0057550164705816
g0495,ctrl,0.949999921291885
g0898,ctrl,0.422890125732962
g0671,g0784,0.0
g0844,g0957,0.0093321989673235
g0852,g0422,0.0125525205248069
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0085878819728062
g0984,ctrl,0.0156565947348715
g0852,g0422,1.15788850343588
g0773,g0241,0.0078525354374011
g0927,g0495,0.553341621760123
g0927,g0495,0.814598942052255
g0707,g0157,0.0016474882931974
g0631,ctrl,0.0
g0466,ctrl,0.627656401736778
g0760,ctrl,0.0
g0109,g0655,1.6198107225274
g0083,g0633,0.0131482751262838
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.551462916879571
g0805,g0780,0.718303800171097
g0787,g0317,0.0148328492497643
g0974,g0040,0.0095906772628464
g0534,ctrl,0.0
g0697,g0062,0.0002230198851636
g0605,ctrl,0.592908698003893
g0495,ctrl,0.0
g0109,g0787,0.0083859893104356
g0037,ctrl,0.0108769660508151
g0083,ctrl,0.009706460361417
g0458,ctrl,0.0043906305886226
g0040,ctrl,1.06564850836918
g0852,g0422,0.0031863701425194
g0773,g0261,1.02323633991049
g0922,ctrl,0.0
g0160,g0241,0.0149240487538982
g0228,g0827,0.0
g0422,g0751,0.0053365798519577
g0491,ctrl,0.0
g0927,g0780,0.678008573845646
g0261,g0760,0.0023673581799313
g0345,ctrl,0.0219016994077821
g0200,g0605,0.0
g0534,ctrl,0.0054647398528899
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0071735176963378
g0671,ctrl,0.471144370346287
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0061344547917362
g0780,g0744,0.0051735311831479
g0681,g0751,0.0056201566380066
g0898,ctrl,0.0075164074897282
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.606859025367293
g0216,ctrl,0.454288113982259
g0751,ctrl,0.0013736609958352
g0422,g0013,0.0
g0034,ctrl,0.0034236437485648
g0681,g0301,0.0069250955789509
g0655,ctrl,0.0057539654967191
g0927,g0805,0.0
g0200,ctrl,0.0018530459417456
g0697,g0062,0.0177618811294195
g0301,g0751,1.69857198318049
g0873,ctrl,0.46489508245039
g0317,g0655,1.2345871572987
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0164383261508454
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.502458970432373
g0422,g0139,0.0246523354124854
g0605,ctrl,0.0152364671625363
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
