p1,p2,exp
g0761,g0707,0.0076130042132151
g0461,ctrl,0.5582531347813
g0844,ctrl,0.0
g0773,g0261,0.0196709221318637
g0979,ctrl,0.0
g0040,ctrl,0.82946548306328
g0691,g0404,0.573809237926085
g0773,g0241,0.0161431955668102
g0612,ctrl,0.0071456130716011
g0805,g0780,0.0039472187460327
g0200,ctrl,0.726230223863296
g0965,g0655,0.002246936598407
g0022,g0228,0.0
g0957,ctrl,0.0010971611396991
g0261,g0013,0.682864683648761
g0095,ctrl,0.0
g0773,ctrl,0.818515347906479
g0671,g0784,0.0087923882233466
g0761,ctrl,0.0
g0852,g0422,0.687070627596177
g0200,g0605,0.0
g0095,ctrl,0.0003847641662925
g0697,ctrl,0.400394820949192
g0927,ctrl,0.365933297960521
g0520,ctrl,0.0024087987668485
g0136,ctrl,0.0
g0491,ctrl,0.0006304347651558
g0216,ctrl,0.0
g0285,ctrl,0.0057259031092137
g0371,ctrl,0.0061291530070976
g0691,ctrl,0.460354117347199
g0927,ctrl,0.0105802862780509
g0707,g0157,0.0138576700884124
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.56916951995416
g0884,ctrl,0.011505507286516
g0085,ctrl,0.0
g0422,g0612,1.10635402337116
g0534,ctrl,0.0
g0520,ctrl,0.0119492863887959
g0147,ctrl,0.0097597020730247
g0301,ctrl,0.0049300836769042
g0751,ctrl,0.014465213603967
g0638,ctrl,0.0186352353558399
g0186,g0228,0.56555660201225
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0019602731238765
g0520,ctrl,0.642822350818916
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0037684456235913
g0787,g0317,0.0054365656887552
g0109,g0655,0.994403031015936
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0005924043528472
g0160,g0241,0.012095271277374
g0927,g0827,0.580343180420273
g0083,g0599,0.466005816276647
g0301,g0612,0.0
g0079,ctrl,0.0049165366988152
g0379,ctrl,0.0008045638726966
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.013582896578964
g0186,g0216,0.0080754631904114
g0927,g0827,0.578096423965206
g0707,g0157,0.0099182860235673
g0780,g0744,0.0016864595068326
g0109,g0787,0.0049085325340841
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0007360845780683
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.514337897151466
g0301,g0612,0.0031759043791873
g0927,ctrl,0.448411653860264
g0697,g0062,0.0
g0101,ctrl,0.0049837681943836
g0422,g0301,0.381885721714193
g0605,ctrl,0.0
g0345,g0552,0.0035068714020132
g0534,g0612,0.0114030228775748
g0655,ctrl,0.0
g0884,ctrl,0.009132734438024
g0186,g0228,0.0095271620685336
g0285,ctrl,0.596127878173305
g0301,g0612,0.576995687911877
g0631,ctrl,0.0
g0784,ctrl,0.0132674386422883
g0147,ctrl,0.0155628750486594
g0698,ctrl,0.0129136916194713
g0773,g0241,0.006132962265567
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0085419983890288
g0256,ctrl,0.0010544277257723
g0232,ctrl,0.575971985935317
g0979,ctrl,0.000198904762353
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.001927623834736
g0083,g0599,0.0027793559452479
g0186,g0216,0.0147777024480254
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.022762730930333
g0379,ctrl,0.0
g0835,ctrl,0.0052465176027318
g0873,ctrl,0.0195266551831418
g0461,ctrl,0.0084626250214105
g0147,g0241,0.0047986625517825
g0109,g0655,0.0030826546600005
g0520,ctrl,0.0051684829289405
g0510,ctrl,0.0
g0461,ctrl,0.0031672991767663
g0780,g0744,0.400958544862223
g0301,g0612,0.0
g0873,ctrl,0.406412208244951
g0974,g0040,0.0
g0085,ctrl,0.0081693099614953
g0136,ctrl,0.0
g0241,ctrl,0.0253213420532201
g0957,ctrl,0.0032045098609813
g0974,ctrl,0.461021220449514
g0787,ctrl,0.0052674435045891
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.490925604633169
g0691,g0631,0.367763282306307
g0160,g0495,0.0
g0922,g0061,1.03471563285531
g0927,g0495,0.0061896148645088
g0787,ctrl,0.0187797100446282
g0084,ctrl,0.0106370725980381
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.534523004962274
g0276,ctrl,0.0011293109904785
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.45309061801025
g0707,ctrl,0.373226393095965
g0751,ctrl,0.0
g0638,ctrl,0.504750143864728
g0228,g0780,0.0154079422625175
g0924,ctrl,0.0098730405650296
g0256,ctrl,0.0
g0922,ctrl,0.0046942349706937
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.419840746725875
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0063306342861607
g0037,ctrl,0.815538237901859
g0696,ctrl,0.0
g0095,ctrl,0.0077676313857254
g0228,g0780,3.21880310875388e-05
g0868,ctrl,0.619275129079373
g0301,g0751,0.97141118893577
g0671,g0784,0.0
g0301,g0744,0.0004946402723311
g0564,ctrl,1.13403708330482
g0422,g0013,0.0
g0805,g0780,0.0119189087784079
g0261,g0186,0.541199225611652
g0079,ctrl,0.0043209071416114
g0805,g0780,0.0089738025113283
g0873,ctrl,0.0
g0880,ctrl,0.596424767472349
g0276,ctrl,0.0
g0101,ctrl,0.0098067852660714
g0301,g0751,0.930300209594825
g0924,g0034,0.0100787414050292
g0241,ctrl,0.0115038353215681
g0301,ctrl,0.0048865710496164
g0633,ctrl,0.616883977557737
g0697,ctrl,0.500545575908178
g0780,ctrl,0.0058199679398457
g0317,ctrl,0.0109052767462366
g0262,ctrl,0.0071104314859768
g0927,ctrl,0.749434480165664
g0079,ctrl,0.499160251597092
g0186,g0868,0.0
g0773,ctrl,0.374477588742246
g0697,g0062,0.993706538319131
g0633,ctrl,0.508038415797891
g0843,ctrl,0.0
g0844,g0957,0.468486283790818
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.746492153388736
g0605,ctrl,0.005809978104835
g0022,ctrl,0.0041371486100025
g0062,ctrl,0.0078440396957259
g0147,g0241,0.483522731915532
g0061,ctrl,0.0
g0696,ctrl,0.0038192813831576
g0835,ctrl,1.01257035659209
g0534,g0612,0.561512533518101
g0016,ctrl,0.005706384683162
g0827,ctrl,1.09864699688873
g0681,g0751,0.0
g0160,ctrl,0.0049414067799412
g0228,g0780,0.0058892578677278
g0207,ctrl,0.429343461586867
g0510,ctrl,0.0003766644953762
g0261,ctrl,0.0
g0034,ctrl,0.0093832863376892
g0186,g0216,0.697190514394983
g0599,ctrl,0.0028958253493445
g0241,ctrl,0.0031349376322807
g0773,ctrl,0.0167776745004417
g0256,ctrl,0.0
g0787,g0317,0.529955033623088
g0228,g0780,0.0
g0262,ctrl,0.0050487283416174
g0698,g0697,0.015027889247577
g0873,ctrl,0.0
g0852,ctrl,0.0018966953116547
g0160,g0241,0.0
g0898,ctrl,0.0055141306908473
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0028232630913439
g0422,g0013,0.0050990192511301
g0697,g0062,0.658797806864472
g0773,g0379,0.0
g0422,ctrl,0.0101289235206274
g0461,ctrl,0.0
g0261,g0186,0.0039375494458378
g0534,ctrl,0.0
g0984,ctrl,0.603665940181043
g0974,g0160,0.838800092893505
g0013,ctrl,0.0
g0085,ctrl,0.711884166727335
g0037,g0186,0.0024897002660898
g0400,ctrl,0.0
g0761,g0157,0.0015286945815247
g0022,ctrl,0.0057883807417249
g0655,ctrl,0.021752138494148
g0805,ctrl,0.528252108285625
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0106195042417222
g0095,ctrl,0.0022459826113897
g0924,g0034,0.0
g0852,g0422,0.0145550455143643
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.003818103964948
g0109,g0787,0.796428423836796
g0400,ctrl,0.0053281798188897
g0083,g0633,0.0002462874710324
g0957,ctrl,0.0054931465149258
g0844,ctrl,0.0096490361559855
g0241,ctrl,0.0
g0422,g0139,0.373240328597435
g0974,g0040,0.0
g0083,ctrl,0.512168961370195
g0698,g0697,0.304665730192624
g0787,g0317,0.374324004696184
g0884,ctrl,0.0087082840854331
g0868,ctrl,0.0027761290173319
g0109,ctrl,0.0149392937807119
g0136,ctrl,0.009226953123691
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,1.23452202998219
g0520,ctrl,0.0039755138702451
g0787,g0317,0.0
g0022,g0784,0.456236860649255
g0974,ctrl,0.0007807591041506
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0022242661377949
g0232,ctrl,0.0
g0638,ctrl,0.519759174142338
g0160,g0241,0.0092323857380757
g0915,ctrl,0.0
g0868,ctrl,0.0032648318349857
g0491,ctrl,0.667000183197411
g0157,ctrl,0.0205816910843446
g0085,ctrl,0.999214834469863
g0083,g0599,0.0001476236365857
g0844,ctrl,0.0
g0520,ctrl,0.0074097320497634
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.786750056297358
g0751,ctrl,0.0
g0915,ctrl,0.0058727659468782
g0261,g0186,0.003954413428569
g0207,ctrl,0.0015467315509377
g0979,ctrl,0.0008408519777575
g0013,g0495,0.0103809309896819
g0927,g0852,0.0073417975769665
g0681,g0160,0.0
g0379,ctrl,0.0085222287149386
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.256799939579688
g0534,g0612,0.689040997294347
g0037,g0186,0.0055069327936111
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.470194072606563
g0681,g0301,0.0090715239582956
g0927,g0805,0.476209446338495
g0228,g0827,0.0
g0927,g0495,0.0161679246900984
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0051507532588943
g0698,g0207,0.0026651312758304
g0083,ctrl,0.0037727061091501
g0109,g0655,0.0011964535493747
g0534,g0228,0.434975015862274
g0022,ctrl,0.0064483918031788
g0880,ctrl,0.496599091029724
g0422,g0139,0.551467944022257
g0371,ctrl,0.0
g0805,g0062,0.512906909674241
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,1.01779531101076
g0317,ctrl,0.464019323329376
g0974,ctrl,0.528027752804629
g0924,g0034,0.0087662807185035
g0681,g0301,0.0147371375662128
g0301,ctrl,0.0087147878994065
g0852,g0422,0.419098940493538
g0013,ctrl,0.0122758082382122
g0773,ctrl,0.335652361932403
g0927,g0852,0.0116387823184355
g0157,ctrl,3.73810368546743e-05
g0681,g0301,0.456436355627848
g0844,ctrl,0.615289604615646
g0698,ctrl,0.0
g0631,ctrl,0.0097397461788761
g0261,g0160,0.0
g0761,ctrl,0.663266829712299
g0564,ctrl,0.0
g0599,ctrl,0.0116510865457097
g0095,ctrl,0.556724297167888
g0880,g0744,0.0022079684683192
g0458,ctrl,0.0
g0083,g0599,0.0134126744734867
g0301,g0751,0.0
g0136,ctrl,0.0124550843711569
g0691,g0404,0.0
g0256,ctrl,0.0038025220476766
g0927,ctrl,0.0
g0974,g0160,0.0039676048235602
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.705791590257412
g0922,g0061,0.0056382124281564
g0317,g0655,0.0079251430449282
g0773,g0379,0.0
g0404,ctrl,0.0032807036090199
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.636511322624334
g0744,ctrl,0.406852485479309
g0787,g0317,0.0055740230064391
g0016,ctrl,0.329310939985166
g0884,ctrl,0.0035059503170406
g0922,ctrl,0.0035730359153814
g0466,ctrl,0.592715106241746
g0371,ctrl,0.0
g0922,g0061,0.668671848160895
g0228,ctrl,0.0
g0345,ctrl,0.009788498156965
g0495,ctrl,0.0091127649631148
g0761,ctrl,0.0
g0520,g0257,0.338495913013317
g0186,g0868,0.0
g0022,g0228,0.0127540939375744
g0805,g0780,0.0
g0612,ctrl,0.717333187980191
g0691,ctrl,0.351933860560204
g0671,g0784,0.0
g0698,g0207,0.0181567013032217
g0101,ctrl,0.0012739653967892
g0022,g0228,0.0
g0698,g0697,0.0147313728064074
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0108342220502529
g0974,g0040,0.693985542115855
g0160,ctrl,0.0104817383919472
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0116324454540775
g0707,g0157,0.563171449684273
g0773,g0261,0.0
g0984,ctrl,1.0131437624504
g0241,ctrl,0.962929458687181
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0176497642045159
g0084,ctrl,0.0
g0697,g0062,0.007093621265
g0884,ctrl,0.527753370862119
g0301,ctrl,0.0017415143314809
g0744,ctrl,0.0192254117160448
g0698,g0062,0.713739501267605
g0076,ctrl,0.0027322484192435
g0681,g0301,0.0
g0037,ctrl,0.771391912189559
g0228,ctrl,0.0073571850149875
g0136,ctrl,0.0023522708338253
g0744,ctrl,0.499563654454147
g0552,ctrl,0.0041816298797707
g0241,ctrl,0.596832053585966
g0422,g0751,0.0068459571366089
g0691,ctrl,0.590147971788777
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.547792375912694
g0638,ctrl,0.784234912757571
g0276,ctrl,0.482446683265949
g0655,ctrl,0.0074463848508887
g0520,g0257,0.432925264940188
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,1.01741789167579
g0257,ctrl,0.0
g0228,g0780,0.0021538080532099
g0655,ctrl,0.73352163983835
g0681,ctrl,0.0055854725393045
g0157,ctrl,0.0040339908477339
g0084,ctrl,0.0023285103839896
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.446012084894161
g0698,g0697,0.0157885567988166
g0160,g0495,0.0
g0638,ctrl,0.823497282572711
g0016,ctrl,0.0
g0922,g0061,0.0022370176287927
g0157,ctrl,0.0
g0681,g0301,0.390053137029678
g0461,ctrl,0.0151222082428173
g0301,ctrl,0.612438669042753
g0422,g0751,0.423064094847378
g0400,ctrl,0.467621253306034
g0638,ctrl,0.399355786864994
g0761,ctrl,0.358642333966866
g0681,g0160,0.0
g0195,ctrl,0.49680002458791
g0345,ctrl,0.0
g0040,ctrl,0.454826416892837
g0984,ctrl,1.22371880813292
g0780,g0744,0.0155902712165003
g0022,g0784,0.316454722085587
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0005211125393123
g0880,g0744,0.675311503357196
g0371,ctrl,0.0106642487940883
g0084,ctrl,0.0
g0422,g0612,0.619376428993123
g0157,ctrl,0.0114286630609227
g0422,g0013,0.0011182258365534
g0109,g0655,0.0
g0880,g0957,0.0105703183314347
g0631,ctrl,0.0068827246187133
g0697,ctrl,0.0098131142595999
g0534,g0612,0.0028716693462598
g0787,ctrl,0.0089138770212017
g0200,ctrl,0.0168180275723008
g0974,ctrl,0.0034631577068273
g0422,g0751,0.0
g0780,g0744,0.693486420998216
g0083,g0599,0.0006178570798419
g0787,ctrl,0.875976992213133
g0612,ctrl,0.340329723784711
g0013,g0495,0.0
g0880,g0744,0.58858784970899
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0001719740868276
g0927,g0827,0.0
g0147,g0160,0.0052175992057096
g0826,ctrl,0.0095264066975338
g0655,ctrl,0.502596873518301
g0826,ctrl,0.0094923864299369
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0078206122299486
g0564,ctrl,0.573059678499653
g0186,ctrl,0.627306585030525
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0014750529848632
g0301,g0139,0.0071023849606439
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0119097638501126
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0088798140266539
g0707,ctrl,0.0050804009961011
g0835,ctrl,0.0121397937054576
g0697,ctrl,0.0
g0780,g0744,0.0010053416586355
g0671,g0784,0.0034002550631703
g0109,g0655,0.0174484332211851
g0076,ctrl,0.0
g0898,ctrl,0.0234173910324445
g0974,g0160,0.0003704035452962
g0974,ctrl,0.0
g0965,ctrl,0.0048714413219296
g0927,g0805,0.0
g0285,ctrl,0.376594011220489
g0466,ctrl,0.768748393465637
g0400,ctrl,0.532474800041136
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.632615340596766
g0698,g0062,0.0
g0404,ctrl,0.445032692487522
g0139,ctrl,0.480910630177872
g0186,ctrl,0.0125249719841969
g0697,ctrl,0.0
g0136,ctrl,0.522606084677973
g0186,g0228,0.398519928027838
g0927,g0827,0.0189079948675999
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.628520300623222
g0965,ctrl,0.900518278200141
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0001376899416092
g0924,ctrl,0.0034374489547643
g0927,g0852,0.0
g0552,ctrl,0.44767045845845
g0404,ctrl,0.009108791785296
g0691,g0631,0.493651770342357
g0228,g0780,0.0
g0404,ctrl,0.471544588542313
g0927,g0852,0.0034615219941371
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.687825147628538
g0852,ctrl,0.0
g0087,ctrl,0.0136939851961522
g0698,g0207,0.0
g0261,g0186,0.46625503602714
g0147,g0160,0.0072630144578645
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.896541640834747
g0979,ctrl,0.977185034088863
g0261,g0013,0.929178498329883
g0345,ctrl,0.828758505911117
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.473433280352755
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.719855622711672
g0787,ctrl,0.00562310297203
g0599,ctrl,0.0048441271694611
g0087,ctrl,0.0
g0957,ctrl,0.467338873476842
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.786689642903246
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0017339671207605
g0095,ctrl,0.0073133257392196
g0691,g0404,0.592350815364625
g0101,ctrl,0.543540442157512
g0760,ctrl,0.0
g0927,g0495,0.538409697739541
g0924,g0034,0.0116460661249368
g0984,ctrl,0.586942147239788
g0681,ctrl,0.0
g0965,g0655,1.16550598664061
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0140679394452355
g0852,g0034,0.018322760042063
g0186,ctrl,0.0
g0422,g0013,1.13720856347845
g0186,g0228,0.0011081748346777
g0016,ctrl,1.04234146472826
g0787,ctrl,0.0
g0022,ctrl,0.0053577890669061
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0129561924180581
g0671,g0784,0.412158723511857
g0698,g0062,0.0199723674338899
g0927,g0852,0.0
g0787,g0655,0.0137272614547918
g0301,g0612,0.627222299884384
g0317,ctrl,0.0221360497660503
g0101,ctrl,0.0078533614798657
g0880,g0744,1.21118662081516
g0880,ctrl,0.0
g0022,g0784,0.454890652015578
g0458,ctrl,0.698523557892559
g0076,ctrl,0.485857367476842
g0707,ctrl,0.0
g0552,ctrl,0.0001007742466395
g0880,g0957,0.906454488666673
g0922,ctrl,0.84684741536785
g0965,ctrl,0.0029987133760902
g0633,ctrl,0.0009455611270056
g0780,g0744,0.0
g0751,ctrl,0.0045346825786196
g0301,g0612,0.0
g0780,g0744,0.626152829967533
g0880,ctrl,0.0048126103347775
g0034,ctrl,0.0062552426113457
g0927,g0495,0.408922224270176
g0510,ctrl,0.0035961695796008
g0915,ctrl,0.0
g0979,ctrl,0.0117858395680365
g0773,g0241,0.0015928372395087
g0495,ctrl,0.0
g0880,g0744,0.0179544134454985
g0835,ctrl,0.0
g0696,ctrl,0.0030907733279404
g0787,g0317,0.0
g0301,g0744,0.0089857136349449
g0880,g0957,0.0
g0022,g0228,0.582038148143612
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.534975543080427
g0534,g0612,0.541004677900119
g0301,g0751,0.0
g0927,g0852,0.0042035013919279
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0039774507964076
g0787,g0655,0.0035388160813659
g0773,ctrl,0.0023061606308732
g0261,g0186,0.431323294499034
g0022,g0784,0.0109129772812645
g0034,ctrl,0.0212413124618957
g0852,g0422,0.0
g0927,g0495,0.533512804311199
g0422,g0612,0.0
g0304,ctrl,0.0052288271506876
g0200,ctrl,0.0
g0520,g0257,0.0052701431001353
g0780,ctrl,0.0012387170770749
g0744,ctrl,0.0
g0927,g0852,0.853432687810654
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0085684371265423
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.627435199496581
g0461,ctrl,0.0
g0422,g0013,0.616228848069111
g0957,ctrl,0.0050416958291973
g0633,ctrl,0.0004362741789494
g0491,ctrl,0.004887361474297
g0139,ctrl,0.677658418479593
g0844,g0957,0.405625889531087
g0698,g0697,0.0044653317633252
g0040,ctrl,0.768146412464826
g0022,g0228,0.013224724433477
g0880,g0744,0.0
g0458,ctrl,0.849319344665817
g0927,ctrl,0.0094411084174467
g0034,ctrl,0.0187191964695864
g0147,ctrl,0.0
g0698,ctrl,0.0051619206368148
g0016,ctrl,0.0128428031025361
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.552362596021874
g0989,ctrl,0.432564089228717
g0109,g0787,0.728870758599606
g0760,ctrl,0.0016057945137383
g0787,g0965,0.010962356404954
g0780,g0744,0.53011658431348
g0805,g0780,0.0
g0013,g0495,0.0086446343250472
g0422,g0013,0.877989770969602
g0085,ctrl,0.0055267278822454
g0022,ctrl,0.0019898457934815
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0002867041888844
g0681,g0301,0.0
g0868,ctrl,1.23610024143639
g0534,ctrl,0.49611016008236
g0285,ctrl,0.0067509119303108
g0844,g0957,0.560862646301645
g0989,ctrl,0.0
g0612,ctrl,0.0102267813261512
g0013,ctrl,0.972738847421475
g0761,g0707,0.0028931775009329
g0228,g0780,0.0088105507701692
g0564,ctrl,0.0
g0317,g0655,0.0143747644148941
g0079,ctrl,1.22888998786425
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0145357155377993
g0458,ctrl,0.0
g0037,g0186,0.51783608167391
g0422,g0612,0.0
g0984,ctrl,0.0034759669416004
g0076,ctrl,0.0074054588473533
g0022,g0784,0.697824269785964
g0844,g0957,0.0
g0915,ctrl,0.0024165038527901
g0040,ctrl,0.774826822240144
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.703935534960108
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.483808644160596
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.754506979357629
g0160,g0241,0.0
g0974,g0160,0.459396749767265
g0520,g0257,0.0039162087796477
g0922,g0061,0.0021753123725414
g0787,g0655,0.789397886455344
g0400,ctrl,0.847114753568927
g0827,ctrl,0.008992466600548
g0228,g0827,0.0
g0707,g0157,1.02270422968226
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0033126257138285
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.010251485794062
g0638,ctrl,0.606872674584263
g0261,g0013,0.0076901992816644
g0868,ctrl,0.0
g0186,g0228,0.493595122522425
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.724823342277207
g0671,g0784,0.0
g0844,g0957,0.34360282319753
g0852,g0422,0.0
g0186,ctrl,0.491929413384365
g0520,g0257,0.0039698928584047
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0126303146577186
g0927,g0495,0.570940953651914
g0927,g0495,0.499874340514448
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.639687773914357
g0760,ctrl,0.008937164242397
g0109,g0655,0.0
g0083,g0633,0.553520435570517
g0160,g0241,0.0
g0751,ctrl,0.438048672207852
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.541223757309057
g0974,g0040,0.0010295045649518
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.592830402359131
g0495,ctrl,0.0124744551331954
g0109,g0787,0.63386777639694
g0037,ctrl,0.643509879662342
g0083,ctrl,0.496349870464947
g0458,ctrl,0.0049790586960076
g0040,ctrl,0.0014842772351525
g0852,g0422,0.662166000077819
g0773,g0261,0.007861670295793
g0922,ctrl,0.0091416248724467
g0160,g0241,0.0
g0228,g0827,0.469664961069584
g0422,g0751,0.012380942177438
g0491,ctrl,0.0065413067694321
g0927,g0780,0.0
g0261,g0760,0.0105589834025459
g0345,ctrl,0.005573361246238
g0200,g0605,0.0070286348758074
g0534,ctrl,0.0
g0698,ctrl,0.260459600019151
g0843,ctrl,0.0
g0301,g0744,0.675344346189578
g0852,ctrl,0.0114650443159528
g0898,ctrl,0.0165650908389671
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.53484590140233
g0787,g0655,0.0078775546114741
g0780,g0744,0.0044673183695544
g0681,g0751,0.0
g0898,ctrl,0.87307008677556
g0422,ctrl,0.708723244133492
g0744,ctrl,0.0
g0979,ctrl,0.0006627101096034
g0216,ctrl,0.0040782705612553
g0751,ctrl,0.551049924601196
g0422,g0013,0.815629540020947
g0034,ctrl,0.0168146386717762
g0681,g0301,0.0
g0655,ctrl,0.0002579269763131
g0927,g0805,0.0001035279711082
g0200,ctrl,0.0116518614178438
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0065009484596993
g0061,ctrl,0.600358297130862
g0880,ctrl,0.0
g0873,ctrl,0.0211035644734708
g0422,g0139,0.0051422406436574
g0605,ctrl,0.0074433734921593
g0671,g0784,0.005728420945705
g0084,ctrl,0.362935234326422
g0691,g0404,0.0
g0974,g0040,0.0020731305531839
g0698,ctrl,0.0038871342238331
g0924,ctrl,0.0
g0927,ctrl,0.0080442885651715
g0805,ctrl,0.012640741107662
g0852,g0422,0.469665872404225
g0915,ctrl,0.0045652420560005
g0013,g0139,0.0036562989304116
g0697,g0062,0.0113573245038052
g0422,g0751,0.0038324945566503
g0404,ctrl,0.447904077009212
g0924,ctrl,0.0308473610143198
g0698,g0207,0.0131993952472124
g0843,ctrl,0.627267164379564
g0924,g0034,0.0
g0698,ctrl,0.0015074668528845
g0083,g0599,0.0
g0835,ctrl,0.0068160489956041
g0681,ctrl,0.0
g0927,g0852,0.804533223853225
g0697,ctrl,0.524968630086817
g0915,ctrl,0.758041184795689
g0160,g0495,0.000517992123167
g0160,ctrl,0.0048421289895837
g0631,ctrl,0.559332052301232
g0927,g0852,0.700132672914235
g0022,ctrl,0.563367830594829
g0229,ctrl,0.0013659032339269
g0957,ctrl,0.0059375443607032
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.475615363487946
