p1,p2,exp
g0681,g0301,1.09401753726944
g0974,g0040,1.03110630608391
g0229,ctrl,0.997184156053092
g0974,ctrl,0.723371724832518
g0317,ctrl,0.574928321737921
g0232,ctrl,0.0
g0671,ctrl,0.602836547353918
g0979,ctrl,0.711575140452516
g0835,ctrl,0.86327780024611
g0787,g0655,0.0
g0079,ctrl,0.0142714193348487
g0301,ctrl,0.868656073453645
g0534,g0612,1.07795940520295
g0013,ctrl,1.81070709526437
ctrl.,5,0.0
g0228,g0780,0.5537981076647
g0317,ctrl,1.03898522765022
g0422,g0139,0.688822465413049
g0974,g0040,1.20479185134464
g0868,ctrl,0.0017464917526149
g0780,ctrl,0.7866717866553
g0827,ctrl,1.22459375324322
g0207,ctrl,0.898433770998163
g0256,ctrl,1.01086609680999
g0101,ctrl,0.017572352303205
g0927,g0805,1.12381760175682
g0147,g0241,0.583898161930926
g0400,ctrl,1.24456710907072
g0261,g0013,0.0165896171670648
g0852,g0034,1.00979411529006
g0827,ctrl,0.288112451627106
g0345,ctrl,0.851496352224456
g0422,g0751,0.86013954720623
g0510,ctrl,1.24063414870339
g0852,g0422,1.18110708130155
g0534,g0612,0.005574084039696
g0868,ctrl,0.0067827010136165
g0826,ctrl,0.727929202703959
g0109,g0655,0.0030323809692085
g0276,ctrl,0.0
g0805,g0062,0.830541869522491
g0345,ctrl,1.18849822432606
g0612,ctrl,0.767251195917345
g0422,g0612,0.560904057813607
g0612,ctrl,0.729988178468027
g0301,g0612,0.487366625282092
g0256,ctrl,0.0
g0037,g0186,0.914979379654567
g0696,ctrl,0.767848771412284
g0773,g0261,0.907960757731037
g0599,ctrl,1.75597674206354
g0261,ctrl,1.26326439529517
g0491,ctrl,1.41105002688947
g0698,ctrl,0.557661897244383
g0345,g0552,0.919570035499086
g0698,g0062,1.68289947662599
g0974,ctrl,1.14932025892541
g0698,ctrl,1.00454410519977
g0844,g0957,0.873996595978572
g0186,g0228,0.932275343482504
g0927,g0852,0.863798490396568
g0016,ctrl,0.425656839876003
g0927,g0827,0.0116169080496831
g0136,ctrl,0.537427447716668
g0147,g0241,1.46655538074484
g0898,ctrl,0.870813178279552
g0924,ctrl,0.0
g0200,ctrl,1.73074835257722
g0079,ctrl,1.65024242800081
g0262,ctrl,0.0025754115959943
g0681,g0751,0.58847344771447
g0232,ctrl,0.962782242554775
g0852,ctrl,0.912178849486773
g0022,g0784,1.32998198431752
g0691,ctrl,0.76970793357467
g0160,g0241,0.0
g0261,g0186,0.673370399901825
g0207,ctrl,1.33016853927923
g0109,ctrl,0.696776651374458
g0922,g0061,0.0092274747077895
g0228,ctrl,0.470149013103597
g0805,g0013,1.05894001515821
g0262,ctrl,1.35390783261775
g0681,g0160,0.0135730641782848
g0773,g0241,0.0
ctrl.,6,0.0055065498314038
g0697,g0062,0.955992581103489
g0085,ctrl,0.889715658859141
g0773,g0379,1.29058053628946
g0087,ctrl,0.461499275295586
g0698,g0207,0.60729948557705
g0638,ctrl,0.0169369012720993
g0345,g0552,0.0036012158205482
g0085,ctrl,0.678363418234371
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.533533255126919
g0805,ctrl,0.970199760162131
g0787,g0965,0.84130242375122
g0228,g0780,0.469503863215366
g0681,g0160,0.0
g0698,ctrl,0.0109800005031511
g0780,g0744,0.720172632257261
g0232,ctrl,1.17806004609945
g0160,g0495,0.68744221051829
g0157,ctrl,0.925850650047958
g0880,g0957,1.78429044840809
g0022,ctrl,1.22955795039594
g0200,g0605,0.0181862464994735
g0698,g0697,0.322038776081856
g0095,ctrl,0.468138760396712
g0139,ctrl,0.0038445043429347
g0371,ctrl,0.618661566574713
g0207,ctrl,0.556881665161629
g0422,g0013,0.0
g0276,ctrl,1.34342823040092
g0697,ctrl,1.20436385513297
g0422,g0139,0.682796541651119
g0022,g0228,0.779452731261039
g0671,ctrl,0.428540576903406
g0022,g0784,0.413722610429401
g0261,g0013,0.0089775967875654
g0495,ctrl,1.16814735877471
g0805,g0013,0.0226178431335185
g0160,g0241,0.0199412291211166
g0761,g0157,0.783246763397855
g0257,ctrl,0.554345024256416
g0157,ctrl,0.0202102311913061
g0037,g0186,1.30593891892863
g0671,g0784,1.18910837613468
g0195,ctrl,1.47034957485337
g0262,ctrl,0.825442180327783
g0510,ctrl,1.46465018511375
g0229,ctrl,0.668133425930873
g0186,g0228,0.938329599072945
g0655,ctrl,0.0075086199643377
g0880,g0744,0.0004901115159706
g0022,g0228,2.68808960190946e-05
g0013,g0139,0.0126094524378834
g0697,ctrl,0.98057306546751
g0922,ctrl,0.0011045833547033
g0062,ctrl,1.34227557127789
g0400,ctrl,0.0032911608302626
g0868,ctrl,0.622591961817408
g0984,ctrl,0.0029163930350859
g0109,g0787,0.849347235573655
g0927,g0827,0.847059962814198
g0256,ctrl,0.774977129612703
g0852,g0034,0.0034446001684716
g0805,g0062,1.20050437508417
g0844,g0957,0.412897938978931
g0216,ctrl,0.915169841440001
g0974,g0160,0.422397546778661
g0422,g0612,0.615696063080178
g0707,ctrl,0.823088018744561
g0696,ctrl,1.54063841192731
g0805,ctrl,0.504921755717168
g0826,ctrl,0.503812292681122
g0927,ctrl,0.973190860041047
g0160,g0241,0.0
g0160,g0241,0.0065364636877268
g0787,g0655,0.0
g0241,ctrl,1.10842001434912
g0898,ctrl,0.47762223311305
g0520,g0257,0.0
g0228,g0780,0.594020119528552
g0773,g0241,0.731580803250336
g0186,g0868,0.91118036174686
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.838175896304706
g0698,g0697,0.861003294557149
g0207,ctrl,0.753391417585367
g0147,ctrl,0.0206173499020827
g0261,g0760,1.36957332716004
g0843,ctrl,0.0125691185204591
g0037,g0186,0.0045234561229177
g0276,ctrl,0.77625317697199
g0927,g0852,0.0
g0843,ctrl,0.0111856069220982
ctrl.,7,0.71887904602109
g0139,ctrl,1.69560818019223
g0844,g0957,1.00924020201044
g0495,ctrl,0.391180649022218
g0195,ctrl,0.935243505813702
g0552,ctrl,0.96195133567548
g0422,ctrl,1.38928025913907
g0805,g0013,0.927830213444616
g0022,g0228,0.0
g0631,ctrl,0.0205834563602194
g0835,ctrl,1.29356449193433
g0216,ctrl,1.42937529179869
g0773,g0261,0.471440139164739
g0157,ctrl,0.981417815131004
g0826,ctrl,1.11638253620093
g0186,g0868,0.435212957269079
g0301,g0612,0.0
g0927,g0805,0.453872926556664
g0534,ctrl,0.0
g0599,ctrl,0.410617074283403
g0034,ctrl,0.680743088125807
g0534,g0228,0.613828900247216
g0922,g0061,1.15108116088011
g0873,ctrl,0.915013433713715
g0827,ctrl,0.0014274838276973
g0232,ctrl,0.783358622726415
g0304,ctrl,0.661247526259663
g0826,ctrl,1.93649318942086
g0404,ctrl,0.0092550187940714
g0922,ctrl,0.533808997706976
g0691,g0631,0.549807199874481
g0304,ctrl,0.531963681687365
g0761,ctrl,0.0014756678376532
g0013,ctrl,0.620514582439331
g0083,ctrl,1.18484900838752
g0083,g0633,1.01818526157315
g0207,ctrl,0.772954608326786
g0965,ctrl,1.52165946622548
g0852,g0422,0.0
g0927,g0827,1.67459377042897
g0186,ctrl,0.0225119564082393
g0534,g0228,0.981259569113549
g0160,g0241,0.0
g0458,ctrl,0.522000062287209
g0984,ctrl,0.915585577324684
ctrl.,8,0.447872333117594
g0974,g0160,0.0
g0599,ctrl,0.731083271942876
g0534,g0612,1.02807060836813
g0827,ctrl,0.548326734534906
g0186,g0216,0.998677717241289
g0422,g0751,0.705255282737491
g0232,ctrl,0.594858612474128
g0898,ctrl,0.0
g0927,g0805,1.40208507461089
g0013,g0139,0.0
g0534,ctrl,0.919115917247509
g0744,ctrl,0.535119898260572
g0379,ctrl,0.0
g0062,ctrl,0.0174543644681953
g0787,g0965,0.0001837615143884
g0787,g0317,0.530021826247742
g0186,g0216,0.958859189635003
g0744,ctrl,0.840240934065977
g0262,ctrl,0.668123422914377
g0965,ctrl,0.707539980618116
g0744,ctrl,1.2889402449511
g0195,ctrl,1.1513306116269
g0979,ctrl,0.637435791209661
g0922,ctrl,0.599094564968654
g0510,ctrl,1.32069091715953
g0013,g0495,1.18171995368841
g0232,ctrl,0.620154949833408
g0400,ctrl,0.491991962127888
g0691,ctrl,0.4494034147391
g0638,ctrl,0.481505830950723
g0200,ctrl,0.657303416726725
g0898,ctrl,0.0195765441822916
g0927,g0852,0.463106764311479
g0844,ctrl,0.552443583969438
g0200,ctrl,0.990708073951432
g0805,g0780,0.959900484547092
g0228,g0780,1.42008391294504
g0927,g0780,0.0
g0022,g0228,0.856556132440965
g0564,ctrl,1.21795146973514
g0868,ctrl,1.13444559151593
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.748177741127052
g0186,g0216,1.17603193858778
g0564,ctrl,0.0090600053844126
g0317,g0655,0.0
g0022,ctrl,0.497858745082723
g0422,g0612,0.413846572131168
g0655,ctrl,0.617301038260282
g0698,g0062,0.495367295420425
g0784,ctrl,1.30602652324906
g0671,g0784,0.545011748055677
g0638,ctrl,0.603057588319931
g0805,ctrl,0.514242344040793
g0404,ctrl,0.571511700678773
g0873,ctrl,0.0
g0139,ctrl,0.92699103166026
g0984,ctrl,1.12231211723284
g0844,g0957,0.494411422393087
g0200,g0605,0.0141730282396689
g0076,ctrl,0.712073509777555
g0160,g0241,1.39760095794688
g0510,ctrl,0.874713759327004
g0784,ctrl,1.25870685836931
g0301,g0612,0.0
g0697,g0062,0.957221103968414
g0345,ctrl,0.656876773839748
g0773,ctrl,1.51800113265118
g0974,ctrl,0.805779162090978
g0698,ctrl,0.551226824885744
g0965,g0655,0.0
g0979,ctrl,1.43704180475988
g0022,ctrl,1.09132274840601
g0534,ctrl,1.32061142126602
g0707,ctrl,1.39236015075274
g0707,ctrl,0.465536730000083
g0979,ctrl,0.626142058465804
g0880,ctrl,1.18421082527892
g0076,ctrl,0.665268704482411
g0083,g0599,0.0065812944532007
g0965,ctrl,0.652694263248492
g0228,g0827,1.24546459577494
g0083,ctrl,0.539384080345907
g0787,g0655,0.951358643277078
g0974,g0040,0.862254513102175
g0085,ctrl,0.0024374000310362
g0317,ctrl,0.0115876844475054
g0760,ctrl,0.0151493669677887
g0780,g0744,1.12170423238147
g0147,ctrl,0.539607908846513
g0109,g0787,0.482966780637464
g0076,ctrl,0.538385146858485
g0160,g0241,0.0
g0744,ctrl,0.552634654008121
g0186,g0216,0.837520291284802
g0805,g0780,0.0
g0160,g0495,1.06131230632126
g0379,ctrl,0.961890695801698
g0037,ctrl,0.553594330106098
g0780,g0744,0.803366121456219
g0761,g0157,0.0
g0691,g0631,0.582523681063928
g0261,ctrl,0.0
g0698,ctrl,1.54819285560077
g0698,g0062,1.20919171205399
g0638,ctrl,0.506382703045944
g0761,g0707,1.25164113802308
g0422,g0013,0.0
g0691,ctrl,0.699202343749458
g0761,g0707,0.874708537118478
g0232,ctrl,0.0
g0228,ctrl,1.31569233137081
g0979,ctrl,0.970803757583763
g0147,g0241,0.0
g0564,ctrl,0.491211735492082
g0200,ctrl,0.829637282609766
g0780,g0744,0.0
g0317,g0655,1.29885809155809
ctrl.,9,0.45200855741127
g0147,g0160,0.0018490978051127
g0761,g0707,0.624026751925557
g0927,ctrl,0.0255705337968926
g0605,ctrl,0.647995306017986
g0417,ctrl,0.869246960399974
g0520,g0257,0.837577881693296
g0200,g0605,0.0008091852376856
g0924,ctrl,1.0501545947896
g0400,ctrl,0.376623864899787
g0301,g0139,1.41314184693003
g0083,g0599,0.612090595612894
g0083,g0599,0.622465734134105
g0927,ctrl,0.510658936470769
g0262,ctrl,0.882387523232227
g0965,g0655,1.00885329188146
g0301,g0612,0.540227413012121
g0261,g0186,0.001793976862207
g0276,ctrl,1.36298039564441
g0773,g0379,0.512498051492233
g0698,g0207,1.26103249003431
g0022,g0228,1.00317095141817
g0773,g0261,0.0
g0605,ctrl,1.87493946655039
g0241,ctrl,0.735251977206596
g0285,ctrl,1.08086613330834
g0317,ctrl,0.520913595881155
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.836809323912667
g0157,ctrl,0.63254462802803
g0989,ctrl,0.0
g0989,ctrl,1.30566999713936
g0843,ctrl,1.07976238985117
g0195,ctrl,0.0008536917555629
g0520,ctrl,1.08568214169137
g0534,ctrl,0.0110577254173424
g0084,ctrl,1.09897809076178
g0261,g0160,0.841056073472696
g0633,ctrl,0.0127026353793321
g0835,ctrl,0.976724425493184
g0924,g0034,0.0011425429517692
g0564,ctrl,0.787300580308743
g0884,ctrl,0.0
g0195,ctrl,0.599158955614099
g0773,ctrl,0.779199815614648
g0805,g0780,0.0083840994831127
g0599,ctrl,0.755645155924763
g0301,g0751,0.662350682689514
g0013,g0139,0.748994165410642
g0805,g0780,0.615016148304667
g0301,g0744,0.0106624650614996
g0147,ctrl,1.1427637916405
g0466,ctrl,0.753121861754259
g0631,ctrl,0.748180373662439
g0022,g0784,0.0092699517342185
g0076,ctrl,1.04702429880301
g0061,ctrl,1.25737817455474
g0241,ctrl,0.0
g0984,ctrl,0.0126819631919235
g0852,g0422,0.643853732417578
g0139,ctrl,0.785597836388282
g0927,g0495,0.0038734629402753
g0013,ctrl,0.934111597966425
g0261,ctrl,0.620249304034829
g0698,g0697,1.00911746753762
g0229,ctrl,0.626999632176916
g0927,g0827,1.35668569003255
g0974,g0040,0.0172080789209316
g0022,g0784,0.0107125595249988
g0868,ctrl,0.0074356663745784
g0707,ctrl,0.551656513066367
g0013,ctrl,1.5891153353338
g0417,ctrl,0.451670553729405
g0922,ctrl,0.0
g0495,ctrl,1.37905143526952
g0922,g0061,0.526131749200482
g0422,g0751,0.584067537346965
g0422,g0301,0.907255461304723
g0852,ctrl,1.75333473423858
g0631,ctrl,0.526144237493984
g0681,g0751,0.842090530621417
g0844,g0957,1.18814712769996
g0417,ctrl,0.737585690866409
g0612,ctrl,0.501496109521457
g0301,g0751,1.09292926399101
g0844,g0957,1.46476309264408
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.912973412165216
g0691,g0404,0.549646527302166
g0698,ctrl,0.867058140500318
g0534,ctrl,0.46923746059011
g0671,g0784,0.348899692087582
g0186,g0868,0.879354183469559
g0147,ctrl,0.799453531864001
g0787,g0965,0.0
g0200,ctrl,0.0001528419546501
g0751,ctrl,1.0795725459861
g0013,ctrl,0.0
g0744,ctrl,0.73561643785525
g0417,ctrl,0.674695462265865
g0013,g0495,0.513823195351105
g0780,ctrl,0.464188320400542
g0022,g0228,0.728976045949725
g0922,ctrl,0.932174875681572
g0631,ctrl,0.560130068060652
g0261,g0013,0.911371213552037
g0136,ctrl,0.584018613426189
g0927,g0780,0.0026133623408922
g0707,g0157,0.495286115205055
g0228,g0827,1.29043669230271
g0022,g0784,0.0164885763598528
g0844,g0957,0.611525627114702
g0186,g0216,0.517211046833682
g0852,g0034,0.0046789602355655
g0422,g0139,1.23118462016154
g0079,ctrl,0.0
g0805,g0780,0.0110428859742792
g0691,ctrl,1.30838988254852
g0927,g0495,0.783359050799088
g0061,ctrl,0.918709291098922
g0228,g0827,0.647532783254681
g0285,ctrl,1.01521418108807
g0835,ctrl,1.03978612254491
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0014784816183027
g0844,g0957,0.991471535122488
g0261,g0013,0.000555664306741
g0915,ctrl,0.0
g0780,g0744,1.58819722114985
g0564,ctrl,0.0
g0186,g0868,0.86946707920088
g0681,ctrl,0.0
g0773,g0241,1.6561608896666
g0696,ctrl,1.27009298909098
g0062,ctrl,1.0128536582242
g0085,ctrl,0.957464959418953
g0696,ctrl,0.915977038363316
g0612,ctrl,1.50686376903468
g0844,ctrl,1.45646629213655
g0087,ctrl,0.585930052697275
g0301,g0751,1.94664092960648
g0136,ctrl,1.15405363582939
g0631,ctrl,0.0034025064717951
g0304,ctrl,0.852206744084885
g0404,ctrl,0.659891648140501
g0631,ctrl,1.36931777651363
g0261,g0186,0.938883496150556
g0147,g0241,0.0030002239153962
g0681,ctrl,0.0053585783511962
g0491,ctrl,0.613080060417162
g0974,g0160,0.720270506937234
g0200,g0605,1.17151012129715
g0379,ctrl,0.817315060287199
g0345,g0552,0.0
g0696,ctrl,1.33170768459413
g0671,ctrl,1.05887624916599
g0773,g0241,0.0053844221517888
g0304,ctrl,0.0040853354154006
g0083,g0633,1.38288338088857
g0083,ctrl,0.0014234775145682
g0083,g0599,0.904281835607426
g0013,ctrl,0.600320203478896
g0805,g0013,0.753713036543118
g0400,ctrl,0.582126267904027
g0257,ctrl,0.865032271369324
g0404,ctrl,0.943760209358201
g0276,ctrl,0.397789318431713
g0760,ctrl,0.0069196406241938
g0139,ctrl,0.0001736182719558
g0216,ctrl,0.0
g0633,ctrl,0.65706283177017
g0927,g0852,0.823839161575635
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.555135252068854
g0974,g0160,0.0
g0317,ctrl,1.1603118157594
g0599,ctrl,0.941560083727805
g0013,g0139,0.0
g0534,g0228,1.2948723364872
g0655,ctrl,0.55120539268297
g0924,ctrl,0.0
g0852,g0422,0.734937698105994
g0013,ctrl,0.507580340177117
g0805,ctrl,0.421549539100215
g0109,g0787,0.662091901592451
g0200,ctrl,1.19856699696735
g0844,ctrl,0.843188795525493
g0780,g0744,1.09789815584923
g0989,ctrl,0.002224586147751
g0927,g0805,1.76184601348993
g0109,ctrl,0.661836954860229
g0109,ctrl,0.0012450627854889
g0422,ctrl,0.001617707687892
g0612,ctrl,1.03730886522244
g0079,ctrl,0.0082193104435226
g0160,g0495,0.664088197310269
g0200,ctrl,1.41779676883732
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,1.12983005965158
g0698,ctrl,1.32545117257272
g0655,ctrl,0.78383179949546
g0696,ctrl,1.13301669456546
g0228,g0780,0.0027215071415007
g0773,ctrl,0.0
g0285,ctrl,1.68373744461956
g0927,ctrl,0.519230766710286
g0228,ctrl,0.934313036227503
g0744,ctrl,0.770186360847288
g0186,g0228,1.43436189086021
g0458,ctrl,1.39334529876922
g0974,g0040,0.77945825283777
g0520,ctrl,0.0050012861616724
g0691,g0404,0.0
g0873,ctrl,0.494664275251277
g0979,ctrl,0.0
g0696,ctrl,1.15576280443841
g0751,ctrl,0.845631269706176
g0697,g0062,0.0032849186836895
g0698,ctrl,1.1917276446227
g0379,ctrl,0.487245222737003
g0927,g0780,1.09212333050607
g0083,ctrl,0.602771822548361
g0186,g0228,0.869367397377117
g0787,ctrl,1.02245191267158
g0317,ctrl,0.994670468767197
g0022,g0228,0.532600961472971
g0257,ctrl,0.648689347432686
g0022,g0784,0.866366048921198
g0707,ctrl,1.19166984966419
g0691,ctrl,0.757827131601407
g0304,ctrl,0.458922355055814
g0826,ctrl,1.31405785211434
g0147,g0160,0.847861543860175
g0261,g0186,0.904044321336204
g0261,g0013,0.829416831947497
g0671,g0784,0.327865767892864
g0697,g0062,0.0054340772524678
g0022,g0228,0.802890108810602
g0195,ctrl,0.87410744003501
g0207,ctrl,0.424663605781714
g0520,ctrl,0.0
g0022,g0228,0.002296024710059
g0868,ctrl,0.700750203804763
g0422,g0139,0.641326748123663
g0256,ctrl,0.483000144370169
g0147,g0160,0.580903211079806
g0868,ctrl,0.004654257886712
g0301,g0751,1.10847972763038
g0013,ctrl,0.956568379909008
g0691,ctrl,0.616132566467613
g0040,ctrl,0.594179145198558
g0924,ctrl,0.0
g0379,ctrl,0.576714422903922
g0186,ctrl,1.47658656352177
g0827,ctrl,1.09926424800606
g0101,ctrl,0.678039868231542
g0520,ctrl,0.0056119615058569
g0232,ctrl,0.670219765602001
g0880,g0744,0.451342496945823
g0013,g0495,0.0104893451687356
g0927,g0827,0.653135387101204
g0186,g0228,0.0
g0957,ctrl,0.556744677854387
g0261,g0760,1.44216599743696
g0552,ctrl,0.0144444458980885
g0083,ctrl,1.01279304264259
g0697,ctrl,0.526413617707421
g0599,ctrl,1.12157930320437
g0681,g0160,0.877414533847202
g0083,ctrl,1.40610422943891
g0079,ctrl,1.06596200316415
g0927,g0495,0.581733753760391
g0229,ctrl,1.33810018066971
g0927,g0495,0.841156836995651
g0844,ctrl,0.0
g0691,g0404,0.0056850994461859
g0422,g0301,0.0
g0261,g0013,0.727702381925583
g0564,ctrl,0.661554663786251
g0083,g0633,1.17234466236417
g0681,g0160,0.526553836776441
g0491,ctrl,1.04531249675228
g0083,g0633,0.560375593415989
g0422,g0612,0.909268885835544
g0773,g0379,1.84370296501998
g0884,ctrl,0.778908783261354
g0697,ctrl,0.0
ctrl.,0,0.812188877396736
g0773,ctrl,1.10568925184068
g0228,g0827,1.16123225083642
g0898,ctrl,1.00260865451308
g0301,g0612,0.574640556061755
g0552,ctrl,1.58843501482349
g0317,g0655,0.0053382320769877
g0076,ctrl,1.29984384043583
g0317,g0655,0.0016560842163442
g0922,g0061,1.40172963040804
g0061,ctrl,0.46666750506577
g0751,ctrl,0.0036602304300401
g0984,ctrl,1.33563487089148
g0061,ctrl,1.01609510095679
g0422,g0013,1.12453309349698
g0827,ctrl,0.545061432122089
g0228,g0827,1.35853598919137
g0520,ctrl,0.514943956822535
g0927,ctrl,0.642299808361059
g0083,g0599,0.968600356166848
g0760,ctrl,0.0
g0884,ctrl,0.705747876865162
g0957,ctrl,0.505844651740131
g0200,g0605,0.878196531130319
g0422,g0301,0.870371824671114
g0844,g0957,0.621290771947991
g0805,g0062,0.627467823728663
g0927,ctrl,0.465435040462306
g0101,ctrl,0.50005470188072
g0957,ctrl,0.941537683835298
g0924,g0034,0.897843240173019
g0681,g0160,0.662731401309606
g0022,g0784,0.902326207171276
g0491,ctrl,1.05648339577274
g0852,ctrl,1.08987753733559
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,1.06677568838773
g0261,g0013,1.05326445307579
g0147,ctrl,0.0
g0084,ctrl,0.48018051660148
g0534,g0228,0.675068939282754
g0379,ctrl,1.10125164371387
g0633,ctrl,0.0016056662692209
g0345,g0552,0.416233146297054
g0371,ctrl,0.569443725223818
g0761,g0157,0.911076433193443
g0691,g0404,0.443441068997772
g0773,g0379,1.17707654155359
g0379,ctrl,0.757113598450808
g0915,ctrl,0.746777978856702
g0787,g0317,0.0
g0698,g0697,0.313406146910377
g0061,ctrl,0.821161682660335
g0826,ctrl,0.719905197107254
g0835,ctrl,1.12676925759523
g0261,g0186,0.392456026486799
g0257,ctrl,0.721466191360163
g0974,g0160,1.40347810505334
g0087,ctrl,0.54795314641258
g0843,ctrl,0.920432552822115
g0228,ctrl,0.909842893928822
g0345,ctrl,0.0019658829106121
g0707,g0157,0.0066090037899544
g0787,ctrl,0.691376394923617
g0671,ctrl,0.0031796463906004
g0186,g0228,0.520344221518534
g0989,ctrl,0.971060875287043
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,1.34143469402027
g0083,ctrl,1.14069401028479
g0228,g0827,0.83962875614938
g0495,ctrl,0.0
g0422,g0751,0.993775707464903
g0200,ctrl,0.728863127385454
g0466,ctrl,0.635520242094393
g0301,g0744,0.913280087560563
g0147,g0160,0.0
g0261,ctrl,0.848584993964009
g0261,g0013,0.656439947148201
g0422,g0139,0.463526548310728
g0232,ctrl,0.661795129144921
g0417,ctrl,0.0
g0974,ctrl,0.49105577986711
g0698,g0207,0.89157908735051
g0691,g0404,0.537186183739593
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0015429654568177
g0698,ctrl,1.19889198470475
g0760,ctrl,0.0210284982955579
g0261,g0013,0.615103915472863
g0261,g0186,0.0057105882835242
g0826,ctrl,0.81020397653982
g0681,g0301,0.0
g0884,ctrl,1.30302295754267
g0458,ctrl,0.0
g0691,g0631,0.555109789880755
g0927,g0805,0.512044349238307
g0780,ctrl,1.30150492185412
g0422,g0751,1.02496566566188
g0147,ctrl,0.669049224669399
g0228,g0780,0.942115402618831
g0466,ctrl,0.0
g0510,ctrl,0.0116299433160379
g0261,g0186,0.967762529008966
g0520,g0257,0.801777555764871
g0915,ctrl,1.04087940133078
g0345,g0552,1.3320848581784
g0510,ctrl,0.688852797722267
g0147,g0241,0.0056877192685888
g0371,ctrl,1.11440040414713
g0827,ctrl,1.03782657398056
g0691,ctrl,0.0055785107191967
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.600776050971596
g0787,ctrl,1.34048800977186
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,1.28522946518813
g0404,ctrl,1.50909166783839
g0605,ctrl,0.0
g0805,g0780,0.528275991418076
g0229,ctrl,0.970504757740682
g0691,ctrl,0.737228514777843
g0422,g0139,0.0
g0681,g0301,0.930832390233956
g0207,ctrl,0.983026538808549
g0698,g0207,0.441701578124889
g0261,g0013,1.88322229651443
g0062,ctrl,1.07628934113086
g0186,g0868,1.1287339869953
g0261,g0013,0.0
g0564,ctrl,0.488474766827519
g0707,g0157,0.649816457392268
g0261,ctrl,1.28232919398694
g0697,g0062,1.12037530465986
g0157,ctrl,0.0
g0852,g0422,0.0012014415721359
g0974,g0040,0.0
g0612,ctrl,1.11527614339036
g0261,g0760,0.944675187615445
g0257,ctrl,0.633590059654598
g0261,g0186,0.747115088665974
g0552,ctrl,0.0108550804929668
