p1,p2,exp
g0160,g0495,0.490174265092361
g0965,g0655,0.901148921060491
g0852,g0034,0.0043338715165256
g0147,ctrl,0.0036804095024491
g0784,ctrl,0.0003419080126771
g0083,g0599,0.0103179649799916
g0037,ctrl,0.0056092807933054
g0466,ctrl,0.0
g0761,g0707,0.747865929253131
g0461,ctrl,0.0033975671300462
g0844,ctrl,0.0069985569792307
g0773,g0261,0.598244483288148
g0979,ctrl,0.0067847537689732
g0040,ctrl,0.0058061272633656
g0691,g0404,0.56004343005818
g0773,g0241,0.0125365189348814
g0612,ctrl,0.487360868629553
g0805,g0780,0.972064584770711
g0200,ctrl,1.13710325265658
g0965,g0655,0.0069782347776765
g0022,g0228,0.0046841014544693
g0957,ctrl,0.0
g0261,g0013,1.07445901957356
g0095,ctrl,0.567591071484131
g0773,ctrl,0.0
g0671,g0784,0.0061594661801646
g0761,ctrl,0.0049858100410514
g0852,g0422,0.0
g0200,g0605,0.509300262819212
g0095,ctrl,0.0111981767112691
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.386403173474227
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.513969025801795
g0285,ctrl,0.0130350676864903
g0371,ctrl,0.832122756644178
g0691,ctrl,0.0058009261460322
g0927,ctrl,0.0
g0707,g0157,0.547730534347994
g0139,ctrl,0.0049920579535301
g0079,ctrl,0.0007016563929323
g0022,ctrl,0.0
g0345,ctrl,0.548156088784832
g0884,ctrl,0.49450619568713
g0085,ctrl,0.0
g0422,g0612,0.0003139285801062
g0534,ctrl,0.0
g0520,ctrl,0.0068671747685469
g0147,ctrl,0.0
g0301,ctrl,0.570142065685236
g0751,ctrl,0.0133948045340411
g0638,ctrl,0.0
g0186,g0228,0.0034152404941521
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.584854821600861
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0057472105837073
g0345,ctrl,0.382493742827881
g0787,g0317,0.515845363956002
g0109,g0655,0.0
g0698,g0207,0.436890642237145
g0379,ctrl,0.0030071372810497
g0016,ctrl,0.0
g0160,g0241,0.0118119888496566
g0927,g0827,0.577866176813391
g0083,g0599,0.7967184037594
g0301,g0612,0.00945361254754
g0079,ctrl,0.0120531474063606
g0379,ctrl,0.0
g0195,ctrl,1.09148853266016
g0022,ctrl,0.440104039282504
g0773,g0241,0.563395737147561
g0186,g0216,0.473611798827925
g0927,g0827,0.583226357093872
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0074812779686473
g0147,g0241,0.0
g0965,g0655,0.0188250852736333
g0458,ctrl,0.0029309702876897
g0256,ctrl,0.0
g0784,ctrl,0.305622159195328
g0760,ctrl,0.008125890289212
g0564,ctrl,0.0
g0612,ctrl,0.535933310134867
g0301,g0612,0.554010235359819
g0927,ctrl,0.0
g0697,g0062,0.0132830449871423
g0101,ctrl,0.43221858632509
g0422,g0301,0.382970155781333
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0092593526418602
g0655,ctrl,0.0
g0884,ctrl,0.599167014475989
g0186,g0228,0.014883551424178
g0285,ctrl,0.589518104757553
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0091378757840797
g0147,ctrl,0.0114036507103994
g0698,ctrl,0.0
g0773,g0241,0.0125457154089663
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.99732073037324
g0037,ctrl,0.0
g0466,ctrl,0.0145360659807852
g0256,ctrl,0.0219516200915534
g0232,ctrl,0.0218832561756396
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.422801004435804
g0232,ctrl,0.0023407336497999
g0083,g0599,0.0
g0186,g0216,0.259687891394666
g0852,ctrl,0.0
g0034,ctrl,0.0022131890588659
g0160,g0241,0.430752692788768
g0379,ctrl,0.599834616609194
g0835,ctrl,0.530653829026119
g0873,ctrl,0.565898304692162
g0461,ctrl,0.965047882957479
g0147,g0241,1.72605780067827
g0109,g0655,0.74525146867595
g0520,ctrl,0.439709799807035
g0510,ctrl,0.009290904281663
g0461,ctrl,0.613160816042956
g0780,g0744,0.0097424248755201
g0301,g0612,0.0046710113058604
g0873,ctrl,0.422520711263601
g0974,g0040,0.0
g0085,ctrl,0.0099853304789584
g0136,ctrl,0.386548661848622
g0241,ctrl,1.12801166424095
g0957,ctrl,0.628828285044302
g0974,ctrl,0.0
g0787,ctrl,0.510751110605595
g0079,ctrl,0.722188099855038
ctrl.,2,0.0060305230251679
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0048519080111333
g0922,g0061,0.0103266744670033
g0927,g0495,0.3801273588574
g0787,ctrl,0.0121900012328971
g0084,ctrl,0.779742288545497
g0697,ctrl,0.0296632380021598
g0016,ctrl,0.0135589273497511
g0016,ctrl,0.0088409885920783
g0276,ctrl,0.0
g0301,ctrl,0.0038855173896419
g0698,g0062,0.0227950794793163
g0780,ctrl,0.0179473439600423
g0707,ctrl,0.0081832122115767
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0046472221139949
g0079,ctrl,1.14795582943748
g0534,ctrl,0.0064938747182528
g0186,g0216,0.351401993086783
g0773,g0379,0.389962915478018
g0139,ctrl,0.0
g0037,ctrl,0.0061695778079282
g0696,ctrl,0.805653919952027
g0095,ctrl,0.380177582010493
g0228,g0780,0.0063442366143744
g0868,ctrl,0.0083094186148869
g0301,g0751,0.447140004378972
g0671,g0784,0.0070690970098959
g0301,g0744,0.527728227075858
g0564,ctrl,0.0077327225766774
g0422,g0013,0.0094841827396124
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.450929072494342
g0880,ctrl,0.57396596617017
g0276,ctrl,0.0
g0101,ctrl,0.0041153470344504
g0301,g0751,0.0017435057651964
g0924,g0034,0.0023630495385108
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.506284968910851
g0780,ctrl,0.0
g0317,ctrl,0.0020278024971437
g0262,ctrl,0.0
g0927,ctrl,0.0189388889870288
g0079,ctrl,0.0051634262073106
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.494653819196993
g0843,ctrl,0.0
g0844,g0957,0.0003419517453017
g0276,ctrl,0.0069070652613137
g0787,ctrl,0.0
g0638,ctrl,0.0048919156338447
g0707,g0157,0.0
g0605,ctrl,1.01334967660936
g0022,ctrl,0.400152379911414
g0062,ctrl,0.0133654183380592
g0147,g0241,0.494256242631758
g0061,ctrl,0.001794679014542
g0696,ctrl,0.0009627166595318
g0835,ctrl,0.599009516137159
g0534,g0612,0.554886869793987
g0016,ctrl,0.0
g0827,ctrl,0.015249518851925
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.421983552680821
g0510,ctrl,0.602748072620104
g0261,ctrl,0.0110034585067762
g0034,ctrl,0.0
g0186,g0216,0.0209344731575248
g0599,ctrl,0.0
g0241,ctrl,0.0103045689613447
g0773,ctrl,0.0027025832526029
g0256,ctrl,0.790024195001734
g0787,g0317,0.0155141243854487
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.70932290993089
g0852,ctrl,0.0093063910726626
g0160,g0241,0.80052923313375
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.927372581816533
g0422,g0013,0.0077573572199052
g0697,g0062,0.0
g0773,g0379,0.365099947054193
g0422,ctrl,0.505496650137517
g0461,ctrl,0.0166034973389531
g0261,g0186,0.0
g0534,ctrl,1.1855100142796
g0984,ctrl,0.0051232861152181
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.418611712411126
g0037,g0186,0.0045611322860135
g0400,ctrl,0.614425492341569
g0761,g0157,0.0043591440437853
g0022,ctrl,0.0149889575276524
g0655,ctrl,0.0006030208797116
g0805,ctrl,0.54264366178922
g0317,ctrl,0.0027212688673824
g0844,ctrl,0.024883648372586
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0209198681981402
g0924,g0034,0.006006342272482
g0852,g0422,0.0036076415412391
g0345,g0552,0.0
g0974,ctrl,0.0177754082729087
g0787,g0655,0.0205515802190992
g0109,g0787,0.0072484167077001
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.69438108416066
g0844,ctrl,0.0
g0241,ctrl,0.0003260849725722
g0422,g0139,0.37645546193729
g0974,g0040,0.613084320400649
g0083,ctrl,0.0
g0698,g0697,0.305579280283764
g0787,g0317,0.0178089384923333
g0884,ctrl,1.01061983476319
g0868,ctrl,0.003419960456126
g0109,ctrl,0.532346863053276
g0136,ctrl,0.0
g0228,g0827,0.0012131263701589
g0261,g0760,0.0
g0016,ctrl,0.0011175045636152
g0520,ctrl,0.0
g0787,g0317,0.0114352512247711
g0022,g0784,0.0033131998755358
g0974,ctrl,0.0019779374386914
g0301,g0612,0.0022976880381441
g0927,g0780,0.0
g0638,ctrl,0.473595333827373
g0232,ctrl,0.0
g0638,ctrl,0.0022337849816377
g0160,g0241,0.949321389823874
g0915,ctrl,0.0091593077867247
g0868,ctrl,0.0216809348904112
g0491,ctrl,0.0130676713254275
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,1.69654129213539
g0844,ctrl,0.574377156310834
g0520,ctrl,0.0103103222298981
g0422,g0751,0.891258601740033
g0186,g0868,0.0097824400493426
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.621664264462979
g0207,ctrl,0.0059751834725249
g0979,ctrl,0.001741842123566
g0013,g0495,0.0
g0927,g0852,1.06570055901642
g0681,g0160,0.0170559511986235
g0379,ctrl,0.0
g0062,ctrl,0.0048404582209997
g0109,g0655,0.0046352786310574
g0989,ctrl,0.283969676190473
g0534,g0612,0.0
g0037,g0186,0.0098293849574436
g0061,ctrl,0.0
g0262,ctrl,0.929460902428076
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.485160938944055
g0228,g0827,0.636003557257826
g0927,g0495,0.405290902427043
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.716639735912185
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.425211619171952
g0022,ctrl,0.0
g0880,ctrl,0.488889439165034
g0422,g0139,0.004217223073261
g0371,ctrl,0.671527889585536
g0805,g0062,0.0127382974788606
g0520,g0257,0.576053528014247
g0301,g0744,0.0094473737796555
g0083,g0633,0.0150306515600033
g0317,ctrl,0.0
g0974,ctrl,0.514162032934406
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0046522498616104
g0852,g0422,0.0032591738770239
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.64548430228644
g0681,g0301,0.0
g0844,ctrl,0.0092333187432818
g0698,ctrl,0.0077481547029598
g0631,ctrl,0.328454226340223
g0261,g0160,0.0017262037407672
g0761,ctrl,0.0
g0564,ctrl,0.0010597558233296
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0113941805747523
g0458,ctrl,0.0
g0083,g0599,0.557158307718221
g0301,g0751,0.0054780197062854
g0136,ctrl,0.0
g0691,g0404,0.570390037120377
g0256,ctrl,0.414215977228561
g0927,ctrl,0.659306963617033
g0974,g0160,0.0
g0707,g0157,0.0079454984520665
g0691,g0404,0.53185814839106
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0182205665331327
g0773,g0379,0.838467860204163
g0404,ctrl,0.985571452769904
g0301,g0751,0.0
g0195,ctrl,0.0064521746927534
g0037,g0186,0.0310168376688624
g0013,ctrl,0.0031367273102501
g0744,ctrl,0.665551373610839
g0787,g0317,0.0051895325724457
g0016,ctrl,0.0012651667143482
g0884,ctrl,0.0
g0922,ctrl,0.0028881853845334
g0466,ctrl,0.0
g0371,ctrl,0.723465010437574
g0922,g0061,0.0
g0228,ctrl,0.3855601519849
g0345,ctrl,0.0048467936991787
g0495,ctrl,0.0
g0761,ctrl,0.528893459990062
g0520,g0257,0.358174277021918
g0186,g0868,0.0
g0022,g0228,0.592871820800042
g0805,g0780,0.388281659459496
g0612,ctrl,0.0016441663428615
g0691,ctrl,0.811930573354169
g0671,g0784,0.594451231880893
g0698,g0207,0.0145479985995917
g0101,ctrl,0.0070234755310295
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0017681977389611
g0787,g0965,0.541285916734853
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0061274908981006
g0805,g0062,0.0006526695192941
g0371,ctrl,0.0
g0984,ctrl,0.807751293114248
g0707,g0157,0.0
g0773,g0261,0.0006654542454313
g0984,ctrl,1.0058905117734
g0241,ctrl,0.0006492526090581
g0671,g0784,0.519646305818623
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0122420439491521
g0884,ctrl,0.0113863923188816
g0301,ctrl,0.504650294060868
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0051495551314559
g0681,g0301,0.362766686921088
g0037,ctrl,0.0
g0228,ctrl,0.587205641046803
g0136,ctrl,0.0100349139674431
g0744,ctrl,0.490328971523741
g0552,ctrl,0.0168560205647345
g0241,ctrl,0.0
g0422,g0751,0.0094153126663902
g0691,ctrl,0.016983070172965
g0016,ctrl,0.622525896952972
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0078384733147481
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.6227569368493
g0520,g0257,0.459058472293473
g0200,ctrl,0.0142675229440002
g0301,g0139,0.660488213713979
g0422,g0301,0.0093647312380854
g0257,ctrl,0.017903824629398
g0228,g0780,0.456578235760579
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0136586949735092
g0084,ctrl,0.461424397102021
g0744,ctrl,0.0086559475017235
g0707,ctrl,0.506560948160653
g0805,g0013,0.446228355888671
g0698,g0697,0.0031561035782689
g0160,g0495,0.401318012888228
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.014656809500227
g0157,ctrl,0.564255184107253
g0681,g0301,0.903726442968319
g0461,ctrl,0.0089848534556109
g0301,ctrl,0.622056917832252
g0422,g0751,0.0043252850231364
g0400,ctrl,0.460780161756048
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0088612052548699
g0345,ctrl,0.712975605815909
g0040,ctrl,0.026461785417938
g0984,ctrl,0.0088198722007077
g0780,g0744,0.0137996533494516
g0022,g0784,0.72019956662551
g0761,g0707,0.0038606232060201
g0261,g0160,0.0
g0773,g0379,0.0002519660253294
g0880,g0744,0.0104586039772471
g0371,ctrl,0.0178686087171057
g0084,ctrl,0.0081579135955966
g0422,g0612,0.621493614270442
g0157,ctrl,0.0166479294258263
g0422,g0013,0.0
g0109,g0655,0.0085591356936007
g0880,g0957,0.0
g0631,ctrl,0.997310118752278
g0697,ctrl,0.439960588546953
g0534,g0612,0.436377830516693
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0019993147873405
g0422,g0751,0.539484052568136
g0780,g0744,0.0
g0083,g0599,1.08374990202246
g0787,ctrl,0.648040353160646
g0612,ctrl,0.0146647650206337
g0013,g0495,0.0053075905206615
g0880,g0744,0.610441235918237
g0157,ctrl,0.0010781662714561
g0101,ctrl,0.634584734279249
g0109,ctrl,0.0
g0927,g0827,0.0227231231851356
g0147,g0160,0.764525682644839
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.375331681009509
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0069230851764769
g0228,ctrl,0.0163520542239902
g0564,ctrl,0.0
g0186,ctrl,0.0029129871774457
g0974,ctrl,0.619025677976374
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.525023380846285
g0681,g0751,0.0118879136024353
g0379,ctrl,0.0
g0784,ctrl,0.0018140688836459
g0109,g0787,0.469638314625223
g0317,ctrl,0.555819633620248
g0087,ctrl,0.0075109143244163
g0707,ctrl,0.495403328610028
g0835,ctrl,0.0050040252181138
g0697,ctrl,0.0268768533205148
g0780,g0744,0.0
g0671,g0784,0.975538999679474
g0109,g0655,0.609737072726439
g0076,ctrl,0.0120359401121498
g0898,ctrl,0.0059618937281977
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.639872582838487
g0285,ctrl,0.0
g0466,ctrl,0.757121441965988
g0400,ctrl,0.0002544443288895
g0216,ctrl,0.0
g0927,g0827,0.676782285894552
g0873,ctrl,0.0181186856097134
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0062493260611948
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0127731821477571
g0186,g0228,0.419046094663123
g0927,g0827,0.550651410528832
g0061,ctrl,0.0030180325322137
g0013,g0139,0.594832140508678
g0285,ctrl,0.643526228526561
g0534,g0228,0.0019600694975805
g0965,ctrl,0.0049736015181734
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.975058872458693
g0924,ctrl,0.707694124667547
g0927,g0852,0.0126432974246822
g0552,ctrl,0.0
g0404,ctrl,0.61125385079698
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0022719221106119
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0107770235518973
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0139858652210193
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.00665226002768
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.976258035900048
g0261,g0013,0.020446020169211
g0345,ctrl,0.0
g0681,ctrl,0.783012288001053
g0157,ctrl,0.0
g0022,g0784,0.0096330654221214
g0826,ctrl,0.0124968172894177
g0927,g0852,0.0124911287370383
g0761,g0157,0.0
g0422,g0013,0.0105798013714341
g0083,ctrl,0.702871537342667
g0787,ctrl,0.0012200361265306
g0599,ctrl,0.518416011515952
g0087,ctrl,0.0
g0957,ctrl,0.0023064792111029
g0491,ctrl,0.0
g0422,ctrl,0.379395538048017
g0671,g0784,0.0053965345425532
g0084,ctrl,0.0
g0417,ctrl,0.0127471405669637
g0458,ctrl,0.422225911040253
g0095,ctrl,8.78408872547169e-05
g0691,g0404,0.0
g0101,ctrl,0.565210936101354
g0760,ctrl,1.18924267954195
g0927,g0495,0.296002079521971
g0924,g0034,0.0009525086711205
g0984,ctrl,0.0
g0681,ctrl,0.0048890875292554
g0965,g0655,1.17384005480072
g0101,ctrl,0.0036091532757444
g0655,ctrl,0.0281132760491721
g0186,g0216,0.0038140763902527
g0852,g0034,0.0115301089147714
g0186,ctrl,0.0037848246258298
g0422,g0013,0.0005270206678453
g0186,g0228,0.0072961408814818
g0016,ctrl,0.0131250599918355
g0787,ctrl,0.896459500367757
g0022,ctrl,0.0
g0200,ctrl,0.0174189496367687
g0109,g0655,0.741979464006096
g0965,g0655,0.0157766903275673
g0671,g0784,0.0
g0698,g0062,0.0014336796697646
g0927,g0852,0.0
g0787,g0655,0.0143075803753199
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.549466792438526
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0032795183843813
g0707,ctrl,0.0
g0552,ctrl,0.575137978217332
g0880,g0957,0.0
g0922,ctrl,0.833587511124052
g0965,ctrl,0.0
g0633,ctrl,0.0291962086405131
g0780,g0744,0.0
g0751,ctrl,0.0126819069423861
g0301,g0612,0.0047099564588527
g0780,g0744,0.016507084218271
g0880,ctrl,0.680230237206377
g0034,ctrl,0.0173143733548186
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0108550532501272
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0008968214125479
g0880,g0744,0.0004996467127912
g0835,ctrl,0.0
g0696,ctrl,0.0066155169074968
g0787,g0317,0.0
g0301,g0744,0.671637328194089
g0880,g0957,0.0
g0022,g0228,0.0096208633108624
g0262,ctrl,0.0014420741756431
g0109,ctrl,0.0
g0873,ctrl,0.660408667043069
g0880,g0744,0.489812291164415
g0534,g0612,0.0
g0301,g0751,0.540536493116405
g0927,g0852,0.0139457080833279
g0261,g0160,0.0
g0974,ctrl,0.0137799846164592
g0022,g0228,0.0
g0787,g0655,0.0012488724807271
g0773,ctrl,0.414107012632098
g0261,g0186,0.0
g0022,g0784,0.383687374997535
g0034,ctrl,0.663903799929477
g0852,g0422,0.839435945209374
g0927,g0495,0.003055045722532
g0422,g0612,0.664880883964372
g0304,ctrl,0.776138317131334
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0018078229174214
g0927,g0852,0.0030213752658036
g0087,ctrl,0.0
g0285,ctrl,0.962094065279173
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.006507789429263
g0751,ctrl,0.0
g0037,ctrl,0.336112612897333
g0461,ctrl,0.686989542877299
g0422,g0013,0.605710814009436
g0957,ctrl,0.37898793845991
g0633,ctrl,0.660982078569325
g0491,ctrl,0.0067257707864485
g0139,ctrl,0.0191192700471588
g0844,g0957,0.0
g0698,g0697,0.0207414364595399
g0040,ctrl,0.0
g0022,g0228,0.0055870489907441
g0880,g0744,0.003783762987479
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0051062454261737
g0147,ctrl,0.533181393936116
g0698,ctrl,0.564854544054492
g0016,ctrl,1.59819649325845
g0671,g0784,0.508482633206477
g0780,ctrl,1.08450984681251
g0087,ctrl,0.890109891941137
g0989,ctrl,0.76328945237228
g0109,g0787,0.726932172691198
g0760,ctrl,0.0093986570046039
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.642174143942022
g0013,g0495,0.0062326304828284
g0422,g0013,0.0203624021940087
g0085,ctrl,0.0
g0022,ctrl,0.0063320524145
g0079,ctrl,0.0095303621504228
g0852,ctrl,0.360232106249586
g0160,ctrl,0.0
g0109,g0655,0.0152828360602442
g0681,g0301,0.0020954441379065
g0868,ctrl,0.0038662676318036
g0534,ctrl,0.022011678276705
g0285,ctrl,0.454638719669673
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.787482102241398
g0013,ctrl,0.602184068121467
g0761,g0707,0.548659002304286
g0228,g0780,1.01729079340239
g0564,ctrl,0.0021618058274374
g0317,g0655,0.0017401144010959
g0079,ctrl,0.587341122423222
g0422,g0013,0.007342173805487
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.927573648970112
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0115016372212594
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.744170179171066
g0022,g0784,0.0010110319462574
g0844,g0957,0.0090327545535286
g0915,ctrl,0.0
g0040,ctrl,0.0057309903667925
g0638,ctrl,0.50618454581029
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.511575474968589
g0761,g0707,0.0126319418900861
g0787,g0965,0.0
g0751,ctrl,0.0223315875071882
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.568998317388548
g0974,g0160,1.02113903932929
g0520,g0257,0.0008634158283307
g0922,g0061,0.553198815535909
g0787,g0655,0.0
g0400,ctrl,0.860912357713892
g0827,ctrl,0.0
g0228,g0827,0.015111289749908
g0707,g0157,0.0089898701541416
g0880,g0957,0.0
g0773,g0261,0.0112387610365108
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0014193548936718
g0965,g0655,0.0128421895406788
g0638,ctrl,0.0043980061359319
g0261,g0013,0.0004048983567496
g0868,ctrl,0.0118249065329228
g0186,g0228,0.0046564087508359
g0760,ctrl,0.633519922062165
g0495,ctrl,0.421292471726117
g0898,ctrl,0.0153599734222138
g0671,g0784,0.0104891450724829
g0844,g0957,0.339485790199132
g0852,g0422,0.0
g0186,ctrl,0.471559671142071
g0520,g0257,0.0012225347142058
g0707,ctrl,0.494370534343169
g0520,g0257,0.0162122907956932
g0984,ctrl,0.0046520683007505
g0852,g0422,0.534315606339074
g0773,g0241,0.0
g0927,g0495,0.009341503576838
g0927,g0495,0.487768991470271
g0707,g0157,1.08962681930481
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0039004798026342
g0083,g0633,0.301408441682087
g0160,g0241,0.0
g0751,ctrl,0.0041202312328099
g0697,ctrl,0.321113457449923
g0805,g0780,0.0
g0787,g0317,0.0025489441161331
g0974,g0040,0.0142447036293101
g0534,ctrl,0.0
g0697,g0062,0.0050248004882327
g0605,ctrl,0.0261571491088132
g0495,ctrl,0.0
g0109,g0787,0.0071887315751292
g0037,ctrl,0.007746302701161
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0012259287231073
g0852,g0422,0.0105448378465001
g0773,g0261,0.0066587701824573
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.015032273325518
g0422,g0751,0.629610388539446
g0491,ctrl,0.834473708553644
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.475302323450454
g0200,g0605,0.0057840707639656
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.447340092806571
g0301,g0744,0.0
g0852,ctrl,0.516981193958999
g0898,ctrl,0.481651579765811
g0671,ctrl,0.0102322929935709
g0037,ctrl,0.0
g0773,ctrl,0.37307794041976
g0087,ctrl,0.523465018776509
g0787,g0655,3.59455359345078e-05
g0780,g0744,0.489776550819447
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.701010974730715
g0744,ctrl,0.0
g0979,ctrl,0.0195375673558854
g0216,ctrl,0.0160685568543826
g0751,ctrl,4.57617181162885e-05
g0422,g0013,0.0
g0034,ctrl,0.608053537788746
g0681,g0301,0.0
g0655,ctrl,0.52898825260041
g0927,g0805,0.86658130044548
g0200,ctrl,0.0112462361473862
g0697,g0062,0.011927201811169
g0301,g0751,0.0122716412089064
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0039968814596848
g0773,g0261,0.0009820397492339
g0261,g0186,0.0080555486977781
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.599363193786732
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0086791931288766
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.542409673400698
g0974,g0040,0.0064744792602985
g0698,ctrl,0.0
g0924,ctrl,0.0018174231360569
g0927,ctrl,1.22253609789297
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0081749373087625
g0697,g0062,0.519995864799882
g0422,g0751,0.0123059024943994
g0404,ctrl,0.014651647402447
g0924,ctrl,0.0
g0698,g0207,0.681259435530607
g0843,ctrl,0.649691510832422
g0924,g0034,0.0036453906578005
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.967013451382541
g0681,ctrl,0.0021088400074002
g0927,g0852,0.807316861339207
g0697,ctrl,0.0115031232325231
g0915,ctrl,0.0002086208345942
g0160,g0495,0.0
g0160,ctrl,0.933932900826658
