p1,p2,exp
g0317,g0655,0.0017361668490655
g0773,g0261,0.0
g0200,ctrl,0.01335746798315
g0880,g0957,0.0
g0422,g0139,0.468056648534336
g0022,ctrl,0.0012852921158929
g0317,g0655,0.0088050467541525
g0157,ctrl,0.0100158660781174
g0262,ctrl,0.0067899020333764
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0038662807452392
ctrl.,3,0.0101725252503601
g0698,g0697,0.0
g0228,ctrl,0.0085338221532127
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.004304771778277
g0671,ctrl,0.0
g0922,ctrl,0.0091085828411991
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.53336820179781
g0852,ctrl,0.0027725983890978
g0884,ctrl,0.499695282553054
g0681,g0751,0.0048115252774766
g0200,ctrl,0.0103516169080019
g0160,g0241,0.0029331273409839
g0564,ctrl,0.0044794117612882
g0229,ctrl,0.0075861411419102
g0605,ctrl,0.0
g0520,ctrl,0.019429486971383
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0021663419589012
g0422,g0301,0.659376366637951
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0023930614786936
g0261,g0760,0.0
g0655,ctrl,0.0090481321666662
g0458,ctrl,0.0122433790136544
g0927,g0495,0.0
g0186,ctrl,0.0070653569266975
g0257,ctrl,0.643524969162834
g0868,ctrl,0.0087413689084667
g0461,ctrl,0.0005166257760092
g0534,g0228,0.004642725283233
g0520,g0257,0.508882091665852
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.022897500273719
g0304,ctrl,0.0078441184255211
g0301,g0744,0.782740678126222
g0186,g0216,0.0
g0638,ctrl,0.0013489894442999
g0301,ctrl,0.529078666911331
g0241,ctrl,0.0006081438430582
g0301,g0744,0.0040601236067674
g0147,ctrl,0.0041734354380441
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.532273138426214
g0965,ctrl,0.0137027246768194
g0285,ctrl,0.0
g0422,ctrl,0.0162393627095774
g0147,ctrl,0.0
g0599,ctrl,0.0011598094526861
g0495,ctrl,0.0111967282665838
g0186,g0228,0.0
g0083,g0633,0.6589114865112
g0787,g0655,0.0001981828832072
g0924,ctrl,0.0
g0852,g0034,0.0184329973914197
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0124840799414259
g0013,ctrl,0.0085024213143833
g0200,ctrl,0.938269280209423
g0422,g0751,0.0004599492875474
g0040,ctrl,0.0
g0301,ctrl,0.0061625766621599
g0160,ctrl,0.0140089530341269
g0016,ctrl,0.729206353767369
g0974,g0160,0.41746867764622
g0707,g0157,0.0192192777694592
g0232,ctrl,0.0006306573041204
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.524172844431504
g0422,g0139,0.006932115578868
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0030396950406029
g0301,g0744,0.0012883867650448
g0852,g0034,0.0015418053402354
g0147,ctrl,0.0
g0083,g0633,1.15293570650284
g0671,g0784,0.0
g0186,ctrl,0.446232509011881
g0186,g0228,0.0
g0760,ctrl,0.0023725345930041
g0979,ctrl,0.0
g0751,ctrl,0.0040052682650555
g0022,g0784,0.0002272356939671
g0984,ctrl,0.0
g0013,g0139,0.0003905469678576
g0301,ctrl,0.0023642619003377
g0276,ctrl,0.0236323919318943
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.445491506092865
g0301,g0139,0.0012979191039271
g0805,g0013,0.0
g0037,g0186,0.396290197519999
g0852,g0034,0.0
g0827,ctrl,0.0154886576856026
g0016,ctrl,0.0060038169588938
g0109,g0655,0.0
g0109,ctrl,0.0196203919304098
g0301,ctrl,0.0
g0109,g0787,0.663287892544806
g0681,g0751,0.0181015032494634
g0927,g0827,0.757124470002231
g0534,g0228,0.0009037278245727
ctrl.,5,0.0099265854030513
g0681,g0301,0.0
g0787,ctrl,0.405431293998422
g0760,ctrl,0.0065102097141444
g0495,ctrl,0.0169551670250534
g0880,g0957,0.0
g0787,g0655,0.0001322502833536
g0422,g0013,0.0
g0261,g0186,0.308009818962383
g0241,ctrl,0.016866024474651
g0805,g0062,0.008203595853904
g0079,ctrl,0.0
g0040,ctrl,0.58460845292248
g0062,ctrl,0.0105686078867423
g0087,ctrl,0.0108887963936188
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.465725963384676
g0534,g0228,0.0048231533466934
g0773,g0261,0.0045618191240548
g0698,ctrl,0.0
g0317,g0655,0.0002430553613353
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0044151843408313
g0691,g0404,0.613183072014534
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.493421457155696
g0034,ctrl,0.0
g0422,ctrl,0.0128623358876058
g0016,ctrl,0.0
g0317,g0655,0.007371663705813
g0076,ctrl,0.008981520441903
g0534,ctrl,0.0
g0671,g0784,0.0116231098620853
g0599,ctrl,0.0
g0761,ctrl,0.485461612873461
g0317,g0655,0.0012330853540431
g0160,ctrl,0.0
g0079,ctrl,0.001023185953553
g0927,g0827,0.0129609055486719
g0186,ctrl,0.0
g0924,g0034,0.0164197030495022
g0974,g0040,0.0071106572263123
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.850773741403811
g0805,g0062,0.0
g0691,g0404,0.0099685533937442
g0400,ctrl,0.0060205532081272
g0301,g0744,0.0054456789644216
g0256,ctrl,0.0136932176206729
g0612,ctrl,0.288389796286762
g0261,g0160,0.0156542317708265
g0520,ctrl,0.011585270803605
g0927,g0827,0.0
g0751,ctrl,0.0004488521981553
g0301,g0612,0.529659779460322
g0228,ctrl,0.0230952127911079
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0036715375807017
g0232,ctrl,0.0
g0671,g0784,0.0049026296476452
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.680658388432539
g0927,g0805,0.0
g0805,ctrl,0.0001014432443773
g0136,ctrl,0.0032554496623244
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.523134443089179
g0083,ctrl,0.0
g0787,ctrl,0.0152327393026749
g0276,ctrl,0.0022876098361635
g0261,g0186,0.0
g0773,g0379,0.692610469916098
g0228,g0827,0.58167534043336
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0134291056332624
g0787,g0655,0.0
g0681,g0160,0.010651653913705
g0852,ctrl,0.0048010277539571
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0249427833407659
g0229,ctrl,0.0076033868034421
g0083,g0599,0.0
g0787,ctrl,0.0177746210464015
g0422,ctrl,0.0
g0241,ctrl,0.0050039685419755
g0691,ctrl,0.0
ctrl.,7,0.0025854533866223
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0093240028168035
g0638,ctrl,0.41779617153518
g0136,ctrl,0.0034875087050945
g0773,g0261,0.0093351605255886
g0062,ctrl,0.0103509923954542
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.796480176284522
g0371,ctrl,0.0350436009076275
g0139,ctrl,0.0093117315136789
g0761,ctrl,0.0
g0037,ctrl,0.0054858621482029
g0787,g0317,0.0012754426980875
g0076,ctrl,0.0
g0696,ctrl,0.0124621085427539
g0285,ctrl,0.0020116694969793
g0631,ctrl,0.821437674109978
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0075167920894841
g0013,ctrl,0.0
g0780,ctrl,0.0123686047305554
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0010997943480512
g0927,g0852,0.0167162448715197
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0055870868578354
g0612,ctrl,0.0029550224583847
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0170183525032324
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0020821886621699
g0466,ctrl,0.672641614906045
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.354300597962913
g0552,ctrl,0.0
g0232,ctrl,0.0071643981301305
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0011327056817921
g0510,ctrl,0.0
g0773,g0241,0.0012110977977215
g0787,g0965,0.0063626582884325
g0761,g0157,0.460172523857626
g0927,g0780,0.0008127763829234
g0422,g0301,0.0
g0924,ctrl,0.0061699073825776
g0422,g0612,0.0
g0787,ctrl,0.400142661940937
g0466,ctrl,0.549855779422286
g0984,ctrl,0.493219345850226
g0884,ctrl,0.0
g0880,ctrl,0.0130889051948033
g0965,ctrl,0.0112704523767841
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.370515665689497
g0780,ctrl,0.0001085843337607
g0216,ctrl,0.59283000471096
g0422,g0612,0.0076702813091349
g0087,ctrl,0.0072935258464901
g0924,ctrl,0.0030761299055175
g0880,g0744,0.0129319616625804
g0827,ctrl,0.0
g0922,ctrl,0.0031453708264372
g0083,g0633,0.0072229416082382
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.012562922050017
g0013,g0139,0.0
g0915,ctrl,0.0030035278799753
g0276,ctrl,0.0016983513217771
g0927,ctrl,0.0
g0805,g0013,0.009543521357719
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0257307392156424
g0631,ctrl,0.512802186201791
g0147,g0241,0.0
g0965,ctrl,0.0040181532626425
g0927,g0780,0.0215148368461896
g0599,ctrl,0.426039445028245
g0216,ctrl,0.0
g0922,ctrl,0.783278849327126
g0671,ctrl,0.0
g0852,g0422,0.0066096347009309
g0013,g0139,0.611411163223808
g0147,g0160,0.479052765670719
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0036237156555395
g0707,ctrl,0.0
g0761,ctrl,0.0113217982138541
g0805,g0013,0.434773509653036
g0927,g0852,0.0034423583475005
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0046863696451021
g0605,ctrl,0.0053744251309598
g0965,ctrl,0.0133886394357652
g0805,ctrl,0.0208651473212475
g0691,g0404,0.0
g0016,ctrl,0.691901723018342
g0805,g0013,0.0080318698355036
g0228,g0827,0.0047639672193082
g0773,g0379,0.289553133247848
g0744,ctrl,0.0201591648862169
g0880,g0744,0.40249826580122
g0974,ctrl,0.0
g0697,ctrl,0.0030345445765033
g0261,ctrl,0.0
g0371,ctrl,0.007804190835148
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0148293167632191
g0844,g0957,0.0143356789870372
g0698,g0697,0.0
g0422,g0301,0.001056639115875
g0784,ctrl,0.415146373340869
g0787,ctrl,0.0091579620702829
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0031666900620014
g0844,g0957,0.0
g0422,ctrl,0.643368114897671
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.960526537481221
g0780,g0744,0.0018301945600675
g0880,g0957,0.0
g0707,g0157,0.381182145849566
g0109,ctrl,0.00176124056514
g0760,ctrl,0.0098908676393834
g0927,g0805,0.633928707619806
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0052305015534064
g0873,ctrl,0.329617775838828
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0046905314327837
g0062,ctrl,0.0
g0061,ctrl,0.021132648929869
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0068892357961026
g0186,g0228,0.0119919451871769
g0034,ctrl,0.0104621202870945
g0922,ctrl,0.0
g0761,ctrl,0.349261449777403
g0784,ctrl,0.003028311469584
g0681,g0160,0.0
g0013,g0495,0.0050782469167677
g0417,ctrl,0.0
g0671,ctrl,0.0070765976599616
g0139,ctrl,0.0069950888318736
g0101,ctrl,0.0
g0229,ctrl,0.00392922144976
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0049886174090107
g0805,g0013,0.0
g0301,ctrl,0.0029778378984743
g0924,g0034,0.0153596082349204
g0022,g0228,0.0
g0345,ctrl,0.0080008446915111
g0880,g0744,0.0
g0301,ctrl,0.701320791079313
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.344093934901055
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.859005744176943
g0974,ctrl,0.653843965460112
g0087,ctrl,0.0020294767084798
g0927,g0852,0.0240138254346925
g0852,g0034,0.0
g0744,ctrl,0.0107551298739995
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0069480616231894
g0301,g0751,0.0
g0379,ctrl,0.0005525395606465
g0773,ctrl,0.0055610714765073
g0186,g0216,0.0038245705106297
g0605,ctrl,0.0
g0805,g0013,0.0228933118334831
g0232,ctrl,0.0180654794533467
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0010923986630451
g0681,g0301,0.0081676864165735
g0186,ctrl,0.0026812461327028
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0011350854579048
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,1.08690931480369
g0691,g0404,0.003958127722765
g0216,ctrl,0.0135619925678727
g0422,ctrl,0.0195885566748345
g0843,ctrl,0.0144549686969343
g0256,ctrl,0.014396198099717
g0534,g0228,0.0070415330025387
g0852,g0034,0.0
g0458,ctrl,0.379661477870854
g0927,g0852,0.0001566757652523
g0160,g0241,0.0012499398754809
g0773,g0379,0.0089132342491168
g0422,g0013,0.682188922286276
g0843,ctrl,0.0064035808006187
g0160,ctrl,0.0131090292163529
g0805,g0780,0.0044010483024856
g0037,g0186,0.0128116541891073
g0681,g0751,0.0048505838306255
g0139,ctrl,0.450897774058685
g0681,g0160,0.0105970517410895
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0115878724731619
g0835,ctrl,0.0112965455018458
g0707,ctrl,0.0168061435851941
g0922,g0061,0.012533366137309
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0055892923520492
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0053698547623745
g0195,ctrl,0.0
g0200,g0605,1.13013248704879
g0491,ctrl,0.0
g0261,g0160,0.0030310968397073
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0036567666445573
g0631,ctrl,0.0
g0241,ctrl,0.0070456722520636
ctrl.,9,0.0148370290667775
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0030960346410689
g0232,ctrl,0.0073616202695003
g0422,g0301,0.0
g0422,g0139,0.0083814103566225
g0927,g0852,0.456599291848259
g0228,g0827,0.0129488512305238
g0633,ctrl,0.0
g0965,ctrl,0.634712714398748
g0013,g0139,0.0128227296555176
g0681,g0301,0.0016089864548891
g0345,g0552,0.0145304278547927
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.01537983463917
g0691,ctrl,0.00370628079904
g0186,g0868,0.348681416117009
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0044176017978065
g0805,g0013,0.612237012781117
g0784,ctrl,0.415704365136232
g0261,g0013,0.50573863682996
g0880,ctrl,0.0071410164046174
g0761,g0707,0.0
g0780,g0744,0.005501268237417
g0022,g0784,0.005006624651839
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,1.0745562792578
g0844,g0957,0.0034141279674414
g0979,ctrl,0.0172908074055718
g0083,g0633,0.0
g0773,g0379,0.0086693026721893
g0761,g0157,0.0
g0083,g0633,0.857547168001908
g0979,ctrl,0.0245036621109873
g0139,ctrl,0.0075954974043447
g0261,ctrl,0.736625376874072
g0761,g0707,0.0
g0691,g0404,0.250097721952277
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0082287676536888
g0016,ctrl,0.002290441972612
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0217341323580812
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0060880362009477
g0186,g0868,0.0106843039885576
g0844,g0957,0.0
g0534,ctrl,0.0170104133957591
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0022697270708197
g0534,g0228,0.0118013227210338
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0137356702661821
g0927,g0827,0.643861212620702
g0422,g0013,0.69421877588306
g0022,g0228,0.755567279284817
g0422,g0612,0.0
g0671,g0784,0.421384963347015
g0564,ctrl,0.0031691952637704
g0564,ctrl,0.614764436802708
g0671,ctrl,0.0204102702092558
g0698,g0062,0.0020742276319538
g0852,ctrl,0.0002958911888521
g0345,ctrl,0.0
g0228,g0780,0.0031862873888916
g0780,ctrl,0.0
g0083,g0599,0.615386493088914
g0062,ctrl,0.0008193967823152
g0022,g0784,0.0028200461305591
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.523699967825414
g0984,ctrl,0.0
g0957,ctrl,0.690514186802688
g0924,g0034,0.006146553849186
g0085,ctrl,0.0115875737800614
g0466,ctrl,0.0011567927016126
g0691,g0404,0.0
g0880,g0744,0.797188886605084
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0120124154453576
g0404,ctrl,0.619265495182009
g0087,ctrl,0.0241496717167884
g0417,ctrl,0.0
g0079,ctrl,0.0034570140796536
g0691,g0404,0.0074192055123169
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0147684199957105
g0461,ctrl,0.0053015652213642
g0534,ctrl,0.680041975032668
g0805,g0062,0.513574439520557
g0062,ctrl,0.0
g0924,ctrl,0.0046149373964848
g0256,ctrl,0.0146968489419849
g0037,ctrl,0.0
g0773,g0261,0.0023895616106067
g0083,ctrl,0.528691503818598
g0564,ctrl,0.0074534668758178
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0135691491581255
g0261,g0186,0.0
g0317,g0655,0.0076921223084146
g0034,ctrl,0.0008898945025828
g0304,ctrl,0.0023307600327399
g0691,g0404,0.798910369676703
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0105000749854116
g0510,ctrl,0.540852685465511
g0160,ctrl,0.0
g0605,ctrl,0.0094420838035049
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0101089190633781
g0186,g0216,0.0130363123392203
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,1.15709691103343
g0301,g0139,0.0
g0843,ctrl,0.0071024694238993
g0061,ctrl,0.0079412981069107
