p1,p2,exp
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,1.98304164974637
g0422,g0612,0.0088476146642439
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.008397618472055
g0301,ctrl,0.0
g0751,ctrl,0.374681787743636
g0638,ctrl,0.0
g0186,g0228,0.01399638362192
g0062,ctrl,1.7943889634401
g0915,ctrl,0.0035303896251629
g0884,ctrl,0.0
g0037,ctrl,0.702475534541919
g0520,ctrl,0.0037673332098248
g0013,g0495,0.0121081596485466
g0160,ctrl,0.0128019593514114
g0345,ctrl,0.0
g0787,g0317,0.0043328219352327
g0109,g0655,0.0
g0698,g0207,0.421312338713648
g0379,ctrl,0.0019353464858476
g0016,ctrl,0.0
g0160,g0241,0.0194321355657052
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0109326765813251
g0079,ctrl,0.0066423905830696
g0379,ctrl,0.0
g0195,ctrl,9.71899723970929e-05
g0022,ctrl,0.0054020392389442
g0773,g0241,0.0
g0186,g0216,0.500108203306198
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0110291164629409
g0109,g0787,0.0022029384159276
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0127588881683889
g0784,ctrl,0.279709434462998
g0760,ctrl,0.0
g0564,ctrl,0.0088006369687144
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0013468301658563
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.642472213909495
g0534,g0612,0.444397134214178
g0655,ctrl,0.0002878325455637
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0023173271567691
g0631,ctrl,0.0084536853259822
g0784,ctrl,0.0
g0147,ctrl,0.0035773188497609
g0698,ctrl,0.0043868036179357
g0773,g0241,1.32403757539985
g0301,ctrl,0.0
g0599,ctrl,0.0031587266481641
g0638,ctrl,0.0020580718734375
g0037,ctrl,0.000343281215659
g0466,ctrl,0.0
g0256,ctrl,0.591028217134854
g0232,ctrl,0.0
g0979,ctrl,0.0082397350687041
g0186,ctrl,0.0065991503241185
g0655,ctrl,0.394833633523744
g0232,ctrl,0.0050396243578311
g0083,g0599,0.0036231571008334
g0186,g0216,0.0024020606335923
g0852,ctrl,0.0030188086187654
g0034,ctrl,0.0081664643692441
g0160,g0241,0.440750185728779
g0379,ctrl,0.0031154668281333
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0103444149124189
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0142249702340319
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0039110051290953
g0974,g0040,0.461717662272514
g0085,ctrl,0.348598863156356
g0136,ctrl,0.0087480495807687
g0241,ctrl,0.0
g0957,ctrl,0.0046228444117827
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0017235655614003
ctrl.,2,0.0103572286258901
g0229,ctrl,0.0006402028849701
g0691,g0631,0.369350387298042
g0160,g0495,1.29579149730353
g0922,g0061,0.0006498630556811
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0050079019919812
g0697,ctrl,0.0013220368475952
g0016,ctrl,0.0120364307930158
g0016,ctrl,0.0015935083725977
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0065640688573227
g0707,ctrl,0.0
g0751,ctrl,0.0077602799856543
g0638,ctrl,0.499506939457671
g0228,g0780,0.0043387841133952
g0924,ctrl,0.0055364972792192
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0198290505926971
g0079,ctrl,0.0
g0534,ctrl,0.0001784752949608
g0186,g0216,0.0039112549938299
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.390130416838385
g0228,g0780,0.0203080977634453
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0113759225462648
g0564,ctrl,0.0
g0422,g0013,0.0081873605607972
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0043728812129622
g0880,ctrl,0.0106530634122374
g0276,ctrl,0.0
g0101,ctrl,0.576179488175971
g0301,g0751,0.0067048233694844
g0924,g0034,1.03142399101726
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.493390723478483
g0780,ctrl,0.0
g0317,ctrl,0.0028214037352805
g0262,ctrl,0.0
g0927,ctrl,0.0116077048339658
g0079,ctrl,0.0
g0186,g0868,1.15037356132034
g0773,ctrl,0.358349634768682
g0697,g0062,0.0095843708526211
g0633,ctrl,0.0
g0843,ctrl,0.0179326799991572
g0844,g0957,0.0124754555584083
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.446277453528755
g0707,g0157,0.0119811057045046
g0605,ctrl,0.0180680774021537
g0022,ctrl,0.0046093422213847
g0062,ctrl,0.0
g0147,g0241,0.0103493705620334
g0061,ctrl,0.421891023811517
g0696,ctrl,0.0
g0835,ctrl,0.612512506037104
g0534,g0612,0.0
g0016,ctrl,0.0188464257823533
g0827,ctrl,0.0
g0681,g0751,0.0105755036364769
g0160,ctrl,5.6581640254442e-05
g0228,g0780,0.0
g0207,ctrl,0.0190051896535123
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.565624033207778
g0186,g0216,1.09188874240529
g0599,ctrl,0.0006341224145473
g0241,ctrl,0.0001100918266944
g0773,ctrl,0.0007809502213251
g0256,ctrl,0.441838881510666
g0787,g0317,0.539961042953321
g0228,g0780,0.010383987064922
g0262,ctrl,0.0018242993085177
g0698,g0697,0.0130342250513444
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.001771795743774
g0371,ctrl,0.0
g0422,g0301,0.0095322536479147
g0927,g0852,0.002567362626844
g0422,g0013,0.0126976406043634
g0697,g0062,0.666686989665749
g0773,g0379,0.0
g0422,ctrl,0.483601126249649
g0461,ctrl,0.006238927851562
g0261,g0186,0.0128268986112533
g0534,ctrl,0.0016727872454935
g0984,ctrl,0.0071605183787123
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.947382788419311
g0037,g0186,0.507552338929875
g0400,ctrl,0.0031937036203717
g0761,g0157,0.0
g0022,ctrl,0.388082434376682
g0655,ctrl,0.0104685936483763
g0805,ctrl,0.0031132282614947
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0034228599440538
g0924,g0034,0.0
g0852,g0422,0.455852832094667
g0345,g0552,0.596200945766291
g0974,ctrl,0.623804059988768
g0787,g0655,0.0
g0109,g0787,0.0096930475253993
g0400,ctrl,0.0
g0083,g0633,0.771975921073416
g0957,ctrl,0.0112317697583201
g0844,ctrl,0.0099058233760633
g0241,ctrl,0.0
g0422,g0139,0.002294082353669
g0974,g0040,0.633588833970941
g0083,ctrl,0.500239514556294
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0031637513930045
g0109,ctrl,0.0
g0136,ctrl,0.0102180592500734
g0228,g0827,0.0059544693614002
g0261,g0760,0.0026032660080523
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0075921651681567
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.013738632566056
g0638,ctrl,0.0090913589737479
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.656122825940493
g0157,ctrl,0.0076445090260887
g0085,ctrl,0.0097337967297704
g0083,g0599,0.0
g0844,ctrl,0.000316277908797
g0520,ctrl,0.0099394788404537
g0422,g0751,0.0087318521694053
g0186,g0868,0.0
g0147,ctrl,0.0063561333324939
g0751,ctrl,0.0
g0915,ctrl,0.006405517968787
g0261,g0186,0.0094200450691107
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.679319808009803
g0927,g0852,0.0
g0681,g0160,0.0113458359569223
g0379,ctrl,0.0174473377488849
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0142360714315832
g0534,g0612,0.0032849151309623
g0037,g0186,0.0166806023287193
g0061,ctrl,0.0
g0262,ctrl,0.935621766538434
g0707,ctrl,0.0173818897584775
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.008458041313775
g0927,g0495,0.692417968754696
g0638,ctrl,0.0095819065700796
g0147,g0160,0.0123050127947428
g0760,ctrl,0.0
g0698,g0207,0.0041400538618637
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0029414531096175
g0022,ctrl,0.0
g0880,ctrl,0.001381463788592
g0422,g0139,0.0
g0371,ctrl,0.0146748580138408
g0805,g0062,0.0027934586668389
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.47278034420839
g0974,ctrl,0.0
g0924,g0034,0.976724390204429
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.407844053562325
g0013,ctrl,0.379663458247045
g0773,ctrl,0.33878802769228
g0927,g0852,0.0034829592152444
g0157,ctrl,0.0
g0681,g0301,0.0026221993057276
g0844,ctrl,0.0037642851593475
g0698,ctrl,0.0172696120042483
g0631,ctrl,0.0183868612207781
g0261,g0160,1.72657032823663
g0761,ctrl,0.0039250790294314
g0564,ctrl,0.0156997295308501
g0599,ctrl,0.0
g0095,ctrl,0.0020659695533646
g0880,g0744,0.0095194042160351
g0458,ctrl,0.0150000761336141
g0083,g0599,0.562630739730195
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0044763052162279
g0773,g0379,0.0
g0404,ctrl,0.0037394111199478
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0077928696492353
g0013,ctrl,0.0
g0744,ctrl,0.397738528976161
g0787,g0317,0.0
g0016,ctrl,0.0049054439702965
g0884,ctrl,0.0087680299943952
g0922,ctrl,0.396017032253586
g0466,ctrl,0.0
g0371,ctrl,1.13608064169649
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.584887027076986
g0761,ctrl,0.0089596080173972
g0520,g0257,0.0
g0186,g0868,0.0238367547231265
g0022,g0228,0.0
g0805,g0780,0.0007419785053611
g0612,ctrl,0.021974978561747
g0691,ctrl,0.0081344806439873
g0671,g0784,0.0018633825932606
g0698,g0207,0.430187896508207
g0101,ctrl,0.0033747232801015
g0022,g0228,0.0106976236953405
g0698,g0697,0.475382447925831
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0051840563657836
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0169800996643447
g0805,g0062,0.0152755980655967
g0371,ctrl,0.0081548425566186
g0984,ctrl,0.0
g0707,g0157,0.0061802418248116
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0050693831452484
g0422,g0139,0.0111545458471258
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.520027055800501
g0301,ctrl,0.00406057710309
g0744,ctrl,0.0001096917020407
g0698,g0062,0.0
g0076,ctrl,0.0017439673912705
g0681,g0301,0.0050628624895029
g0037,ctrl,0.752618663544248
g0228,ctrl,0.0
g0136,ctrl,0.0011011889203857
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,1.00810752808431
g0422,g0751,0.508829215637007
g0691,ctrl,0.0112651672004611
g0016,ctrl,0.0029271615278095
g0844,g0957,0.0127808683040718
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.020461665112567
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0203278729303954
g0655,ctrl,0.0
g0681,ctrl,0.0172948182282327
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.514882553766235
g0805,g0013,0.0150896465889149
g0698,g0697,0.0
g0160,g0495,0.001562602682772
g0638,ctrl,0.0067211271638856
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.42351916263477
g0400,ctrl,0.45725214518859
g0638,ctrl,0.0
g0761,ctrl,0.616462743299029
g0681,g0160,0.0093146382090398
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.014791513891578
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0096060731688725
g0773,g0379,0.0063975757466908
g0880,g0744,0.0004678094044516
g0371,ctrl,0.0219438222749762
g0084,ctrl,0.0
g0422,g0612,0.0022405453769571
g0157,ctrl,0.0044875751441271
g0422,g0013,0.0066975875563613
g0109,g0655,0.0094782345079185
g0880,g0957,0.956855542807399
g0631,ctrl,0.607872730814386
g0697,ctrl,0.0087215457888372
g0534,g0612,0.0
g0787,ctrl,0.006843875394966
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0090712050362596
g0780,g0744,0.0041942262627043
g0083,g0599,0.0145818251095728
g0787,ctrl,0.384446889637212
g0612,ctrl,0.597486433569069
g0013,g0495,0.0004413264387819
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.016174469364646
g0147,g0160,0.0061022776820154
g0826,ctrl,0.0030887289547241
g0655,ctrl,0.0119102781256731
g0826,ctrl,0.0
g0510,ctrl,0.521870290678628
g0079,ctrl,0.0
g0534,g0228,0.0214127441922082
g0228,ctrl,0.0
g0564,ctrl,0.0060246661978309
g0186,ctrl,0.0010880362872422
g0974,ctrl,0.0010151757860077
g0461,ctrl,0.0080048505131102
g0083,g0633,1.11100005135988
g0301,g0139,0.0160931232570688
g0147,g0241,0.0014161729395055
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0022938690914104
g0317,ctrl,0.0065725502553679
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0291763716070877
g0697,ctrl,0.0
g0780,g0744,0.0087430359916794
g0671,g0784,0.0036156343862614
g0109,g0655,0.0
g0076,ctrl,0.0004049619629552
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0032721440892715
g0965,ctrl,0.0080128079862453
g0927,g0805,0.0063179575185015
g0285,ctrl,0.0155478608868004
g0466,ctrl,0.0
g0400,ctrl,8.34413875384803e-05
g0216,ctrl,0.0122138528170464
g0927,g0827,0.0
g0873,ctrl,0.0028562063555958
g0698,g0062,0.0
g0404,ctrl,0.0152821206879286
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.265640773349282
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0089116192077957
g0061,ctrl,0.0
g0013,g0139,0.0172993154421128
g0285,ctrl,0.0
g0534,g0228,1.03264394845371
g0965,ctrl,0.0115669933183526
g0534,g0228,0.577740028238605
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0107896783896902
g0552,ctrl,0.443119004468345
g0404,ctrl,0.0
g0691,g0631,0.0079589946177142
g0228,g0780,0.0103760895837095
g0404,ctrl,0.0
g0927,g0852,0.0230150167144598
g0228,ctrl,0.0057968026923009
g0698,ctrl,1.23040067302306
g0458,ctrl,0.0208760789031949
g0852,ctrl,0.0030995846147417
g0087,ctrl,0.0
g0698,g0207,0.0019393753621564
g0261,g0186,0.250863078037427
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.004251332561299
g0228,g0827,1.13843062461445
g0379,ctrl,0.0044976585897921
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0080220493171672
g0157,ctrl,0.937313495076854
g0022,g0784,0.521635827255319
g0826,ctrl,0.0040714489466772
g0927,g0852,0.0
g0761,g0157,0.0241316816788684
g0422,g0013,0.0
g0083,ctrl,0.0013849089544602
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0156026539212433
g0422,ctrl,0.0075656421425051
g0671,g0784,0.0062150681495536
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0132949718943401
g0101,ctrl,0.0
g0760,ctrl,0.0112521412920778
g0927,g0495,0.303771267004076
g0924,g0034,0.0108672942422854
g0984,ctrl,0.00034228323599
g0681,ctrl,0.0
g0965,g0655,0.0021011480269407
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0207221921244738
g0852,g0034,0.016256760931629
g0186,ctrl,0.0189987171294424
g0422,g0013,0.0127347048835173
g0186,g0228,0.0028575413253302
g0016,ctrl,0.0009638545649622
g0787,ctrl,0.907438280788151
g0022,ctrl,0.0019870440171069
g0200,ctrl,0.0
g0109,g0655,0.0005729458381903
g0965,g0655,1.75747181566209e-05
g0671,g0784,0.0
g0698,g0062,2.29386045248753e-05
g0927,g0852,0.0163311994152959
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0078274939177926
g0101,ctrl,0.0
g0880,g0744,0.0029711955658302
g0880,ctrl,0.0
g0022,g0784,0.0036171309733734
g0458,ctrl,0.0097176678904654
g0076,ctrl,0.0078676657301518
g0707,ctrl,0.0044321557944929
g0552,ctrl,0.0
g0880,g0957,0.899575577303351
g0922,ctrl,0.0046850305655117
g0965,ctrl,0.320186553391676
g0633,ctrl,0.0142458957668873
g0780,g0744,0.652842664062685
g0751,ctrl,0.0055133152716349
g0301,g0612,0.0
g0780,g0744,0.622360797722754
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0010339579755707
g0915,ctrl,0.0
g0979,ctrl,0.0092467828201388
g0773,g0241,0.783982446188639
g0495,ctrl,0.0
g0880,g0744,0.0008726303424607
g0835,ctrl,0.0134963323944532
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.402372548742584
g0880,g0957,0.0010358264462946
g0022,g0228,0.0
g0262,ctrl,0.0071651778552217
g0109,ctrl,0.0041402559562658
g0873,ctrl,0.0
g0880,g0744,0.0005624841128131
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,1.20461460583649
g0974,ctrl,0.0066363984565141
g0022,g0228,0.0
g0787,g0655,0.001098631833392
g0773,ctrl,0.0
g0261,g0186,0.0139938018166623
g0022,g0784,0.0017922251686187
g0034,ctrl,0.0073378801569723
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.020403822574548
g0304,ctrl,0.0023043733816445
g0200,ctrl,0.0
g0520,g0257,0.0096661027705124
g0780,ctrl,0.0
g0744,ctrl,0.0059626774625021
g0927,g0852,0.0
g0087,ctrl,0.0075472934978275
g0285,ctrl,0.0111970795900756
g0984,ctrl,0.0054970115480576
g0927,g0827,0.0025531046898786
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.696226592805115
g0422,g0013,0.0102790670591926
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0024089616005363
g0844,g0957,0.0040963702877602
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.53175704161841
g0927,ctrl,0.0
g0034,ctrl,1.28231883087776
g0147,ctrl,0.537856586887885
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0053319365069126
g0989,ctrl,0.0172623469708708
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0065761858835167
g0805,g0780,0.0
g0013,g0495,0.599498345881281
g0422,g0013,0.0071883862680602
g0085,ctrl,2.08752544690201
g0022,ctrl,0.0
g0079,ctrl,0.534207179172659
g0852,ctrl,0.0069419435657933
g0160,ctrl,0.0
g0109,g0655,0.0147118930249759
g0681,g0301,0.0022945233273938
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0133795140851433
g0844,g0957,0.0029724445208247
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0091239433298256
g0761,g0707,0.0082840616103652
g0228,g0780,0.0009746962112375
g0564,ctrl,0.0
g0317,g0655,0.80503646423883
g0079,ctrl,0.0041869661312211
g0422,g0013,0.0020481032320908
g0261,g0160,1.15313315227322
g0037,ctrl,0.437183789706184
g0852,g0034,0.914801273772048
g0301,ctrl,0.0
g0458,ctrl,0.0018344270378751
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0018278448966055
g0022,g0784,0.0058444343876594
g0844,g0957,0.0
g0915,ctrl,0.0266928349129133
g0040,ctrl,0.0097431344875398
g0638,ctrl,0.50197124425004
g0805,g0062,0.686774890711864
g0216,ctrl,0.0
g0495,ctrl,0.740130304723008
g0160,g0495,0.0
g0761,g0707,0.0165575531396199
g0787,g0965,0.0056176540326277
g0751,ctrl,0.014461160325331
g0016,ctrl,0.0091574507291366
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.558951642682702
g0974,g0160,0.0
g0520,g0257,0.0029612220921415
g0922,g0061,0.0034985467735704
g0787,g0655,0.0054243198289664
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0064632667755586
g0707,g0157,0.0
g0880,g0957,0.0103507351126363
g0773,g0261,0.0022817808204772
g0761,ctrl,0.0186989148570459
g0843,ctrl,0.638690735776648
g0422,g0301,0.0
g0965,g0655,0.0025975909193154
g0638,ctrl,0.0
g0261,g0013,0.0161785013126506
g0868,ctrl,0.0089009698928439
g0186,g0228,0.008312887222938
g0760,ctrl,0.0073174965395295
g0495,ctrl,0.0056223190666278
g0898,ctrl,0.0040952173189875
g0671,g0784,0.430691313933367
g0844,g0957,0.57424683484917
g0852,g0422,0.0
g0186,ctrl,0.0025922356850299
g0520,g0257,0.523019041945812
g0707,ctrl,0.485356994399684
g0520,g0257,0.391581663692578
g0984,ctrl,0.0
g0852,g0422,0.0156499180964611
g0773,g0241,0.0023117601455018
g0927,g0495,0.929895717155285
g0927,g0495,0.497610165381119
g0707,g0157,0.0006795919436947
g0631,ctrl,0.396493768923539
g0466,ctrl,0.0014557482012833
g0760,ctrl,0.0188197757190099
g0109,g0655,0.843769826577386
g0083,g0633,0.333491369550202
g0160,g0241,0.0
g0751,ctrl,0.412338905992011
g0697,ctrl,0.01895491302772
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0078131124039909
g0534,ctrl,0.0074258220294386
g0697,g0062,0.877208530554715
g0605,ctrl,0.0060811813404529
g0495,ctrl,0.0
g0109,g0787,0.0166486292470946
g0037,ctrl,0.0081657854114432
g0083,ctrl,1.09515287435498
g0458,ctrl,0.771130375270373
g0040,ctrl,0.0155593982800991
g0852,g0422,0.0090475504157439
g0773,g0261,0.0075664872938682
g0922,ctrl,0.716789629566857
g0160,g0241,0.932807228480881
g0228,g0827,0.0001603832922333
g0422,g0751,0.605646716956865
g0491,ctrl,0.0029778237924473
g0927,g0780,0.0005244493059695
g0261,g0760,0.0053332932172954
g0345,ctrl,0.0028261842918033
g0200,g0605,0.0113524214445543
g0534,ctrl,0.0066895563139848
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0116041663626235
g0898,ctrl,0.0001241634868045
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.009388143202115
g0087,ctrl,0.527093755747631
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0062650273410793
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0002854991310722
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0071513657578442
g0034,ctrl,0.96124623334131
g0681,g0301,0.0
g0655,ctrl,0.874012844823391
g0927,g0805,0.0068924488904865
g0200,ctrl,0.0077431550551471
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0120881794007994
g0826,ctrl,0.0060545239006672
g0773,g0261,0.0
g0261,g0186,0.019065632650756
g0160,g0241,0.0049103457390689
g0061,ctrl,0.0122896941073921
g0880,ctrl,0.597725265381154
g0873,ctrl,0.504722130741283
g0422,g0139,0.0
g0605,ctrl,0.0063180876994055
g0671,g0784,0.0
g0084,ctrl,0.365801580845315
g0691,g0404,0.0
g0974,g0040,0.0195833330612912
g0698,ctrl,0.003185653878256
g0924,ctrl,0.0
g0927,ctrl,0.0074981903086711
g0805,ctrl,0.439839120329149
g0852,g0422,0.0
g0915,ctrl,0.0026938905799419
g0013,g0139,0.0091309447196558
g0697,g0062,0.523155373968898
g0422,g0751,0.0
g0404,ctrl,0.0060601569743552
g0924,ctrl,0.0050778027366514
g0698,g0207,0.0006752296382517
g0843,ctrl,0.0
g0924,g0034,0.0107498629506932
g0698,ctrl,0.0223231876113639
g0083,g0599,0.0048168606144929
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0128097780255033
g0160,ctrl,0.0
g0631,ctrl,0.0049607991210524
g0927,g0852,1.10361336711665
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0043066372334672
g0083,ctrl,1.22020508075279
g0773,g0241,0.0
g0787,g0965,0.019851089849172
g0422,g0612,0.0136632579245467
g0655,ctrl,0.0
g0922,g0061,0.0047668150129665
g0884,ctrl,0.574231963562581
g0922,ctrl,0.0013111837902822
g0301,g0744,0.0
g0404,ctrl,0.0030852282983482
g0965,ctrl,0.684740850500308
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0071349273743623
g0696,ctrl,0.0231800235056168
g0697,ctrl,0.271534879487459
g0924,ctrl,0.0257986667233034
g0984,ctrl,0.0
g0924,ctrl,0.0044048351560776
g0139,ctrl,0.0
g0852,g0422,0.646720559933459
g0671,ctrl,0.0
g0552,ctrl,0.291958507784874
g0085,ctrl,0.376468555086745
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0033729716990667
g0631,ctrl,0.0132121362768335
g0466,ctrl,0.0
g0707,g0157,0.447717394153614
g0784,ctrl,0.0
g0691,ctrl,0.655751304644469
g0805,g0780,0.0041483804344152
g0761,ctrl,0.497585605999549
g0422,g0139,0.0
g0160,g0495,0.569945152889082
g0491,ctrl,0.009618469517512
g0612,ctrl,0.282583438286602
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0020089493067067
g0633,ctrl,0.340833805656657
g0301,g0139,0.0
g0698,ctrl,0.0080439280210989
g0261,g0013,0.0158708100333224
g0927,ctrl,0.611632717715111
g0345,g0552,0.0
g0534,ctrl,0.41359180091931
g0761,ctrl,0.0189836180756659
