p1,p2,exp
g0852,g0034,0.0145815864971905
g0147,ctrl,0.677821588413374
g0784,ctrl,0.69033927490027
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0194832843545864
g0761,g0707,0.757325229029582
g0461,ctrl,0.572303954144141
g0844,ctrl,0.54383573120665
g0773,g0261,0.0030379146812729
g0979,ctrl,0.008705947460414
g0040,ctrl,0.0096222028042641
g0691,g0404,0.0107161962813051
g0773,g0241,0.0014485204310136
g0612,ctrl,0.512746303848966
g0805,g0780,0.0
g0200,ctrl,0.0127749761519273
g0965,g0655,0.0046014519115443
g0022,g0228,0.0121641759036066
g0957,ctrl,0.0144356469896471
g0261,g0013,0.0110614831298765
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.6066939777119
g0852,g0422,0.655155884978251
g0200,g0605,0.486184571690295
g0095,ctrl,0.0
g0697,ctrl,0.379896034313807
g0927,ctrl,0.0066396071829478
g0520,ctrl,0.00713139318295
g0136,ctrl,1.0100794230852
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0025413964435628
g0691,ctrl,0.0
g0927,ctrl,0.527390173887379
g0707,g0157,0.0081342945574908
g0139,ctrl,0.0
g0079,ctrl,0.657589787920733
g0022,ctrl,0.504010131006356
g0345,ctrl,0.0
g0884,ctrl,0.0163930282216033
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.441562462854914
g0520,ctrl,0.0
g0147,ctrl,0.0062335842383585
g0301,ctrl,0.0059039930337098
g0751,ctrl,0.0
g0638,ctrl,0.453195351895924
g0186,g0228,0.0169868518574417
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.712293333419511
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.724094092547838
g0345,ctrl,0.364592823251879
g0787,g0317,0.858531682462278
g0109,g0655,0.0035446522414375
g0698,g0207,0.0
g0379,ctrl,0.0073981203106325
g0016,ctrl,0.008388197690328
g0160,g0241,0.0
g0927,g0827,0.0020421490038332
g0083,g0599,0.0179729705273501
g0301,g0612,0.0
g0079,ctrl,0.0034072112832795
g0379,ctrl,0.804896630514729
g0195,ctrl,0.0
g0022,ctrl,0.726420571849435
g0773,g0241,0.0
g0186,g0216,0.506722381427905
g0927,g0827,0.0
g0707,g0157,0.0066160964234895
g0780,g0744,0.0206177743427977
g0109,g0787,0.0161637687601932
g0147,g0241,0.0055390447153763
g0965,g0655,0.0
g0458,ctrl,0.694263685284626
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0009989892373435
g0564,ctrl,0.0
g0612,ctrl,0.51067675849496
g0301,g0612,0.0199522374238238
g0927,ctrl,0.0
g0697,g0062,0.0047900044279208
g0101,ctrl,0.0082884508627705
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0058827313811402
g0655,ctrl,0.596590137588506
g0884,ctrl,0.0041948671296251
g0186,g0228,0.0163470850485566
g0285,ctrl,0.0
g0301,g0612,0.0064293233779944
g0631,ctrl,0.955888996018939
g0784,ctrl,0.794650926948499
g0147,ctrl,0.0
g0698,ctrl,0.004452116099503
g0773,g0241,0.0074291400975821
g0301,ctrl,0.0017028851369181
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.601049482069652
g0232,ctrl,0.0
g0979,ctrl,0.0095868931726456
g0186,ctrl,0.863392920021712
g0655,ctrl,0.407833715421295
g0232,ctrl,0.0129221920187813
g0083,g0599,0.0
g0186,g0216,0.277211345033173
g0852,ctrl,0.0031168267134955
g0034,ctrl,0.0139334906317929
g0160,g0241,0.738270467922337
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0057984525318508
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0115641134058306
g0461,ctrl,0.606450397321205
g0780,g0744,0.0104574530975178
g0301,g0612,6.85680322779706e-05
g0873,ctrl,0.0
g0974,g0040,0.450077538507478
g0085,ctrl,0.367479251687216
g0136,ctrl,0.0
g0241,ctrl,0.0065100195471397
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0051658533863295
g0229,ctrl,0.0
g0691,g0631,0.353035158322328
g0160,g0495,0.014160294975123
g0922,g0061,0.0141153321075884
g0927,g0495,0.0106917864011914
g0787,ctrl,0.501467495690163
g0084,ctrl,0.0
g0697,ctrl,0.53252001048789
g0016,ctrl,0.0100215814698533
g0016,ctrl,0.0060571091628436
g0276,ctrl,0.521585237033145
g0301,ctrl,0.875546212492532
g0698,g0062,0.364832735842302
g0780,ctrl,0.470937788463187
g0707,ctrl,0.0047560618845313
g0751,ctrl,0.544681666509915
g0638,ctrl,0.0024892538636852
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0066303408876884
g0534,ctrl,0.0052284378418734
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.818941421045822
g0696,ctrl,0.0
g0095,ctrl,0.395408384645875
g0228,g0780,0.0052514332794155
g0868,ctrl,0.007034294801073
g0301,g0751,0.0086142849907913
g0671,g0784,0.531593354473129
g0301,g0744,0.0053630993825443
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0024252487077852
g0261,g0186,0.0080114525532793
g0079,ctrl,0.0
g0805,g0780,1.14531637689148
g0873,ctrl,0.0
g0880,ctrl,0.0068775487082013
g0276,ctrl,0.492046425648894
g0101,ctrl,0.0050613877287408
g0301,g0751,0.00194634625764
g0924,g0034,0.0054247127212509
g0241,ctrl,0.003189523162827
g0301,ctrl,0.0
g0633,ctrl,0.0203328901168309
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0027246567226668
g0262,ctrl,0.0008877733473561
g0927,ctrl,0.006776812101024
g0079,ctrl,0.0
g0186,g0868,0.0195270160795046
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.467163147231591
g0843,ctrl,0.47614628152312
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.731097190699328
g0707,g0157,0.0117395444041341
g0605,ctrl,0.629052928908943
g0022,ctrl,0.396300248902986
g0062,ctrl,0.0154567240815896
g0147,g0241,0.502827523963983
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0050550117186091
g0534,g0612,0.0
g0016,ctrl,0.0022185457745714
g0827,ctrl,0.004195617332413
g0681,g0751,0.0063366309275888
g0160,ctrl,1.00698163971088
g0228,g0780,0.0115099233542555
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.930755214583875
g0186,g0216,0.696052512763069
g0599,ctrl,0.0023917587232698
g0241,ctrl,0.003695603495606
g0773,ctrl,0.575150753807645
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.48942365833065
g0873,ctrl,0.0048086402932687
g0852,ctrl,0.308199850820451
g0160,g0241,0.597175722597198
g0898,ctrl,0.0
g0371,ctrl,0.0032514141553944
g0422,g0301,1.02488954465162
g0927,g0852,0.0045314517785786
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.818663119388458
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0059144580177221
g0984,ctrl,0.0
g0974,g0160,0.0051052229922869
g0013,ctrl,0.010109791071929
g0085,ctrl,0.0129770734568221
g0037,g0186,0.0
g0400,ctrl,0.0002208859190469
g0761,g0157,0.578080020043298
g0022,ctrl,0.38079210179429
g0655,ctrl,0.0135050063665507
g0805,ctrl,0.0066820514671316
g0317,ctrl,0.438854191422223
g0844,ctrl,0.0
g0707,ctrl,0.003848975130827
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0189299206981399
g0852,g0422,0.0020300524224465
g0345,g0552,0.0038747787807125
g0974,ctrl,0.0
g0787,g0655,0.0092501622115191
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0058272601117427
g0844,ctrl,0.764902004776757
g0241,ctrl,0.0
g0422,g0139,0.0104407220328
g0974,g0040,0.011666081160401
g0083,ctrl,0.02410898858494
g0698,g0697,0.53927808669723
g0787,g0317,0.362534108120128
g0884,ctrl,0.0005899716874132
g0868,ctrl,0.665333456192064
g0109,ctrl,0.0049729312536392
g0136,ctrl,0.660531517577488
g0228,g0827,0.0
g0261,g0760,0.0031036297874661
g0016,ctrl,0.0
g0520,ctrl,0.0037285489334821
g0787,g0317,0.0
g0022,g0784,0.0008097451431494
g0974,ctrl,0.0
g0301,g0612,0.0026848598834717
g0927,g0780,0.0044794395066143
g0638,ctrl,0.483622577362344
g0232,ctrl,0.0042710936172854
g0638,ctrl,0.501516161705933
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0059661903938441
g0491,ctrl,0.0
g0157,ctrl,0.0043776652100325
g0085,ctrl,0.0100164540021065
g0083,g0599,0.0118105664827544
g0844,ctrl,0.924719154934932
g0520,ctrl,0.447849837025387
g0422,g0751,0.0123045715061066
g0186,g0868,0.0026142517885336
g0147,ctrl,0.0048209907786667
g0751,ctrl,0.0143102175263598
g0915,ctrl,0.0134154057678022
g0261,g0186,0.977516904355383
g0207,ctrl,0.0031799129295217
g0979,ctrl,0.440917283335521
g0013,g0495,0.0068846945056992
g0927,g0852,0.007109268648124
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0065807564247341
g0534,g0612,0.0
g0037,g0186,0.551987119982826
g0061,ctrl,0.0066658305349849
g0262,ctrl,0.0
g0707,ctrl,0.0045585464349641
g0681,g0301,0.0077261289720557
g0927,g0805,0.801144046604166
g0228,g0827,0.0236919097933838
g0927,g0495,0.0043561077962019
g0638,ctrl,0.662816677620606
g0147,g0160,0.0181268125703675
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.001123721812658
g0109,g0655,0.0
g0534,g0228,0.0144280447898538
g0022,ctrl,0.0045837338786081
g0880,ctrl,0.482205279850547
g0422,g0139,0.886978916836213
g0371,ctrl,0.0
g0805,g0062,0.000506741394886
g0520,g0257,0.0
g0301,g0744,0.0065516380407819
g0083,g0633,0.0
g0317,ctrl,0.0120934783567059
g0974,ctrl,0.0
g0924,g0034,0.97330478087751
g0681,g0301,0.0
g0301,ctrl,0.738503893777402
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.034413075936449
g0927,g0852,0.0027911974705885
g0157,ctrl,0.638322895615436
g0681,g0301,0.460592168218975
g0844,ctrl,0.0172854695677641
g0698,ctrl,0.0
g0631,ctrl,0.328654387451363
g0261,g0160,0.0
g0761,ctrl,0.0307666381411541
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0013115893162546
g0880,g0744,0.540007230859814
g0458,ctrl,0.0
g0083,g0599,0.00361342777069
g0301,g0751,0.0159813698676782
g0136,ctrl,0.648393413097139
g0691,g0404,0.0
g0256,ctrl,0.0112419593957444
g0927,ctrl,0.0
g0974,g0160,0.0153494366513339
g0707,g0157,0.0037896472995436
g0691,g0404,0.848636105276217
g0520,g0257,0.422868460075549
g0922,g0061,0.0176882541542678
g0317,g0655,0.0
g0773,g0379,0.0151334114649496
g0404,ctrl,0.0069362945793467
g0301,g0751,0.642335018796037
g0195,ctrl,0.0
g0037,g0186,0.471537712549595
g0013,ctrl,0.0
g0744,ctrl,0.0066622642266008
g0787,g0317,0.0
g0016,ctrl,0.55985413236238
g0884,ctrl,0.0010013985256983
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.397632163520301
g0345,ctrl,0.0
g0495,ctrl,0.0057386510692459
g0761,ctrl,0.0
g0520,g0257,0.644050727279541
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.905505582782843
g0612,ctrl,0.0
g0691,ctrl,0.610712830637682
g0671,g0784,0.594835613251548
g0698,g0207,0.405875748153869
g0101,ctrl,0.0069055135725751
g0022,g0228,0.0
g0698,g0697,0.488512776332128
g0751,ctrl,0.468466245138861
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0080398461466344
g0805,g0062,0.0
g0371,ctrl,0.0182620094966889
g0984,ctrl,0.0107674417379976
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0035644949108815
g0671,g0784,0.0035851418850134
g0422,g0139,0.0150645268432555
g0534,ctrl,0.0
g0773,g0241,0.0010700868370492
g0084,ctrl,0.298164105792165
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.84584720645729
g0744,ctrl,0.0
g0698,g0062,0.0126646360131349
g0076,ctrl,0.555794256448025
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0155216626593409
g0136,ctrl,0.662448302690704
g0744,ctrl,0.501417242506261
g0552,ctrl,0.479166373038027
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0166420100204141
g0844,g0957,0.674629288345863
g0844,g0957,0.0
g0261,g0013,0.0025754843882577
g0638,ctrl,0.47487227477837
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.44592236777286
g0200,ctrl,0.869055600623342
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0139383996301362
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0007769415945366
g0707,ctrl,0.503253176573347
g0805,g0013,0.430730188165817
g0698,g0697,0.595702521059422
g0160,g0495,0.397269354035094
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0088846372624279
g0681,g0301,0.0078144215357829
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.432540938945658
g0400,ctrl,0.0
g0638,ctrl,0.672432857544679
g0761,ctrl,0.609966792067999
g0681,g0160,0.0
g0195,ctrl,0.485916436863264
g0345,ctrl,0.0
g0040,ctrl,0.4457117111406
g0984,ctrl,0.0
g0780,g0744,0.005942507952591
g0022,g0784,0.0172063601236079
g0761,g0707,0.0023941721717408
g0261,g0160,0.0060391017556854
g0773,g0379,0.454351619333865
g0880,g0744,0.0148456736232028
g0371,ctrl,0.0032029229759325
g0084,ctrl,0.0021357259518348
g0422,g0612,0.0253017831046147
g0157,ctrl,0.0034738228617646
g0422,g0013,0.0003251261540996
g0109,g0655,0.0047987451476624
g0880,g0957,0.0
g0631,ctrl,0.621006898230982
g0697,ctrl,0.0059699430828432
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0017838398349333
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0168837685999132
g0101,ctrl,0.0055817667465434
g0109,ctrl,0.0
g0927,g0827,0.0086778342910306
g0147,g0160,0.0
g0826,ctrl,0.0034747511900769
g0655,ctrl,0.0
g0826,ctrl,0.0041455334062836
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0028304757561785
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.645039503594176
g0461,ctrl,0.0
g0083,g0633,0.0002379472642078
g0301,g0139,0.0067001020609523
g0147,g0241,0.0
g0852,g0034,0.518790830971236
g0681,g0751,5.61558926795105e-05
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0162657501531293
g0087,ctrl,0.0
g0707,ctrl,0.505643612130984
g0835,ctrl,0.0182965198061866
g0697,ctrl,0.0027525531936828
g0780,g0744,0.0078942862493251
g0671,g0784,0.0056856319105128
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0060854057795815
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0144396311795079
g0927,g0805,0.0
g0285,ctrl,0.621052704182043
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0066288824379343
g0927,g0827,0.0
g0873,ctrl,0.621217061593146
g0698,g0062,0.0106151783601068
g0404,ctrl,0.429504213547385
g0139,ctrl,0.0152642555559205
g0186,ctrl,0.506609335748289
g0697,ctrl,0.671832900045366
g0136,ctrl,0.0135958236330201
g0186,g0228,0.0
g0927,g0827,0.0015529792030564
g0061,ctrl,0.0034491768467338
g0013,g0139,0.611272506488585
g0285,ctrl,0.0
g0534,g0228,0.0024133803792594
g0965,ctrl,0.0134216771951605
g0534,g0228,0.0028947966402064
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.009041668238098
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.486784188901301
g0228,g0780,0.0
g0404,ctrl,0.486225397703111
g0927,g0852,0.0
g0228,ctrl,0.0061660335023848
g0698,ctrl,0.0016582503675199
g0458,ctrl,0.0010908192780634
g0852,ctrl,0.981492197998738
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.258755527223136
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0141385980136812
g0681,ctrl,0.799369324584043
g0157,ctrl,0.0005384102510893
g0022,g0784,5.24700615782094e-05
g0826,ctrl,0.0
g0927,g0852,0.0053910958867667
g0761,g0157,0.0
g0422,g0013,0.0006504525125638
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.496081997529789
g0087,ctrl,0.0
g0957,ctrl,0.479366195124568
g0491,ctrl,0.0
g0422,ctrl,0.66196992655623
g0671,g0784,0.0197958087900681
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.016070445370827
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0099430841108644
g0760,ctrl,0.0016555650410969
g0927,g0495,0.322998033198948
g0924,g0034,0.0083555587283804
g0984,ctrl,0.0
g0681,ctrl,0.0029764891570703
g0965,g0655,0.0107352759160568
g0101,ctrl,0.0147236049503145
g0655,ctrl,0.0
g0186,g0216,0.553096619341403
g0852,g0034,0.0191038407583616
g0186,ctrl,0.707237807429065
g0422,g0013,0.0
g0186,g0228,0.50643302465134
g0016,ctrl,0.0137481281325681
g0787,ctrl,0.903740526408148
g0022,ctrl,0.0087963929290786
g0200,ctrl,0.0021351729786123
g0109,g0655,0.0007117876417623
g0965,g0655,0.001809057788743
g0671,g0784,0.0
g0698,g0062,0.0035888000031812
g0927,g0852,0.0
g0787,g0655,0.0139618823722801
g0301,g0612,0.0
g0317,ctrl,0.0145190166900813
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.528251777240036
g0022,g0784,0.461208177858428
g0458,ctrl,0.0165072744687448
g0076,ctrl,0.0013019506524473
g0707,ctrl,0.0
g0552,ctrl,0.0103032251529466
g0880,g0957,0.0103983584012916
g0922,ctrl,0.0
g0965,ctrl,0.338300037126564
g0633,ctrl,0.0
g0780,g0744,0.0121968392398344
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0018802161697279
g0034,ctrl,0.0
g0927,g0495,0.683455617882345
g0510,ctrl,0.0064337036532113
g0915,ctrl,0.0062168033762837
g0979,ctrl,0.503715550013073
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0049641213765446
g0696,ctrl,0.40061823519297
g0787,g0317,0.0
g0301,g0744,0.0070109294721117
g0880,g0957,0.0
g0022,g0228,0.581914078850973
g0262,ctrl,0.0
g0109,ctrl,0.0336984768119955
g0873,ctrl,0.658838874987696
g0880,g0744,0.0098816982103127
g0534,g0612,0.530006246777123
g0301,g0751,0.0
g0927,g0852,0.0035687389798687
g0261,g0160,0.0030377503285981
g0974,ctrl,0.0025917805855183
g0022,g0228,0.0
g0787,g0655,0.0035515818477456
g0773,ctrl,0.0157445059972853
g0261,g0186,0.0
g0022,g0784,0.0073337326416527
g0034,ctrl,0.0
g0852,g0422,0.823849624911797
g0927,g0495,0.0
g0422,g0612,0.635890721445727
g0304,ctrl,0.0018552298862784
g0200,ctrl,0.531421974646612
g0520,g0257,0.0145001643907016
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.435058803653912
g0285,ctrl,0.0
g0984,ctrl,0.0002393245373614
g0927,g0827,0.003164457560586
g0083,g0599,0.0087682919191556
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.350151030374178
g0461,ctrl,0.68652730950759
g0422,g0013,0.0024211831575954
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.265431772222186
g0139,ctrl,0.0
g0844,g0957,0.0033975160168503
g0698,g0697,0.0
g0040,ctrl,0.0014899666551872
g0022,g0228,0.369048816671225
g0880,g0744,0.0
g0458,ctrl,0.0168226533563718
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0180402794710451
g0698,ctrl,0.55208688477298
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.554280571086239
g0989,ctrl,0.760169620059916
g0109,g0787,0.0210215890922098
g0760,ctrl,0.0
g0787,g0965,0.0005344879613009
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0105041086330336
g0022,ctrl,0.0
g0079,ctrl,0.0015860878011256
g0852,ctrl,0.0018565997533782
g0160,ctrl,0.0343045650418737
g0109,g0655,0.0097232744785718
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0090906492375952
g0285,ctrl,0.0027019199578067
g0844,g0957,0.01022610918383
g0989,ctrl,0.0138897976123079
g0612,ctrl,0.459104502374266
g0013,ctrl,0.963908915012668
g0761,g0707,0.0001281680634457
g0228,g0780,0.636043696959064
g0564,ctrl,0.0100984500194962
g0317,g0655,0.0055917661205127
g0079,ctrl,0.004751600827162
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.001891149948756
g0301,ctrl,0.0
g0458,ctrl,0.0212174193346137
g0037,g0186,0.0
g0422,g0612,0.000935110920923
g0984,ctrl,0.0043360837643939
g0076,ctrl,0.743582726025383
g0022,g0784,0.701604826467859
g0844,g0957,0.0
g0915,ctrl,0.011405407336766
g0040,ctrl,0.001274926553148
g0638,ctrl,0.0
g0805,g0062,0.003623453828351
g0216,ctrl,0.0150601545228623
g0495,ctrl,0.0
g0160,g0495,0.522150054589447
g0761,g0707,0.0028506177647851
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.810573756190361
g0707,g0157,0.0032224777882247
g0787,g0655,0.60009200769794
g0400,ctrl,0.0012392386595548
g0160,g0241,0.0099361910501815
g0974,g0160,0.470606218495956
g0520,g0257,0.0212650212597025
g0922,g0061,0.562588612240977
g0787,g0655,0.0150060712926401
g0400,ctrl,0.0
g0827,ctrl,1.21882296252771
g0228,g0827,0.0
g0707,g0157,0.0212132227614553
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0064465183100913
g0843,ctrl,0.016364230832112
g0422,g0301,0.0
g0965,g0655,0.0110466296109323
g0638,ctrl,0.609986724296904
g0261,g0013,0.026771974868125
g0868,ctrl,0.0
g0186,g0228,0.470030576423763
g0760,ctrl,0.0162428016045003
g0495,ctrl,0.0111442851325317
g0898,ctrl,0.0
g0671,g0784,0.0005531718724329
g0844,g0957,0.340240526195402
g0852,g0422,0.458795989916727
g0186,ctrl,1.05518758154789
g0520,g0257,0.0134128347510965
g0707,ctrl,0.0152102305350734
g0520,g0257,0.0
g0984,ctrl,0.0258378364158459
g0852,g0422,0.0
g0773,g0241,0.0013060207506105
g0927,g0495,0.0
g0927,g0495,0.0220904023157573
g0707,g0157,0.0122263257346835
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.43642960255762
g0697,ctrl,0.554552317061533
g0805,g0780,0.0004212958301043
g0787,g0317,0.563167325201774
g0974,g0040,0.0
g0534,ctrl,0.710270974746595
g0697,g0062,0.0004957443087434
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.63285967803304
g0037,ctrl,0.665582757469056
g0083,ctrl,0.0
g0458,ctrl,0.0243162553444128
g0040,ctrl,0.0
g0852,g0422,0.0085916542296507
g0773,g0261,0.0038393468230577
g0922,ctrl,0.0
g0160,g0241,0.0176703318606888
g0228,g0827,0.0184871274097927
g0422,g0751,0.610259294733659
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0094702571200796
g0345,ctrl,0.0029612783893976
g0200,g0605,0.0133454865478806
g0534,ctrl,0.59176449268404
g0698,ctrl,0.27659652825612
g0843,ctrl,0.0090871936442608
g0301,g0744,0.0062387172550463
g0852,ctrl,0.0
g0898,ctrl,0.493539132326073
g0671,ctrl,0.469008551610641
g0037,ctrl,0.0272214642829791
g0773,ctrl,0.0076616660312086
g0087,ctrl,0.0
g0787,g0655,0.0251322848350209
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.869060090285205
g0422,ctrl,0.002837115695027
g0744,ctrl,0.0
g0979,ctrl,0.620783747388408
g0216,ctrl,0.467676187435527
g0751,ctrl,0.0110306591264188
g0422,g0013,0.0011066999641199
g0034,ctrl,0.60459118682042
g0681,g0301,0.007532728562959
g0655,ctrl,0.0
g0927,g0805,0.354616908243383
g0200,ctrl,0.0084407836770747
g0697,g0062,0.02199338985108
g0301,g0751,0.0184708964769503
g0873,ctrl,0.0129559467733283
g0317,g0655,0.016169785121224
g0826,ctrl,0.0
g0773,g0261,0.0029084738325715
g0261,g0186,0.0
g0160,g0241,0.0005527509081154
g0061,ctrl,0.597901119716342
g0880,ctrl,0.0175669244368748
g0873,ctrl,0.0
g0422,g0139,0.0063239355619332
g0605,ctrl,9.51362593895444e-05
g0671,g0784,0.0172466523593219
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0105697019949935
g0852,g0422,0.0038139780945835
g0915,ctrl,0.78057785072674
g0013,g0139,0.0101881365934043
g0697,g0062,0.0021133343075677
g0422,g0751,0.0068521840095333
g0404,ctrl,0.790199683796716
g0924,ctrl,0.0152589118991209
g0698,g0207,0.676860814391618
g0843,ctrl,0.0069152564445501
g0924,g0034,0.0
g0698,ctrl,0.912877980702254
g0083,g0599,0.370295376421146
g0835,ctrl,0.0057853313653321
g0681,ctrl,0.0169493601849521
g0927,g0852,0.0081380589123133
g0697,ctrl,0.0
g0915,ctrl,0.0024624039554308
g0160,g0495,0.005246451221268
g0160,ctrl,0.0
g0631,ctrl,0.884935970467123
g0927,g0852,0.0
g0022,ctrl,0.0097532526798238
g0229,ctrl,0.0068092446031988
g0957,ctrl,0.0136683710104923
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0141815873955017
g0773,g0241,0.0024210590389293
g0787,g0965,0.456119692650685
