p1,p2,exp
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0056251395938495
g0079,ctrl,0.0
g0022,ctrl,0.0126648751379954
g0345,ctrl,0.548726101286683
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0153677626453438
g0534,ctrl,0.018637602106845
g0520,ctrl,0.0116305612255191
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0150616603959701
g0345,ctrl,0.0201095193704302
g0787,g0317,0.0070996251545578
g0109,g0655,0.0
g0698,g0207,0.0096699489117134
g0379,ctrl,0.0
g0016,ctrl,0.0057885838680031
g0160,g0241,1.00342114445178
g0927,g0827,0.541879110112557
g0083,g0599,0.0
g0301,g0612,0.0090226880711753
g0079,ctrl,0.614017785318293
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0071129332071801
g0927,g0827,0.56968355928958
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0043596844979976
g0147,g0241,0.0
g0965,g0655,0.018967794662136
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0079835404910311
g0612,ctrl,0.0115723520316904
g0301,g0612,0.001065487922544
g0927,ctrl,0.448315198830325
g0697,g0062,0.0
g0101,ctrl,0.418550511148599
g0422,g0301,0.0034261036620307
g0605,ctrl,0.592867700234842
g0345,g0552,0.0
g0534,g0612,0.467406970205392
g0655,ctrl,0.0
g0884,ctrl,0.969826087528553
g0186,g0228,0.0174381263651771
g0285,ctrl,0.0078318354478149
g0301,g0612,0.0003016502594265
g0631,ctrl,0.0056524248929756
g0784,ctrl,0.0
g0147,ctrl,0.0101962220593674
g0698,ctrl,0.0082562379675989
g0773,g0241,0.877358945735913
g0301,ctrl,0.0069858776454891
g0599,ctrl,0.0
g0638,ctrl,0.0249310443995261
g0037,ctrl,0.0
g0466,ctrl,0.0109532517260667
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.84452942435918
g0186,ctrl,0.0037098322376597
g0655,ctrl,0.0106972903568085
g0232,ctrl,0.0022784025729613
g0083,g0599,0.577517051947916
g0186,g0216,0.0
g0852,ctrl,0.0062229732160084
g0034,ctrl,0.0
g0160,g0241,0.0005423873846191
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.017866054424869
g0109,g0655,0.0112666202192448
g0520,ctrl,0.437111621282418
g0510,ctrl,0.0
g0461,ctrl,0.613713972490438
g0780,g0744,0.0
g0301,g0612,0.0144897716420453
g0873,ctrl,0.0188293289002371
g0974,g0040,0.455755185920847
g0085,ctrl,0.0
g0136,ctrl,0.384700102723162
g0241,ctrl,0.0052856518487777
g0957,ctrl,0.628768001187065
g0974,ctrl,0.0
g0787,ctrl,0.0178377877791276
g0079,ctrl,0.706684556767613
ctrl.,2,0.0115714695215557
g0229,ctrl,0.0024154042036044
g0691,g0631,0.0
g0160,g0495,1.2780721593075
g0922,g0061,0.0100803446948274
g0927,g0495,0.359339055103653
g0787,ctrl,0.0
g0084,ctrl,0.473312278835141
g0697,ctrl,0.0143135543007374
g0016,ctrl,0.566800177396114
g0016,ctrl,0.533640574989199
g0276,ctrl,0.0006414510506149
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0213100511242132
g0751,ctrl,0.568225215162373
g0638,ctrl,0.0008765889417802
g0228,g0780,0.0092883499079776
g0924,ctrl,0.0027782286607879
g0256,ctrl,0.0192330459389203
g0922,ctrl,0.0039783583363313
g0458,ctrl,0.0067326283879348
g0079,ctrl,0.0
g0534,ctrl,0.438406029525405
g0186,g0216,0.0008996301342695
g0773,g0379,0.0
g0139,ctrl,0.494502506246982
g0037,ctrl,0.0
g0696,ctrl,0.0084385065775284
g0095,ctrl,0.019065322077261
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0181658843047185
g0671,g0784,0.0043494888219707
g0301,g0744,0.539149848475166
g0564,ctrl,0.0
g0422,g0013,0.0005139137653963
g0805,g0780,0.551358705342733
g0261,g0186,0.0016768793039711
g0079,ctrl,0.818432110401862
g0805,g0780,0.0084982571735097
g0873,ctrl,0.0
g0880,ctrl,0.593584454474978
g0276,ctrl,0.0
g0101,ctrl,0.915060507425014
g0301,g0751,0.0056990839729424
g0924,g0034,0.0024500892351701
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0036521995410561
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,1.16852617113844
g0079,ctrl,0.488050614880187
g0186,g0868,0.0
g0773,ctrl,0.0020901574696873
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.476714349494197
g0276,ctrl,0.0
g0787,ctrl,0.017851871927841
g0638,ctrl,0.73875502584498
g0707,g0157,0.0
g0605,ctrl,0.0006115920923202
g0022,ctrl,0.0051475436023614
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.006696656227837
g0696,ctrl,0.456523042152428
g0835,ctrl,0.0156254750366671
g0534,g0612,0.0026116058723345
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0186144211905882
g0160,ctrl,0.0
g0228,g0780,0.002490160199159
g0207,ctrl,0.0
g0510,ctrl,0.595148688103483
g0261,ctrl,0.0001277880954017
g0034,ctrl,0.0094310985649966
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0170671039395143
g0773,ctrl,0.0061970163187606
g0256,ctrl,0.460771740549503
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.599313393279411
g0698,g0697,0.0
g0873,ctrl,0.0039599436467963
g0852,ctrl,0.304902094990753
g0160,g0241,0.0
g0898,ctrl,0.0025856675896621
g0371,ctrl,0.0066163701158916
g0422,g0301,0.0055364637775928
g0927,g0852,1.68543877867622
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0097477378306331
g0422,ctrl,0.0
g0461,ctrl,0.0093522833294076
g0261,g0186,0.004342743100678
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0016603630296869
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.002614296792574
g0400,ctrl,0.0
g0761,g0157,0.0072230773942349
g0022,ctrl,0.0068955600948539
g0655,ctrl,0.0168274971280832
g0805,ctrl,0.0086500652142609
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.600895735975435
g0924,g0034,0.0027954907816871
g0852,g0422,0.0
g0345,g0552,0.0038732957826565
g0974,ctrl,0.0
g0787,g0655,0.0029622185592125
g0109,g0787,0.792426484153445
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0042267469518509
g0844,ctrl,0.0023932264099222
g0241,ctrl,1.23957276739704
g0422,g0139,0.0001470859114
g0974,g0040,0.0
g0083,ctrl,0.0029513491119443
g0698,g0697,0.0016194340077586
g0787,g0317,0.362874351451643
g0884,ctrl,0.0
g0868,ctrl,0.676838857068704
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0046545955361938
g0520,ctrl,0.0
g0787,g0317,0.00410341158004
g0022,g0784,0.0
g0974,ctrl,0.505215296125507
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.460075762073066
g0232,ctrl,0.0036422620752772
g0638,ctrl,0.0
g0160,g0241,0.0035152583423368
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0149104754112513
g0157,ctrl,0.001352300380653
g0085,ctrl,1.00151769886545
g0083,g0599,0.0099773853375604
g0844,ctrl,0.57589497742253
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.599272072939773
g0147,ctrl,0.001985777178076
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.626286398646028
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0064069394224008
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0198829177692587
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.669658860657348
g0037,g0186,0.0
g0061,ctrl,0.982332079730405
g0262,ctrl,0.948464553889497
g0707,ctrl,0.0
g0681,g0301,0.0049241508034231
g0927,g0805,0.0
g0228,g0827,0.0151358279389094
g0927,g0495,0.392680862407603
g0638,ctrl,5.89749750559142e-05
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0184835145519501
g0109,g0655,1.15524908899355
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0039517291260256
g0422,g0139,0.0
g0371,ctrl,0.0101712988400891
g0805,g0062,0.0081338834274325
g0520,g0257,0.0040789788899347
g0301,g0744,0.0102258827789543
g0083,g0633,1.01852022767531
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0020424539022975
g0301,ctrl,0.000207474140155
g0852,g0422,0.0021114810896256
g0013,ctrl,0.0043654677559343
g0773,ctrl,0.34256334566046
g0927,g0852,0.0003706543598579
g0157,ctrl,0.0049150394038249
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.350977314931012
g0631,ctrl,0.34686960669552
g0261,g0160,0.0
g0761,ctrl,0.0111582918114601
g0564,ctrl,0.814113844162571
g0599,ctrl,0.0124660981461672
g0095,ctrl,0.0048135624775904
g0880,g0744,0.0055777157318058
g0458,ctrl,0.0087123337452494
g0083,g0599,0.0
g0301,g0751,0.800440767769206
g0136,ctrl,0.0
g0691,g0404,0.592766093625743
g0256,ctrl,0.007306914854762
g0927,ctrl,0.0158301581179117
g0974,g0160,0.0067807785354662
g0707,g0157,0.004214731765637
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0123324560706338
g0773,g0379,0.0037763242280692
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.009555917750014
g0744,ctrl,0.0070155497365008
g0787,g0317,0.940578252131736
g0016,ctrl,0.0207189839847226
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0146294325152923
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0156010109493065
g0761,ctrl,0.0
g0520,g0257,0.0001439969548117
g0186,g0868,0.0193628773470317
g0022,g0228,0.591761669465227
g0805,g0780,0.0077906383697104
g0612,ctrl,0.0045823192399971
g0691,ctrl,0.0172778380928567
g0671,g0784,0.0125939578836648
g0698,g0207,0.0028819134905501
g0101,ctrl,0.0
g0022,g0228,0.0085499236986287
g0698,g0697,0.0
g0751,ctrl,0.0039993636493151
g0139,ctrl,0.0
g0787,g0965,0.543494322688852
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0174512804944761
g0805,g0062,0.0
g0371,ctrl,0.437616897710386
g0984,ctrl,0.009592357223148
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.007400665760147
g0241,ctrl,0.0
g0671,g0784,0.0011021493459596
g0422,g0139,0.0005663039125429
g0534,ctrl,0.0
g0773,g0241,1.14899240333728
g0084,ctrl,0.0126731689937228
g0697,g0062,0.0023909570298966
g0884,ctrl,1.12299366570888
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0143661828495335
g0076,ctrl,0.0018543506768311
g0681,g0301,0.0
g0037,ctrl,0.774966704680479
g0228,ctrl,0.0131496404448226
g0136,ctrl,0.0074821818771776
g0744,ctrl,0.507683530089314
g0552,ctrl,0.003497555008314
g0241,ctrl,0.0215118292772648
g0422,g0751,0.511083919439867
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0254506854059043
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.4886468143701
g0276,ctrl,0.0043480837517436
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0005250423720107
g0257,ctrl,0.0123932161551937
g0228,g0780,0.0053103093328642
g0655,ctrl,0.731033096453138
g0681,ctrl,0.450569600100743
g0157,ctrl,0.945898542666219
g0084,ctrl,0.0129106691724963
g0744,ctrl,0.0
g0707,ctrl,0.51946218527866
g0805,g0013,0.0033318144401301
g0698,g0697,0.006603114291264
g0160,g0495,0.0113291876415811
g0638,ctrl,0.821398230168158
g0016,ctrl,0.011222934206623
g0922,g0061,0.0054024012045976
g0157,ctrl,0.0
g0681,g0301,0.0164283502538249
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0053043727146234
g0681,g0160,0.0018231998942163
g0195,ctrl,0.0
g0345,ctrl,0.705521243019982
g0040,ctrl,0.437581487347444
g0984,ctrl,0.0
g0780,g0744,0.475699264648089
g0022,g0784,0.0
g0761,g0707,0.0063876301776619
g0261,g0160,0.0096335797144623
g0773,g0379,0.0012343604949593
g0880,g0744,0.0045325549675691
g0371,ctrl,0.634058437874738
g0084,ctrl,0.0
g0422,g0612,0.0035892338864148
g0157,ctrl,0.0
g0422,g0013,0.0162598653432425
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0037345361134025
g0534,g0612,0.719164426641694
g0787,ctrl,0.0077976429040015
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.332600898771257
g0013,g0495,0.0
g0880,g0744,0.577387197570048
g0157,ctrl,0.0060692561983429
g0101,ctrl,0.0082993403381974
g0109,ctrl,0.657315097981814
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.68871632908496
g0655,ctrl,0.49961502607401
g0826,ctrl,0.368085547021314
g0510,ctrl,0.514131781630752
g0079,ctrl,0.0
g0534,g0228,0.0060491208631749
g0228,ctrl,0.0
g0564,ctrl,0.0081178663527782
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.004821283195344
g0083,g0633,0.0010020779048374
g0301,g0139,0.651174117660031
g0147,g0241,0.0057973474618736
g0852,g0034,0.0180578812580532
g0681,g0751,0.0
g0379,ctrl,0.742916814366043
g0784,ctrl,0.429318723200184
g0109,g0787,0.016418564467404
g0317,ctrl,0.0
g0087,ctrl,0.0023639650374791
g0707,ctrl,0.484014969760493
g0835,ctrl,0.0
g0697,ctrl,0.0002257559770869
g0780,g0744,0.0044920097135442
g0671,g0784,0.587369733764593
g0109,g0655,0.007529751026681
g0076,ctrl,0.0
g0898,ctrl,0.0091955181929196
g0974,g0160,0.580076496264236
g0974,ctrl,0.0
g0965,ctrl,0.440120434928527
g0927,g0805,1.02465589235696
g0285,ctrl,0.0009097862860109
g0466,ctrl,0.006302880497028
g0400,ctrl,0.534027544946578
g0216,ctrl,0.0077088157987893
g0927,g0827,1.38971470220877
g0873,ctrl,0.0
g0698,g0062,0.0061475876495484
g0404,ctrl,0.434289663345603
g0139,ctrl,0.0262324048564114
g0186,ctrl,0.0
g0697,ctrl,0.25355118493434
g0136,ctrl,0.0
g0186,g0228,0.0023764589516592
g0927,g0827,0.0063858598253368
g0061,ctrl,0.0
g0013,g0139,0.0005122945525586
g0285,ctrl,0.0028704039069558
g0534,g0228,0.0088501007192033
g0965,ctrl,0.932242805964599
g0534,g0228,0.0
g0761,g0157,0.0014838309561415
g0552,ctrl,0.617872043639503
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.416359387830757
g0404,ctrl,0.650791035944838
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.482346841231513
g0927,g0852,0.0023413704563573
g0228,ctrl,0.500141209333507
g0698,ctrl,0.0
g0458,ctrl,0.0146108166684632
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0045531599841605
g0147,g0160,0.0018870065230738
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.490437497562607
g0681,ctrl,0.794272949191759
g0157,ctrl,0.0
g0022,g0784,0.0061608635081563
g0826,ctrl,0.0
g0927,g0852,0.957781886216213
g0761,g0157,0.0
g0422,g0013,0.0187160545874062
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.011306241583396
g0087,ctrl,0.592794199853188
g0957,ctrl,0.481903920239186
g0491,ctrl,0.0
g0422,ctrl,0.372825085680806
g0671,g0784,0.0
g0084,ctrl,0.0029396912446893
g0417,ctrl,0.0010863754332808
g0458,ctrl,0.0
g0095,ctrl,0.0053067041252799
g0691,g0404,0.582852937904633
g0101,ctrl,0.0042547212431681
g0760,ctrl,1.20061254574525
g0927,g0495,0.0
g0924,g0034,0.0087927642452043
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0061940737424675
g0101,ctrl,0.0005800900469875
g0655,ctrl,0.0032396562358162
g0186,g0216,0.0
g0852,g0034,0.853594674913621
g0186,ctrl,0.0096254354891247
g0422,g0013,0.0
g0186,g0228,0.0021994381674777
g0016,ctrl,0.0082567315545369
g0787,ctrl,0.0097250648067536
g0022,ctrl,0.0
g0200,ctrl,0.0049782487613239
g0109,g0655,0.0027378780421522
g0965,g0655,0.0065662204045257
g0671,g0784,0.0132996416677234
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0002025847064838
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0078640049756676
g0880,ctrl,0.0201992674926931
g0022,g0784,0.439201655841881
g0458,ctrl,0.0067254025991454
g0076,ctrl,0.853520052344694
g0707,ctrl,0.377204347770944
g0552,ctrl,0.0
g0880,g0957,1.16510577181563
g0922,ctrl,0.0029392379218255
g0965,ctrl,0.0063165812388256
g0633,ctrl,0.604929178031105
g0780,g0744,0.0047117433089492
g0751,ctrl,0.0027347607986361
g0301,g0612,0.0
g0780,g0744,0.0187730632241527
g0880,ctrl,0.0011317311367357
g0034,ctrl,0.0
g0927,g0495,0.0033447197797985
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0075986171430167
g0495,ctrl,0.015032841527152
g0880,g0744,0.0
g0835,ctrl,0.916638667254781
g0696,ctrl,0.0126524961515166
g0787,g0317,0.0
g0301,g0744,0.404875306685091
g0880,g0957,0.0029446733742467
g0022,g0228,0.0084997431256852
g0262,ctrl,0.0078460807940005
g0109,ctrl,0.0097067800346745
g0873,ctrl,0.0
g0880,g0744,0.0125337985328722
g0534,g0612,0.0
g0301,g0751,0.0121578004003245
g0927,g0852,0.0
g0261,g0160,0.0072653075062863
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0247961586521439
g0261,g0186,0.0
g0022,g0784,0.0178241955923698
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.534970543867437
g0422,g0612,6.81511479385506e-05
g0304,ctrl,0.759519407861054
g0200,ctrl,0.0
g0520,g0257,0.443492582614828
g0780,ctrl,0.0004896901664526
g0744,ctrl,0.0042841025622562
g0927,g0852,0.007737692034291
g0087,ctrl,0.461906184243045
g0285,ctrl,0.0019013706652049
g0984,ctrl,0.0142479034828633
g0927,g0827,0.768489861208002
g0083,g0599,0.0007737319629342
g0868,ctrl,0.565249901562557
g0751,ctrl,0.939069789893022
g0037,ctrl,0.0083145996742543
g0461,ctrl,0.0038015637814756
g0422,g0013,0.0
g0957,ctrl,0.648881834889372
g0633,ctrl,0.0067146300545888
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0011767271208056
g0698,g0697,0.0103731134052658
g0040,ctrl,0.0022043550001752
g0022,g0228,0.0
g0880,g0744,0.0108152021552397
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0186599483546835
g0698,ctrl,0.0037454345926934
g0016,ctrl,0.0
g0671,g0784,0.0069848554145479
g0780,ctrl,0.0
g0087,ctrl,0.0012401401336532
g0989,ctrl,0.416405039300379
g0109,g0787,0.0119073406701031
g0760,ctrl,0.0029190099767879
g0787,g0965,0.0035801653619279
g0780,g0744,0.0027561014770266
g0805,g0780,0.0
g0013,g0495,0.0053386299189456
g0422,g0013,0.0083616841730038
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.84982331106521
g0852,ctrl,0.585766063854032
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0064713251176735
g0868,ctrl,1.24903165865665
g0534,ctrl,0.0133652402633672
g0285,ctrl,0.0
g0844,g0957,0.0164145151898219
g0989,ctrl,0.0226442753151515
g0612,ctrl,0.0021358748462957
g0013,ctrl,0.0
g0761,g0707,0.0039808149277437
g0228,g0780,0.0
g0564,ctrl,0.0007624232062947
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0069690658784278
g0261,g0160,0.004528147874556
g0037,ctrl,0.751520010842678
g0852,g0034,0.0
g0301,ctrl,0.0005023076533649
g0458,ctrl,0.0
g0037,g0186,0.0027656523993574
g0422,g0612,0.0134315357984681
g0984,ctrl,0.646611548786765
g0076,ctrl,0.0
g0022,g0784,0.687194394652709
g0844,g0957,0.0096604039481177
g0915,ctrl,0.0011421822401469
g0040,ctrl,0.793445207455587
g0638,ctrl,0.0
g0805,g0062,0.0103827383208017
g0216,ctrl,0.0040096213398567
g0495,ctrl,0.0037265399350584
g0160,g0495,0.0
g0761,g0707,0.0046349730837303
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.428369885742949
g0787,g0655,0.965093027090816
g0400,ctrl,0.0
g0160,g0241,0.556601255947563
g0974,g0160,0.465662954993591
g0520,g0257,0.0003753303490723
g0922,g0061,0.0
g0787,g0655,0.787059356470943
g0400,ctrl,0.00556859021433
g0827,ctrl,0.0003579061736831
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0002093759954868
g0773,g0261,0.0012641128118828
g0761,ctrl,0.0083406318223299
g0843,ctrl,0.0088222274331162
g0422,g0301,0.0057377573914723
g0965,g0655,0.0090843191079547
g0638,ctrl,0.0005728368846431
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.486216893092146
g0760,ctrl,0.0
g0495,ctrl,0.0037890955967555
g0898,ctrl,0.0049504215623157
g0671,g0784,0.0
g0844,g0957,0.0037999139273615
g0852,g0422,0.0055910744489633
g0186,ctrl,0.0089741812723764
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.002425670278485
g0927,g0495,0.0119908367317855
g0927,g0495,0.50029098758709
g0707,g0157,1.58756018665863
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0041510035646866
g0109,g0655,0.0071670578077136
g0083,g0633,0.0
g0160,g0241,0.0143618698352617
g0751,ctrl,0.0
g0697,ctrl,0.0027822047154087
g0805,g0780,0.0032967441961219
g0787,g0317,0.553628152501139
g0974,g0040,0.000185862741087
g0534,ctrl,0.0
g0697,g0062,0.548017437507133
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.639399641476679
g0037,ctrl,0.658337721661573
g0083,ctrl,0.533267296909568
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0005137520426284
g0773,g0261,0.018266564930712
g0922,ctrl,0.009278416870718
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.002707635075185
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0141036507724642
g0200,g0605,1.61641260113071
g0534,ctrl,0.0006755987035793
g0698,ctrl,0.0201368074043311
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.515991360521873
g0898,ctrl,0.0113209028550462
g0671,ctrl,0.010416255203258
g0037,ctrl,0.0060781543152043
g0773,ctrl,0.0068610349816174
g0087,ctrl,0.0048879636443412
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.007885501729857
g0898,ctrl,7.57086035364172e-06
g0422,ctrl,0.0199015152216558
g0744,ctrl,0.0055978522990155
g0979,ctrl,0.0140575492381442
g0216,ctrl,0.0008571711068572
g0751,ctrl,0.531470493338873
g0422,g0013,0.0068887976879282
g0034,ctrl,0.0161938054251119
g0681,g0301,0.0
g0655,ctrl,0.0071029030669827
g0927,g0805,0.0
g0200,ctrl,0.0290081641344713
g0697,g0062,0.018221869916941
g0301,g0751,0.0043620904066824
g0873,ctrl,0.0
g0317,g0655,0.0128402022252143
g0826,ctrl,0.0
g0773,g0261,0.0094064558109248
g0261,g0186,0.0
g0160,g0241,0.0004369832165551
g0061,ctrl,0.0
g0880,ctrl,0.606824822909299
g0873,ctrl,0.0192327071714236
g0422,g0139,0.672274657239003
g0605,ctrl,0.0
g0671,g0784,0.0006819566842816
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0079556830916779
g0924,ctrl,0.0
g0927,ctrl,0.585593481648573
g0805,ctrl,0.0048360993781785
g0852,g0422,0.0080054760037596
g0915,ctrl,0.450462686288818
g0013,g0139,0.0
g0697,g0062,0.0043197757200215
g0422,g0751,0.010098344135586
g0404,ctrl,0.0003149274199194
g0924,ctrl,0.0
g0698,g0207,0.391780935283009
g0843,ctrl,0.0104204102399125
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0009681533714634
g0835,ctrl,0.0
g0681,ctrl,0.0204763537528507
g0927,g0852,0.0
g0697,ctrl,0.0149602346968027
g0915,ctrl,0.0036305556981846
g0160,g0495,0.0061835717461997
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.578812279348061
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0035622546120676
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0038396584144916
g0655,ctrl,0.0
g0922,g0061,0.60050402830508
g0884,ctrl,0.0021657504089909
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.671125749910784
g0844,ctrl,0.0008239229631807
g0040,ctrl,0.0143816545040663
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0072014353018708
g0924,ctrl,0.825432119706201
g0984,ctrl,0.928227866602951
g0924,ctrl,0.0056985365156968
g0139,ctrl,0.0023513363317211
g0852,g0422,0.647335511216129
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,1.02041722507914
g0698,g0697,0.0034303811336431
g0534,g0612,0.577344671796208
g0631,ctrl,0.474481977252047
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0068320544278564
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0199749602802165
g0534,g0612,0.0
g0827,ctrl,0.0056891399928398
g0076,ctrl,0.486687047197016
g0633,ctrl,0.0
