p1,p2,exp
g0317,g0655,0.907745420902417
g0200,g0605,0.970289441005348
g0013,ctrl,1.18796500681433
g0852,ctrl,0.469193497678052
g0422,g0139,0.0142664391540422
g0844,ctrl,0.51207734291314
g0760,ctrl,0.878439220850125
g0805,g0780,0.850384683865844
g0965,ctrl,0.62029041380993
g0698,ctrl,1.29437329047737
g0261,g0160,0.465382062322204
g0317,g0655,0.0
g0160,g0495,0.393000817735831
g0780,ctrl,0.948254191039528
g0852,ctrl,0.711632703927019
g0301,g0751,0.912487716538757
g0379,ctrl,0.920558206215695
g0761,g0707,0.0058044258021995
g0261,g0160,0.907505479625253
g0880,ctrl,0.0
g0157,ctrl,0.325085778329283
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.834906614675043
ctrl.,3,1.233032265345
g0186,g0868,0.0
g0761,g0707,1.07190681848297
g0510,ctrl,0.978594903024814
g0979,ctrl,0.0136165321206712
g0304,ctrl,0.459127744822815
g0371,ctrl,0.539582729980787
g0301,ctrl,0.0084603878114629
g0707,g0157,0.0
g0276,ctrl,1.09353479069956
g0707,ctrl,0.898705176635671
g0147,ctrl,0.0
g0638,ctrl,1.41012846346468
g0787,g0655,0.0030575806066492
g0552,ctrl,0.539659715848306
g0022,g0784,1.01745635866823
g0186,g0868,0.884077272337146
g0697,g0062,0.909531595965581
g0109,g0787,0.968348325266676
g0784,ctrl,0.779979162632162
g0681,g0160,0.552480332282191
g0083,g0633,0.785000845247941
g0228,ctrl,0.0054637497390161
g0761,g0707,1.00179141351675
g0744,ctrl,0.400498876148961
g0317,g0655,1.05235386398225
g0301,g0139,0.0
g0698,g0062,0.96689991134782
ctrl.,4,0.0111577710991354
g0207,ctrl,0.676486061176957
g0301,g0751,0.013809261862003
g0691,g0631,0.457157716329373
g0681,g0301,1.07092182531593
g0974,g0040,1.01615374309117
g0229,ctrl,0.756832138079018
g0974,ctrl,0.0036641447133153
g0317,ctrl,0.318038497594999
g0232,ctrl,0.95172341100062
g0671,ctrl,0.593936658212831
g0979,ctrl,0.0
g0835,ctrl,0.538002950828031
g0787,g0655,0.0
g0079,ctrl,1.32910526601784
g0301,ctrl,0.0
g0534,g0612,0.498760226546389
g0013,ctrl,0.988538886739469
ctrl.,5,0.0
g0228,g0780,0.567877067570642
g0317,ctrl,0.0
g0422,g0139,1.56625014619167
g0974,g0040,0.769514556229296
g0868,ctrl,0.0
g0780,ctrl,0.0217138793792507
g0827,ctrl,0.0
g0207,ctrl,0.69121633018821
g0256,ctrl,1.29849673223942
g0101,ctrl,1.12722381686351
g0927,g0805,0.0001153896440799
g0147,g0241,0.0
g0400,ctrl,1.10998415405408
g0261,g0013,0.0
g0852,g0034,0.0095270134034313
g0827,ctrl,0.659175161367528
g0345,ctrl,0.815932911096612
g0422,g0751,0.660999503832057
g0510,ctrl,0.607452922778606
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.444037116774145
g0826,ctrl,1.14527622062332
g0109,g0655,0.761079521033984
g0276,ctrl,0.541290451867622
g0805,g0062,0.0
g0345,ctrl,0.932279899253868
g0612,ctrl,0.749643371830725
g0422,g0612,0.00134762105009
g0612,ctrl,0.729326350409469
g0301,g0612,0.818373262621968
g0256,ctrl,0.010613514181382
g0037,g0186,0.383139241279238
g0696,ctrl,0.0093262086337301
g0773,g0261,0.0106331973776327
g0599,ctrl,0.796538319926973
g0261,ctrl,1.26987665546081
g0491,ctrl,0.471875125932431
g0698,ctrl,0.563740622267484
g0345,g0552,0.564075702153159
g0698,g0062,1.01658727534341
g0974,ctrl,1.29287652826462
g0698,ctrl,0.996023031115301
g0844,g0957,0.0093314834743686
g0186,g0228,1.11411349223178
g0927,g0852,0.508591020208432
g0016,ctrl,0.0
g0927,g0827,1.06908194025806
g0136,ctrl,0.517386322445124
g0147,g0241,0.998156441693403
g0898,ctrl,0.87262720862596
g0924,ctrl,0.0021646769329176
g0200,ctrl,0.0
g0079,ctrl,1.14073468428934
g0262,ctrl,0.0121951021305027
g0681,g0751,1.46835800014875
g0232,ctrl,0.96632379897638
g0852,ctrl,0.558697302616183
g0022,g0784,0.0
g0691,ctrl,0.753988659046268
g0160,g0241,0.0
g0261,g0186,0.012982709261371
g0207,ctrl,0.968034965000963
g0109,ctrl,0.694192059878179
g0922,g0061,0.798040547561126
g0228,ctrl,0.453594653536446
g0805,g0013,0.493004644635721
g0262,ctrl,1.34397194888374
g0681,g0160,1.71391178610569
g0773,g0241,2.07337873962326
ctrl.,6,1.23684099577085
g0697,g0062,0.936418656548594
g0085,ctrl,0.554038172448892
g0773,g0379,0.0031882461378374
g0087,ctrl,0.466354623420369
g0698,g0207,1.00768218005701
g0638,ctrl,1.12664057821626
g0345,g0552,0.0093708788271859
g0085,ctrl,1.08338192940469
g0927,g0780,1.04806168396531
g0534,g0612,0.0
g0261,g0186,1.31742090397318
g0805,ctrl,1.15542002011983
g0787,g0965,1.8528196424615
g0228,g0780,0.47727383147545
g0681,g0160,1.16280456427291
g0698,ctrl,0.798465692622946
g0780,g0744,0.708451355892648
g0232,ctrl,0.0
g0160,g0495,1.38776844362181
g0157,ctrl,0.414772417539851
g0880,g0957,0.982599189832301
g0022,ctrl,1.23798306540003
g0200,g0605,0.835275072479853
g0698,g0697,0.94123329699921
g0095,ctrl,0.811749799955243
g0139,ctrl,0.872040526229025
g0371,ctrl,0.0054494993608898
g0207,ctrl,0.86088699238329
g0422,g0013,1.52035562338983
g0276,ctrl,0.981652349574601
g0697,ctrl,0.457629041946692
g0422,g0139,0.684716053858606
g0022,g0228,0.776807946773239
g0671,ctrl,0.444516007949233
g0022,g0784,0.708472221328953
g0261,g0013,0.0023555721873078
g0495,ctrl,0.0047776354129377
g0805,g0013,0.573260859416847
g0160,g0241,1.30216240580503
g0761,g0157,0.005462706905517
g0257,ctrl,1.18068090277609
g0157,ctrl,0.655050153114349
g0037,g0186,0.855118050781349
g0671,g0784,0.459199600803596
g0195,ctrl,0.528452712591107
g0262,ctrl,0.341368867571378
g0510,ctrl,1.44892148412859
g0229,ctrl,0.383038390448968
g0186,g0228,0.71678024010058
g0655,ctrl,1.36690387252976
g0880,g0744,0.678962790779575
g0022,g0228,0.615106290107222
g0013,g0139,0.0
g0697,ctrl,0.980965819604609
g0922,ctrl,0.0
g0062,ctrl,1.34750547469118
g0400,ctrl,1.53634163771713
g0868,ctrl,0.0
g0984,ctrl,1.05821332189948
g0109,g0787,0.0
g0927,g0827,0.0105449654219154
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,1.49791613529748
g0844,g0957,0.697323211073312
g0216,ctrl,0.575119194890781
g0974,g0160,0.728359772657026
g0422,g0612,0.0064152006795881
g0707,ctrl,0.831167951796398
g0696,ctrl,1.22153498944548
g0805,ctrl,1.27426540148747
g0826,ctrl,1.09330716791442
g0927,ctrl,0.721991761118303
g0160,g0241,0.80374785859352
g0160,g0241,0.0
g0787,g0655,0.0198664102522797
g0241,ctrl,0.0
g0898,ctrl,1.00670815543802
g0520,g0257,0.0
g0228,g0780,1.42226152787518
g0773,g0241,0.0019825147723602
g0186,g0868,0.0
g0681,g0751,1.27358056002165
g0691,g0404,0.982277943126655
g0276,ctrl,0.352994135003337
g0698,g0697,0.0
g0207,ctrl,0.750637660462469
g0147,ctrl,0.687360200761702
g0261,g0760,0.898328303504382
g0843,ctrl,1.35623715082269
g0037,g0186,0.0008472362893486
g0276,ctrl,0.0013231914554961
g0927,g0852,1.39719850026596
g0843,ctrl,1.66557135243766
ctrl.,7,1.66315646850672
g0139,ctrl,0.0
g0844,g0957,0.0168026557900102
g0495,ctrl,0.0169690387679848
g0195,ctrl,1.11759742398179
g0552,ctrl,1.21796942656562
g0422,ctrl,0.76309491762466
g0805,g0013,0.419120778505026
g0022,g0228,0.844968352043094
g0631,ctrl,0.742024736683205
g0835,ctrl,0.0
g0216,ctrl,0.478145344792839
g0773,g0261,0.480308431550734
g0157,ctrl,0.0
g0826,ctrl,0.504267143626605
g0186,g0868,1.3043954667585
g0301,g0612,0.446602461733526
g0927,g0805,0.452156474888463
g0534,ctrl,0.0
g0599,ctrl,0.687381342864502
g0034,ctrl,0.401725280951957
g0534,g0228,0.633508338142641
g0922,g0061,0.722952967971413
g0873,ctrl,0.921555138005505
g0827,ctrl,1.14855632975704
g0232,ctrl,0.459699062769946
g0304,ctrl,0.672589795139617
g0826,ctrl,0.0
g0404,ctrl,1.10503389782326
g0922,ctrl,0.017173458513324
g0691,g0631,0.0105065575934798
g0304,ctrl,0.884884975000298
g0761,ctrl,0.625669246235206
g0013,ctrl,1.28092914421728
g0083,ctrl,0.447014231134371
g0083,g0633,0.607465077632409
g0207,ctrl,1.01612966811306
g0965,ctrl,0.790734938420971
g0852,g0422,0.545582674324864
g0927,g0827,0.0049987845783388
g0186,ctrl,1.0328601465449
g0534,g0228,0.738872640730994
g0160,g0241,1.54593518943234
g0458,ctrl,0.526649947379772
g0984,ctrl,0.905322870001548
ctrl.,8,0.720434294747134
g0974,g0160,0.0
g0599,ctrl,1.17099545785955
g0534,g0612,0.62964353107085
g0827,ctrl,1.11642878196414
g0186,g0216,0.597002796378191
g0422,g0751,0.927393461142977
g0232,ctrl,0.604205216027463
g0898,ctrl,0.766891282337107
g0927,g0805,0.0311024778629129
g0013,g0139,0.0004272041841036
g0534,ctrl,0.913412953372123
g0744,ctrl,0.875501990983395
g0379,ctrl,1.61269150733036
g0062,ctrl,0.0160421919949541
g0787,g0965,0.0
g0787,g0317,0.0038843441100157
g0186,g0216,0.806260328596551
g0744,ctrl,0.0185640814238106
g0262,ctrl,0.0094507771045438
g0965,ctrl,1.64974640267496
g0744,ctrl,1.26094993656052
g0195,ctrl,0.0
g0979,ctrl,0.661407814537131
g0922,ctrl,0.330876267122513
g0510,ctrl,0.63781490445383
g0013,g0495,0.560007216522379
g0232,ctrl,0.0007715532469842
g0400,ctrl,0.0199776768714892
g0691,ctrl,0.450879781058088
g0638,ctrl,0.48283493927245
g0200,ctrl,0.670322110013743
g0898,ctrl,0.560860630276372
g0927,g0852,1.03028220078356
g0844,ctrl,0.922480234476512
g0200,ctrl,0.0045551107070297
g0805,g0780,0.0
g0228,g0780,0.0028115252131245
g0927,g0780,0.755063353349877
g0022,g0228,0.848757384824971
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.79300854948483
g0773,g0241,1.45594695175506
g0186,g0216,0.545969224948965
g0564,ctrl,0.667972851206813
g0317,g0655,1.43031722556608
g0022,ctrl,0.81827668044527
g0422,g0612,0.929692809781944
g0655,ctrl,1.24037139086341
g0698,g0062,0.828416413328703
g0784,ctrl,1.50687749253455
g0671,g0784,0.54501666861261
g0638,ctrl,0.598527237275912
g0805,ctrl,0.514570309726567
g0404,ctrl,0.0
g0873,ctrl,0.601990920544338
g0139,ctrl,0.561012806573299
g0984,ctrl,0.955342385302775
g0844,g0957,0.818551128078536
g0200,g0605,0.625287244956517
g0076,ctrl,1.10347569183497
g0160,g0241,0.927133696005312
g0510,ctrl,0.863244548804097
g0784,ctrl,0.343872857544178
g0301,g0612,0.612116958776408
g0697,g0062,0.739189926800587
g0345,ctrl,0.0
g0773,ctrl,1.29360013890231
g0974,ctrl,0.0
g0698,ctrl,0.565889084448935
g0965,g0655,1.71600221164346
g0979,ctrl,0.713938544091935
g0022,ctrl,0.0
g0534,ctrl,0.515448125008382
g0707,ctrl,0.0
g0707,ctrl,0.454228329384304
g0979,ctrl,0.627810183684627
g0880,ctrl,0.749072938565041
g0076,ctrl,0.0
g0083,g0599,1.94767566231724
g0965,ctrl,0.654497148589269
g0228,g0827,1.56261157907759
g0083,ctrl,0.548166090545967
g0787,g0655,1.4028391560882
g0974,g0040,1.61755409223382
g0085,ctrl,0.865396535545912
g0317,ctrl,0.438406463922439
g0760,ctrl,1.04176235863569
g0780,g0744,0.0140194933234254
g0147,ctrl,1.16237293899293
g0109,g0787,0.0
g0076,ctrl,0.0031084060418652
g0160,g0241,1.02131949192387
g0744,ctrl,0.564521609365947
g0186,g0216,0.512684763864071
g0805,g0780,0.927735264591973
g0160,g0495,0.663339996255019
g0379,ctrl,0.712438411404669
g0037,ctrl,1.18220324131116
g0780,g0744,0.0
g0761,g0157,1.48004175733117
g0691,g0631,0.591444775060644
g0261,ctrl,0.606097445888722
g0698,ctrl,0.428559554735575
g0698,g0062,0.459689351981447
g0638,ctrl,1.27516644639272
g0761,g0707,0.0
g0422,g0013,1.244743067688
g0691,ctrl,0.0007217483684734
g0761,g0707,0.0
g0232,ctrl,0.775067032180392
g0228,ctrl,0.515796641306285
g0979,ctrl,0.981567625694863
g0147,g0241,0.0060787367838675
g0564,ctrl,0.480853822031558
g0200,ctrl,0.834417106545403
g0780,g0744,0.619087345501105
g0317,g0655,1.31173362286287
ctrl.,9,0.0143374639531098
g0147,g0160,1.72723839072579
g0761,g0707,0.623448493991832
g0927,ctrl,0.0024278316445593
g0605,ctrl,0.0
g0417,ctrl,0.878064390589956
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.858037048268189
g0400,ctrl,0.383908455552286
g0301,g0139,0.643295498254524
g0083,g0599,0.0
g0083,g0599,1.01628295925904
g0927,ctrl,1.11489588966573
g0262,ctrl,0.536095275719441
g0965,g0655,0.993246266220062
g0301,g0612,0.563349787008501
g0261,g0186,0.485718741939405
g0276,ctrl,1.08168541154947
g0773,g0379,0.500341509576333
g0698,g0207,0.406856714390734
g0022,g0228,0.778507489350183
g0773,g0261,0.0
g0605,ctrl,0.737075245124002
g0241,ctrl,0.747664115687374
g0285,ctrl,0.662967209883308
g0317,ctrl,0.0
g0461,ctrl,0.565003812999734
g0780,g0744,0.490019458351474
g0880,g0744,0.512716217328768
g0157,ctrl,0.0
g0989,ctrl,1.36272610278367
g0989,ctrl,1.48691649796758
g0843,ctrl,1.36858821451651
g0195,ctrl,0.469647700426847
g0520,ctrl,0.495558565423482
g0534,ctrl,0.684369389212475
g0084,ctrl,0.409656227483495
g0261,g0160,0.0020776556085159
g0633,ctrl,1.36672159500352
g0835,ctrl,0.589803640909596
g0924,g0034,0.0
g0564,ctrl,0.0164894457418337
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.744257618752511
g0301,g0751,0.0040577417794496
g0013,g0139,1.17525586541658
g0805,g0780,0.991302654990587
g0301,g0744,0.0
g0147,ctrl,0.741615438876946
g0466,ctrl,0.0
g0631,ctrl,0.748131719646746
g0022,g0784,0.766626370132475
g0076,ctrl,0.375738150090366
g0061,ctrl,0.0200368906457074
g0241,ctrl,1.15951909431625
g0984,ctrl,0.925256580500984
g0852,g0422,1.0337969317001
g0139,ctrl,0.0164679552807848
g0927,g0495,0.859574658798669
g0013,ctrl,0.713392752620302
g0261,ctrl,0.641810556291032
g0698,g0697,0.853071483729909
g0229,ctrl,1.24845285140324
g0927,g0827,0.890604592280256
g0974,g0040,0.620387231933048
g0022,g0784,0.797496487166394
g0868,ctrl,0.811006000663092
g0707,ctrl,0.883689556116642
g0013,ctrl,1.0839563522083
g0417,ctrl,0.755090639795878
g0922,ctrl,0.859257775203307
g0495,ctrl,1.38588140077214
g0922,g0061,0.0
g0422,g0751,0.534954586374459
g0422,g0301,0.549174671154445
g0852,ctrl,0.65581481445025
g0631,ctrl,0.528064884492307
g0681,g0751,0.520312515523616
g0844,g0957,0.461006467675202
g0417,ctrl,0.0142804829628473
g0612,ctrl,0.0
g0301,g0751,0.500929314698985
g0844,g0957,0.965268489148469
g0085,ctrl,0.0032982851060818
g0534,g0228,0.488987123737786
g0136,ctrl,0.572946597221742
g0691,g0404,0.553307221866987
g0698,ctrl,0.882615088882893
g0534,ctrl,0.463184427449041
g0671,g0784,0.0
g0186,g0868,0.389651155095048
g0147,ctrl,1.02894393340829
g0787,g0965,1.05091943567346
g0200,ctrl,1.41915809185625
g0751,ctrl,0.512133583563575
g0013,ctrl,0.822265816265788
g0744,ctrl,0.432185667507854
g0417,ctrl,0.00917364700673
g0013,g0495,0.0
g0780,ctrl,0.44394997994935
g0022,g0228,0.700746654306927
g0922,ctrl,0.593692448272025
g0631,ctrl,0.938797163124643
g0261,g0013,0.899350226457092
g0136,ctrl,0.0
g0927,g0780,0.971706267199833
g0707,g0157,0.50906905311706
g0228,g0827,0.443015716916684
g0022,g0784,0.517506214091473
g0844,g0957,0.824450211063855
g0186,g0216,1.14689724173888
g0852,g0034,0.994566847386535
g0422,g0139,0.472525325634886
g0079,ctrl,0.0
g0805,g0780,0.558599449488444
g0691,ctrl,0.0
g0927,g0495,0.475509510790627
g0061,ctrl,0.553998326483888
g0228,g0827,1.71938769589645
g0285,ctrl,0.0
g0835,ctrl,0.800416573887965
g0160,g0241,1.68437781623467
g0109,ctrl,0.559786607795256
g0261,g0760,0.927696565967363
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.939141636501055
g0780,g0744,0.571124259987738
g0564,ctrl,0.0144445772864014
g0186,g0868,0.0114790617493051
g0681,ctrl,1.27175523287847
g0773,g0241,0.521797599128954
g0696,ctrl,1.03823816931387
g0062,ctrl,0.0
g0085,ctrl,0.983967832229831
g0696,ctrl,0.438942085473613
g0612,ctrl,0.620165637139486
g0844,ctrl,0.838558516421939
g0087,ctrl,0.0
g0301,g0751,0.99642101723476
g0136,ctrl,0.557626303763169
g0631,ctrl,0.586331697482682
g0304,ctrl,0.510162417528798
g0404,ctrl,0.673994915939736
g0631,ctrl,0.683031272556055
g0261,g0186,1.39959132319161
g0147,g0241,1.6525335975853
g0681,ctrl,0.0
g0491,ctrl,0.627516920104075
g0974,g0160,1.1788193348899
g0200,g0605,0.626767005250665
g0379,ctrl,0.0083355959706316
g0345,g0552,1.07604740114827
g0696,ctrl,0.900010963631318
g0671,ctrl,0.497937221436868
g0773,g0241,0.783196918834214
g0304,ctrl,0.0
g0083,g0633,0.0075809288368047
g0083,ctrl,1.73561792495006
g0083,g0599,0.580318906237782
g0013,ctrl,0.0
g0805,g0013,0.0185772376401735
g0400,ctrl,0.577855321232069
g0257,ctrl,1.34463143364086
g0404,ctrl,0.0002751232344052
g0276,ctrl,0.686968310746835
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.666691004107969
g0633,ctrl,0.64105684754187
g0927,g0852,0.504724573545276
g0974,g0040,0.0
g0698,g0062,0.604360363528838
g0671,ctrl,0.553730766801339
g0974,g0160,0.0066596635675592
g0317,ctrl,0.0
g0599,ctrl,0.90671105849696
g0013,g0139,0.0060844577194609
g0534,g0228,0.83557446590198
g0655,ctrl,0.001149460610553
g0924,ctrl,0.0
g0852,g0422,0.957410149549905
g0013,ctrl,0.818190393791531
g0805,ctrl,0.736389297459331
g0109,g0787,1.05197024830042
g0200,ctrl,1.18827618126605
g0844,ctrl,0.828418367843303
g0780,g0744,0.518896923370916
g0989,ctrl,0.0
g0927,g0805,1.22630248647668
g0109,ctrl,0.275773891121014
g0109,ctrl,0.005674427820342
g0422,ctrl,0.893056557223144
g0612,ctrl,1.53297520284085
g0079,ctrl,0.535713257917901
g0160,g0495,1.35909879039422
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.607215365575166
g0261,ctrl,0.98069923781716
g0698,ctrl,0.870908223036206
g0655,ctrl,1.0246470955308
g0696,ctrl,0.0
g0228,g0780,0.0179245040322467
g0773,ctrl,0.0
g0285,ctrl,1.15532341221402
g0927,ctrl,0.548079637219438
g0228,ctrl,0.936761772380363
g0744,ctrl,0.0107705298876248
g0186,g0228,1.26674135952061
g0458,ctrl,1.39187900805675
g0974,g0040,0.773029506886119
g0520,ctrl,0.910709836202745
g0691,g0404,0.788890132148512
g0873,ctrl,0.825120259328821
g0979,ctrl,0.0
g0696,ctrl,0.736875068580857
g0751,ctrl,1.2864971191242
g0697,g0062,0.0042055904005311
g0698,ctrl,0.754787644750367
g0379,ctrl,0.511355766956103
g0927,g0780,0.478260862266274
g0083,ctrl,0.596717768373899
g0186,g0228,0.860156626155995
g0787,ctrl,0.997820422381941
g0317,ctrl,0.371458930003317
g0022,g0228,1.50999618180224
g0257,ctrl,0.796892940665662
g0022,g0784,0.529213528147522
g0707,ctrl,0.759941054659101
g0691,ctrl,0.0
g0304,ctrl,0.481612346798364
g0826,ctrl,0.0
g0147,g0160,0.005982772116238
g0261,g0186,0.0
g0261,g0013,0.0062775289737504
g0671,g0784,0.766840717869638
g0697,g0062,0.0110592616744802
g0022,g0228,0.787364535116558
g0195,ctrl,0.0
g0207,ctrl,0.424468937586748
g0520,ctrl,0.0
g0022,g0228,0.978484866045888
g0868,ctrl,0.706073164729844
g0422,g0139,0.854229502377336
g0256,ctrl,0.795214744159733
g0147,g0160,0.0
g0868,ctrl,0.454043351338952
g0301,g0751,0.861995522781127
g0013,ctrl,0.563291760393685
g0691,ctrl,0.0042277251390641
g0040,ctrl,0.0
g0924,ctrl,1.38435947033204
g0379,ctrl,0.943306789457114
g0186,ctrl,0.468865696905552
g0827,ctrl,0.52477483293768
g0101,ctrl,0.700363347445787
g0520,ctrl,0.0208394462632929
g0232,ctrl,0.394067960748758
g0880,g0744,0.767294187536055
g0013,g0495,0.0090768689019252
g0927,g0827,0.658223841218853
g0186,g0228,0.888245996333342
g0957,ctrl,0.0040344223200734
g0261,g0760,1.17494946242004
g0552,ctrl,0.448516921183835
g0083,ctrl,0.0
g0697,ctrl,1.48602173376906
g0599,ctrl,0.949350228895993
g0681,g0160,0.880228837007129
g0083,ctrl,1.72303894964501
g0079,ctrl,0.0133983265806202
g0927,g0495,0.59501896561828
g0229,ctrl,0.520517405458034
g0927,g0495,1.25649486431744
g0844,ctrl,0.0
g0691,g0404,1.2948104302366
g0422,g0301,0.0
g0261,g0013,0.721965582718842
g0564,ctrl,0.661072027300429
g0083,g0633,0.715176429781147
g0681,g0160,0.540118848696934
g0491,ctrl,1.0445613881532
g0083,g0633,0.916164146557853
g0422,g0612,0.556958091211904
g0773,g0379,1.04215605957062
g0884,ctrl,0.0
g0697,ctrl,0.0078075766443745
ctrl.,0,0.0093015433587115
g0773,ctrl,0.913385414076435
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.569088011272786
g0552,ctrl,0.701403696455059
g0317,g0655,1.08855921076339
g0076,ctrl,0.0143967618108067
g0317,g0655,0.0
g0922,g0061,0.970269946733216
g0061,ctrl,0.475162859408119
g0751,ctrl,0.001014244975884
g0984,ctrl,0.679584517615557
g0061,ctrl,0.759478685214968
g0422,g0013,0.710909222859329
g0827,ctrl,0.562372642391529
g0228,g0827,0.869327289622084
g0520,ctrl,1.1140487338905
g0927,ctrl,1.03923011266603
g0083,g0599,1.44646503377896
g0760,ctrl,0.0013420200314554
g0884,ctrl,0.0089483884123299
g0957,ctrl,0.528951163735345
g0200,g0605,1.64656361562605
g0422,g0301,0.390713196260962
g0844,g0957,0.0122131790517851
g0805,g0062,0.0
g0927,ctrl,0.775770210428505
g0101,ctrl,0.82799311692947
g0957,ctrl,0.937068483913537
g0924,g0034,0.0011569497581491
g0681,g0160,0.0
g0022,g0784,1.16312810156411
g0491,ctrl,0.0
g0852,ctrl,0.500490216012171
g0417,ctrl,0.577088412368391
g0276,ctrl,0.0027458899649111
g0852,g0034,1.33901839611029
g0261,g0013,0.381202757028192
g0147,ctrl,0.450649915732652
g0084,ctrl,1.05341545878206
g0534,g0228,1.10030174742014
g0379,ctrl,1.59898689624341
g0633,ctrl,0.0015148466968655
g0345,g0552,1.29069976633342
g0371,ctrl,0.958091300930424
g0761,g0157,0.546117263114632
g0691,g0404,0.435914093230977
g0773,g0379,0.93007711207156
g0379,ctrl,0.0
g0915,ctrl,0.734131054514875
g0787,g0317,0.576890440504752
g0698,g0697,0.0
g0061,ctrl,0.497192819444052
g0826,ctrl,0.721367374277788
g0835,ctrl,0.718804663354494
g0261,g0186,0.875974619746608
g0257,ctrl,1.13128264218192
g0974,g0160,0.698961956844632
g0087,ctrl,0.0
g0843,ctrl,0.931416967537621
g0228,ctrl,0.920419435802683
g0345,ctrl,0.938049223629343
g0707,g0157,0.0
g0787,ctrl,0.680642911510199
g0671,ctrl,0.585754608775339
g0186,g0228,0.875943961752374
g0989,ctrl,1.23780948557803
g0760,ctrl,0.894474687005521
g0076,ctrl,0.0170557680622846
g0552,ctrl,1.0465983945369
g0083,ctrl,1.15390605013663
g0228,g0827,0.53836955188277
g0495,ctrl,0.992074367539219
g0422,g0751,0.603467869252328
g0200,ctrl,0.764147403272447
g0466,ctrl,0.0056825791111603
g0301,g0744,0.930688845235489
g0147,g0160,1.40384502574592
g0261,ctrl,0.0
g0261,g0013,0.647387758617319
g0422,g0139,0.469199011485727
g0232,ctrl,1.05036939774001
g0417,ctrl,0.006611817414414
g0974,ctrl,0.846356425338551
g0698,g0207,0.0010465958821486
g0691,g0404,0.533471675400877
g0520,g0257,0.903965789268359
g0773,g0379,1.15345379052366
g0147,g0160,0.0090299046509595
g0698,ctrl,0.458014660113711
g0760,ctrl,1.19905655834741
g0261,g0013,0.0036753823104858
g0261,g0186,0.614017712999102
g0826,ctrl,0.800960131312702
g0681,g0301,0.851227562253781
