p1,p2,exp
g0186,g0868,3.16405265644792
g0697,g0062,3.60621891311092
g0109,g0787,2.3823938203402
g0784,ctrl,3.56269975700794
g0681,g0160,3.32862217072641
g0083,g0633,3.32557795512402
g0228,ctrl,3.35421890928692
g0761,g0707,3.03510754449382
g0744,ctrl,3.23675069448255
g0317,g0655,3.34589411469845
g0301,g0139,3.57707643180966
g0698,g0062,2.5226058928815
ctrl.,4,2.49273603017687
g0207,ctrl,3.302775267683
g0301,g0751,3.46009006181525
g0691,g0631,3.53883036006817
g0681,g0301,3.32149887215958
g0974,g0040,2.95666635890894
g0229,ctrl,3.15944813788602
g0974,ctrl,3.02552241745997
g0317,ctrl,3.07161250447052
g0232,ctrl,2.92837994505395
g0671,ctrl,3.24106687593665
g0979,ctrl,2.96305825096611
g0835,ctrl,3.44723178210352
g0787,g0655,3.28250814455688
g0079,ctrl,3.35050334591431
g0301,ctrl,3.51752558593841
g0534,g0612,3.31316515897626
g0013,ctrl,3.03219849808923
ctrl.,5,3.34002625438202
g0228,g0780,3.31244078337509
g0317,ctrl,3.33821770558154
g0422,g0139,3.20559030601112
g0974,g0040,2.96700212317252
g0868,ctrl,3.39582764959252
g0780,ctrl,3.12016406827661
g0827,ctrl,3.34755965112384
g0207,ctrl,3.2910810284084
g0256,ctrl,3.04649027011167
g0101,ctrl,2.98193721281033
g0927,g0805,3.65028318853364
g0147,g0241,3.34376865657033
g0400,ctrl,3.34608165342222
g0261,g0013,3.37475750755699
g0852,g0034,3.41361352326821
g0827,ctrl,2.52951140687878
g0345,ctrl,3.11252790014768
g0422,g0751,3.29837311445716
g0510,ctrl,3.63325982963903
g0852,g0422,3.26719071871101
g0534,g0612,3.28541637981026
g0868,ctrl,3.28256477992882
g0826,ctrl,3.26041014986915
g0109,g0655,3.01331628255486
g0276,ctrl,3.45388664485954
g0805,g0062,2.30551242855516
g0345,ctrl,3.21989268916373
g0612,ctrl,3.21588532882704
g0422,g0612,3.44620905234988
g0612,ctrl,3.43841027080797
g0301,g0612,3.08312976880992
g0256,ctrl,3.07629437722229
g0037,g0186,3.50331886955263
g0696,ctrl,3.21143554641637
g0773,g0261,3.4450987233698
g0599,ctrl,2.76310565882778
g0261,ctrl,3.18691253281192
g0491,ctrl,3.38385475639258
g0698,ctrl,3.33168657466155
g0345,g0552,2.94467559626406
g0698,g0062,3.09996302235941
g0974,ctrl,2.78972300421342
g0698,ctrl,2.59238215334143
g0844,g0957,3.22288797165387
g0186,g0228,3.23004959137243
g0927,g0852,3.34124357672628
g0016,ctrl,3.30237549356745
g0927,g0827,3.16617678973923
g0136,ctrl,3.45550168903476
g0147,g0241,2.87668112846521
g0898,ctrl,3.14996438218597
g0924,ctrl,1.14551984661648
g0200,ctrl,3.24250960497245
g0079,ctrl,2.68318528359136
g0262,ctrl,3.60503452649305
g0681,g0751,2.99430917629727
g0232,ctrl,3.5037856069911
g0852,ctrl,3.55496990668552
g0022,g0784,3.62025591713489
g0691,ctrl,3.35203443628583
g0160,g0241,3.16698833033605
g0261,g0186,3.47572432127539
g0207,ctrl,3.39166232046332
g0109,ctrl,3.6045331717659
g0922,g0061,3.04658555949129
g0228,ctrl,3.28146563039429
g0805,g0013,3.34597012820254
g0262,ctrl,3.33469350180433
g0681,g0160,3.17358851811009
g0773,g0241,3.17407605162737
ctrl.,6,3.03362619989111
g0697,g0062,3.25251304550661
g0085,ctrl,3.44988374418465
g0773,g0379,3.08161836600532
g0087,ctrl,3.29992568320666
g0698,g0207,3.51335785750887
g0638,ctrl,3.31146850777188
g0345,g0552,2.76791036193557
g0085,ctrl,3.20616819307449
g0927,g0780,3.08719429644337
g0534,g0612,3.07097305280138
g0261,g0186,3.1818414939777
g0805,ctrl,3.25374664074468
g0787,g0965,3.34083595297425
g0228,g0780,3.71921227667918
g0681,g0160,1.87933274488387
g0698,ctrl,2.9744551275334
g0780,g0744,3.37424825161183
g0232,ctrl,3.35099573689226
g0160,g0495,3.33610331298797
g0157,ctrl,3.40643316465218
g0880,g0957,3.46278211695757
g0022,ctrl,3.13115551067675
g0200,g0605,3.23282710882806
g0698,g0697,3.30320540144569
g0095,ctrl,3.46119392145642
g0139,ctrl,3.3098077091246
g0371,ctrl,3.24401016850659
g0207,ctrl,3.35596877904371
g0422,g0013,2.58748376395547
g0276,ctrl,3.4031589710223
g0697,ctrl,3.48743600761314
g0422,g0139,2.94506781816241
g0022,g0228,3.05134277713839
g0671,ctrl,3.19702273567763
g0022,g0784,3.43612268717909
g0261,g0013,2.8118936047407
g0495,ctrl,3.79381894609187
g0805,g0013,3.26690558512666
g0160,g0241,2.64074985327471
g0761,g0157,3.17148750797652
g0257,ctrl,3.20330414552152
g0157,ctrl,3.39528622925436
g0037,g0186,3.31958300665021
g0671,g0784,3.57796711211034
g0195,ctrl,3.46759311827917
g0262,ctrl,3.45691664030266
g0510,ctrl,3.15550779951253
g0229,ctrl,3.33214599225113
g0186,g0228,3.26370640885651
g0655,ctrl,3.72829247557964
g0880,g0744,3.37978570066244
g0022,g0228,3.07675371695298
g0013,g0139,3.17864614388714
g0697,ctrl,3.48365969343135
g0922,ctrl,3.11324696310002
g0062,ctrl,3.01809216576825
g0400,ctrl,3.32580111720837
g0868,ctrl,3.33142333197559
g0984,ctrl,3.07810399676781
g0109,g0787,3.24666125601327
g0927,g0827,3.20439451956876
g0256,ctrl,2.55585006499686
g0852,g0034,3.02755291202869
g0805,g0062,3.18436663631144
g0844,g0957,2.98083883683237
g0216,ctrl,3.5121407654063
g0974,g0160,3.07809207334085
g0422,g0612,3.54715231629403
g0707,ctrl,3.45197096151171
g0696,ctrl,3.08966232403944
g0805,ctrl,3.29760949040811
g0826,ctrl,3.68626749854779
g0927,ctrl,3.60745786806394
g0160,g0241,2.37445472797727
g0160,g0241,2.76907460829731
g0787,g0655,3.38098762230694
g0241,ctrl,2.74635513008462
g0898,ctrl,3.44957951172689
g0520,g0257,3.26147079802817
g0228,g0780,2.91158075546632
g0773,g0241,2.76503369365784
g0186,g0868,3.06801931290767
g0681,g0751,3.1362383255728
g0691,g0404,3.24481936316187
g0276,ctrl,3.18222042417697
g0698,g0697,3.16428538139968
g0207,ctrl,3.31457370401103
g0147,ctrl,3.4526130781158
g0261,g0760,3.28168881099228
g0843,ctrl,3.29572660734984
g0037,g0186,2.4273299007053
g0276,ctrl,3.45296309044168
g0927,g0852,2.78202750075808
g0843,ctrl,3.51069505414246
ctrl.,7,3.19624300997085
g0139,ctrl,3.5672380473544
g0844,g0957,3.09464071148095
g0495,ctrl,3.30250824154735
g0195,ctrl,3.40366603426401
g0552,ctrl,3.15848426192196
g0422,ctrl,3.42261803099376
g0805,g0013,3.35802985581318
g0022,g0228,3.1739916534474
g0631,ctrl,3.24677118991383
g0835,ctrl,3.45229261907901
g0216,ctrl,3.31317830742097
g0773,g0261,3.26568599654366
g0157,ctrl,3.14641550553852
g0826,ctrl,3.34295914650909
g0186,g0868,3.49810879539258
g0301,g0612,3.27940682342574
g0927,g0805,2.9143435347276
g0534,ctrl,3.37427362337486
g0599,ctrl,3.18526813420091
g0034,ctrl,3.41361016191229
g0534,g0228,3.47728500405109
g0922,g0061,2.80849343287725
g0873,ctrl,3.07799649178669
g0827,ctrl,2.54928325520003
g0232,ctrl,3.24127291645527
g0304,ctrl,3.33073793182635
g0826,ctrl,3.13286835496777
g0404,ctrl,3.30069365926722
g0922,ctrl,3.51540889823836
g0691,g0631,3.2156967430984
g0304,ctrl,3.24101278648743
g0761,ctrl,3.49082016349388
g0013,ctrl,3.26522399902078
g0083,ctrl,3.09152380227316
g0083,g0633,3.56683586712816
g0207,ctrl,3.36263091634699
g0965,ctrl,3.16931106914437
g0852,g0422,3.21905492561288
g0927,g0827,3.29555614113677
g0186,ctrl,3.26848054188173
g0534,g0228,3.21334636986097
g0160,g0241,3.05321644142284
g0458,ctrl,3.12578785981529
g0984,ctrl,2.78654647852974
ctrl.,8,2.92406721359003
g0974,g0160,2.62379575269872
g0599,ctrl,3.35277950934359
g0534,g0612,2.98159109145477
g0827,ctrl,3.2188488644699
g0186,g0216,3.41322207274424
g0422,g0751,3.24639171884951
g0232,ctrl,3.03376149244993
g0898,ctrl,3.00533086370009
g0927,g0805,3.02736470898068
g0013,g0139,3.11807688333002
g0534,ctrl,3.5116261288434
g0744,ctrl,3.43151606044791
g0379,ctrl,2.83176144615524
g0062,ctrl,2.51218283881457
g0787,g0965,2.11666933707359
g0787,g0317,3.5831521031483
g0186,g0216,3.38126935279801
g0744,ctrl,3.02684848170374
g0262,ctrl,2.72741228962244
g0965,ctrl,3.23036429320541
g0744,ctrl,3.13713016105575
g0195,ctrl,3.23318973767411
g0979,ctrl,3.53163207351672
g0922,ctrl,3.33637234921695
g0510,ctrl,3.32433732387968
g0013,g0495,3.33160776844916
g0232,ctrl,3.32534735823588
g0400,ctrl,3.01589730979963
g0691,ctrl,3.42883679322809
g0638,ctrl,3.19785596930374
g0200,ctrl,2.92290286831159
g0898,ctrl,3.05041771594991
g0927,g0852,3.30036433282879
g0844,ctrl,2.89775518441891
g0200,ctrl,3.46817018469032
g0805,g0780,3.4757915722141
g0228,g0780,3.17479388130627
g0927,g0780,2.7288145781438
g0022,g0228,3.24673792448724
g0564,ctrl,3.03313764483742
g0868,ctrl,2.9267817558638
g0924,g0034,2.49077563246327
g0965,ctrl,3.38588370925343
g0773,g0241,3.40933593097481
g0186,g0216,3.00854411184055
g0564,ctrl,2.74032037866352
g0317,g0655,3.43533776223124
g0022,ctrl,3.28475947052335
g0422,g0612,3.49608319163519
g0655,ctrl,3.18378924215134
g0698,g0062,2.94873527618597
g0784,ctrl,3.44858636634939
g0671,g0784,3.23639100218916
g0638,ctrl,3.55532963691124
g0805,ctrl,3.17547158192721
g0404,ctrl,3.38847578597595
g0873,ctrl,3.19692555029727
g0139,ctrl,3.4760430549021
g0984,ctrl,3.24637431765536
g0844,g0957,3.12052925921017
g0200,g0605,3.34170474470895
g0076,ctrl,3.11553886074226
g0160,g0241,3.47128203876971
g0510,ctrl,3.11743878460445
g0784,ctrl,3.28690817620991
g0301,g0612,3.60496439699476
g0697,g0062,3.07204476332305
g0345,ctrl,3.18589519587996
g0773,ctrl,2.81322101446936
g0974,ctrl,3.51153484607642
g0698,ctrl,3.08338687844425
g0965,g0655,3.17642611916746
g0979,ctrl,3.30061310816599
g0022,ctrl,2.77758134238965
g0534,ctrl,3.26396756191458
g0707,ctrl,3.32786094006509
g0707,ctrl,3.46866061690914
g0979,ctrl,3.15161597826551
g0880,ctrl,3.18369475836366
g0076,ctrl,3.31296989625311
g0083,g0599,2.82910926969174
g0965,ctrl,3.31781190776095
g0228,g0827,2.9209198104442
g0083,ctrl,3.73986892298975
g0787,g0655,3.0660867158458
g0974,g0040,3.06035774424729
g0085,ctrl,3.22330613052471
g0317,ctrl,3.25386337015301
g0760,ctrl,3.42228670044941
g0780,g0744,3.0699613701455
g0147,ctrl,3.15616692972112
g0109,g0787,3.36748555505871
g0076,ctrl,3.26003955894262
g0160,g0241,3.33232791251908
g0744,ctrl,3.24726488497252
g0186,g0216,3.44847705928852
g0805,g0780,3.2221870843165
g0160,g0495,3.11097274864496
g0379,ctrl,3.52223010884234
g0037,ctrl,3.37538315335834
g0780,g0744,3.17221820491755
g0761,g0157,2.5352165852312
g0691,g0631,3.15274140808699
g0261,ctrl,2.76092455798158
g0698,ctrl,3.41619186681328
g0698,g0062,3.1905186568467
g0638,ctrl,3.14208270599748
g0761,g0707,3.18820988244978
g0422,g0013,3.01620255842302
g0691,ctrl,3.26598436376383
g0761,g0707,3.5124241892017
g0232,ctrl,2.87955376092157
g0228,ctrl,2.71424394949339
g0979,ctrl,2.37362462758131
g0147,g0241,2.9352669362957
g0564,ctrl,2.64875793039029
g0200,ctrl,3.13352244923559
g0780,g0744,3.04311151035055
g0317,g0655,3.31274978940523
ctrl.,9,3.60013457898748
g0147,g0160,2.56028468878517
g0761,g0707,3.42808183363597
g0927,ctrl,3.3495011322861
g0605,ctrl,3.22612551453794
g0417,ctrl,3.2455587582265
g0520,g0257,2.73927097912199
g0200,g0605,3.03075724083648
g0924,ctrl,3.0837605554069
g0400,ctrl,3.6236192653192
g0301,g0139,3.11736632272257
g0083,g0599,3.43966671072163
g0083,g0599,3.48070831800979
g0927,ctrl,3.32552163038623
g0262,ctrl,3.47657341223622
g0965,g0655,3.28610814323851
g0301,g0612,3.62735758654048
g0261,g0186,2.98159197873955
g0276,ctrl,3.31483677141675
g0773,g0379,3.12429829424781
g0698,g0207,3.45700515798053
g0022,g0228,3.53408762233938
g0773,g0261,2.84244629266242
g0605,ctrl,3.20426735205912
g0241,ctrl,3.48269561588634
g0285,ctrl,3.18071641328618
g0317,ctrl,3.42301883017855
g0461,ctrl,2.89793043357858
g0780,g0744,2.95376881225652
g0880,g0744,3.2171337850635
g0157,ctrl,3.39314681992871
g0989,ctrl,2.97027384355933
g0989,ctrl,3.33402199086476
g0843,ctrl,3.24075890651277
g0195,ctrl,3.36944155949792
g0520,ctrl,3.60176959701028
g0534,ctrl,3.43298586768019
g0084,ctrl,3.48994918102736
g0261,g0160,3.45223297025065
g0633,ctrl,3.48918246711495
g0835,ctrl,3.14205388201568
g0924,g0034,2.79320238109868
g0564,ctrl,2.91788224283342
g0884,ctrl,3.32236598166081
g0195,ctrl,3.22857250379703
g0773,ctrl,3.44445620460696
g0805,g0780,3.59643528464525
g0599,ctrl,3.43193355478625
g0301,g0751,3.13357865667422
g0013,g0139,3.44886081970086
g0805,g0780,3.24626575074926
g0301,g0744,2.95271485960422
g0147,ctrl,3.31989654688181
g0466,ctrl,2.61593679196291
g0631,ctrl,3.35421270966719
g0022,g0784,3.21327393313244
g0076,ctrl,3.45795374403794
g0061,ctrl,3.4364657088067
g0241,ctrl,2.65002401601907
g0984,ctrl,3.40747097835664
g0852,g0422,3.27428982400126
g0139,ctrl,3.49330719390854
g0927,g0495,3.41618344051104
g0013,ctrl,3.18267557512448
g0261,ctrl,3.54475755749268
g0698,g0697,3.49175861049136
g0229,ctrl,3.29780304529319
g0927,g0827,3.45042360651749
g0974,g0040,3.01045556014567
g0022,g0784,3.04729131906828
g0868,ctrl,3.1568062833049
g0707,ctrl,3.07255995341954
g0013,ctrl,3.22900378937739
g0417,ctrl,3.15577489455459
g0922,ctrl,3.26301996027444
g0495,ctrl,2.98542210617908
g0922,g0061,3.32961083149199
g0422,g0751,3.42677431776757
g0422,g0301,3.4251778540412
g0852,ctrl,3.64312112593543
g0631,ctrl,3.03691488488172
g0681,g0751,3.14491677984381
g0844,g0957,3.58818517934832
g0417,ctrl,2.84622469886375
g0612,ctrl,2.96091253348139
g0301,g0751,3.12414116022713
g0844,g0957,3.20015199340211
g0085,ctrl,3.22559798692674
g0534,g0228,3.42115594984919
g0136,ctrl,3.37274205633572
g0691,g0404,3.41805339542304
g0698,ctrl,3.37140948154284
g0534,ctrl,3.5932378642063
g0671,g0784,3.43571204879919
g0186,g0868,3.69750451527406
g0147,ctrl,3.10871610647471
g0787,g0965,3.00201932567081
g0200,ctrl,3.36407415709105
g0751,ctrl,3.26055518248774
g0013,ctrl,3.35077725476652
g0744,ctrl,3.42956434933004
g0417,ctrl,3.13977046852813
g0013,g0495,3.81185290452113
g0780,ctrl,3.3829522818298
g0022,g0228,2.58618961889253
g0922,ctrl,2.86931513420888
g0631,ctrl,2.67446713173684
g0261,g0013,3.29574805390326
g0136,ctrl,3.34273863365782
g0927,g0780,2.64277098443318
g0707,g0157,3.36712555286749
g0228,g0827,3.1087511287238
g0022,g0784,3.34360989797521
g0844,g0957,2.90578558646095
g0186,g0216,3.58619407335209
g0852,g0034,3.23114583503875
g0422,g0139,3.09616466233363
g0079,ctrl,3.03012966257193
g0805,g0780,3.30083084795134
g0691,ctrl,3.48935438407515
g0927,g0495,3.39350456323952
g0061,ctrl,3.31064049664569
g0228,g0827,3.05054100447084
g0285,ctrl,3.34951523765983
g0835,ctrl,3.49707674088032
g0160,g0241,2.78256736367222
g0109,ctrl,3.24303600887558
g0261,g0760,3.23446277761751
g0844,g0957,3.13442223579277
g0261,g0013,3.48010448850421
g0915,ctrl,2.4641636425437
g0780,g0744,3.01707761795931
g0564,ctrl,3.01442676027334
g0186,g0868,3.40683549761992
g0681,ctrl,3.10724739478094
g0773,g0241,3.35850758046965
g0696,ctrl,3.3587542245314
g0062,ctrl,2.92433300379121
g0085,ctrl,3.30232303846711
g0696,ctrl,3.09295078923216
g0612,ctrl,2.96599607303013
g0844,ctrl,3.53296298461489
g0087,ctrl,3.39346277782953
g0301,g0751,3.1009329413972
g0136,ctrl,3.77589126305337
g0631,ctrl,3.25589575717779
g0304,ctrl,3.32609443850211
g0404,ctrl,3.1882406705764
g0631,ctrl,3.20908154222206
g0261,g0186,3.48761245638528
g0147,g0241,2.45111614806203
g0681,ctrl,3.17678362268995
g0491,ctrl,3.48932612745281
g0974,g0160,3.44454288823801
g0200,g0605,3.21322891372712
g0379,ctrl,3.12175529930353
g0345,g0552,3.43184489744226
g0696,ctrl,3.45295914229364
g0671,ctrl,3.19391925364134
g0773,g0241,3.1818733741883
g0304,ctrl,3.05734556215028
g0083,g0633,3.31217444191264
g0083,ctrl,2.91629054446972
g0083,g0599,3.2749800120752
g0013,ctrl,2.69689280148281
g0805,g0013,3.30254037928674
g0400,ctrl,3.27916283549878
g0257,ctrl,2.95344803270376
g0404,ctrl,3.19813042973274
g0276,ctrl,3.55301869020826
g0760,ctrl,3.04102401216116
g0139,ctrl,3.44035683500201
g0216,ctrl,3.20457297133384
g0633,ctrl,3.32866576032619
g0927,g0852,3.78227815953691
g0974,g0040,3.06409875918035
g0698,g0062,3.26877115466857
g0671,ctrl,2.8572042407166
g0974,g0160,3.37189681984948
g0317,ctrl,3.5910261803743
g0599,ctrl,3.36232696455709
g0013,g0139,3.11245135950201
g0534,g0228,2.54186277491887
g0655,ctrl,3.20240895082271
g0924,ctrl,3.29465454104321
g0852,g0422,3.51410046780834
g0013,ctrl,3.29111873378094
g0805,ctrl,3.22622725075184
g0109,g0787,3.27373223522002
g0200,ctrl,3.43877308580799
g0844,ctrl,3.29923241883691
g0780,g0744,3.32075404043839
g0989,ctrl,3.3087588505851
g0927,g0805,2.2887087268596
g0109,ctrl,3.71664717816161
g0109,ctrl,3.62651250898919
g0422,ctrl,3.55191134671959
g0612,ctrl,3.05242536028294
g0079,ctrl,3.22301868213392
g0160,g0495,3.18817466109692
g0200,ctrl,3.36676526953948
g0979,ctrl,1.98252785478692
g0417,ctrl,3.70130754558773
g0261,ctrl,3.71607645388784
g0698,ctrl,2.79250786381571
g0655,ctrl,3.08186609085143
g0696,ctrl,2.74571070871915
g0228,g0780,2.93485604856301
g0773,ctrl,3.22087335398972
g0285,ctrl,3.03629388594829
g0927,ctrl,3.12111244783529
g0228,ctrl,3.34673772364008
g0744,ctrl,3.6304817799509
g0186,g0228,3.50356231552298
g0458,ctrl,3.51389335501758
g0974,g0040,3.54364337291477
g0520,ctrl,3.25230457169278
g0691,g0404,3.16060680210396
g0873,ctrl,3.42516239231874
g0979,ctrl,2.81341418123853
g0696,ctrl,3.29943100044657
g0751,ctrl,3.34456748048737
g0697,g0062,2.48219691969073
g0698,ctrl,3.11022591101565
g0379,ctrl,2.96532202107211
g0927,g0780,3.33712208250008
g0083,ctrl,2.86813554427826
g0186,g0228,2.98731571594495
g0787,ctrl,3.48814561775949
g0317,ctrl,3.5118431522321
g0022,g0228,3.45961425432405
g0257,ctrl,3.15633864300138
g0022,g0784,3.01988799583056
g0707,ctrl,3.40417142965436
g0691,ctrl,3.42423045706069
g0304,ctrl,3.26794093778115
g0826,ctrl,3.22969913082823
g0147,g0160,2.99705651010802
g0261,g0186,3.07047612305465
g0261,g0013,3.03075490903529
g0671,g0784,3.54785769214397
g0697,g0062,3.43319055779556
g0022,g0228,3.46720302754675
g0195,ctrl,3.06561420843093
g0207,ctrl,3.51183989036776
g0520,ctrl,3.16931979158053
g0022,g0228,3.14306021699759
g0868,ctrl,3.50127086368052
g0422,g0139,3.24157973375383
g0256,ctrl,3.42426766209804
g0147,g0160,3.18801193188888
g0868,ctrl,2.9610890643588
g0301,g0751,3.30883777501224
g0013,ctrl,3.09597132294756
g0691,ctrl,3.4549709744435
g0040,ctrl,3.37767703380991
g0924,ctrl,2.76200273325408
g0379,ctrl,3.45588171766026
g0186,ctrl,3.10684909546646
g0827,ctrl,3.43754762532945
g0101,ctrl,2.82270297358941
g0520,ctrl,3.18962285835635
g0232,ctrl,3.63133424623809
g0880,g0744,3.20289735311575
g0013,g0495,3.14970565124045
g0927,g0827,2.92792463882157
g0186,g0228,3.27231706407817
g0957,ctrl,3.26777703535323
g0261,g0760,3.58688161291638
g0552,ctrl,3.56330752835284
g0083,ctrl,3.2731972886259
g0697,ctrl,3.2940434682365
g0599,ctrl,3.53806335069966
g0681,g0160,3.2429478402153
g0083,ctrl,3.15362226428463
g0079,ctrl,3.44387153398311
g0927,g0495,3.37624147141048
g0229,ctrl,3.3402474173463
g0927,g0495,3.37670888572715
g0844,ctrl,3.69316606167545
g0691,g0404,2.83067670065109
g0422,g0301,2.87766828366928
g0261,g0013,3.61555426830835
g0564,ctrl,3.56563301878879
g0083,g0633,2.85453284986811
g0681,g0160,3.53307105858734
g0491,ctrl,3.1830755281521
g0083,g0633,3.23793964776897
g0422,g0612,3.34841491531477
g0773,g0379,3.2503385850043
g0884,ctrl,3.06319594211078
g0697,ctrl,3.19048204870309
ctrl.,0,3.17762609599331
g0773,ctrl,3.5092556495021
g0228,g0827,3.04856765299927
g0898,ctrl,3.67542150734141
g0301,g0612,3.11687906536309
g0552,ctrl,3.59905268788231
g0317,g0655,2.97954788617693
g0076,ctrl,2.8250850308991
g0317,g0655,3.34345488442929
g0922,g0061,3.80950225730765
g0061,ctrl,3.44959627678593
g0751,ctrl,3.75793219399958
g0984,ctrl,2.87488523721177
g0061,ctrl,3.44482388749762
g0422,g0013,3.02937525807103
g0827,ctrl,3.35631009311142
g0228,g0827,2.7412278710001
g0520,ctrl,2.8146481539448
g0927,ctrl,3.53782914554698
g0083,g0599,3.11142968122135
g0760,ctrl,3.1678001927968
g0884,ctrl,3.42496304317335
g0957,ctrl,3.03149070318879
g0200,g0605,2.62314122781056
g0422,g0301,3.31432988666896
g0844,g0957,3.02554085245269
g0805,g0062,2.88605140430567
g0927,ctrl,2.97854352488928
g0101,ctrl,3.32027603404815
g0957,ctrl,3.01982213473255
g0924,g0034,3.21347306522805
g0681,g0160,3.02448592764094
g0022,g0784,3.35701990548488
g0491,ctrl,3.12468347257496
g0852,ctrl,3.78113838728706
g0417,ctrl,3.25133954920503
g0276,ctrl,3.59125191590255
g0852,g0034,3.10047220581853
g0261,g0013,3.37590467533299
g0147,ctrl,2.84221089297875
g0084,ctrl,3.26303450376482
g0534,g0228,3.08643473554407
g0379,ctrl,2.9318751068129
g0633,ctrl,3.42328061744694
g0345,g0552,3.41523423255118
g0371,ctrl,3.11994088647674
g0761,g0157,2.98511372894093
g0691,g0404,3.0901096440784
g0773,g0379,2.87857026373844
g0379,ctrl,3.33455322158703
g0915,ctrl,2.79038079119186
g0787,g0317,2.99970665126377
g0698,g0697,3.27236092222933
g0061,ctrl,3.50255230823297
g0826,ctrl,3.39264924819664
g0835,ctrl,3.56462429263844
g0261,g0186,3.18844996896974
g0257,ctrl,2.34689079693451
g0974,g0160,3.58629633948576
g0087,ctrl,3.43940731190168
g0843,ctrl,3.12224934155264
g0228,ctrl,3.38752872488802
g0345,ctrl,3.23154323075143
g0707,g0157,3.18238705357076
g0787,ctrl,3.55859479114051
g0671,ctrl,3.07038551249467
g0186,g0228,2.80920542716093
g0989,ctrl,3.30764446929596
g0760,ctrl,3.3582535402889
g0076,ctrl,3.46157965411018
g0552,ctrl,3.28223392819708
g0083,ctrl,2.6541143333156
g0228,g0827,3.21762192336246
g0495,ctrl,3.21261920225273
g0422,g0751,3.29254224086654
g0200,ctrl,3.33630169156839
g0466,ctrl,3.29347113753243
g0301,g0744,3.29754186745446
g0147,g0160,3.49887628274872
g0261,ctrl,3.29774228825396
g0261,g0013,3.4971985090142
g0422,g0139,3.27014122549294
g0232,ctrl,3.1773555120102
g0417,ctrl,3.18207198249328
g0974,ctrl,3.52535373753988
g0698,g0207,2.98565144577379
g0691,g0404,3.2019034447256
g0520,g0257,3.35045617341271
g0773,g0379,3.20825239858533
g0147,g0160,2.57848135825216
g0698,ctrl,3.23609200577273
g0760,ctrl,3.14693644712545
g0261,g0013,3.52413583961645
g0261,g0186,3.60056009922296
