p1,p2,exp
g0022,ctrl,0.758528552677882
g0186,g0228,0.991195954281088
ctrl.,3,0.794367661851232
g0186,g0868,1.12288827738336
g0761,g0707,1.06661880974102
g0510,ctrl,1.45916842972823
g0979,ctrl,1.20267359021527
g0304,ctrl,0.780965746412631
g0371,ctrl,0.898986378704392
g0301,ctrl,1.71380360973815
g0707,g0157,1.45663749186637
g0276,ctrl,1.61228341916011
g0707,ctrl,0.672717413466062
g0147,ctrl,0.648622984668865
g0638,ctrl,0.673945096566887
g0787,g0655,2.11853125514052
g0552,ctrl,1.35228979240598
g0022,g0784,1.00557692252725
g0186,g0868,1.05588636757392
g0697,g0062,1.22246996963666
g0109,g0787,0.97939391834589
g0784,ctrl,0.777452349657502
g0681,g0160,1.16711826734789
g0083,g0633,1.22198295442551
g0228,ctrl,1.68208944908664
g0761,g0707,0.468493839832885
g0744,ctrl,0.909399793678571
g0317,g0655,0.0
g0301,g0139,0.909618821040347
g0698,g0062,1.76013241328699
ctrl.,4,1.87659654203832
g0207,ctrl,1.09179649635556
g0301,g0751,1.33552378488649
g0691,g0631,1.4485123471466
g0681,g0301,0.677976640021583
g0974,g0040,1.03651055035343
g0229,ctrl,1.20962582356298
g0974,ctrl,0.0
g0317,ctrl,1.47236999897519
g0232,ctrl,1.43623179107487
g0671,ctrl,0.0113026583678816
g0979,ctrl,1.10703005762143
g0835,ctrl,0.531857925998989
g0787,g0655,0.004205818519079
g0079,ctrl,0.627888657881386
g0301,ctrl,1.10251580813479
g0534,g0612,0.498465721923281
g0013,ctrl,0.754752028558756
ctrl.,5,2.1775758734555
g0228,g0780,1.38602318366743
g0317,ctrl,0.799521146727087
g0422,g0139,1.56410364663873
g0974,g0040,1.51610323318176
g0868,ctrl,0.0023207319651563
g0780,ctrl,1.01545976466214
g0827,ctrl,0.0159612292648087
g0207,ctrl,1.07773768760756
g0256,ctrl,1.52611913869114
g0101,ctrl,1.11940506445075
g0927,g0805,0.0186038947510355
g0147,g0241,0.565091420679094
g0400,ctrl,0.975563633174793
g0261,g0013,0.623234115981016
g0852,g0034,0.0069779388669573
g0827,ctrl,1.33639078573049
g0345,ctrl,1.23896082426217
g0422,g0751,0.867684307229773
g0510,ctrl,0.980476083239581
g0852,g0422,2.0440328736079
g0534,g0612,0.0
g0868,ctrl,1.1924840157021
g0826,ctrl,1.67332241292487
g0109,g0655,1.17480215131453
g0276,ctrl,0.0061872963026938
g0805,g0062,1.57718919929049
g0345,ctrl,1.40425263438263
g0612,ctrl,0.0
g0422,g0612,1.17031856169078
g0612,ctrl,1.17368704936697
g0301,g0612,1.06824965737143
g0256,ctrl,0.0067572991476338
g0037,g0186,1.25476644676939
g0696,ctrl,0.764191325385956
g0773,g0261,1.16744970504291
g0599,ctrl,0.0149726172906705
g0261,ctrl,0.998252921598424
g0491,ctrl,1.23180379163827
g0698,ctrl,1.17872213516639
g0345,g0552,0.557931991587094
g0698,g0062,0.0
g0974,ctrl,1.56752069229914
g0698,ctrl,1.82713696488643
g0844,g0957,1.67102311670557
g0186,g0228,0.71693545214282
g0927,g0852,0.0089052759584618
g0016,ctrl,1.28778699516996
g0927,g0827,1.55042791982392
g0136,ctrl,1.3319425712646
g0147,g0241,2.02708715231645
g0898,ctrl,1.34600546751078
g0924,ctrl,1.6437954565865
g0200,ctrl,0.0
g0079,ctrl,0.728249477364644
g0262,ctrl,1.30140446823208
g0681,g0751,1.77494284810723
g0232,ctrl,0.009679777038242
g0852,ctrl,1.72729353090651
g0022,g0784,0.001084819025349
g0691,ctrl,0.732421374894617
g0160,g0241,2.96355195162037
g0261,g0186,1.36595307764125
g0207,ctrl,1.34927496348588
g0109,ctrl,0.0
g0922,g0061,0.787054613270361
g0228,ctrl,1.52793431371054
g0805,g0013,0.478358898628526
g0262,ctrl,0.0
g0681,g0160,1.48839599039842
g0773,g0241,1.72884024586427
ctrl.,6,0.61048098350423
g0697,g0062,0.950359621229066
g0085,ctrl,1.89730916966484
g0773,g0379,0.625328998937594
g0087,ctrl,0.757020452173729
g0698,g0207,1.48549966408523
g0638,ctrl,1.63309636153028
g0345,g0552,2.23024222236436
g0085,ctrl,0.668842622712457
g0927,g0780,1.89232607939525
g0534,g0612,1.29043634716189
g0261,g0186,0.532133321866599
g0805,ctrl,0.962535602017714
g0787,g0965,1.60378084120583
g0228,g0780,1.04159565614502
g0681,g0160,2.56910818497633
g0698,ctrl,0.0119832182106994
g0780,g0744,1.11846458119102
g0232,ctrl,1.15553272496235
g0160,g0495,1.59950315818965
g0157,ctrl,1.10000995736724
g0880,g0957,0.996488923522717
g0022,ctrl,1.23531622456284
g0200,g0605,0.0
g0698,g0697,0.763091850776801
g0095,ctrl,1.41968185629299
g0139,ctrl,1.51423784761813
g0371,ctrl,0.0001547124176243
g0207,ctrl,0.890304619344019
g0422,g0013,1.50040643347627
g0276,ctrl,0.449796830268121
g0697,ctrl,1.3746495682652
g0422,g0139,1.9151671590067
g0022,g0228,0.992529173524748
g0671,ctrl,1.16613859937767
g0022,g0784,1.51472007949739
g0261,g0013,0.704086905540786
g0495,ctrl,1.15287770180488
g0805,g0013,1.40701785226655
g0160,g0241,3.08944853569815
g0761,g0157,1.23949641883595
g0257,ctrl,0.908730541863471
g0157,ctrl,0.859560769975416
g0037,g0186,1.60941578171249
g0671,g0784,1.37418072326936
g0195,ctrl,1.09708666271108
g0262,ctrl,1.15119963985776
g0510,ctrl,1.15264670467189
g0229,ctrl,0.889099176303149
g0186,g0228,0.956285039155416
g0655,ctrl,2.26826336459644
g0880,g0744,1.58783606252956
g0022,g0228,1.64562512320046
g0013,g0139,0.677707720500763
g0697,ctrl,1.25822803396743
g0922,ctrl,1.13969658191047
g0062,ctrl,1.64815128737594
g0400,ctrl,1.51622516001225
g0868,ctrl,0.993396170385409
g0984,ctrl,1.57688301093603
g0109,g0787,0.518037615757955
g0927,g0827,1.10968486670122
g0256,ctrl,1.21686119012655
g0852,g0034,0.0
g0805,g0062,1.72713370526249
g0844,g0957,1.26337508698792
g0216,ctrl,1.15632686399236
g0974,g0160,1.64525664945411
g0422,g0612,0.0115497538609024
g0707,ctrl,0.845202664549371
g0696,ctrl,0.0
g0805,ctrl,1.56684169156749
g0826,ctrl,1.10015876583833
g0927,ctrl,1.13914822494935
g0160,g0241,3.08061702065578
g0160,g0241,2.50050786213985
g0787,g0655,1.2916474014954
g0241,ctrl,2.43486040645538
g0898,ctrl,1.75082748847934
g0520,g0257,0.544071820284782
g0228,g0780,1.20121101807601
g0773,g0241,2.25938973680961
g0186,g0868,1.37810860094715
g0681,g0751,1.49090467514416
g0691,g0404,0.0
g0276,ctrl,1.69004166922624
g0698,g0697,1.72137447051752
g0207,ctrl,0.978083414474093
g0147,ctrl,0.0
g0261,g0760,2.43533988717358
g0843,ctrl,0.655760473661
g0037,g0186,1.47478035265861
g0276,ctrl,0.0035025058743194
g0927,g0852,1.98187414489837
g0843,ctrl,1.66307406364548
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.621875372096164
g0495,ctrl,2.08601937085841
g0195,ctrl,1.117649850683
g0552,ctrl,1.42898097663682
g0422,ctrl,1.19965558519043
g0805,g0013,1.90197879802994
g0022,g0228,0.857943323757792
g0631,ctrl,1.43724377845944
g0835,ctrl,1.57905198785961
g0216,ctrl,1.27604416592753
g0773,g0261,1.41219944322801
g0157,ctrl,1.18094810367279
g0826,ctrl,0.0041201667210471
g0186,g0868,0.726671119404073
g0301,g0612,0.96926592315434
g0927,g0805,0.775925766412387
g0534,ctrl,0.591348505786968
g0599,ctrl,0.701198225318137
g0034,ctrl,1.2478096510714
g0534,g0228,1.49268201744816
g0922,g0061,1.13760767621391
g0873,ctrl,0.91044612447712
g0827,ctrl,0.545242543918731
g0232,ctrl,1.21874247124965
g0304,ctrl,0.665611119180952
g0826,ctrl,1.94143987709729
g0404,ctrl,0.0
g0922,ctrl,0.528801920329294
g0691,g0631,0.543242871927299
g0304,ctrl,1.12869713429902
g0761,ctrl,1.29523333471378
g0013,ctrl,1.66804391163401
g0083,ctrl,0.965732360063757
g0083,g0633,1.29975771573999
g0207,ctrl,1.20730585368397
g0965,ctrl,1.50674754076775
g0852,g0422,1.16931337159792
g0927,g0827,1.15570962555795
g0186,ctrl,1.01778518618653
g0534,g0228,0.974431014642076
g0160,g0241,1.54599361257387
g0458,ctrl,1.1450446603271
g0984,ctrl,0.893889787652261
ctrl.,8,0.74017029875736
g0974,g0160,1.28071302264717
g0599,ctrl,1.15153201848433
g0534,g0612,0.629697458361484
g0827,ctrl,0.874834959834996
g0186,g0216,1.25846528831156
g0422,g0751,0.707185498205766
g0232,ctrl,1.44714227677837
g0898,ctrl,1.15983916460695
g0927,g0805,0.0
g0013,g0139,0.0026060574385183
g0534,ctrl,0.550332709084925
g0744,ctrl,0.894720035821381
g0379,ctrl,2.20131883131418
g0062,ctrl,1.06016854564337
g0787,g0965,1.21788698611856
g0787,g0317,1.4696018697222
g0186,g0216,1.10691386967949
g0744,ctrl,0.840144237958018
g0262,ctrl,0.695068006161622
g0965,ctrl,1.65273969162016
g0744,ctrl,1.01577678986316
g0195,ctrl,0.72217287211619
g0979,ctrl,0.66345435209998
g0922,ctrl,1.10001623223417
g0510,ctrl,1.03616978303334
g0013,g0495,0.552530947089831
g0232,ctrl,0.0128024218482413
g0400,ctrl,1.46568226718826
g0691,ctrl,1.19763470429748
g0638,ctrl,1.25508030490696
g0200,ctrl,1.34697812209698
g0898,ctrl,0.560211066656943
g0927,g0852,1.20801235601716
g0844,ctrl,0.564810115556937
g0200,ctrl,0.604922190193032
g0805,g0780,0.0115903339753602
g0228,g0780,0.941233614816864
g0927,g0780,0.739332255336607
g0022,g0228,1.62591835037931
g0564,ctrl,1.94233825000913
g0868,ctrl,0.890306471705269
g0924,g0034,0.818336699022199
g0965,ctrl,1.2331563468357
g0773,g0241,1.4563582563624
g0186,g0216,1.37633161996625
g0564,ctrl,1.58257030747
g0317,g0655,0.0
g0022,ctrl,0.820932464454893
g0422,g0612,1.26464763883398
g0655,ctrl,0.0155772907520842
g0698,g0062,1.067151415011
g0784,ctrl,0.643132915598355
g0671,g0784,1.35670230183936
g0638,ctrl,0.989588174435885
g0805,ctrl,1.44399705335112
g0404,ctrl,0.60223335174265
g0873,ctrl,1.218682816516
g0139,ctrl,1.40514699270806
g0984,ctrl,0.41341517926528
g0844,g0957,1.06383057343463
g0200,g0605,1.29085698983441
g0076,ctrl,0.733098478314919
g0160,g0241,1.41368781059844
g0510,ctrl,1.32484947699606
g0784,ctrl,1.39428998849245
g0301,g0612,1.00192870948843
g0697,g0062,0.742976032618776
g0345,ctrl,0.638648015916333
g0773,ctrl,1.68047643543524
g0974,ctrl,1.4216589114543
g0698,ctrl,1.56665539308032
g0965,g0655,2.06108855778753
g0979,ctrl,1.15086785743234
g0022,ctrl,0.0004391928926991
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,1.20794142729802
g0979,ctrl,0.623960150468842
g0880,ctrl,1.70618835709687
g0076,ctrl,0.654184832188077
g0083,g0599,1.60708658839936
g0965,ctrl,1.04301404643048
g0228,g0827,1.9324984089185
g0083,ctrl,0.0111211400475676
g0787,g0655,1.20583112654872
g0974,g0040,1.4793688561247
g0085,ctrl,1.51425907101132
g0317,ctrl,1.30695289999982
g0760,ctrl,1.03857601446259
g0780,g0744,0.695104470390271
g0147,ctrl,1.16093009635593
g0109,g0787,0.505008283273183
g0076,ctrl,0.521341514971775
g0160,g0241,1.83739572876112
g0744,ctrl,1.38172949144593
g0186,g0216,1.2834729107022
g0805,g0780,0.948726168750319
g0160,g0495,2.01586071806262
g0379,ctrl,0.415370609405756
g0037,ctrl,0.911764344820817
g0780,g0744,0.356236660435643
g0761,g0157,0.976221408254537
g0691,g0631,0.55842124458447
g0261,ctrl,1.62449673770732
g0698,ctrl,1.45140040824943
g0698,g0062,0.765916160648252
g0638,ctrl,1.07816403296132
g0761,g0707,0.815386026481404
g0422,g0013,0.809169754945588
g0691,ctrl,1.60803871624342
g0761,g0707,0.872877908594202
g0232,ctrl,1.74810908904386
g0228,ctrl,1.11983673682742
g0979,ctrl,1.44631381859796
g0147,g0241,2.46294337315562
g0564,ctrl,0.48178535842639
g0200,ctrl,1.58113649694207
g0780,g0744,1.28932246450533
g0317,g0655,1.48555275260086
ctrl.,9,0.768343263976829
g0147,g0160,2.11676001625087
g0761,g0707,1.28588977540256
g0927,ctrl,0.892191516435351
g0605,ctrl,0.0
g0417,ctrl,1.51011447720776
g0520,g0257,0.0
g0200,g0605,1.08510423699994
g0924,ctrl,1.53601100529419
g0400,ctrl,1.46193140929346
g0301,g0139,0.852173118916462
g0083,g0599,0.975920951313992
g0083,g0599,1.02338771746203
g0927,ctrl,1.327171246938
g0262,ctrl,2.01672044883632
g0965,g0655,1.48062941050577
g0301,g0612,0.0
g0261,g0186,1.03047870450766
g0276,ctrl,0.688567712441236
g0773,g0379,0.859659836620435
g0698,g0207,0.411777241249901
g0022,g0228,0.762681168129117
g0773,g0261,2.66630587824228
g0605,ctrl,0.0102295459367959
g0241,ctrl,2.16366653297135
g0285,ctrl,0.695344036359046
g0317,ctrl,0.887230752416982
g0461,ctrl,0.578637526304953
g0780,g0744,0.0184921669900584
g0880,g0744,0.497061466305578
g0157,ctrl,0.0026995453362548
g0989,ctrl,0.0
g0989,ctrl,1.10625212257513
g0843,ctrl,1.37263092924018
g0195,ctrl,1.53937838430474
g0520,ctrl,0.84520140479756
g0534,ctrl,0.0
g0084,ctrl,0.92478073827075
g0261,g0160,0.809639465202289
g0633,ctrl,1.37001847417678
g0835,ctrl,0.583038147931153
g0924,g0034,0.734121053718588
g0564,ctrl,0.0209292822073925
g0884,ctrl,0.981833278108977
g0195,ctrl,1.21784785012954
g0773,ctrl,1.01161231405113
g0805,g0780,2.49211704242212
g0599,ctrl,1.59157973995374
g0301,g0751,1.06893008409188
g0013,g0139,1.31670907401114
g0805,g0780,0.0
g0301,g0744,1.04210139545538
g0147,ctrl,1.15077145079143
g0466,ctrl,1.18685162087436
g0631,ctrl,0.744566474240935
g0022,g0784,0.774072107897031
g0076,ctrl,0.646281299564724
g0061,ctrl,0.0120587250886309
g0241,ctrl,2.02538429122611
g0984,ctrl,2.14743500386903
g0852,g0422,0.648150482965459
g0139,ctrl,0.0128699156455553
g0927,g0495,1.11147354947103
g0013,ctrl,1.1317054741077
g0261,ctrl,1.52819131666765
g0698,g0697,1.4649989291148
g0229,ctrl,0.625966351637755
g0927,g0827,0.549614294274449
g0974,g0040,1.29195893275329
g0022,g0784,1.76658817717074
g0868,ctrl,1.23335377270591
g0707,ctrl,1.66803074696325
g0013,ctrl,1.08239772696561
g0417,ctrl,1.34922677834768
g0922,ctrl,0.0
g0495,ctrl,0.677037973040292
g0922,g0061,1.15709872023772
g0422,g0751,1.17450167998958
g0422,g0301,0.548482241681988
g0852,ctrl,1.57459442652132
g0631,ctrl,1.12302916640137
g0681,g0751,1.32241037248486
g0844,g0957,0.995805849149085
g0417,ctrl,1.8516655064383
g0612,ctrl,1.71665559363339
g0301,g0751,0.828703461669551
g0844,g0957,0.963236504782833
g0085,ctrl,0.625925706909562
g0534,g0228,0.472797713261131
g0136,ctrl,0.549765478513752
g0691,g0404,0.909784415467891
g0698,ctrl,1.65138101911306
g0534,ctrl,0.0031330308762605
g0671,g0784,1.52175597490464
g0186,g0868,0.679061896400754
g0147,ctrl,1.39098416205415
g0787,g0965,1.57077525449214
g0200,ctrl,1.21040034759436
g0751,ctrl,0.503864099716075
g0013,ctrl,0.854241968414004
g0744,ctrl,0.746239312660543
g0417,ctrl,1.46341819207789
g0013,g0495,0.863771117774447
g0780,ctrl,0.436567860735584
g0022,g0228,0.707603999864606
g0922,ctrl,1.20495335578959
g0631,ctrl,1.59444767721906
g0261,g0013,0.896163486312039
g0136,ctrl,0.57849016782213
g0927,g0780,0.0
g0707,g0157,1.28688644848036
g0228,g0827,0.962010418435543
g0022,g0784,0.52320145193137
g0844,g0957,0.624464363506277
g0186,g0216,1.35145647090942
g0852,g0034,1.49086276509407
g0422,g0139,0.802305778848396
g0079,ctrl,1.08326419570595
g0805,g0780,0.900743889034267
g0691,ctrl,0.729824026597454
g0927,g0495,1.37695642454383
g0061,ctrl,1.18819972122873
g0228,g0827,1.30416643560965
g0285,ctrl,1.49085384393683
g0835,ctrl,1.05152025536848
g0160,g0241,2.80388623747318
g0109,ctrl,0.937858835281041
g0261,g0760,1.41075692302674
g0844,g0957,0.622943394686683
g0261,g0013,0.0
g0915,ctrl,1.39664517049911
g0780,g0744,0.957146612016482
g0564,ctrl,1.29623005092889
g0186,g0868,0.0045355486451333
g0681,ctrl,1.56584469709493
g0773,g0241,0.0
g0696,ctrl,0.921680444907771
g0062,ctrl,0.0
g0085,ctrl,1.09933469722476
g0696,ctrl,0.317479871590958
g0612,ctrl,1.02227684449234
g0844,ctrl,1.62867187103428
g0087,ctrl,0.946396520388135
g0301,g0751,0.621187538331135
g0136,ctrl,1.14939917897117
g0631,ctrl,1.23777561117742
g0304,ctrl,0.869030501869845
g0404,ctrl,0.677799683412708
g0631,ctrl,1.7899272682872
g0261,g0186,0.396751576563309
g0147,g0241,1.12703853336985
g0681,ctrl,0.913508631957783
g0491,ctrl,1.14572372988744
g0974,g0160,2.00971064017795
g0200,g0605,1.19307296734853
g0379,ctrl,1.80641441695137
g0345,g0552,1.89077131973782
g0696,ctrl,1.77466075163882
g0671,ctrl,1.16693059657156
g0773,g0241,1.77510973311244
g0304,ctrl,0.709674952099715
g0083,g0633,0.897474803993364
g0083,ctrl,0.651144708010899
g0083,g0599,0.568140773739298
g0013,ctrl,1.23781709107256
g0805,g0013,2.03878064373913
g0400,ctrl,0.586942539615428
g0257,ctrl,1.33960976414
g0404,ctrl,2.00013447264842
g0276,ctrl,1.09952312743616
g0760,ctrl,2.22021632572988
g0139,ctrl,1.56427486370363
g0216,ctrl,1.73728501029516
g0633,ctrl,1.45716999247479
g0927,g0852,1.2934000439726
g0974,g0040,0.718125684334103
g0698,g0062,0.604050516549436
g0671,ctrl,1.37508835322461
g0974,g0160,1.21875083064689
g0317,ctrl,1.15512276857018
g0599,ctrl,1.64404557872496
g0013,g0139,0.0
g0534,g0228,1.0791245746755
g0655,ctrl,1.1675332083326
g0924,ctrl,1.54663451267326
g0852,g0422,0.417388264386204
g0013,ctrl,0.789614693211718
g0805,ctrl,0.960321160734996
g0109,g0787,1.32194640518098
g0200,ctrl,0.769483912689214
g0844,ctrl,0.838076446257084
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,1.61526345717774
g0109,ctrl,0.815130696563848
g0109,ctrl,0.856954885133581
g0422,ctrl,0.92093433144322
g0612,ctrl,0.0039730814827284
g0079,ctrl,0.891328990742146
g0160,g0495,1.77053201915401
g0200,ctrl,1.41689045605298
g0979,ctrl,1.62801738689136
g0417,ctrl,1.01776535899208
g0261,ctrl,0.989991098672934
g0698,ctrl,1.13881584646954
g0655,ctrl,0.478235483186435
g0696,ctrl,0.0
g0228,g0780,0.933711636216723
g0773,ctrl,0.638367742117198
g0285,ctrl,0.0126355643454062
g0927,ctrl,0.549412421815873
g0228,ctrl,0.593735990292571
g0744,ctrl,1.36091744298854
g0186,g0228,1.07148283846602
g0458,ctrl,0.0
g0974,g0040,1.19877671578848
g0520,ctrl,1.3613393950229
g0691,g0404,0.459973403435568
g0873,ctrl,1.42323334394578
g0979,ctrl,1.52608480354418
g0696,ctrl,0.419744911680505
g0751,ctrl,1.02884542174763
g0697,g0062,1.46398170680797
g0698,ctrl,1.00228094039767
g0379,ctrl,1.08158900322422
g0927,g0780,0.494458878661981
g0083,ctrl,0.98997292296712
g0186,g0228,0.517152617430633
g0787,ctrl,0.622245531980968
g0317,ctrl,0.82997502642698
g0022,g0228,1.13332056947739
g0257,ctrl,1.02515363410678
g0022,g0784,1.12161190737377
g0707,ctrl,0.75498999438881
g0691,ctrl,0.763275175800255
g0304,ctrl,1.04006916462213
g0826,ctrl,1.32071123043968
g0147,g0160,0.0
g0261,g0186,1.36986419660466
g0261,g0013,1.29145301473148
g0671,g0784,1.33140807686994
g0697,g0062,1.00542022644701
g0022,g0228,0.0
g0195,ctrl,0.535240001321242
g0207,ctrl,0.71777190730132
g0520,ctrl,1.20467180632482
g0022,g0228,0.9734830286601
g0868,ctrl,1.12844990370815
g0422,g0139,1.31270440504809
g0256,ctrl,0.803257598141757
g0147,g0160,0.565717639936054
g0868,ctrl,0.43225891842331
g0301,g0751,1.12636420497937
g0013,ctrl,0.936861138057286
g0691,ctrl,0.989079924916747
g0040,ctrl,0.977196805749731
g0924,ctrl,1.69259247889278
g0379,ctrl,0.57189835477734
g0186,ctrl,1.17654720404928
g0827,ctrl,1.11724449081639
g0101,ctrl,1.08466587278704
g0520,ctrl,1.72174583006575
g0232,ctrl,1.81518752976541
g0880,g0744,0.992516574274081
g0013,g0495,1.49873655938437
g0927,g0827,0.657767326994113
g0186,g0228,0.0043103736715452
g0957,ctrl,0.0190179548756754
g0261,g0760,1.43825826670207
g0552,ctrl,0.771173176612625
g0083,ctrl,1.20397920632529
g0697,ctrl,1.10364786271829
g0599,ctrl,1.64731277251074
g0681,g0160,1.11893662998274
g0083,ctrl,0.0209353860922025
g0079,ctrl,0.66258302901707
g0927,g0495,1.24248800197723
g0229,ctrl,0.896552588815316
g0927,g0495,0.0012409307580495
g0844,ctrl,1.16806172384949
g0691,g0404,0.638920018373958
g0422,g0301,1.13192512912345
g0261,g0013,0.711812788479657
g0564,ctrl,1.54606786090245
g0083,g0633,0.719438001834757
g0681,g0160,1.65585577006946
g0491,ctrl,1.41701472690239
g0083,g0633,0.90094165398805
g0422,g0612,0.905371733894569
g0773,g0379,1.51678190895053
g0884,ctrl,0.784914086032458
g0697,ctrl,0.632573959925328
ctrl.,0,1.06802533074145
g0773,ctrl,1.38338824610907
g0228,g0827,1.37923688850185
g0898,ctrl,1.81128588059039
g0301,g0612,1.22081851609895
g0552,ctrl,1.37495816230848
g0317,g0655,1.71414224754412
g0076,ctrl,0.820569929383692
g0317,g0655,0.977519917128193
g0922,g0061,0.0
g0061,ctrl,0.465692358786562
g0751,ctrl,1.51019546088896
g0984,ctrl,1.06076343730706
g0061,ctrl,0.769143128137886
g0422,g0013,0.696178072644871
g0827,ctrl,0.541282665231963
g0228,g0827,0.897276373511196
g0520,ctrl,0.846736422279805
g0927,ctrl,0.655070893802552
g0083,g0599,0.612222101191978
g0760,ctrl,0.91255914953902
g0884,ctrl,1.11333897742669
g0957,ctrl,0.521169002656393
g0200,g0605,0.0089564893598122
g0422,g0301,1.33363430713499
g0844,g0957,1.27114229117184
g0805,g0062,1.97629417185158
g0927,ctrl,0.447924355354185
g0101,ctrl,1.92111011056188
g0957,ctrl,1.40128906609601
g0924,g0034,1.58988656378606
g0681,g0160,2.04334325312221
g0022,g0784,0.55587222295994
g0491,ctrl,1.53825250499962
g0852,ctrl,1.5950606178163
g0417,ctrl,0.898613672477155
g0276,ctrl,1.69072406127115
g0852,g0034,0.650012692658193
g0261,g0013,0.880930667774104
g0147,ctrl,1.35187111470415
g0084,ctrl,1.24470709308736
g0534,g0228,0.696954872432802
g0379,ctrl,1.60384679068431
g0633,ctrl,1.10825978189326
g0345,g0552,1.25833667789964
g0371,ctrl,0.951584019109538
g0761,g0157,1.52755937865086
g0691,g0404,0.0174405947550652
g0773,g0379,0.92051900891934
g0379,ctrl,0.0
g0915,ctrl,0.0214364726436321
g0787,g0317,1.38764505190179
g0698,g0697,1.48888553335147
g0061,ctrl,1.24768947373022
g0826,ctrl,0.713714220231177
g0835,ctrl,1.12986669273726
g0261,g0186,0.867713601107238
g0257,ctrl,0.0
g0974,g0160,1.12363580136446
g0087,ctrl,1.34279620880911
g0843,ctrl,1.19867309594262
g0228,ctrl,0.0125927913251805
g0345,ctrl,0.0109998349244299
g0707,g0157,0.0
g0787,ctrl,1.45767390761203
g0671,ctrl,1.56087338709142
g0186,g0228,0.518952771588535
g0989,ctrl,0.989133800515728
g0760,ctrl,2.0166195273467
g0076,ctrl,1.29622535237575
g0552,ctrl,0.382586618350019
g0083,ctrl,1.43858268962591
g0228,g0827,1.74116134009698
g0495,ctrl,0.998531654332415
g0422,g0751,0.975880711565504
g0200,ctrl,0.767160180109923
g0466,ctrl,1.48395519427306
g0301,g0744,0.0
g0147,g0160,0.918633619005134
g0261,ctrl,0.877502511226049
g0261,g0013,1.5503843232647
