p1,p2,exp
g0805,g0780,0.50006219621271
g0965,ctrl,0.0097493286731974
g0698,ctrl,0.440385376063093
g0261,g0160,0.45878519359373
g0317,g0655,0.0
g0160,g0495,0.883218948087769
g0780,ctrl,0.589669312587737
g0852,ctrl,0.759646887273368
g0301,g0751,0.0039443502662446
g0379,ctrl,0.935772259190953
g0761,g0707,1.09943458706597
g0261,g0160,0.0
g0880,ctrl,0.59765079500049
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.353607879818196
ctrl.,3,0.798880454961273
g0186,g0868,0.520597820931304
g0761,g0707,0.682165334380959
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.465488289438051
g0371,ctrl,0.0041046734095506
g0301,ctrl,0.939527554944371
g0707,g0157,0.0
g0276,ctrl,0.696438287538198
g0707,ctrl,0.0118290118524092
g0147,ctrl,0.0
g0638,ctrl,0.366555240190293
g0787,g0655,1.42632650437413
g0552,ctrl,0.536411558687483
g0022,g0784,1.0136378815052
g0186,g0868,0.655838755623201
g0697,g0062,0.0
g0109,g0787,0.616652756462905
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0024309540268527
g0228,ctrl,0.485304635901547
g0761,g0707,0.0113830692184408
g0744,ctrl,0.910580297213199
g0317,g0655,0.0
g0301,g0139,0.0079852211812711
g0698,g0062,0.0
ctrl.,4,0.74548563232132
g0207,ctrl,0.411651725110158
g0301,g0751,0.0005461493626192
g0691,g0631,0.0111925302423845
g0681,g0301,0.0
g0974,g0040,1.02502155760071
g0229,ctrl,0.0
g0974,ctrl,0.0107442163797661
g0317,ctrl,0.562846135845065
g0232,ctrl,0.953032655614294
g0671,ctrl,0.585385216873569
g0979,ctrl,0.701727970399133
g0835,ctrl,0.533987568190479
g0787,g0655,0.0065601465853759
g0079,ctrl,0.0096933806643952
g0301,ctrl,0.508445859760792
g0534,g0612,0.0012017438196952
g0013,ctrl,0.463681401770687
ctrl.,5,1.06804042323032
g0228,g0780,0.564618696392044
g0317,ctrl,0.480359104436942
g0422,g0139,0.0
g0974,g0040,0.0077422423704637
g0868,ctrl,0.0032256155117879
g0780,ctrl,0.787519742375923
g0827,ctrl,0.012377440265613
g0207,ctrl,0.398649401706981
g0256,ctrl,1.30575654469053
g0101,ctrl,0.0269929407521485
g0927,g0805,0.0
g0147,g0241,0.575931865656816
g0400,ctrl,0.348761443724527
g0261,g0013,0.653285683342258
g0852,g0034,0.615369660851387
g0827,ctrl,0.497974801718987
g0345,ctrl,0.350763927429662
g0422,g0751,0.0192010053016447
g0510,ctrl,0.0189707176971109
g0852,g0422,0.0037449351740684
g0534,g0612,0.008358832217829
g0868,ctrl,0.755481510356273
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0023679395775062
g0805,g0062,1.27155259027157
g0345,ctrl,0.569412650143119
g0612,ctrl,1.18247788747734
g0422,g0612,0.0071125655404297
g0612,ctrl,0.747290547714715
g0301,g0612,0.492420467604513
g0256,ctrl,0.0190552459941232
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0072840864729678
g0261,ctrl,1.28854644990802
g0491,ctrl,0.0091877607163779
g0698,ctrl,0.571063680278791
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0141129262295036
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.543710981891245
g0016,ctrl,0.0029072568613016
g0927,g0827,0.028229754061822
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0084382825407211
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.507128127768781
g0681,g0751,1.2565185863926
g0232,ctrl,0.573912272061775
g0852,ctrl,0.0
g0022,g0784,0.879979703253439
g0691,ctrl,0.0144602011574548
g0160,g0241,0.826816948240851
g0261,g0186,0.679430041454419
g0207,ctrl,0.0104581593480024
g0109,ctrl,0.397728858575908
g0922,g0061,0.481708343074121
g0228,ctrl,0.47260091630804
g0805,g0013,0.0003598583273555
g0262,ctrl,0.0010419860172311
g0681,g0160,0.0104358724340596
g0773,g0241,1.19025541531236
ctrl.,6,0.0
g0697,g0062,0.951234621706466
g0085,ctrl,0.0
g0773,g0379,3.78233814723716e-05
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0054251028449191
g0345,g0552,0.851550781798868
g0085,ctrl,0.688021527418833
g0927,g0780,0.663750043530062
g0534,g0612,0.491943402306758
g0261,g0186,0.0
g0805,ctrl,0.428307951700985
g0787,g0965,0.490588904153914
g0228,g0780,0.0
g0681,g0160,0.007439375038644
g0698,ctrl,0.808213112286807
g0780,g0744,1.14410997108526
g0232,ctrl,1.16665946891421
g0160,g0495,1.08913217629176
g0157,ctrl,0.432825516488429
g0880,g0957,0.0011599035216494
g0022,ctrl,0.0016606047078067
g0200,g0605,0.0146666139395972
g0698,g0697,0.33867053727214
g0095,ctrl,0.807218022600524
g0139,ctrl,0.535093717581845
g0371,ctrl,0.616912996657566
g0207,ctrl,0.880801183776034
g0422,g0013,0.0200799990331033
g0276,ctrl,0.0
g0697,ctrl,0.783957543711894
g0422,g0139,0.659550302932192
g0022,g0228,0.444020173740166
g0671,ctrl,0.0057460796838778
g0022,g0784,0.0
g0261,g0013,1.11430645790822
g0495,ctrl,0.0
g0805,g0013,0.559086609980688
g0160,g0241,0.0
g0761,g0157,0.807879212043218
g0257,ctrl,1.38369307015941
g0157,ctrl,0.652972538184156
g0037,g0186,0.840400468373584
g0671,g0784,0.0
g0195,ctrl,0.858102666475943
g0262,ctrl,0.627592678801676
g0510,ctrl,0.0059165989171632
g0229,ctrl,0.391848067999219
g0186,g0228,0.0079376021375204
g0655,ctrl,1.07979542632266
g0880,g0744,0.666133753427998
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.614488536108831
g0922,ctrl,0.0
g0062,ctrl,0.0001843061192042
g0400,ctrl,0.0024929067610589
g0868,ctrl,0.618500795070986
g0984,ctrl,0.0132813490171702
g0109,g0787,0.846627609451776
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,1.7764023553162
g0805,g0062,0.0143864001196075
g0844,g0957,0.420198080214288
g0216,ctrl,0.0
g0974,g0160,0.0071537129343926
g0422,g0612,0.977027105555663
g0707,ctrl,0.493548978320606
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,1.07770121440512
g0927,ctrl,0.727337968502934
g0160,g0241,0.0186107285859074
g0160,g0241,0.0018843706650939
g0787,g0655,0.850283286187893
g0241,ctrl,1.1196568525996
g0898,ctrl,0.0037578514063209
g0520,g0257,0.881362762577648
g0228,g0780,0.945512359137882
g0773,g0241,0.0058322490686863
g0186,g0868,1.15451232878815
g0681,g0751,0.62374065589602
g0691,g0404,0.0092413301264229
g0276,ctrl,0.357377486734208
g0698,g0697,1.11102897348056
g0207,ctrl,0.0005465854911967
g0147,ctrl,0.005093747981403
g0261,g0760,0.0
g0843,ctrl,1.06220860920967
g0037,g0186,0.0142821083485732
g0276,ctrl,0.008418840480395
g0927,g0852,0.0055815458481713
g0843,ctrl,0.0101950210081716
ctrl.,7,0.0
g0139,ctrl,0.916095804574788
g0844,g0957,0.641849536556298
g0495,ctrl,0.0
g0195,ctrl,0.71382596382404
g0552,ctrl,0.0040618410064821
g0422,ctrl,0.557486535840808
g0805,g0013,0.425442177106808
g0022,g0228,0.0
g0631,ctrl,0.005654182568688
g0835,ctrl,1.08617595239344
g0216,ctrl,1.07095496449614
g0773,g0261,0.006286068044167
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,1.14969248825134
g0301,g0612,0.426355155541947
g0927,g0805,0.764273926008227
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.699326405806755
g0534,g0228,0.0
g0922,g0061,0.71523056738945
g0873,ctrl,0.0
g0827,ctrl,0.548175058482689
g0232,ctrl,0.0
g0304,ctrl,0.695430451414765
g0826,ctrl,0.907008611802751
g0404,ctrl,0.0
g0922,ctrl,0.535009576769821
g0691,g0631,0.0
g0304,ctrl,0.0088040704657198
g0761,ctrl,0.0003841640572126
g0013,ctrl,0.638820693965694
g0083,ctrl,0.0
g0083,g0633,1.02455457598516
g0207,ctrl,0.0
g0965,ctrl,0.0118317062981589
g0852,g0422,0.0025863009476618
g0927,g0827,0.0
g0186,ctrl,0.633373817611869
g0534,g0228,0.729170759957899
g0160,g0241,0.0044857767038464
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0001041954646457
g0974,g0160,0.439468311159086
g0599,ctrl,0.740063884857601
g0534,g0612,0.624106006939419
g0827,ctrl,0.0149404902625956
g0186,g0216,0.619296015015559
g0422,g0751,0.705357778767173
g0232,ctrl,0.966212619901746
g0898,ctrl,0.0
g0927,g0805,0.724233327302758
g0013,g0139,0.0
g0534,ctrl,0.0148090202512963
g0744,ctrl,0.0148255437462977
g0379,ctrl,0.001848268563783
g0062,ctrl,0.0018284065097484
g0787,g0965,0.0
g0787,g0317,0.0095151426709787
g0186,g0216,0.0
g0744,ctrl,0.843581246062195
g0262,ctrl,0.672542230865027
g0965,ctrl,0.0
g0744,ctrl,0.0030202195076147
g0195,ctrl,0.0
g0979,ctrl,1.05087647658974
g0922,ctrl,0.0003104328045893
g0510,ctrl,0.0055252319364474
g0013,g0495,0.0
g0232,ctrl,1.00386962471964
g0400,ctrl,0.0283060793704007
g0691,ctrl,0.0071172745284654
g0638,ctrl,0.0
g0200,ctrl,0.0117868829287481
g0898,ctrl,0.0
g0927,g0852,0.0055409551173699
g0844,ctrl,0.924918922742765
g0200,ctrl,0.0
g0805,g0780,0.0080981640203041
g0228,g0780,0.93100121478152
g0927,g0780,0.741165949503297
g0022,g0228,0.0094527387416223
g0564,ctrl,0.780032730574394
g0868,ctrl,0.884090830453421
g0924,g0034,0.013600348290996
g0965,ctrl,1.23484078273737
g0773,g0241,1.4604579065032
g0186,g0216,0.556088474627221
g0564,ctrl,0.0183060931577396
g0317,g0655,0.0022389059524686
g0022,ctrl,0.478727244878003
g0422,g0612,0.706813311273599
g0655,ctrl,0.004577768938136
g0698,g0062,0.484368355551138
g0784,ctrl,0.0037966468446878
g0671,g0784,0.51838571780509
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.591688128487106
g0984,ctrl,0.719871581521969
g0844,g0957,1.05685810994846
g0200,g0605,0.0053880742420968
g0076,ctrl,0.0
g0160,g0241,0.0056999347487943
g0510,ctrl,0.5325268598817
g0784,ctrl,0.351556862458177
g0301,g0612,0.0145591685654901
g0697,g0062,0.960817167487692
g0345,ctrl,0.0
g0773,ctrl,0.635646865227513
g0974,ctrl,0.0053786938805579
g0698,ctrl,0.0
g0965,g0655,1.1829669982084
g0979,ctrl,0.743798310972512
g0022,ctrl,0.855450251745209
g0534,ctrl,0.0118793156021099
g0707,ctrl,0.0
g0707,ctrl,0.45513472147377
g0979,ctrl,0.612305215062883
g0880,ctrl,0.0
g0076,ctrl,0.659858520909599
g0083,g0599,1.10478934161688
g0965,ctrl,1.01240583436059
g0228,g0827,0.618802202661283
g0083,ctrl,0.907945168745284
g0787,g0655,0.589242974392831
g0974,g0040,0.845096667800433
g0085,ctrl,0.0
g0317,ctrl,0.446099999005605
g0760,ctrl,0.0
g0780,g0744,0.0013006766752071
g0147,ctrl,0.0
g0109,g0787,1.0848629019508
g0076,ctrl,0.880993979252271
g0160,g0241,0.452527204414803
g0744,ctrl,0.546957512126007
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,1.05571797166051
g0379,ctrl,0.722255982218554
g0037,ctrl,0.0
g0780,g0744,0.830308617236241
g0761,g0157,0.0
g0691,g0631,0.599369147136238
g0261,ctrl,0.0
g0698,ctrl,0.735780057893684
g0698,g0062,0.01061835741039
g0638,ctrl,0.851042380846665
g0761,g0707,0.0096410491134752
g0422,g0013,0.0055614075661423
g0691,ctrl,0.0106219363339736
g0761,g0707,0.520036992227152
g0232,ctrl,0.0190533036750796
g0228,ctrl,0.861036243767621
g0979,ctrl,0.97451625691325
g0147,g0241,1.21217832648728
g0564,ctrl,0.48360264523572
g0200,ctrl,0.0103102883941376
g0780,g0744,0.618560134566541
g0317,g0655,0.851759076585776
ctrl.,9,0.454978157019763
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0046074691991134
g0605,ctrl,0.0
g0417,ctrl,0.0058381767741476
g0520,g0257,0.0103384808545599
g0200,g0605,0.0
g0924,ctrl,0.379232939278673
g0400,ctrl,0.0
g0301,g0139,0.633501443075083
g0083,g0599,0.591516178098598
g0083,g0599,0.00247023574738
g0927,ctrl,0.0080530945879599
g0262,ctrl,0.0061392615272249
g0965,g0655,0.997921376661003
g0301,g0612,0.558262034626525
g0261,g0186,0.0
g0276,ctrl,1.08651386086228
g0773,g0379,0.506933877493719
g0698,g0207,0.691974986433371
g0022,g0228,0.442543726408624
g0773,g0261,1.38782360551277
g0605,ctrl,0.758199380038516
g0241,ctrl,0.0
g0285,ctrl,1.07029053701701
g0317,ctrl,0.518905159930506
g0461,ctrl,0.0
g0780,g0744,0.004545696585618
g0880,g0744,0.0079366252833303
g0157,ctrl,0.0172356253431825
g0989,ctrl,0.0009809827057406
g0989,ctrl,0.0143602507246566
g0843,ctrl,0.664172045305009
g0195,ctrl,0.798350183469821
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0030134142628479
g0261,g0160,0.0095912421553289
g0633,ctrl,0.567016851247106
g0835,ctrl,0.0060223193385246
g0924,g0034,0.0
g0564,ctrl,0.780649888259287
g0884,ctrl,0.980800435227351
g0195,ctrl,0.0
g0773,ctrl,0.0027189451863822
g0805,g0780,1.03910467894823
g0599,ctrl,0.0
g0301,g0751,0.675326637115659
g0013,g0139,0.450463470193698
g0805,g0780,0.604555313203228
g0301,g0744,0.0117936620131992
g0147,ctrl,0.0083422984321091
g0466,ctrl,0.0139147452201621
g0631,ctrl,0.748437059476769
g0022,g0784,0.000133475493062
g0076,ctrl,0.400918034933363
g0061,ctrl,0.0
g0241,ctrl,1.18167144793297
g0984,ctrl,0.0
g0852,g0422,0.64678252585117
g0139,ctrl,0.45481056431145
g0927,g0495,0.0096720049710501
g0013,ctrl,0.413078476438443
g0261,ctrl,0.639540418301536
g0698,g0697,0.514141280701863
g0229,ctrl,0.000739449332797
g0927,g0827,0.0
g0974,g0040,0.621438808275727
g0022,g0784,0.794411218461061
g0868,ctrl,0.492664004705598
g0707,ctrl,0.0
g0013,ctrl,0.0011361767546112
g0417,ctrl,0.446361726473462
g0922,ctrl,0.0
g0495,ctrl,0.0077894410077346
g0922,g0061,0.0062517373042758
g0422,g0751,0.0004930170346021
g0422,g0301,0.559427461047993
g0852,ctrl,0.662130014142329
g0631,ctrl,0.0001118745220535
g0681,g0751,1.10357079916701
g0844,g0957,0.439426303293209
g0417,ctrl,0.741175049622724
g0612,ctrl,0.848451947167712
g0301,g0751,0.486279108234032
g0844,g0957,0.956942903125183
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0018221532606399
g0691,g0404,0.0002563041195548
g0698,ctrl,0.870764396985577
g0534,ctrl,0.461639308222038
g0671,g0784,0.642448581598436
g0186,g0868,0.0
g0147,ctrl,0.447055295040122
g0787,g0965,0.0
g0200,ctrl,0.939389175849195
g0751,ctrl,0.0028971121594661
g0013,ctrl,0.0
g0744,ctrl,0.433693305534433
g0417,ctrl,0.403847394664447
g0013,g0495,0.0024761002578059
g0780,ctrl,0.447953752978365
g0022,g0228,0.716249175551679
g0922,ctrl,0.0075048587993563
g0631,ctrl,0.576969669297276
g0261,g0013,0.531413967620917
g0136,ctrl,0.575054420232302
g0927,g0780,0.97088588444765
g0707,g0157,0.499812312471885
g0228,g0827,0.0
g0022,g0784,0.002563695313261
g0844,g0957,0.830377895205666
g0186,g0216,0.0
g0852,g0034,0.000394241102798
g0422,g0139,0.478906254141989
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.968389718482466
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0038135054387995
g0835,ctrl,0.782765505763091
g0160,g0241,0.0
g0109,ctrl,0.0058325215421833
g0261,g0760,0.585830685720382
g0844,g0957,0.0
g0261,g0013,0.0165732203673887
g0915,ctrl,0.0266957513083871
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.515969967664752
g0681,ctrl,0.0098986252626721
g0773,g0241,0.523776748781013
g0696,ctrl,0.0015516201797705
g0062,ctrl,0.0078346115804707
g0085,ctrl,0.331219726266282
g0696,ctrl,0.144554434248069
g0612,ctrl,0.646761094888176
g0844,ctrl,0.0034276414509853
g0087,ctrl,0.600686218449607
g0301,g0751,0.0
g0136,ctrl,0.0056185645221695
g0631,ctrl,0.002080790911545
g0304,ctrl,0.0189853467701798
g0404,ctrl,0.007467817544277
g0631,ctrl,1.09148322986775
g0261,g0186,0.705287945559518
g0147,g0241,0.0066180236627743
g0681,ctrl,0.0060856118665857
g0491,ctrl,0.615108927014753
g0974,g0160,0.0059489912031864
g0200,g0605,0.385226418891361
g0379,ctrl,0.820155881134061
g0345,g0552,0.0012948128917225
g0696,ctrl,0.0060369679861585
g0671,ctrl,0.0
g0773,g0241,0.0191975543842854
g0304,ctrl,0.0205948890334835
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0004612668643379
g0805,g0013,0.755784901303777
g0400,ctrl,0.958810671740561
g0257,ctrl,1.32180850677342
g0404,ctrl,0.0002013530474814
g0276,ctrl,0.0131311449776354
g0760,ctrl,0.0
g0139,ctrl,1.05445238887998
g0216,ctrl,0.654940338364013
g0633,ctrl,0.0081468280413434
g0927,g0852,0.0
g0974,g0040,0.0132091490776082
g0698,g0062,0.630407007482337
g0671,ctrl,0.0
g0974,g0160,0.0162292600726277
g0317,ctrl,0.0077411128949484
g0599,ctrl,0.406301078570715
g0013,g0139,0.878565410887469
g0534,g0228,0.839544467886034
g0655,ctrl,0.0
g0924,ctrl,0.0056651570514981
g0852,g0422,0.953195194744335
g0013,ctrl,0.011688540396622
g0805,ctrl,0.413020732248683
g0109,g0787,0.631111581445361
g0200,ctrl,0.0103992387495433
g0844,ctrl,0.828541823011709
g0780,g0744,0.844253843843136
g0989,ctrl,0.0
g0927,g0805,1.44527570265662
g0109,ctrl,0.49052463126585
g0109,ctrl,0.0008130192718599
g0422,ctrl,0.871987104060414
g0612,ctrl,0.0
g0079,ctrl,0.530077627203471
g0160,g0495,1.06983696509462
g0200,ctrl,0.0057624007043781
g0979,ctrl,0.0039484795784098
g0417,ctrl,0.616381056233638
g0261,ctrl,0.630162048986627
g0698,ctrl,1.14469811175036
g0655,ctrl,0.456467297467321
g0696,ctrl,0.0
g0228,g0780,0.931987862314628
g0773,ctrl,0.375634647769573
g0285,ctrl,1.16270458242215
g0927,ctrl,0.538045956483827
g0228,ctrl,0.565577288087726
g0744,ctrl,0.462331720542135
g0186,g0228,0.822578435011114
g0458,ctrl,0.0055990316717873
g0974,g0040,0.779162648041049
g0520,ctrl,0.0111429533537886
g0691,g0404,0.476522101029347
g0873,ctrl,0.803562625697883
g0979,ctrl,1.21026360229201
g0696,ctrl,0.441818610111093
g0751,ctrl,0.359468248156534
g0697,g0062,0.751673879419246
g0698,ctrl,0.462242855572895
g0379,ctrl,0.0040025283072548
g0927,g0780,0.0088250059130142
g0083,ctrl,0.972709811808
g0186,g0228,0.0194874128273474
g0787,ctrl,0.618989710090243
g0317,ctrl,0.346348034822878
g0022,g0228,0.0
g0257,ctrl,0.640548715441562
g0022,g0784,0.0
g0707,ctrl,0.461230113469739
g0691,ctrl,0.757367275147146
g0304,ctrl,0.777791166134863
g0826,ctrl,0.0036621068352318
g0147,g0160,0.856837191311978
g0261,g0186,0.0172172907417136
g0261,g0013,0.0068852057539599
g0671,g0784,0.330025071749702
g0697,g0062,0.609505719465245
g0022,g0228,0.484458600591145
g0195,ctrl,0.004476054468341
g0207,ctrl,0.0
g0520,ctrl,0.934988886274649
g0022,g0228,0.584671151272289
g0868,ctrl,0.724637518189458
g0422,g0139,0.652369562245483
g0256,ctrl,0.0112434748597934
g0147,g0160,0.58723357871673
g0868,ctrl,0.0031730519314705
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.972806935674283
g0040,ctrl,0.0138861996406393
g0924,ctrl,0.0022089071570517
g0379,ctrl,0.0095108945104826
g0186,ctrl,0.0
g0827,ctrl,0.526868925816566
g0101,ctrl,1.09362313064568
g0520,ctrl,0.0006521827884278
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.604495453092244
g0927,g0827,0.670435464605976
g0186,g0228,0.0111604843908402
g0957,ctrl,0.0046424237329038
g0261,g0760,0.0
g0552,ctrl,0.0047996723829543
g0083,ctrl,0.0
g0697,ctrl,0.0095787741450143
g0599,ctrl,0.0
g0681,g0160,0.52563702276671
g0083,ctrl,0.0
g0079,ctrl,0.007556755904548
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.82779293059411
g0844,ctrl,0.0
g0691,g0404,0.646034226069843
g0422,g0301,1.10864633319493
g0261,g0013,1.13013605037885
g0564,ctrl,0.642356129198382
g0083,g0633,0.0068896989162307
g0681,g0160,0.527622242903091
g0491,ctrl,0.0
g0083,g0633,0.902867858909916
g0422,g0612,0.0
g0773,g0379,0.0048511924782798
g0884,ctrl,1.74059658187431
g0697,ctrl,0.010630017368425
ctrl.,0,0.789665623436262
g0773,ctrl,0.0190503394793107
g0228,g0827,0.0
g0898,ctrl,1.00626442098224
g0301,g0612,0.578382679335
g0552,ctrl,0.0062894813381803
g0317,g0655,0.510074478226724
g0076,ctrl,0.815954703563199
g0317,g0655,0.0
g0922,g0061,0.0003104289017152
g0061,ctrl,0.0042311691916887
g0751,ctrl,0.778881163910481
g0984,ctrl,0.0
g0061,ctrl,0.45772569345787
g0422,g0013,0.004818448905828
g0827,ctrl,0.905266820702312
g0228,g0827,0.0116294616563118
g0520,ctrl,0.0
g0927,ctrl,0.0012674920000386
g0083,g0599,0.0
g0760,ctrl,0.0128461937651005
g0884,ctrl,0.0
g0957,ctrl,0.507381275371481
g0200,g0605,0.893025669296712
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,1.01816512306768
g0927,ctrl,0.0046096673456408
g0101,ctrl,0.849194916035955
g0957,ctrl,0.0159304581748954
g0924,g0034,0.0134986717489431
g0681,g0160,0.0
g0022,g0784,1.15184742630574
g0491,ctrl,0.644723930132141
g0852,ctrl,0.835445092261575
g0417,ctrl,0.553246136271762
g0276,ctrl,0.0012061575226906
g0852,g0034,1.06204131790821
g0261,g0013,0.0130788195382105
g0147,ctrl,0.781407172123487
g0084,ctrl,0.803155996518466
g0534,g0228,0.004127173071861
g0379,ctrl,0.0034032636111269
g0633,ctrl,0.0275576191983594
g0345,g0552,0.695325366983107
g0371,ctrl,0.587841585147522
g0761,g0157,0.554996676530771
g0691,g0404,0.0
g0773,g0379,0.910233857072238
g0379,ctrl,0.0070716689615975
g0915,ctrl,0.0102845876610063
g0787,g0317,0.0
g0698,g0697,0.334861872747424
g0061,ctrl,0.0315786479404472
g0826,ctrl,0.0
g0835,ctrl,0.0120337835840576
g0261,g0186,0.0
g0257,ctrl,0.727369403167629
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.918865229618754
g0228,ctrl,0.54803347461764
g0345,ctrl,0.556037394598999
g0707,g0157,0.0001913358710853
g0787,ctrl,0.402163511072921
g0671,ctrl,0.0179771665278118
g0186,g0228,0.519450507190151
g0989,ctrl,0.606795331427676
g0760,ctrl,0.548131784119308
g0076,ctrl,0.0
g0552,ctrl,0.874834707962245
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.983838763870751
g0422,g0751,0.604514082071609
g0200,ctrl,0.0038262001307954
g0466,ctrl,0.0
g0301,g0744,0.578027044513693
g0147,g0160,0.932566173388375
g0261,ctrl,0.38003318684502
g0261,g0013,0.861852992662111
g0422,g0139,0.498051514376957
g0232,ctrl,0.0
g0417,ctrl,0.501386368690262
g0974,ctrl,0.0118727959957394
g0698,g0207,0.0
g0691,g0404,0.0030540396006123
g0520,g0257,0.0
g0773,g0379,0.742699960778486
g0147,g0160,0.0
g0698,ctrl,0.440015466030076
g0760,ctrl,0.0
g0261,g0013,0.973937663949976
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.755181960731968
g0691,g0631,0.0072976724334327
g0927,g0805,0.0
g0780,ctrl,1.02375150818918
g0422,g0751,0.0
g0147,ctrl,0.0108597774857102
g0228,g0780,0.552986448125291
g0466,ctrl,0.0
g0510,ctrl,0.85472901329757
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.664750906593113
g0345,g0552,0.868168881904635
g0510,ctrl,0.0008219889671533
g0147,g0241,1.29725436300544
g0371,ctrl,1.09081471525181
g0827,ctrl,0.482285837973698
g0691,ctrl,0.0059498780432054
g0186,g0228,0.0
g0805,g0062,1.14388594497495
g0927,g0495,0.0
g0787,ctrl,0.883703761629614
g0773,ctrl,0.538773898208326
g0301,g0612,0.0014347328017822
g0285,ctrl,0.0
g0404,ctrl,0.776736129152645
g0605,ctrl,0.009527822163866
g0805,g0780,0.549206209454782
g0229,ctrl,0.597138952471537
g0691,ctrl,0.432596363832566
g0422,g0139,0.0
g0681,g0301,0.575642649410291
g0207,ctrl,0.356579643265349
g0698,g0207,0.769895827182284
g0261,g0013,0.671799565089108
g0062,ctrl,0.673797417077175
g0186,g0868,0.709915553649124
g0261,g0013,0.0
g0564,ctrl,0.0040645438880357
g0707,g0157,0.662715126444522
g0261,ctrl,1.09091236541539
g0697,g0062,1.09455728551442
g0157,ctrl,0.583454477103128
g0852,g0422,0.868712074370427
g0974,g0040,1.33217956172618
g0612,ctrl,0.810167292864105
g0261,g0760,0.0015713504232292
g0257,ctrl,0.597327278999545
g0261,g0186,0.586690828868301
g0552,ctrl,0.65104357559563
g0304,ctrl,0.838423235613742
ctrl.,1,0.923430239114781
