p1,p2,exp
g0780,ctrl,3.89570006089857
g0852,ctrl,3.82758556461982
g0301,g0751,3.40874377844915
g0379,ctrl,3.49893632249923
g0761,g0707,3.78173898731315
g0261,g0160,3.66638786071698
g0880,ctrl,3.56460900229151
g0157,ctrl,3.86193105672454
g0083,g0633,3.72702797920278
g0022,ctrl,3.51970480852968
g0186,g0228,3.86447086932789
ctrl.,3,3.56790674243754
g0186,g0868,3.49737932502231
g0761,g0707,3.95285989452236
g0510,ctrl,3.16975029868053
g0979,ctrl,2.54895154280766
g0304,ctrl,3.61769221548085
g0371,ctrl,3.59859419428104
g0301,ctrl,3.63205219161294
g0707,g0157,3.64677191261288
g0276,ctrl,3.42225347283281
g0707,ctrl,3.61548389131028
g0147,ctrl,3.84345624102688
g0638,ctrl,3.6310355297214
g0787,g0655,3.1114197111104
g0552,ctrl,3.68492668973974
g0022,g0784,3.41271423976399
g0186,g0868,3.46149139381579
g0697,g0062,3.63927883534165
g0109,g0787,2.85566513557149
g0784,ctrl,3.67106090543714
g0681,g0160,3.59796362975375
g0083,g0633,3.71226771422339
g0228,ctrl,3.81097194314851
g0761,g0707,3.59439451063899
g0744,ctrl,3.37467557476586
g0317,g0655,3.67870432825657
g0301,g0139,3.64480093382374
g0698,g0062,3.54233695855848
ctrl.,4,3.67550988519428
g0207,ctrl,3.80980187058367
g0301,g0751,3.03060509342956
g0691,g0631,3.54448961537328
g0681,g0301,3.46134743417665
g0974,g0040,3.55849061793656
g0229,ctrl,3.66517818608552
g0974,ctrl,3.68753033030275
g0317,ctrl,3.75993505119299
g0232,ctrl,3.98273223081451
g0671,ctrl,3.36022132303059
g0979,ctrl,3.13873043441991
g0835,ctrl,3.34841952772137
g0787,g0655,3.36375257789361
g0079,ctrl,3.63727696131445
g0301,ctrl,3.72189279630029
g0534,g0612,3.47525414887064
g0013,ctrl,3.55675246625724
ctrl.,5,3.74079160768791
g0228,g0780,3.6270887137245
g0317,ctrl,3.6184993277301
g0422,g0139,3.9706622961869
g0974,g0040,3.80913910527708
g0868,ctrl,3.29110558424061
g0780,ctrl,3.69702631787905
g0827,ctrl,3.94608964969601
g0207,ctrl,3.57083848972837
g0256,ctrl,3.61813121408148
g0101,ctrl,3.59063030769116
g0927,g0805,3.68008833748553
g0147,g0241,3.89849596856459
g0400,ctrl,3.45785537031954
g0261,g0013,3.65606988226324
g0852,g0034,3.98729955544542
g0827,ctrl,3.4221533702085
g0345,ctrl,3.36574010192939
g0422,g0751,3.49776916104935
g0510,ctrl,3.69139477390258
g0852,g0422,3.93835399799483
g0534,g0612,3.58779412478313
g0868,ctrl,3.47527354120314
g0826,ctrl,3.97711799591388
g0109,g0655,3.81903453098637
g0276,ctrl,3.69486524868659
g0805,g0062,3.67841010135237
g0345,ctrl,3.57919005286953
g0612,ctrl,3.60636999653472
g0422,g0612,3.71114602513124
g0612,ctrl,3.50374161444818
g0301,g0612,3.65558568955824
g0256,ctrl,3.50358221291324
g0037,g0186,3.48841718723801
g0696,ctrl,3.59152636231906
g0773,g0261,3.43620091756534
g0599,ctrl,3.6633335533678
g0261,ctrl,3.83099017624297
g0491,ctrl,3.72433330274331
g0698,ctrl,3.61643524305483
g0345,g0552,3.83812091910036
g0698,g0062,3.69710615512318
g0974,ctrl,3.53377596426372
g0698,ctrl,3.5686541468161
g0844,g0957,3.55058254067091
g0186,g0228,3.71046481631318
g0927,g0852,3.5926473027445
g0016,ctrl,3.69819181561602
g0927,g0827,3.79090827208853
g0136,ctrl,3.60916723152014
g0147,g0241,3.11218799299844
g0898,ctrl,3.63723745338692
g0924,ctrl,2.777458829069
g0200,ctrl,3.26177211847498
g0079,ctrl,2.98873581403187
g0262,ctrl,3.83166783935244
g0681,g0751,3.36308697938414
g0232,ctrl,3.81493540819281
g0852,ctrl,3.42848554021607
g0022,g0784,2.78326938985727
g0691,ctrl,3.36296144775813
g0160,g0241,1.8230127626693
g0261,g0186,3.69169879285793
g0207,ctrl,3.56633945096578
g0109,ctrl,3.82165760852074
g0922,g0061,3.85646526688995
g0228,ctrl,3.85307862410313
g0805,g0013,3.50607268398875
g0262,ctrl,3.62208622624131
g0681,g0160,3.70379808576635
g0773,g0241,3.27344155481993
ctrl.,6,3.54140426403532
g0697,g0062,3.51545268400627
g0085,ctrl,3.6601735503237
g0773,g0379,3.57327465644145
g0087,ctrl,4.37618991611269
g0698,g0207,3.3271136215197
g0638,ctrl,3.78068832602333
g0345,g0552,3.04963007627641
g0085,ctrl,3.37330364919373
g0927,g0780,3.7404284203907
g0534,g0612,3.87305207721855
g0261,g0186,3.67815957065704
g0805,ctrl,3.53785662737702
g0787,g0965,3.22645648677332
g0228,g0780,3.68913023825517
g0681,g0160,4.07386644015525
g0698,ctrl,3.45572391475232
g0780,g0744,3.74712311495121
g0232,ctrl,3.58736849964659
g0160,g0495,3.46925831828821
g0157,ctrl,3.41416007454686
g0880,g0957,3.67116975119698
g0022,ctrl,3.7620246549594
g0200,g0605,3.37164552850398
g0698,g0697,3.72300771998729
g0095,ctrl,3.67590906868843
g0139,ctrl,3.5113583730446
g0371,ctrl,3.31190979306188
g0207,ctrl,3.75734095726142
g0422,g0013,3.9394909783756
g0276,ctrl,3.53932400569708
g0697,ctrl,3.64943873762445
g0422,g0139,3.59131477061255
g0022,g0228,3.48316651285451
g0671,ctrl,3.67964733967689
g0022,g0784,3.5604632878447
g0261,g0013,3.31653361144312
g0495,ctrl,3.92994991430621
g0805,g0013,3.30829569108301
g0160,g0241,2.63470734384173
g0761,g0157,3.63794992947074
g0257,ctrl,3.71900195119801
g0157,ctrl,3.55907982279442
g0037,g0186,3.49330246896675
g0671,g0784,3.67416257859202
g0195,ctrl,3.52015409867208
g0262,ctrl,3.3118884725104
g0510,ctrl,2.14623645975237
g0229,ctrl,3.64783593887928
g0186,g0228,3.45004120989758
g0655,ctrl,3.54689181571609
g0880,g0744,4.12254661972224
g0022,g0228,3.91216563735694
g0013,g0139,3.31315887038081
g0697,ctrl,3.86495369361889
g0922,ctrl,3.29200166924434
g0062,ctrl,3.44915486797822
g0400,ctrl,3.30889592129738
g0868,ctrl,3.85568348167763
g0984,ctrl,3.57677339167232
g0109,g0787,3.43341790358906
g0927,g0827,3.58152362513532
g0256,ctrl,3.92716236517199
g0852,g0034,3.93340846577198
g0805,g0062,3.13488881741545
g0844,g0957,3.48694695412247
g0216,ctrl,3.95776939265241
g0974,g0160,3.75182648051744
g0422,g0612,3.90416882165309
g0707,ctrl,3.75468482367289
g0696,ctrl,4.08044917433118
g0805,ctrl,3.54892508684402
g0826,ctrl,3.5960580817053
g0927,ctrl,3.69229746610196
g0160,g0241,3.49407110484773
g0160,g0241,2.87314437224557
g0787,g0655,3.30225756044599
g0241,ctrl,3.26754550121629
g0898,ctrl,3.3637784352437
g0520,g0257,3.95867941334299
g0228,g0780,3.80321189020623
g0773,g0241,3.91301779655292
g0186,g0868,3.55407713838772
g0681,g0751,3.84014276019487
g0691,g0404,4.14494326001267
g0276,ctrl,3.65404656042141
g0698,g0697,3.29492569125381
g0207,ctrl,3.63286362272536
g0147,ctrl,3.41637360027386
g0261,g0760,3.72746315366144
g0843,ctrl,3.75596757826907
g0037,g0186,3.31235800065862
g0276,ctrl,3.87108552029778
g0927,g0852,2.87118395403522
g0843,ctrl,3.78385745377869
ctrl.,7,3.31649940379043
g0139,ctrl,3.48038875803641
g0844,g0957,3.52421197282202
g0495,ctrl,3.44302000073518
g0195,ctrl,3.66985834542743
g0552,ctrl,3.49944017373816
g0422,ctrl,3.55436364664763
g0805,g0013,3.63819918297443
g0022,g0228,3.55996684568206
g0631,ctrl,3.82868404065195
g0835,ctrl,3.73607375816727
g0216,ctrl,3.5907821752782
g0773,g0261,3.6632312974171
g0157,ctrl,3.63671146809367
g0826,ctrl,3.75553574462476
g0186,g0868,3.60912084344329
g0301,g0612,3.58032498191887
g0927,g0805,3.5118826792909
g0534,ctrl,3.6892261048024
g0599,ctrl,3.71716656375531
g0034,ctrl,3.63930257957085
g0534,g0228,3.73549652026309
g0922,g0061,3.74697441142274
g0873,ctrl,3.66128187487721
g0827,ctrl,3.31809096207347
g0232,ctrl,3.61885067839558
g0304,ctrl,3.63475845910876
g0826,ctrl,3.82750403763095
g0404,ctrl,3.66212016772844
g0922,ctrl,3.81736965983461
g0691,g0631,3.81110441882678
g0304,ctrl,3.91308548844503
g0761,ctrl,3.60541592140996
g0013,ctrl,3.64830240975487
g0083,ctrl,3.37368961172876
g0083,g0633,3.44813993700526
g0207,ctrl,3.45546240512545
g0965,ctrl,3.21801082808673
g0852,g0422,3.62282470658508
g0927,g0827,3.32835919412564
g0186,ctrl,3.50113391153311
g0534,g0228,3.77906529329542
g0160,g0241,2.96185826549694
g0458,ctrl,3.65977207046816
g0984,ctrl,3.53151110785922
ctrl.,8,3.75178574483937
g0974,g0160,4.02288012276827
g0599,ctrl,3.14299877509976
g0534,g0612,3.60576788886083
g0827,ctrl,3.56512591051007
g0186,g0216,3.82588488904319
g0422,g0751,3.56998967174599
g0232,ctrl,3.50979551205305
g0898,ctrl,3.51462405098984
g0927,g0805,3.60095545074508
g0013,g0139,3.00540365631031
g0534,ctrl,3.72454021224829
g0744,ctrl,3.8281728010564
g0379,ctrl,2.93285482713648
g0062,ctrl,2.91101595601887
g0787,g0965,0.0
g0787,g0317,3.76443392830343
g0186,g0216,3.83826514879962
g0744,ctrl,3.47075480405718
g0262,ctrl,3.76402021866937
g0965,ctrl,3.07953937648074
g0744,ctrl,3.69326541146967
g0195,ctrl,3.88907505745974
g0979,ctrl,3.59700178649658
g0922,ctrl,3.78658328947025
g0510,ctrl,3.59205227363888
g0013,g0495,3.80597703478127
g0232,ctrl,3.52559209339816
g0400,ctrl,3.50379544289778
g0691,ctrl,3.67786641700326
g0638,ctrl,2.88216820862685
g0200,ctrl,3.28256294272951
g0898,ctrl,3.75810097496073
g0927,g0852,3.49097764994018
g0844,ctrl,3.67706336491866
g0200,ctrl,3.64360933757936
g0805,g0780,3.75520176299731
g0228,g0780,3.65201947016484
g0927,g0780,3.62211689967152
g0022,g0228,3.56004886581727
g0564,ctrl,3.95634955728089
g0868,ctrl,3.77567727372422
g0924,g0034,3.65259389282003
g0965,ctrl,3.58505242093499
g0773,g0241,3.74929888584196
g0186,g0216,3.62198920166385
g0564,ctrl,3.52417721797219
g0317,g0655,3.21948657686165
g0022,ctrl,3.36653543565159
g0422,g0612,3.7400206630754
g0655,ctrl,3.29577103845452
g0698,g0062,3.60729875109254
g0784,ctrl,3.46501349036256
g0671,g0784,3.65718633817391
g0638,ctrl,3.38407386521231
g0805,ctrl,3.55595923059764
g0404,ctrl,3.3632237883947
g0873,ctrl,3.81387429963823
g0139,ctrl,3.45817794208331
g0984,ctrl,3.72682990918493
g0844,g0957,3.61055484923069
g0200,g0605,3.78715536613849
g0076,ctrl,3.85055983926096
g0160,g0241,3.82064071136354
g0510,ctrl,3.31295561729046
g0784,ctrl,3.6448878155395
g0301,g0612,3.68248797212708
g0697,g0062,3.47074341422245
g0345,ctrl,3.95580198820279
g0773,ctrl,3.45097354986119
g0974,ctrl,3.73190858720123
g0698,ctrl,3.84579441666412
g0965,g0655,2.06256304601457
g0979,ctrl,3.34992234958305
g0022,ctrl,3.75712700009813
g0534,ctrl,3.76896229377602
g0707,ctrl,3.69360833378641
g0707,ctrl,3.59820330278761
g0979,ctrl,3.49275408714174
g0880,ctrl,3.88905771043566
g0076,ctrl,3.55785699122675
g0083,g0599,3.93048555094445
g0965,ctrl,2.69364363305331
g0228,g0827,3.40359510915554
g0083,ctrl,3.51557688916814
g0787,g0655,3.47586287549669
g0974,g0040,3.49264434330347
g0085,ctrl,3.20071444169524
g0317,ctrl,3.63713667906587
g0760,ctrl,3.61008578393991
g0780,g0744,3.93044865673313
g0147,ctrl,3.67138963979308
g0109,g0787,3.73697291359523
g0076,ctrl,3.67677051888757
g0160,g0241,3.51695078684755
g0744,ctrl,3.84943089272146
g0186,g0216,3.69417672900943
g0805,g0780,3.68585872565776
g0160,g0495,3.54730253668374
g0379,ctrl,3.69788998561855
g0037,ctrl,3.73248820481014
g0780,g0744,3.9534113456644
g0761,g0157,3.7698780523432
g0691,g0631,3.7402917092469
g0261,ctrl,3.77810677452342
g0698,ctrl,3.76126248771276
g0698,g0062,3.80072131598159
g0638,ctrl,3.83221135130681
g0761,g0707,3.31284396235812
g0422,g0013,3.48392069165454
g0691,ctrl,3.21197994155846
g0761,g0707,3.69821126028645
g0232,ctrl,3.47370075950012
g0228,ctrl,3.47214680576796
g0979,ctrl,3.10247071563226
g0147,g0241,4.02882638208813
g0564,ctrl,3.85082963358858
g0200,ctrl,3.75747314290239
g0780,g0744,3.96381913897695
g0317,g0655,3.61139671669839
ctrl.,9,3.60796711200257
g0147,g0160,3.12169440757218
g0761,g0707,3.6288978356574
g0927,ctrl,3.34909285211661
g0605,ctrl,3.54279601112944
g0417,ctrl,3.27566532194094
g0520,g0257,3.92119073899555
g0200,g0605,3.42503415924077
g0924,ctrl,3.59744908719749
g0400,ctrl,3.62536899754665
g0301,g0139,3.53940734857313
g0083,g0599,3.36905705089122
g0083,g0599,3.60190947727461
g0927,ctrl,3.67455402671901
g0262,ctrl,3.65968445030458
g0965,g0655,3.55291857981608
g0301,g0612,3.18333019661804
g0261,g0186,3.98419308634379
g0276,ctrl,3.68345977970525
g0773,g0379,3.77381329257367
g0698,g0207,3.57271185949375
g0022,g0228,3.76303301429682
g0773,g0261,3.99823471698985
g0605,ctrl,3.62639202583838
g0241,ctrl,3.36685609826443
g0285,ctrl,3.53840027965199
g0317,ctrl,3.68284290444771
g0461,ctrl,3.83278013900985
g0780,g0744,3.85980099207053
g0880,g0744,3.56081951833315
g0157,ctrl,3.76870266487609
g0989,ctrl,3.73359788204241
g0989,ctrl,3.64571461564018
g0843,ctrl,3.44261969482348
g0195,ctrl,3.78107387116354
g0520,ctrl,3.60632550059076
g0534,ctrl,3.88236021402418
g0084,ctrl,3.70476017868477
g0261,g0160,3.47702505355328
g0633,ctrl,3.63767165556657
g0835,ctrl,3.66754847010336
g0924,g0034,3.70451321140785
g0564,ctrl,3.54397864358173
g0884,ctrl,3.62372062157096
g0195,ctrl,3.5187239418534
g0773,ctrl,3.81334514746078
g0805,g0780,4.24679969876361
g0599,ctrl,3.73823808490555
g0301,g0751,2.84162805274106
g0013,g0139,3.58289048956315
g0805,g0780,3.53950046759172
g0301,g0744,3.73530085281211
g0147,ctrl,3.953050469196
g0466,ctrl,3.346641617023
g0631,ctrl,3.60228022691866
g0022,g0784,3.74410468529026
g0076,ctrl,3.63171451042796
g0061,ctrl,3.5142215539593
g0241,ctrl,3.23515292967049
g0984,ctrl,3.8054222620957
g0852,g0422,3.89893398471515
g0139,ctrl,3.66952783386377
g0927,g0495,3.46513331058699
g0013,ctrl,3.63143695298464
g0261,ctrl,3.63583301492787
g0698,g0697,3.66726589879006
g0229,ctrl,3.77077974056798
g0927,g0827,3.52788848333714
g0974,g0040,3.52904928715723
g0022,g0784,3.81864741477832
g0868,ctrl,3.88164621634364
g0707,ctrl,3.47636002148399
g0013,ctrl,3.61783471286422
g0417,ctrl,3.56290724964607
g0922,ctrl,3.92110092629409
g0495,ctrl,3.68514413221946
g0922,g0061,3.93643252852454
g0422,g0751,3.58279985999943
g0422,g0301,3.82807304418287
g0852,ctrl,3.90312970331551
g0631,ctrl,3.60537902449246
g0681,g0751,3.53936412236002
g0844,g0957,3.66573356558522
g0417,ctrl,3.16226301265811
g0612,ctrl,3.84052119957999
g0301,g0751,3.85987710816389
g0844,g0957,3.66253226911494
g0085,ctrl,3.53634236720207
g0534,g0228,3.82548423335194
g0136,ctrl,3.55520663509123
g0691,g0404,3.71377471301558
g0698,ctrl,3.47094420707721
g0534,ctrl,3.84280676804183
g0671,g0784,3.40178535988595
g0186,g0868,3.70494470319053
g0147,ctrl,3.79306654947984
g0787,g0965,3.39034420902012
g0200,ctrl,3.76342600983948
g0751,ctrl,3.36328709938263
g0013,ctrl,3.93634441525781
g0744,ctrl,3.75640864922461
g0417,ctrl,3.45658828603781
g0013,g0495,3.29123048382519
g0780,ctrl,3.96239592697136
g0022,g0228,3.56699518421825
g0922,ctrl,3.47055787967301
g0631,ctrl,3.54262489338488
g0261,g0013,3.63778936760149
g0136,ctrl,3.61371910586274
g0927,g0780,3.23516145887804
g0707,g0157,3.56109644976817
g0228,g0827,3.66412314635212
g0022,g0784,3.70043789765477
g0844,g0957,3.67974712027284
g0186,g0216,3.41553973511869
g0852,g0034,3.35680495297792
g0422,g0139,3.62503509825103
g0079,ctrl,3.57896118688352
g0805,g0780,3.74333685076798
g0691,ctrl,3.65544415054865
g0927,g0495,3.53717505183806
g0061,ctrl,3.80998655120519
g0228,g0827,4.07587723221177
g0285,ctrl,3.73685359163042
g0835,ctrl,3.5688869457184
g0160,g0241,3.57541333792264
g0109,ctrl,3.90254051140666
g0261,g0760,3.93231784594201
g0844,g0957,3.64986769746133
g0261,g0013,3.76825787598793
g0915,ctrl,3.82247804568279
g0780,g0744,3.54547910738166
g0564,ctrl,3.38238747777094
g0186,g0868,3.68150143477593
g0681,ctrl,3.69255382665616
g0773,g0241,3.75190730652454
g0696,ctrl,3.49826385629623
g0062,ctrl,2.99929573774163
g0085,ctrl,3.63801169311025
g0696,ctrl,4.25198320582076
g0612,ctrl,3.27583638758051
g0844,ctrl,3.74672672167529
g0087,ctrl,3.6316368965648
g0301,g0751,3.38913489963714
g0136,ctrl,3.50268889227558
g0631,ctrl,3.41098191036977
g0304,ctrl,3.9544458131213
g0404,ctrl,3.8815186438149
g0631,ctrl,3.53871977240355
g0261,g0186,3.68043508603557
g0147,g0241,3.2419295719236
g0681,ctrl,3.74747465983552
g0491,ctrl,3.59528221078016
g0974,g0160,3.41930721775411
g0200,g0605,3.57921381112679
g0379,ctrl,3.05839444779589
g0345,g0552,3.79783947854472
g0696,ctrl,3.52256335054107
g0671,ctrl,3.74775811933439
g0773,g0241,3.60310649612355
g0304,ctrl,3.65466082095083
g0083,g0633,3.94330743690089
g0083,ctrl,3.79911089459791
g0083,g0599,3.70138950892857
g0013,ctrl,2.84326928242907
g0805,g0013,3.36615629445065
g0400,ctrl,3.54771128376933
g0257,ctrl,3.68471765677568
g0404,ctrl,3.0570687742148
g0276,ctrl,3.7373205459633
g0760,ctrl,4.00840794036522
g0139,ctrl,3.45705774136749
g0216,ctrl,3.70964863403196
g0633,ctrl,3.52981587251196
g0927,g0852,3.87711473068064
g0974,g0040,3.71051733582625
g0698,g0062,3.45377839986565
g0671,ctrl,3.70721087232777
g0974,g0160,3.51324028187088
g0317,ctrl,3.75216427373097
g0599,ctrl,3.42912850334521
g0013,g0139,3.73118140284675
g0534,g0228,3.75974041719739
g0655,ctrl,3.96129188577354
g0924,ctrl,3.36477547795307
g0852,g0422,3.6819524873896
g0013,ctrl,3.59489826979517
g0805,ctrl,3.65997477987907
g0109,g0787,3.60452196161999
g0200,ctrl,3.59097064786046
g0844,ctrl,3.57135298732091
g0780,g0744,3.51505527240451
g0989,ctrl,3.50374496334735
g0927,g0805,2.88201903954848
g0109,ctrl,3.55581861628583
g0109,ctrl,4.04065726456407
g0422,ctrl,3.69649027132084
g0612,ctrl,3.28100275130073
g0079,ctrl,3.84153844445783
g0160,g0495,3.69778946579644
g0200,ctrl,3.85210858559245
g0979,ctrl,2.99054689182839
g0417,ctrl,3.774599756777
g0261,ctrl,3.79297082761168
g0698,ctrl,3.5556308036058
g0655,ctrl,3.2660702052132
g0696,ctrl,3.58751065517125
g0228,g0780,3.39592413178425
g0773,ctrl,3.47177521316415
g0285,ctrl,3.93726828643595
g0927,ctrl,3.64489481942822
g0228,ctrl,3.73523643592671
g0744,ctrl,3.61329504569308
g0186,g0228,3.66134042451997
g0458,ctrl,3.28486154325779
g0974,g0040,3.90050245025748
g0520,ctrl,3.75165648677825
g0691,g0404,3.65435496898674
g0873,ctrl,3.66936479117608
g0979,ctrl,3.35721649923775
g0696,ctrl,3.70279246348946
g0751,ctrl,3.5660959394158
g0697,g0062,3.56071707371745
g0698,ctrl,3.49829479716382
g0379,ctrl,3.7432962980232
g0927,g0780,3.67376230117935
g0083,ctrl,3.53867232068803
g0186,g0228,3.45394429238898
g0787,ctrl,3.83215657322134
g0317,ctrl,3.54801202253652
g0022,g0228,3.5839989809257
g0257,ctrl,3.81822816616098
g0022,g0784,3.44882587325614
g0707,ctrl,3.55019113143253
g0691,ctrl,3.45058577996186
g0304,ctrl,3.56989598016686
g0826,ctrl,3.77665408616912
g0147,g0160,3.15290266405396
g0261,g0186,3.28755748410244
g0261,g0013,3.42718756741198
g0671,g0784,3.68488913822821
g0697,g0062,3.63070210292661
g0022,g0228,3.64269704943838
g0195,ctrl,3.81447764803959
g0207,ctrl,3.81016492325985
g0520,ctrl,3.61334329619941
g0022,g0228,3.89962416865901
g0868,ctrl,3.50141370860849
g0422,g0139,3.66377362784149
g0256,ctrl,3.52026186287117
g0147,g0160,3.5607971363062
g0868,ctrl,3.85756761286979
g0301,g0751,3.49988267870403
g0013,ctrl,3.69568816419444
g0691,ctrl,3.69143546991364
g0040,ctrl,3.82709164037308
g0924,ctrl,3.31169941954585
g0379,ctrl,3.53002079516885
g0186,ctrl,3.54632127058475
g0827,ctrl,3.70113275148012
g0101,ctrl,3.59920470666315
g0520,ctrl,3.20445244641511
g0232,ctrl,3.49929761265911
g0880,g0744,3.71030047513861
g0013,g0495,3.27615427331775
g0927,g0827,3.60070444915889
g0186,g0228,3.20788166943981
g0957,ctrl,3.4282884220791
g0261,g0760,3.87203044320542
g0552,ctrl,3.70787631630341
g0083,ctrl,3.35269796038457
g0697,ctrl,3.62295361500215
g0599,ctrl,3.41080909999725
g0681,g0160,3.70090560014033
g0083,ctrl,3.45489454205872
g0079,ctrl,3.84446805928023
g0927,g0495,3.6502369074309
g0229,ctrl,3.78937437506202
g0927,g0495,3.57290153948186
g0844,ctrl,3.71675135938313
g0691,g0404,3.59515380021114
g0422,g0301,3.24791169532577
g0261,g0013,3.46797517650758
g0564,ctrl,3.81718975817146
g0083,g0633,3.32807971037078
g0681,g0160,3.68856561733185
g0491,ctrl,3.58945054736027
g0083,g0633,3.31541926864307
g0422,g0612,3.42937670273909
g0773,g0379,3.17620279670031
g0884,ctrl,2.99775184080298
g0697,ctrl,3.23097516905291
ctrl.,0,3.51193901195124
g0773,ctrl,3.62492749174004
g0228,g0827,3.7208294837786
g0898,ctrl,3.41869367141964
g0301,g0612,3.95311537013067
g0552,ctrl,3.92640062266961
g0317,g0655,3.51759859277284
g0076,ctrl,3.93902119184487
g0317,g0655,3.38826111235038
g0922,g0061,2.46071985801444
g0061,ctrl,3.63130697888626
g0751,ctrl,3.69195451314392
g0984,ctrl,3.42992530890232
g0061,ctrl,3.60809583908513
g0422,g0013,3.78660934067811
g0827,ctrl,3.54746964399497
g0228,g0827,3.49022450500277
g0520,ctrl,3.7016965832954
g0927,ctrl,2.88645322730751
g0083,g0599,3.39431860416917
g0760,ctrl,4.10510201161454
g0884,ctrl,3.52414635551608
g0957,ctrl,3.46672276886085
g0200,g0605,3.30267547667209
g0422,g0301,3.7015069170222
g0844,g0957,3.73955015806435
g0805,g0062,4.00085445847109
g0927,ctrl,3.73113738146668
g0101,ctrl,3.9246469601357
g0957,ctrl,3.49587895398605
g0924,g0034,3.33766444926028
g0681,g0160,3.77354667787651
g0022,g0784,3.40862172354465
g0491,ctrl,3.25289911205887
g0852,ctrl,3.57463603883048
g0417,ctrl,3.45382394726317
g0276,ctrl,3.8722644466957
g0852,g0034,3.73795427045587
g0261,g0013,3.68915459250007
g0147,ctrl,3.65185111690142
g0084,ctrl,3.62407767962749
g0534,g0228,3.50906938106996
g0379,ctrl,2.38442044236533
g0633,ctrl,3.46113749353867
g0345,g0552,3.68670681828859
g0371,ctrl,3.92805959070761
g0761,g0157,3.62617350089541
g0691,g0404,3.69214550767984
g0773,g0379,3.43179090667769
g0379,ctrl,3.546747087932
g0915,ctrl,3.83254453226435
g0787,g0317,3.48624234853982
g0698,g0697,3.53407320990318
g0061,ctrl,3.50420848770229
g0826,ctrl,3.7175460856185
g0835,ctrl,4.07602781661697
g0261,g0186,3.46648880669225
g0257,ctrl,3.62300209753468
g0974,g0160,3.67153142306982
g0087,ctrl,3.153200950193
g0843,ctrl,3.75064904704511
g0228,ctrl,3.69444253791241
g0345,ctrl,3.16685878434027
g0707,g0157,3.88675072105703
g0787,ctrl,3.42260416828908
g0671,ctrl,3.59559342677722
