p1,p2,exp
g0422,g0139,1.9165597144204
g0605,ctrl,2.58933804520777
g0671,g0784,1.85451846678162
g0084,ctrl,2.68577636301695
g0691,g0404,2.07769573076118
g0974,g0040,2.45989516818715
g0698,ctrl,1.85223298735701
g0924,ctrl,2.14309009516285
g0927,ctrl,2.62692591822344
g0805,ctrl,2.51044697996427
g0852,g0422,2.68679397948615
g0915,ctrl,1.8388084934142
g0013,g0139,1.94572176804515
g0697,g0062,1.89572649726596
g0422,g0751,1.61309932461986
g0404,ctrl,2.45596027311038
g0924,ctrl,0.827629819976966
g0698,g0207,2.27584289858344
g0843,ctrl,2.19583344563878
g0924,g0034,0.0134602680544964
g0698,ctrl,2.16142215965077
g0083,g0599,1.93002824039117
g0835,ctrl,1.63604984028996
g0681,ctrl,2.37221394791823
g0927,g0852,1.25376022988143
g0697,ctrl,2.82631742979108
g0915,ctrl,2.67803723047701
g0160,g0495,1.27145776762305
g0160,ctrl,1.72979046917561
g0631,ctrl,1.9688128092134
g0927,g0852,1.08614356045544
g0022,ctrl,1.97143372862344
g0229,ctrl,1.76402600029834
g0957,ctrl,2.51312021825484
g0707,g0157,2.73269808074375
g0400,ctrl,1.78799605006446
g0083,ctrl,1.22502319351347
g0773,g0241,2.49469017986806
g0787,g0965,2.37387136889363
g0422,g0612,2.50993993416062
g0655,ctrl,2.56391781805163
g0922,g0061,2.00983848676296
g0884,ctrl,2.28462060245654
g0922,ctrl,2.57181946197532
g0301,g0744,2.16975432271432
g0404,ctrl,0.99893566568895
g0965,ctrl,2.16556870751128
g0844,ctrl,1.92951706575378
g0040,ctrl,2.67025705358028
g0707,ctrl,2.26767368368399
g0696,ctrl,2.37935260790433
g0697,ctrl,2.475766174069
g0924,ctrl,0.795746426457828
g0984,ctrl,0.0240165824111237
g0924,ctrl,2.18393728787303
g0139,ctrl,2.22455038009021
g0852,g0422,2.20194925460584
g0671,ctrl,2.11200673946604
g0552,ctrl,2.18958507450653
g0085,ctrl,2.26681173663992
g0671,g0784,2.70653301833546
g0698,g0697,2.18678963050958
g0534,g0612,1.98060352975697
g0631,ctrl,2.4536270582379
g0466,ctrl,1.42287349055164
g0707,g0157,2.01382620559306
g0784,ctrl,2.22036981397865
g0691,ctrl,2.43247156426275
g0805,g0780,1.85364120202701
g0761,ctrl,2.20123067351476
g0422,g0139,2.63319297396696
g0160,g0495,1.97295801117168
g0491,ctrl,1.65579347041771
g0612,ctrl,2.64024307965236
g0285,ctrl,2.35194002857045
g0534,g0612,1.87744702835979
g0827,ctrl,2.22712588222019
g0076,ctrl,2.26291152362086
g0633,ctrl,1.97953335414174
g0301,g0139,1.83470453227693
g0698,ctrl,2.66458315961719
g0261,g0013,2.26408853194746
g0927,ctrl,2.57935759191982
g0345,g0552,2.53043109658237
g0534,ctrl,1.81544631801857
g0761,ctrl,2.02055142682311
g0276,ctrl,2.29328447551
g0520,g0257,2.29544026134621
g0534,ctrl,2.47730564177345
g0013,g0139,1.32023811740037
g0147,g0160,1.34847303183358
g0787,g0965,1.91468098070564
g0040,ctrl,2.20854176262849
g0422,g0751,2.79192706567493
g0922,g0061,2.28478313233464
g0083,ctrl,2.50439304077905
g0805,g0780,2.63185338910232
g0186,g0216,2.08789026927722
g0697,ctrl,2.49189467632673
g0520,g0257,2.02910523718522
g0422,g0751,2.08275746471738
g0186,g0228,2.25083149427352
g0034,ctrl,2.07400642584941
g0605,ctrl,2.39308255028588
g0422,ctrl,2.46285716278488
g0773,g0261,2.48300985635058
g0974,ctrl,2.40414497994906
g0691,g0631,1.92169244495101
g0241,ctrl,2.9098954227492
g0345,ctrl,2.76546904676878
g0974,g0160,2.01887866342566
g0109,g0787,2.17768210883972
g0681,g0160,1.06867173719554
g0466,ctrl,2.67023862933024
g0037,g0186,2.22768476544716
g0761,g0707,2.50087714072201
g0301,g0139,1.99063558998695
g0207,ctrl,2.29749659379122
g0924,ctrl,1.79730400207093
g0915,ctrl,2.36501718395051
g0880,g0957,1.03875752568254
g0922,ctrl,2.22235591772972
g0633,ctrl,2.11580199823954
g0317,g0655,2.64576989856005
g0773,g0261,2.5284480296953
g0200,ctrl,1.05552885399526
g0880,g0957,2.35310431572899
g0422,g0139,1.74257570233536
g0022,ctrl,2.32693514527719
g0317,g0655,1.68708414132653
g0157,ctrl,2.34199674144795
g0262,ctrl,2.07395401183862
g0186,g0868,2.39888505048704
g0147,g0160,0.911982006962375
g0534,g0612,1.92120035039567
ctrl.,3,2.35043888782121
g0698,g0697,2.40316933174018
g0228,ctrl,1.40223864055259
g0422,g0139,1.22215573676499
g0927,g0827,2.35160377643414
g0422,ctrl,2.05704392847047
g0780,ctrl,2.07428461383984
g0062,ctrl,1.92266729939511
g0671,ctrl,2.54185218179692
g0922,ctrl,1.99950936936569
g0261,g0760,0.0018161118103165
g0599,ctrl,2.2016666726631
ctrl.,4,2.2139861747385
g0852,ctrl,2.35176454059692
g0884,ctrl,2.50916273914695
g0681,g0751,2.0098355598123
g0200,ctrl,2.14943714121914
g0160,g0241,1.51858489999728
g0564,ctrl,2.96360063995157
g0229,ctrl,1.22318934162166
g0605,ctrl,2.8138514056728
g0520,ctrl,2.30473542076686
g0671,g0784,2.40426315011092
g0200,ctrl,2.50813879992739
g0228,g0780,2.0215665902748
g0228,g0827,2.05122202636829
g0852,g0034,1.88954902783718
g0422,g0301,2.56442641852762
g0186,g0868,2.47063025657006
g0261,g0013,2.66745821247414
g0965,g0655,2.43686089756116
g0261,g0760,2.0020680550191
g0655,ctrl,2.26579832260069
g0458,ctrl,1.75713710998826
g0927,g0495,2.23707974061564
g0186,ctrl,1.12969163265493
g0257,ctrl,2.32492430031161
g0868,ctrl,1.27939879717194
g0461,ctrl,2.58259778754718
g0534,g0228,2.17223096525987
g0520,g0257,2.52817040231238
g0681,g0160,1.76061606779013
g0552,ctrl,2.26483474751657
g0884,ctrl,2.05001596250787
g0022,g0228,2.519743583513
g0304,ctrl,2.19973217925754
g0301,g0744,2.09165433009366
g0186,g0216,1.4690126345249
g0638,ctrl,2.10384427583627
g0301,ctrl,2.61199156908813
g0241,ctrl,2.17769187856507
g0301,g0744,2.24418771862821
g0147,ctrl,1.35367685390947
g0186,g0868,2.25918894658941
g0780,ctrl,1.83589968417928
g0037,ctrl,1.75692993727659
g0965,ctrl,2.58042813827425
g0285,ctrl,1.5120999793777
g0422,ctrl,2.08435572669685
g0147,ctrl,1.56706352940708
g0599,ctrl,1.33097373471591
g0495,ctrl,2.46353771619332
g0186,g0228,1.92688592235608
g0083,g0633,1.8833995935418
g0787,g0655,2.43211902564966
g0924,ctrl,1.76088332491049
g0852,g0034,1.49439396259686
g0109,ctrl,0.0
g0186,g0228,1.72886730940223
g0805,ctrl,2.2413207946352
g0061,ctrl,2.03734760626781
g0013,ctrl,2.41056605061487
g0200,ctrl,2.0387540207394
g0422,g0751,1.98756732212118
g0040,ctrl,1.85293481147009
g0301,ctrl,2.37135102997954
g0160,ctrl,2.26220391581056
g0016,ctrl,1.44156570585295
g0974,g0160,2.48294898648664
g0707,g0157,2.59693510846916
g0232,ctrl,2.49232735111358
g0207,ctrl,2.11759239656123
g0927,ctrl,1.89177516146251
g0744,ctrl,2.30069420737394
g0422,g0139,2.06288928178909
g0922,ctrl,2.45117059058787
g0095,ctrl,2.10678317379752
g0773,ctrl,1.93045429328281
g0301,g0744,1.53912550583008
g0852,g0034,1.77558969894486
g0147,ctrl,2.71765790784695
g0083,g0633,2.16105875334229
g0671,g0784,2.84428730350528
g0186,ctrl,2.56839526079482
g0186,g0228,2.37011449467639
g0760,ctrl,1.61757651593218
g0979,ctrl,1.82711667483699
g0751,ctrl,1.68002624114626
g0022,g0784,2.73812429473412
g0984,ctrl,2.53212683735069
g0013,g0139,2.251032998638
g0301,ctrl,2.32440662293409
g0276,ctrl,1.68103525479648
g0195,ctrl,2.13889923713477
g0016,ctrl,2.14223791740425
g0304,ctrl,2.59942630113473
g0241,ctrl,2.44564150668311
g0301,g0139,2.13996662020346
g0805,g0013,3.14477618616344
g0037,g0186,1.94292909986633
g0852,g0034,1.57278734955354
g0827,ctrl,1.91707387113515
g0016,ctrl,2.12034349508528
g0109,g0655,2.32431516930446
g0109,ctrl,1.86031990044819
g0301,ctrl,2.85813943239348
g0109,g0787,1.73079808505878
g0681,g0751,1.80912928280345
g0927,g0827,1.15704950837449
g0534,g0228,2.36993489547823
ctrl.,5,2.56913909101622
g0681,g0301,2.01686119576046
g0787,ctrl,2.07207508308069
g0760,ctrl,2.20685724049835
g0495,ctrl,2.02905367473911
g0880,g0957,2.70239306516929
g0787,g0655,1.72671852749892
g0422,g0013,1.88241899881716
g0261,g0186,2.57092540223673
g0241,ctrl,2.27310062823958
g0805,g0062,2.59296731473291
g0079,ctrl,1.50025203727773
g0040,ctrl,2.54074487566234
g0062,ctrl,2.65184188457307
g0087,ctrl,2.52374482014348
g0744,ctrl,2.73530084301615
g0084,ctrl,1.937455629747
g0697,ctrl,2.58637905089451
g0534,g0228,2.33696098203798
g0773,g0261,1.98638635778031
g0698,ctrl,1.73709856902643
g0317,g0655,2.01655876254344
g0974,g0160,2.28571845635343
g0534,g0228,2.10296065721043
g0520,ctrl,1.55552110460946
g0691,g0404,2.49929248472962
g0495,ctrl,2.43715041510369
g0261,g0013,2.33734599719029
g0195,ctrl,2.02216693236828
g0034,ctrl,2.064497076498
g0422,ctrl,2.28382288014379
g0016,ctrl,1.76635815432627
g0317,g0655,2.04095337316473
g0076,ctrl,2.10639495038415
g0534,ctrl,2.28185591843665
g0671,g0784,2.21403598698159
g0599,ctrl,2.58929996374476
g0761,ctrl,2.37321985014477
g0317,g0655,1.89569798008554
g0160,ctrl,2.59788855626501
g0079,ctrl,2.15248683640762
g0927,g0827,2.53652894350171
g0186,ctrl,2.37646891341114
g0924,g0034,2.24924887471839
g0974,g0040,1.74765297072923
g0034,ctrl,2.32646726198188
g0927,g0495,1.86960794836299
g0085,ctrl,2.40295639257117
g0085,ctrl,2.03347200003161
g0037,ctrl,1.84289853854335
g0037,ctrl,1.99302420411278
g0379,ctrl,2.03179250329355
g0805,g0062,2.21178675832199
g0691,g0404,1.86149578775618
g0400,ctrl,1.2566323403634
g0301,g0744,2.40713537569207
g0256,ctrl,2.62397227153826
g0612,ctrl,2.40245071490835
g0261,g0160,1.23879241488519
g0520,ctrl,2.20286050601449
g0927,g0827,2.27882652010468
g0751,ctrl,2.560679906801
g0301,g0612,1.48711815571073
g0228,ctrl,2.51649142221371
g0761,g0707,1.96007447639157
g0605,ctrl,2.16318586936451
g0773,ctrl,2.26717888384517
g0186,g0868,1.04288265146863
g0232,ctrl,2.52030712360183
g0671,g0784,1.76933978266064
g0974,g0040,2.43060678383696
g0022,ctrl,2.3111071899674
g0691,g0404,2.37197754543212
g0927,g0805,2.11566561013332
g0805,ctrl,2.21656908280052
g0136,ctrl,2.46817961151193
g0974,g0160,2.08733910677938
g0697,ctrl,2.38055642652132
g0491,ctrl,2.21956209886026
g0083,ctrl,1.8104440541009
g0787,ctrl,2.31910338689854
g0276,ctrl,2.51848342464493
g0261,g0186,2.14862364602159
g0773,g0379,1.13745659069239
g0228,g0827,2.4091694879673
g0040,ctrl,2.20867028159986
g0744,ctrl,2.14812334215209
ctrl.,6,2.59620166009523
g0974,ctrl,2.37790096526189
g0787,g0655,1.58436982529078
g0681,g0160,1.27126970822561
g0852,ctrl,2.42906918665157
g0698,ctrl,2.6509620251476
g0285,ctrl,2.09914870741482
g0835,ctrl,2.45665763452824
g0229,ctrl,2.49434530068847
g0083,g0599,2.28398239750147
g0787,ctrl,1.82603997472167
g0422,ctrl,2.35723714403799
g0241,ctrl,1.75461917132351
g0691,ctrl,2.60329967773902
ctrl.,7,2.79069963577218
g0095,ctrl,2.25535384166219
g0697,g0062,1.69886802148084
g0101,ctrl,2.66724432337456
g0022,g0784,2.3324992937089
g0638,ctrl,2.57135060279685
g0136,ctrl,1.2732645303437
g0773,g0261,1.95996043622952
g0062,ctrl,2.14018271361401
g0984,ctrl,1.42077810428175
g0345,g0552,2.78190025012319
g0605,ctrl,2.2793120947593
ctrl.,8,2.61264842651772
g0371,ctrl,2.16336576246849
g0139,ctrl,2.04451353989962
g0761,ctrl,2.4623314844095
g0037,ctrl,2.17244090157915
g0787,g0317,2.13496904680442
g0076,ctrl,2.76640915077301
g0696,ctrl,2.81169627980882
g0285,ctrl,2.06172597652413
g0631,ctrl,1.58642740225116
g0884,ctrl,2.19967354725059
g0261,g0186,2.34304826328949
g0261,g0186,2.80373953902852
g0160,ctrl,2.15038202769085
g0186,g0228,1.50455819077923
g0013,ctrl,2.34491704626128
g0780,ctrl,2.39635340230641
g0160,g0495,2.67831941552815
g0852,g0034,2.53753961908111
g0989,ctrl,2.33419876721863
g0927,g0852,2.01057636286218
g0085,ctrl,1.88393758869381
g0037,g0186,1.56612733846089
g0261,g0760,2.34195233369698
g0612,ctrl,1.74107349982832
g0228,g0780,2.28884796480686
g0257,ctrl,1.96169172501332
g0345,ctrl,2.43162348527418
g0022,ctrl,2.16466498514734
g0257,ctrl,1.83461150074561
g0232,ctrl,2.39826830156891
g0751,ctrl,2.59294610254783
g0844,ctrl,1.48918195024066
g0466,ctrl,1.91754482370338
g0924,ctrl,2.38025414769096
g0927,g0805,2.99708790993865
g0698,g0207,2.2987426774574
g0552,ctrl,2.61473083176214
g0232,ctrl,2.1659437806058
g0681,g0160,1.89559177324091
g0915,ctrl,2.27553989031403
g0301,g0139,2.56341280261249
g0805,g0013,2.44886302280316
g0510,ctrl,1.60642092610712
g0773,g0241,1.5631589900475
g0787,g0965,2.51368679048327
g0761,g0157,1.94583275992397
g0927,g0780,2.32214243471477
g0422,g0301,1.98128830548494
g0924,ctrl,1.12680101948428
g0422,g0612,1.02758138066687
g0787,ctrl,2.4921128567562
g0466,ctrl,2.40483966843346
g0984,ctrl,1.6765430845814
g0884,ctrl,2.21757021692889
g0880,ctrl,2.42144727962301
g0965,ctrl,2.49312265767912
g0037,g0186,2.25313033563338
g0013,g0495,2.06072176765117
g0698,g0207,2.03160924237078
g0040,ctrl,2.39064757921751
g0780,ctrl,1.67035173004596
g0216,ctrl,2.3822710673974
g0422,g0612,1.99879404066675
g0087,ctrl,2.27759462444489
g0924,ctrl,2.33538896904604
g0880,g0744,2.10509581970795
g0827,ctrl,1.44875572162872
g0922,ctrl,2.3157169310266
g0083,g0633,2.18558725230069
g0186,ctrl,1.83784345663605
g0698,g0062,2.29094470510852
g0631,ctrl,1.8341866195594
g0013,g0139,0.818833896316809
g0915,ctrl,1.74943719863477
g0276,ctrl,1.51463784626797
g0927,ctrl,2.58021376326945
g0805,g0013,2.47087601637061
g0422,g0301,1.84810760555635
g0922,ctrl,2.6429870296175
g0927,g0805,1.82624761690622
g0984,ctrl,1.83217617611814
g0868,ctrl,2.16242215895003
g0631,ctrl,1.45848765687655
g0147,g0241,1.80478770278507
g0965,ctrl,2.24465022682163
g0927,g0780,2.20210926861626
g0599,ctrl,2.18507054760071
g0216,ctrl,2.21335311106618
g0922,ctrl,1.22117537869224
g0671,ctrl,1.99089364250589
g0852,g0422,2.09433109929666
g0013,g0139,2.16174512256779
g0147,g0160,2.09909953078134
g0671,ctrl,2.55451908000269
g0751,ctrl,2.51734322517325
g0691,ctrl,2.19038822752754
g0200,g0605,2.58647467250322
g0160,ctrl,2.11457552851794
g0924,ctrl,1.72677761784646
g0707,ctrl,1.66263422150025
g0761,ctrl,1.95311922132754
g0805,g0013,2.02245130646617
g0927,g0852,1.70661991017021
g0761,g0707,1.7820132017957
g0852,ctrl,2.40167298434211
g0232,ctrl,2.15868246615439
g0605,ctrl,2.32405646031741
g0965,ctrl,2.37923562924725
g0805,ctrl,2.42168388747118
g0691,g0404,1.89488810093289
g0016,ctrl,2.28947509548466
g0805,g0013,2.50299433151622
g0228,g0827,1.92837560014608
g0773,g0379,2.5318313795765
g0744,ctrl,2.78695448798557
g0880,g0744,1.82350428591042
g0974,ctrl,2.30605543148075
g0697,ctrl,3.01882204411261
g0261,ctrl,2.66223693016676
g0371,ctrl,2.00119339247018
g0095,ctrl,2.21139995851091
g0160,g0495,1.74944974443842
g0013,g0139,2.20884921901707
g0787,g0965,2.13190812390643
g0844,g0957,2.3836653740266
g0698,g0697,2.6782822212835
g0422,g0301,2.45084422517598
g0784,ctrl,1.96760089504954
g0787,ctrl,2.2318611710844
g0922,g0061,2.29246903692787
g0681,g0751,2.11152697311686
g0852,ctrl,2.15739698221046
g0843,ctrl,2.6084577653767
g0773,ctrl,2.60643732094336
g0844,g0957,1.99333454010101
g0422,ctrl,2.77528529068328
g0491,ctrl,1.93919491760748
g0062,ctrl,2.26889174493894
g0195,ctrl,2.0091517894344
g0691,g0631,0.9701771944156
g0780,g0744,1.32474035556596
g0880,g0957,2.13064086925024
g0707,g0157,2.42239811660759
g0109,ctrl,1.67364133018777
g0760,ctrl,2.12110532299888
g0927,g0805,2.08476595640475
g0200,ctrl,2.38673197481565
g0016,ctrl,2.45098763181909
g0228,g0827,2.08558169646953
g0787,g0655,1.93472228652574
g0873,ctrl,2.32967218624957
g0681,g0160,0.0
g0013,g0495,2.2180919032009
g0458,ctrl,1.71478447188085
g0062,ctrl,2.42471976016151
g0061,ctrl,2.62412256743313
g0843,ctrl,2.81508013735181
g0784,ctrl,2.11615093046787
g0880,g0744,1.81154757337353
g0186,g0228,2.21502937125455
g0034,ctrl,2.45765599556995
g0922,ctrl,1.88409837448805
g0761,ctrl,2.06967073445741
g0784,ctrl,2.41355663647343
g0681,g0160,2.12342177442001
g0013,g0495,2.19739056031995
g0417,ctrl,2.39333166983111
g0671,ctrl,2.43432141410785
g0139,ctrl,2.53181501104358
g0101,ctrl,2.07179973066017
g0229,ctrl,2.07390783310817
g0466,ctrl,2.2589693496694
g0013,g0495,2.1747311888546
g0087,ctrl,1.74744860101973
g0160,g0241,1.49395339689623
g0805,g0013,1.85672024566816
g0301,ctrl,2.16609598621215
g0924,g0034,1.8559789752423
g0022,g0228,2.59080235557761
g0345,ctrl,2.15225847272414
g0880,g0744,1.89749380920731
g0301,ctrl,1.81471482434843
g0301,g0744,2.02552981758421
g0979,ctrl,1.47189602043841
g0605,ctrl,2.33414430637973
g0207,ctrl,2.07853740751584
g0773,g0379,1.58586506081841
g0880,ctrl,2.28070198814383
g0083,ctrl,2.44612358845363
g0974,ctrl,2.13039381741028
g0087,ctrl,2.27461722808043
g0927,g0852,1.16361036608508
g0852,g0034,2.84806926872082
g0744,ctrl,2.68472717146586
g0671,g0784,2.4529438714619
g0109,g0787,2.08979738560084
g0696,ctrl,2.13815100837543
g0761,ctrl,1.701269496556
g0787,g0965,2.34589861686285
g0109,g0655,2.36382557792206
g0301,g0751,2.79352489015973
g0379,ctrl,1.87071103801318
g0773,ctrl,2.16531897922709
g0186,g0216,1.76224080343856
g0605,ctrl,2.38235671464302
g0805,g0013,1.6616544197031
g0232,ctrl,1.85449724198634
g0805,g0780,2.09144629762023
g0691,ctrl,2.42620512634032
g0228,g0780,1.72580184731826
g0681,g0301,2.34355158944593
g0186,ctrl,2.05333275552673
g0744,ctrl,1.99354149680651
g0927,g0827,1.56843383083074
g0109,g0655,2.24914660620149
g0633,ctrl,2.27270899581668
g0773,g0241,2.41032828532042
g0805,g0062,2.06416989027555
g0691,g0404,1.97203986497833
g0216,ctrl,1.25009223587699
g0422,ctrl,2.19929889618195
g0843,ctrl,2.81244103403943
g0256,ctrl,2.50785360422472
g0534,g0228,2.35405208164438
g0852,g0034,2.61980587966549
g0458,ctrl,2.73177485270487
g0927,g0852,0.914042517301233
g0160,g0241,2.71616981569988
g0773,g0379,1.86294078314104
g0422,g0013,2.26011727296484
g0843,ctrl,2.39027160958503
g0160,ctrl,2.31690975918981
g0805,g0780,2.02679040780482
g0037,g0186,2.63424230045482
g0681,g0751,1.07507388122759
g0139,ctrl,2.11983062878261
g0681,g0160,2.21076209648087
g0922,g0061,2.5056992402039
g0013,g0139,2.12932320056859
g0924,g0034,2.66192414809472
g0835,ctrl,2.36412198438339
g0707,ctrl,2.33405770065045
g0922,g0061,1.84814041510354
g0671,ctrl,2.2664345234697
g0924,ctrl,2.63496674190897
g0345,g0552,2.4121293846551
g0261,ctrl,2.82400025296905
g0013,g0495,2.53644181071705
g0681,g0160,2.0173584911477
g0095,ctrl,1.61590766845201
g0195,ctrl,2.05639074558261
g0200,g0605,1.1280158125626
g0491,ctrl,2.17730957459684
g0261,g0160,1.92624140792288
g0257,ctrl,1.79446242048432
g0698,g0207,2.30279543907108
g0631,ctrl,2.22388317849137
g0520,g0257,2.47710805354443
g0631,ctrl,2.05333502719948
g0241,ctrl,1.60270941422632
ctrl.,9,1.87801022198848
g0186,g0228,2.14327779473857
g0016,ctrl,2.05659034601859
g0965,g0655,0.0096226916806444
g0780,g0744,1.95076813303716
g0232,ctrl,2.31622280192639
g0422,g0301,1.91130846032124
g0422,g0139,1.87605300992222
g0927,g0852,2.73411746990896
g0228,g0827,2.39254972691711
g0633,ctrl,2.35270217188642
g0965,ctrl,1.68994794537093
g0013,g0139,2.29827198177215
g0681,g0301,2.06934362148232
g0345,g0552,2.19933717951898
g0109,ctrl,1.94136134226853
g0827,ctrl,2.08368755124071
g0564,ctrl,1.12670293975692
g0691,ctrl,2.25400201766293
g0186,g0868,2.29222287504266
g0927,g0852,1.6877640396847
g0787,ctrl,2.14216989044231
g0927,g0827,2.200458642835
g0805,g0013,2.54493325327992
g0784,ctrl,2.37633361043415
g0261,g0013,1.7427728862031
g0880,ctrl,2.00440163060245
g0761,g0707,2.16449794443972
g0780,g0744,2.06879784131251
g0022,g0784,2.02600785688518
g0371,ctrl,1.95291164450412
g0852,ctrl,2.22965347023521
g0957,ctrl,2.69511621785345
g0844,g0957,1.82800104143834
g0979,ctrl,1.43741727710918
g0083,g0633,0.931221278259612
g0773,g0379,1.84112173352046
g0761,g0157,1.83881783199894
g0083,g0633,2.0460147537857
g0979,ctrl,2.66898086181542
g0139,ctrl,2.14020006553524
g0261,ctrl,1.70143246670643
g0761,g0707,2.08118572921731
g0691,g0404,2.66293368685374
g0787,g0655,1.44250143672023
g0927,g0827,1.04655450653396
g0207,ctrl,2.41427671864013
g0016,ctrl,1.97236743911267
g0773,g0379,2.19015943277859
g0285,ctrl,1.86187820231099
g0691,g0631,1.93413838339703
g0257,ctrl,1.85276599490972
g0301,g0751,1.67201078103415
g0301,g0751,1.19716436400658
g0186,g0868,1.91953971625493
g0844,g0957,2.02782976264199
g0534,ctrl,2.75808883554676
g0924,g0034,2.4960526121756
g0109,g0787,1.14617845220661
g0974,g0160,2.22300753338332
g0826,ctrl,2.35013078325697
g0534,g0228,1.17939053486597
g0880,g0957,1.3902025951557
g0835,ctrl,2.47565589219887
g0034,ctrl,1.84133124065287
g0927,g0827,1.30063264375052
g0422,g0013,2.19811804165556
g0022,g0228,2.61417098447218
g0422,g0612,2.18325548822359
g0671,g0784,2.36429824657898
g0564,ctrl,1.48472568779341
g0564,ctrl,1.93840678024087
g0671,ctrl,2.33286869767749
g0698,g0062,1.13060868455836
g0852,ctrl,1.51753447218292
g0345,ctrl,2.23810795952546
g0228,g0780,2.32154033832113
g0780,ctrl,1.94882575666584
g0083,g0599,2.33582801972484
g0062,ctrl,1.82872868369361
g0022,g0784,2.21484605395456
g0022,g0784,2.28222256179731
g0510,ctrl,2.19702859809611
g0787,g0317,2.13328780557654
g0984,ctrl,1.8230882414521
g0957,ctrl,2.7918406749959
g0924,g0034,0.0
g0085,ctrl,2.41419846087656
g0466,ctrl,2.55454947305922
g0691,g0404,2.12711254419764
g0880,g0744,1.76514451896078
g0697,ctrl,2.33554009218859
g0261,ctrl,0.0168042797931905
g0681,g0751,1.39003171422594
g0404,ctrl,1.83174124299811
g0087,ctrl,2.28283055079916
g0417,ctrl,2.50013517342351
g0079,ctrl,2.39769832958701
g0691,g0404,2.30944921333262
g0241,ctrl,1.15732782994108
g0013,ctrl,2.09223017089536
g0301,ctrl,2.05208300874931
g0345,g0552,2.2166165453429
g0461,ctrl,1.92172132307262
g0534,ctrl,2.14077256277363
g0805,g0062,1.75364131997155
g0062,ctrl,2.5376933147028
g0924,ctrl,2.59741009536109
g0256,ctrl,2.19528404446577
g0037,ctrl,1.94611901744165
g0773,g0261,2.99268949937483
g0083,ctrl,2.12635846797606
g0564,ctrl,2.11908228732847
g0671,g0784,2.17313015460114
g0510,ctrl,2.53400522906574
g0417,ctrl,2.13957126242641
g0261,g0186,1.85108314554145
g0317,g0655,2.73423663436174
g0034,ctrl,2.39261352143084
