p1,p2,exp
g0844,ctrl,0.0003190258126819
g0760,ctrl,0.865496834894968
g0805,g0780,0.510039661331004
g0965,ctrl,0.5970693189826
g0698,ctrl,0.432080531720176
g0261,g0160,0.0
g0317,g0655,0.704399983123441
g0160,g0495,0.863002774935544
g0780,ctrl,0.0
g0852,ctrl,0.442680614643969
g0301,g0751,0.0
g0379,ctrl,0.0045334844431237
g0761,g0707,0.0
g0261,g0160,0.896249815092086
g0880,ctrl,0.0005818078023516
g0157,ctrl,0.338865466624329
g0083,g0633,0.0015812028004048
g0022,ctrl,0.0149029614303963
g0186,g0228,0.356515351383241
ctrl.,3,0.791022871093413
g0186,g0868,0.0
g0761,g0707,0.0132050765661147
g0510,ctrl,0.0
g0979,ctrl,0.0050354780711432
g0304,ctrl,0.0196050209857999
g0371,ctrl,0.0039999887295623
g0301,ctrl,0.0032625649172027
g0707,g0157,0.0133018886850389
g0276,ctrl,0.387369780055251
g0707,ctrl,0.385975609518651
g0147,ctrl,0.656482902507157
g0638,ctrl,0.849976736324787
g0787,g0655,0.719018230141407
g0552,ctrl,0.520910152036382
g0022,g0784,0.763372046907931
g0186,g0868,0.0
g0697,g0062,0.382890850290431
g0109,g0787,0.0104694849961482
g0784,ctrl,0.0164052264624555
g0681,g0160,0.929896326658235
g0083,g0633,0.0022524561464464
g0228,ctrl,0.0
g0761,g0707,0.0017156458178459
g0744,ctrl,0.0075066064703526
g0317,g0655,0.666086763521473
g0301,g0139,0.0069959292362694
g0698,g0062,0.0
ctrl.,4,0.74972852186375
g0207,ctrl,0.0077455030663537
g0301,g0751,0.0
g0691,g0631,0.967359678363186
g0681,g0301,0.0062122050252582
g0974,g0040,0.0014616393328299
g0229,ctrl,1.35577848571589
g0974,ctrl,0.685393555192356
g0317,ctrl,1.0651117744756
g0232,ctrl,0.947897693403431
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.511154170516516
g0787,g0655,0.0006445884093589
g0079,ctrl,0.641149855520236
g0301,ctrl,0.518847068230664
g0534,g0612,0.506146405487851
g0013,ctrl,0.0037352562955871
ctrl.,5,0.701344791353389
g0228,g0780,0.0191547439179082
g0317,ctrl,0.0
g0422,g0139,0.0190750131394426
g0974,g0040,0.759368155412737
g0868,ctrl,0.0110015295685963
g0780,ctrl,0.469171751505056
g0827,ctrl,0.0009906650165153
g0207,ctrl,1.22313501995115
g0256,ctrl,0.0
g0101,ctrl,1.11988546130214
g0927,g0805,0.0165312098025555
g0147,g0241,0.947490681505223
g0400,ctrl,0.0
g0261,g0013,1.02573099878191
g0852,g0034,0.0039551007805279
g0827,ctrl,0.494901885776134
g0345,ctrl,0.826235323184344
g0422,g0751,0.385328212758993
g0510,ctrl,0.0004325607817396
g0852,g0422,0.0091691149870132
g0534,g0612,0.0055322439207138
g0868,ctrl,0.769568247902085
g0826,ctrl,0.0
g0109,g0655,0.013715812329037
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.581114590020382
g0612,ctrl,1.18358792569528
g0422,g0612,0.556731380289881
g0612,ctrl,0.441418122226732
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.410103248670347
g0696,ctrl,0.794412653395026
g0773,g0261,0.914189969270348
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0056648651939641
g0698,g0062,0.61367583364548
g0974,ctrl,0.974266826037243
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.696554873395865
g0927,g0852,0.528196497091062
g0016,ctrl,0.0023520757298042
g0927,g0827,0.0067094053010949
g0136,ctrl,0.882675343862194
g0147,g0241,0.972076349677196
g0898,ctrl,0.536065594743024
g0924,ctrl,0.0
g0200,ctrl,0.0054642267243584
g0079,ctrl,0.719354746162147
g0262,ctrl,0.0234625948221718
g0681,g0751,0.0016353522838512
g0232,ctrl,0.57730105862724
g0852,ctrl,0.0103717533533252
g0022,g0784,0.0
g0691,ctrl,1.17633933631715
g0160,g0241,0.837429780375388
g0261,g0186,0.0
g0207,ctrl,0.736609570181248
g0109,ctrl,0.926690877650349
g0922,g0061,0.472475754753177
g0228,ctrl,1.22376717421129
g0805,g0013,0.0038389476127868
g0262,ctrl,0.0
g0681,g0160,0.759477329280262
g0773,g0241,0.0
ctrl.,6,0.966035119092964
g0697,g0062,0.584295096486484
g0085,ctrl,0.525271365425784
g0773,g0379,0.622151027248496
g0087,ctrl,0.447023716452293
g0698,g0207,0.626552165953309
g0638,ctrl,0.016935596349666
g0345,g0552,0.842956652433456
g0085,ctrl,0.014130838406638
g0927,g0780,0.0076564862378521
g0534,g0612,0.0
g0261,g0186,0.874470622771868
g0805,ctrl,0.73901103727041
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.748720994270298
g0698,ctrl,0.800536189064167
g0780,g0744,0.405678770582696
g0232,ctrl,0.0019589649857845
g0160,g0495,0.679386393983854
g0157,ctrl,0.714353650877905
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.813234979219234
g0698,g0697,0.327313597230051
g0095,ctrl,0.0016895568008043
g0139,ctrl,0.546774447610032
g0371,ctrl,0.623033724580846
g0207,ctrl,0.528370143797184
g0422,g0013,0.0
g0276,ctrl,0.459862810822522
g0697,ctrl,0.0
g0422,g0139,0.000227014691322
g0022,g0228,0.436608749615216
g0671,ctrl,0.446630262640575
g0022,g0784,0.715990570337412
g0261,g0013,1.12185774470493
g0495,ctrl,0.0124931064465037
g0805,g0013,0.560097620794251
g0160,g0241,0.0060140570690616
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.474089062162101
g0195,ctrl,0.501872654284778
g0262,ctrl,0.598126854902438
g0510,ctrl,0.748512253677846
g0229,ctrl,0.387034424880537
g0186,g0228,0.0
g0655,ctrl,0.675038857773192
g0880,g0744,0.685497976811449
g0022,g0228,0.59616576519247
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0063598769987875
g0868,ctrl,0.628909571746149
g0984,ctrl,1.07788085473745
g0109,g0787,0.513277539353629
g0927,g0827,0.518219298322616
g0256,ctrl,0.7679053959181
g0852,g0034,0.0086615841682468
g0805,g0062,0.0056022047794198
g0844,g0957,0.397221402277159
g0216,ctrl,0.0037068223079127
g0974,g0160,0.0
g0422,g0612,0.0081492895666097
g0707,ctrl,0.0
g0696,ctrl,0.005212949854391
g0805,ctrl,1.07295198694193
g0826,ctrl,0.0
g0927,ctrl,0.432038561472337
g0160,g0241,0.0206326434393232
g0160,g0241,0.0084462946013385
g0787,g0655,6.5340350718383e-05
g0241,ctrl,1.1227035657427
g0898,ctrl,0.794477347788055
g0520,g0257,0.0125526145008031
g0228,g0780,0.0028292554898002
g0773,g0241,1.43108555210438
g0186,g0868,0.0
g0681,g0751,0.98343896493397
g0691,g0404,0.980232857131929
g0276,ctrl,0.837705810965064
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.012807420831774
g0843,ctrl,0.0
g0037,g0186,0.0072529232387908
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.004185174056659
g0139,ctrl,0.0010940559392838
g0844,g0957,0.0038002921459669
g0495,ctrl,0.0
g0195,ctrl,0.424203256068524
g0552,ctrl,0.965598641467761
g0422,ctrl,0.556132189921999
g0805,g0013,1.53137678868809
g0022,g0228,0.0158163142570259
g0631,ctrl,0.732159066849848
g0835,ctrl,1.08548314404505
g0216,ctrl,0.0095121885947007
g0773,g0261,1.03820586770454
g0157,ctrl,0.45057722025647
g0826,ctrl,0.0
g0186,g0868,1.15381562876217
g0301,g0612,0.0159519352111891
g0927,g0805,0.0
g0534,ctrl,0.595736778921413
g0599,ctrl,0.393689112070771
g0034,ctrl,0.925280770816594
g0534,g0228,0.0056015094910744
g0922,g0061,0.0251275977089296
g0873,ctrl,0.0146792789949505
g0827,ctrl,0.0
g0232,ctrl,0.774244366901701
g0304,ctrl,0.0164998132616631
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0023730575016242
g0691,g0631,0.542041839778666
g0304,ctrl,1.12512382513719
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0180405454644487
g0207,ctrl,0.0088094564925018
g0965,ctrl,0.015029467100826
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0124713589339335
g0160,g0241,0.0064940661474215
g0458,ctrl,0.0039093702631
g0984,ctrl,0.0038201281829405
ctrl.,8,0.431838686191707
g0974,g0160,0.420158067622981
g0599,ctrl,0.0069259387060375
g0534,g0612,0.621239756805409
g0827,ctrl,0.0
g0186,g0216,1.26298535326355
g0422,g0751,0.418617991121441
g0232,ctrl,0.58494151214079
g0898,ctrl,0.0054047482991751
g0927,g0805,0.0029546369813066
g0013,g0139,0.0153048768279106
g0534,ctrl,0.0043128838091296
g0744,ctrl,0.0092376469791708
g0379,ctrl,0.0061218476056652
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.836081532821065
g0262,ctrl,0.68313094591904
g0965,ctrl,0.0066738628978373
g0744,ctrl,0.0
g0195,ctrl,0.414119872929831
g0979,ctrl,0.0
g0922,ctrl,1.21255893485384
g0510,ctrl,0.0176006006228699
g0013,g0495,0.550671384310646
g0232,ctrl,0.0126486339923934
g0400,ctrl,0.0012787838091776
g0691,ctrl,0.0038548269657229
g0638,ctrl,0.0
g0200,ctrl,0.673900104570578
g0898,ctrl,0.0052185283389576
g0927,g0852,0.0033449045976301
g0844,ctrl,0.560439750843841
g0200,ctrl,0.597905896169616
g0805,g0780,0.0
g0228,g0780,0.0148498719999263
g0927,g0780,0.0
g0022,g0228,0.0097111659401
g0564,ctrl,1.53463074882805
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.738725170321443
g0186,g0216,1.15106375594968
g0564,ctrl,0.681414217772972
g0317,g0655,0.0059492217601153
g0022,ctrl,0.503756632190139
g0422,g0612,0.393166872469333
g0655,ctrl,0.0
g0698,g0062,0.0034601823189097
g0784,ctrl,0.0064415028762229
g0671,g0784,1.13325125333733
g0638,ctrl,0.609574529053061
g0805,ctrl,0.511230707910255
g0404,ctrl,0.0219569714878532
g0873,ctrl,0.0193741111855967
g0139,ctrl,0.0
g0984,ctrl,0.734429279564874
g0844,g0957,0.500256146411598
g0200,g0605,0.0026927443649942
g0076,ctrl,0.716496919901951
g0160,g0241,0.0059835323266934
g0510,ctrl,0.0
g0784,ctrl,0.830141196489852
g0301,g0612,0.0
g0697,g0062,0.430512298247196
g0345,ctrl,0.638061726667077
g0773,ctrl,0.647931512555732
g0974,ctrl,0.48380239341896
g0698,ctrl,0.0024136024217011
g0965,g0655,0.0054282841746052
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.450265358540662
g0979,ctrl,1.00454964465321
g0880,ctrl,0.0
g0076,ctrl,0.659335256153426
g0083,g0599,0.0106992926059311
g0965,ctrl,1.04202021449361
g0228,g0827,0.351919987377263
g0083,ctrl,0.551224216825915
g0787,g0655,0.563834820158225
g0974,g0040,0.0038005296383038
g0085,ctrl,0.877468448631346
g0317,ctrl,0.44288271300186
g0760,ctrl,0.0231612248883766
g0780,g0744,0.0
g0147,ctrl,0.0076020599251922
g0109,g0787,0.0
g0076,ctrl,0.521492356109449
g0160,g0241,0.468785616474235
g0744,ctrl,0.0090256120076209
g0186,g0216,0.841515105511687
g0805,g0780,0.0017034504650079
g0160,g0495,0.0080552841438733
g0379,ctrl,0.0102916807168232
g0037,ctrl,0.0
g0780,g0744,0.0008093262626811
g0761,g0157,0.0060662944569471
g0691,g0631,0.593664482687799
g0261,ctrl,0.96855246948663
g0698,ctrl,1.29040531415674
g0698,g0062,0.0
g0638,ctrl,0.493336819121964
g0761,g0707,0.0087538284359488
g0422,g0013,0.833708578862322
g0691,ctrl,0.698528099083372
g0761,g0707,0.0
g0232,ctrl,0.0016200759399219
g0228,ctrl,0.84508942017862
g0979,ctrl,0.954932183837537
g0147,g0241,0.0029256671362446
g0564,ctrl,0.470121360206684
g0200,ctrl,0.0
g0780,g0744,1.51112784513303
g0317,g0655,0.521763221109333
ctrl.,9,0.447514412382468
g0147,g0160,1.21349815044128
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.530691576084185
g0520,g0257,0.0003473330057182
g0200,g0605,0.0
g0924,ctrl,0.847903013331877
g0400,ctrl,0.405142418958089
g0301,g0139,0.0
g0083,g0599,0.0125214740617598
g0083,g0599,0.0144053428534435
g0927,ctrl,0.0
g0262,ctrl,0.0033158146079874
g0965,g0655,0.0
g0301,g0612,0.0125084357363859
g0261,g0186,0.476687827467711
g0276,ctrl,1.08709393526944
g0773,g0379,0.533300235410684
g0698,g0207,0.0
g0022,g0228,0.448092193221922
g0773,g0261,0.0
g0605,ctrl,0.0006252066669333
g0241,ctrl,0.442391589701708
g0285,ctrl,0.66646781950207
g0317,ctrl,0.0
g0461,ctrl,0.577460717342986
g0780,g0744,0.0115143360297942
g0880,g0744,0.0022750492862675
g0157,ctrl,0.0
g0989,ctrl,0.681004514528364
g0989,ctrl,0.49989622127289
g0843,ctrl,0.0
g0195,ctrl,0.797811549169661
g0520,ctrl,0.0158109804519905
g0534,ctrl,0.691100592825051
g0084,ctrl,0.681133494584132
g0261,g0160,0.485621454742623
g0633,ctrl,0.568027350448453
g0835,ctrl,0.602147334734286
g0924,g0034,0.0
g0564,ctrl,0.770615680835303
g0884,ctrl,0.988935614907677
g0195,ctrl,0.976561869927044
g0773,ctrl,0.0
g0805,g0780,0.0102525382096915
g0599,ctrl,0.456946063012308
g0301,g0751,1.59295648333596
g0013,g0139,0.01294788230517
g0805,g0780,0.0
g0301,g0744,0.014801997588176
g0147,ctrl,0.730513776112224
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0012705002374163
g0076,ctrl,0.374442133638309
g0061,ctrl,0.0
g0241,ctrl,0.0021898295336632
g0984,ctrl,0.0347520601917691
g0852,g0422,0.0064825544090931
g0139,ctrl,0.467805282795369
g0927,g0495,1.62952783441992
g0013,ctrl,0.0030357083801988
g0261,ctrl,1.32556642113312
g0698,g0697,0.507347662906114
g0229,ctrl,0.0148729072707039
g0927,g0827,0.529815343820726
g0974,g0040,0.0
g0022,g0784,0.476101513052299
g0868,ctrl,0.0
g0707,ctrl,0.891398229416958
g0013,ctrl,0.0078925723167893
g0417,ctrl,0.745984929425708
g0922,ctrl,0.848787689414591
g0495,ctrl,1.3633889316221
g0922,g0061,0.530554841763061
g0422,g0751,0.0144331051818964
g0422,g0301,0.0
g0852,ctrl,0.665276826328801
g0631,ctrl,0.524600888557338
g0681,g0751,1.09062472023273
g0844,g0957,0.0
g0417,ctrl,0.0164957458666675
g0612,ctrl,1.09409769367167
g0301,g0751,0.823292725155396
g0844,g0957,0.0
g0085,ctrl,0.995080077856424
g0534,g0228,0.0052826777828958
g0136,ctrl,0.0158190473668512
g0691,g0404,0.0
g0698,ctrl,0.84339421239043
g0534,ctrl,0.0005616026341925
g0671,g0784,0.372189766950979
g0186,g0868,0.0172508103311002
g0147,ctrl,0.468640371383423
g0787,g0965,0.0
g0200,ctrl,0.006362129159036
g0751,ctrl,0.0
g0013,ctrl,0.827042840902825
g0744,ctrl,0.0
g0417,ctrl,0.390580379794689
g0013,g0495,0.876296367627769
g0780,ctrl,0.458019993929017
g0022,g0228,0.72191414198209
g0922,ctrl,0.0012675521248664
g0631,ctrl,0.0126677856881923
g0261,g0013,0.0
g0136,ctrl,0.592118619114191
g0927,g0780,0.0
g0707,g0157,0.0059321965410456
g0228,g0827,6.96965937692133e-05
g0022,g0784,0.524764663035092
g0844,g0957,0.606553273384042
g0186,g0216,0.0
g0852,g0034,1.4948732035692
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,1.16458956039301
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0007714340779512
g0285,ctrl,0.0145435709098384
g0835,ctrl,0.463753229975544
g0160,g0241,0.0
g0109,ctrl,0.564091638320817
g0261,g0760,0.933024446674123
g0844,g0957,0.633340686497548
g0261,g0013,0.585327635120395
g0915,ctrl,0.0
g0780,g0744,0.0076037462892927
g0564,ctrl,0.874021735267633
g0186,g0868,0.004643446070738
g0681,ctrl,0.0036635363668772
g0773,g0241,0.545126342241883
g0696,ctrl,0.55083528604059
g0062,ctrl,0.0038826086032366
g0085,ctrl,0.345981886377736
g0696,ctrl,0.460349824546673
g0612,ctrl,0.633754892055506
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.641207424892232
g0136,ctrl,0.0007880679078651
g0631,ctrl,0.966219621050007
g0304,ctrl,0.0
g0404,ctrl,1.07984592630026
g0631,ctrl,0.0041425619780199
g0261,g0186,0.429306884383864
g0147,g0241,0.0088667753025368
g0681,ctrl,0.902008872757393
g0491,ctrl,0.625716598884967
g0974,g0160,0.0
g0200,g0605,1.02239352928853
g0379,ctrl,0.0009289698571233
g0345,g0552,0.0010947523056078
g0696,ctrl,0.893387304049517
g0671,ctrl,0.671303016742354
g0773,g0241,1.52833548077642
g0304,ctrl,0.953053421409095
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0042699565246165
g0805,g0013,0.776077157475378
g0400,ctrl,0.0
g0257,ctrl,0.0060008226291338
g0404,ctrl,0.0209226226785664
g0276,ctrl,0.913340176267803
g0760,ctrl,0.765026898273769
g0139,ctrl,0.65284429250123
g0216,ctrl,1.06209909434095
g0633,ctrl,0.364973835761634
g0927,g0852,0.824941793009777
g0974,g0040,0.731705499475393
g0698,g0062,0.0
g0671,ctrl,0.561617444358536
g0974,g0160,0.0091210088034391
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.513297511729903
g0655,ctrl,0.0007202671394782
g0924,ctrl,0.0
g0852,g0422,0.433154110080511
g0013,ctrl,0.0050608820861519
g0805,ctrl,0.0048854332604936
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.631290754270311
g0780,g0744,0.539073186436305
g0989,ctrl,0.0087464243442129
g0927,g0805,0.967280853194035
g0109,ctrl,0.47698139358077
g0109,ctrl,0.880143953814947
g0422,ctrl,0.0
g0612,ctrl,0.0049985878429344
g0079,ctrl,1.14178490643378
g0160,g0495,1.07446409738342
g0200,ctrl,0.0
g0979,ctrl,0.0047126853190616
g0417,ctrl,1.00797341419045
g0261,ctrl,0.359607944314288
g0698,ctrl,1.11402753148632
g0655,ctrl,0.0091180685262443
g0696,ctrl,1.13508569984485
g0228,g0780,0.0
g0773,ctrl,0.652631248669962
g0285,ctrl,0.002953256672069
g0927,ctrl,0.553248553859599
g0228,ctrl,0.561294227754411
g0744,ctrl,0.0136836379067037
g0186,g0228,0.486753634899763
g0458,ctrl,1.39201111609355
g0974,g0040,0.0102953264488588
g0520,ctrl,0.90497430308793
g0691,g0404,0.0
g0873,ctrl,0.496386653111627
g0979,ctrl,0.770198906841694
g0696,ctrl,0.439446773858425
g0751,ctrl,0.830913558838181
g0697,g0062,0.0061561962598919
g0698,ctrl,0.47575734668784
g0379,ctrl,0.505453017122231
g0927,g0780,0.477902840519373
g0083,ctrl,0.604656371965176
g0186,g0228,0.0
g0787,ctrl,0.000996129087396
g0317,ctrl,0.024758158667566
g0022,g0228,0.0
g0257,ctrl,0.0185262826381876
g0022,g0784,0.0
g0707,ctrl,0.978851471307641
g0691,ctrl,0.0068039518946472
g0304,ctrl,0.480267047435972
g0826,ctrl,0.647894084728061
g0147,g0160,0.0157160543411048
g0261,g0186,0.0
g0261,g0013,0.82848860061044
g0671,g0784,0.596484387886284
g0697,g0062,0.0
g0022,g0228,0.456923135209427
g0195,ctrl,0.852646340006035
g0207,ctrl,0.414090305349369
g0520,ctrl,0.0
g0022,g0228,0.98899850162256
g0868,ctrl,0.964695948403648
g0422,g0139,0.359451881537634
g0256,ctrl,0.0176570867663119
g0147,g0160,0.574192031053326
g0868,ctrl,0.0
g0301,g0751,0.525724256896552
g0013,ctrl,0.0
g0691,ctrl,0.610077609885387
g0040,ctrl,0.0012696916052665
g0924,ctrl,0.0
g0379,ctrl,0.589879606487377
g0186,ctrl,0.0
g0827,ctrl,0.0084276374457733
g0101,ctrl,0.670990287285755
g0520,ctrl,0.0106526410563827
g0232,ctrl,1.48898617906693
g0880,g0744,0.437364796374146
g0013,g0495,0.603033752997271
g0927,g0827,0.0
g0186,g0228,0.0084361697580248
g0957,ctrl,0.0027319435741887
g0261,g0760,0.736880946120218
g0552,ctrl,0.0044936129982139
g0083,ctrl,0.763323015022615
g0697,ctrl,0.0
g0599,ctrl,0.722224517595247
g0681,g0160,0.515750962503238
g0083,ctrl,0.576549740683065
g0079,ctrl,0.0
g0927,g0495,0.0048532340707162
g0229,ctrl,1.13137777882151
g0927,g0495,0.0
g0844,ctrl,0.0060882614638988
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.00246367358715
g0564,ctrl,0.683730496519437
g0083,g0633,0.010133031950075
g0681,g0160,0.530851604487799
g0491,ctrl,0.816177721154115
g0083,g0633,0.0
g0422,g0612,0.561958675379375
g0773,g0379,0.0045503764338413
g0884,ctrl,0.0137472149313538
g0697,ctrl,0.652799332343446
ctrl.,0,0.821486160740651
g0773,ctrl,0.0141425910285261
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0117874156433942
g0552,ctrl,0.667870560158579
g0317,g0655,0.512382908211728
g0076,ctrl,0.0
g0317,g0655,0.00610289644369
g0922,g0061,0.0
g0061,ctrl,0.0080367779880524
g0751,ctrl,0.0068163805189176
g0984,ctrl,0.0
g0061,ctrl,0.781337996978594
g0422,g0013,0.698956979370494
g0827,ctrl,0.0054039663253817
g0228,g0827,0.897335065786521
g0520,ctrl,0.848767613009876
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0080007531032882
g0884,ctrl,0.0050762125530466
g0957,ctrl,0.00308039679036
g0200,g0605,0.0
g0422,g0301,0.388536160015183
g0844,g0957,0.0
g0805,g0062,0.62584622616986
g0927,ctrl,0.459822805767096
g0101,ctrl,0.0
g0957,ctrl,0.56732557755147
g0924,g0034,0.0109406568109135
g0681,g0160,0.0049640722593052
g0022,g0784,0.0
g0491,ctrl,0.0114656769380171
g0852,ctrl,0.489354102114824
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0119454375826806
g0261,g0013,0.0049750901040391
g0147,ctrl,0.0
g0084,ctrl,0.468775779756591
g0534,g0228,0.0
g0379,ctrl,0.0005147229210944
g0633,ctrl,0.700004283853717
g0345,g0552,0.0004866750333225
g0371,ctrl,0.57775614063378
g0761,g0157,0.0127618258985588
g0691,g0404,0.0004834432938248
g0773,g0379,0.546451199714634
g0379,ctrl,0.0079823589041315
g0915,ctrl,0.0017622730832683
g0787,g0317,0.567939189766529
g0698,g0697,1.29810395718868
g0061,ctrl,1.42893495622803
g0826,ctrl,1.13700406242575
g0835,ctrl,0.0199563988309923
g0261,g0186,0.665980325203833
g0257,ctrl,0.0136231018230578
g0974,g0160,0.55955852106724
g0087,ctrl,0.53487253215577
g0843,ctrl,0.0055294666247064
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,1.06341095862548
g0787,ctrl,0.381657953459115
g0671,ctrl,0.93298945633288
g0186,g0228,0.0082576674300888
g0989,ctrl,0.0
g0760,ctrl,0.536805398703479
g0076,ctrl,0.0
g0552,ctrl,0.0166764420529011
g0083,ctrl,4.68300861281971e-05
g0228,g0827,0.509138171941846
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.749235672970355
g0466,ctrl,0.0
g0301,g0744,0.0066128118526278
g0147,g0160,0.0032680489433906
g0261,ctrl,0.862641959367137
g0261,g0013,0.381941803273978
g0422,g0139,0.452243861926445
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.519695808838825
g0698,g0207,0.0
g0691,g0404,0.5228537731286
g0520,g0257,0.0
g0773,g0379,0.723724027902794
g0147,g0160,1.77820620922271
g0698,ctrl,0.768228027227858
g0760,ctrl,1.18892551278926
g0261,g0013,0.0
g0261,g0186,1.27918031427736
g0826,ctrl,0.0
g0681,g0301,0.0098155794663828
g0884,ctrl,0.838057937243384
g0458,ctrl,0.752983190521851
g0691,g0631,0.0079227100491093
g0927,g0805,0.510119219661745
g0780,ctrl,0.0070107691776762
g0422,g0751,0.0
g0147,ctrl,0.0121259140105951
g0228,g0780,0.0
g0466,ctrl,0.695622430470956
g0510,ctrl,0.860026870018335
g0261,g0186,0.438188566408222
g0520,g0257,0.0
g0915,ctrl,0.640126436728703
g0345,g0552,0.0004145300688662
g0510,ctrl,0.0
g0147,g0241,0.0129736798199083
g0371,ctrl,0.0037766376615817
g0827,ctrl,0.811023119423975
g0691,ctrl,0.0023509621856761
g0186,g0228,0.0118972778761609
g0805,g0062,0.732122316581019
g0927,g0495,0.0
g0787,ctrl,0.883699640093188
g0773,ctrl,0.495868500670777
g0301,g0612,0.0063670340741993
g0285,ctrl,0.612273096955487
g0404,ctrl,0.774757823282431
g0605,ctrl,0.0117567406731142
g0805,g0780,0.525461144799832
g0229,ctrl,0.0012432229240606
g0691,ctrl,0.445873637824515
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.460827383801024
g0261,g0013,0.632322297644372
g0062,ctrl,0.676373806969992
g0186,g0868,0.0053384820164795
g0261,g0013,0.0
g0564,ctrl,0.491957707376594
g0707,g0157,0.642853928564162
g0261,ctrl,1.0905396884092
g0697,g0062,0.53203586157016
g0157,ctrl,0.019391409523259
g0852,g0422,0.54271206872037
g0974,g0040,1.11591380110153
g0612,ctrl,0.326449027546235
g0261,g0760,0.0
g0257,ctrl,0.0112686924300557
g0261,g0186,0.561799289161445
g0552,ctrl,0.030178438167523
g0304,ctrl,0.364811277346474
ctrl.,1,1.10262295907999
g0301,ctrl,0.429096363406707
g0022,g0784,0.0033686069188259
g0422,g0301,0.0144451798479083
g0261,g0013,0.0
g0927,g0780,0.0112348643570784
g0780,ctrl,0.0076603224330714
g0534,ctrl,0.539267405319487
g0083,g0599,1.59634970056481
g0186,ctrl,0.468879148355864
g0612,ctrl,0.812539304828817
g0552,ctrl,0.0
