p1,p2,exp
g0638,ctrl,0.013664506299038
g0345,ctrl,0.723804580091487
g0534,ctrl,0.0033304170193355
g0707,g0157,0.860834957581341
g0261,g0013,0.0109427738049702
g0076,ctrl,0.0
g0965,ctrl,0.0169038127476525
g0773,g0261,0.0122893595495476
g0671,g0784,0.571866977343021
g0927,ctrl,0.0
g0022,ctrl,0.490095892560671
g0232,ctrl,0.0
g0564,ctrl,0.0018445229279343
g0261,g0186,0.0110801331388751
g0422,g0751,0.0
g0200,ctrl,0.811369916359785
g0160,g0495,0.0079629918845161
g0965,g0655,0.0
g0852,g0034,1.5375541277073
g0147,ctrl,0.686196040959936
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0029075182672868
g0466,ctrl,1.2079201956853
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0006613439844246
g0040,ctrl,0.014881377657756
g0691,g0404,0.0
g0773,g0241,0.917232199509692
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.738717752829219
g0965,g0655,0.013230089727872
g0022,g0228,0.50932713939168
g0957,ctrl,0.014387957829111
g0261,g0013,0.692720861789414
g0095,ctrl,0.52875487802869
g0773,ctrl,0.802500565679386
g0671,g0784,0.0057505599299321
g0761,ctrl,0.0
g0852,g0422,0.0023257639662278
g0200,g0605,0.0
g0095,ctrl,0.0062833860966308
g0697,ctrl,0.667565239131361
g0927,ctrl,0.0132421687033756
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0002388939875006
g0216,ctrl,0.517109725010929
g0285,ctrl,0.0089762809240769
g0371,ctrl,0.0
g0691,ctrl,0.80172689720001
g0927,ctrl,0.0009853039727238
g0707,g0157,0.0
g0139,ctrl,0.0073485949773642
g0079,ctrl,0.0076935696058339
g0022,ctrl,0.467268381529443
g0345,ctrl,0.0088671161876875
g0884,ctrl,0.508788610882161
g0085,ctrl,0.0079681280577849
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.016181488220308
g0301,ctrl,0.576718451110987
g0751,ctrl,0.376397078179764
g0638,ctrl,0.730808904403785
g0186,g0228,0.0090345747517432
g0062,ctrl,0.0
g0915,ctrl,0.0091869963005281
g0884,ctrl,0.0
g0037,ctrl,0.0111359247955665
g0520,ctrl,0.648985107514017
g0013,g0495,0.0
g0160,ctrl,0.727540802806872
g0345,ctrl,0.0
g0787,g0317,0.51224067892301
g0109,g0655,0.0004821288016137
g0698,g0207,0.425962016892255
g0379,ctrl,0.007604841299756
g0016,ctrl,0.0
g0160,g0241,0.0161156899603953
g0927,g0827,0.567678993029501
g0083,g0599,0.778389114091492
g0301,g0612,0.771825400445332
g0079,ctrl,0.0014300848834135
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.434451046250685
g0773,g0241,0.0004751091825938
g0186,g0216,0.503511110412451
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.630816236671347
g0147,g0241,1.21307589846606
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.599002973464324
g0784,ctrl,0.716542983300552
g0760,ctrl,0.84897532398889
g0564,ctrl,0.922559887547669
g0612,ctrl,0.526210439662404
g0301,g0612,0.0180587454563766
g0927,ctrl,0.0
g0697,g0062,0.0125129955059116
g0101,ctrl,0.0
g0422,g0301,0.0066119119668464
g0605,ctrl,0.0131075914673806
g0345,g0552,0.0098296195069178
g0534,g0612,0.0
g0655,ctrl,0.0029178614430459
g0884,ctrl,0.57895571119146
g0186,g0228,0.0086636859021062
g0285,ctrl,0.0
g0301,g0612,0.576096016958934
g0631,ctrl,0.0002897779388362
g0784,ctrl,0.0
g0147,ctrl,0.809296626125951
g0698,ctrl,0.354629213088633
g0773,g0241,0.0
g0301,ctrl,0.0061546495574539
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0017749342597311
g0466,ctrl,0.018009111447191
g0256,ctrl,0.593228495404976
g0232,ctrl,0.0
g0979,ctrl,0.0028343878664697
g0186,ctrl,0.0085952685124765
g0655,ctrl,0.689863567047527
g0232,ctrl,0.0064023393217802
g0083,g0599,0.0014583162582355
g0186,g0216,0.48552716353035
g0852,ctrl,0.0186853617409436
g0034,ctrl,0.0
g0160,g0241,0.0113691390353738
g0379,ctrl,0.0064254724509245
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.609674484756599
g0147,g0241,0.0029330191830232
g0109,g0655,0.741992613077628
g0520,ctrl,0.741369268952602
g0510,ctrl,0.0025343424018195
g0461,ctrl,0.621513250943061
g0780,g0744,0.705054961913898
g0301,g0612,0.0
g0873,ctrl,0.391483945966748
g0974,g0040,0.0
g0085,ctrl,0.608446780826171
g0136,ctrl,0.0063576131117487
g0241,ctrl,0.0
g0957,ctrl,0.0052647536140277
g0974,ctrl,0.475283593159669
g0787,ctrl,0.0079364613308184
g0079,ctrl,0.693388458490993
ctrl.,2,0.0125594258450705
g0229,ctrl,0.805520989598694
g0691,g0631,0.0
g0160,g0495,1.2837141360111
g0922,g0061,0.0024513717681325
g0927,g0495,0.630539612317395
g0787,ctrl,0.0104479862484011
g0084,ctrl,0.776533439407845
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0073251098013697
g0698,g0062,0.384536999754346
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0137853724596989
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0088920255284183
g0079,ctrl,0.0
g0534,ctrl,0.452112905028193
g0186,g0216,0.0
g0773,g0379,0.402842115327245
g0139,ctrl,0.0
g0037,ctrl,0.0146620343349081
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.63495053582683
g0301,g0751,0.0
g0671,g0784,0.520722912369323
g0301,g0744,0.0135663175532231
g0564,ctrl,0.0042083847301726
g0422,g0013,0.0007017132934962
g0805,g0780,0.0005297649234585
g0261,g0186,0.0
g0079,ctrl,0.006454832706231
g0805,g0780,0.0
g0873,ctrl,0.0025966941477792
g0880,ctrl,0.577495445844584
g0276,ctrl,0.511174717909781
g0101,ctrl,0.0112656206214703
g0301,g0751,0.546612388962036
g0924,g0034,0.0092027836545625
g0241,ctrl,0.377895318391111
g0301,ctrl,0.0143433801183966
g0633,ctrl,0.004923477551556
g0697,ctrl,0.001235598778686
g0780,ctrl,0.0004906129028398
g0317,ctrl,0.0130066317199972
g0262,ctrl,0.0138425820332015
g0927,ctrl,0.0
g0079,ctrl,0.0009586523099976
g0186,g0868,0.54952812400995
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0096731552912124
g0843,ctrl,0.0175950201935645
g0844,g0957,0.0
g0276,ctrl,0.493640183598318
g0787,ctrl,0.0081886748087433
g0638,ctrl,0.0095063058004338
g0707,g0157,0.0
g0605,ctrl,0.0019965187851146
g0022,ctrl,0.0
g0062,ctrl,0.689526239963031
g0147,g0241,0.0002907257705813
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0111825488065423
g0534,g0612,0.0
g0016,ctrl,0.0017251490569613
g0827,ctrl,0.0
g0681,g0751,0.006275643728346
g0160,ctrl,0.0
g0228,g0780,0.0034998505030945
g0207,ctrl,0.0156169376016885
g0510,ctrl,0.0114226569444571
g0261,ctrl,0.0
g0034,ctrl,0.0067462127875268
g0186,g0216,0.0035637841449254
g0599,ctrl,0.0
g0241,ctrl,0.0072278319408729
g0773,ctrl,0.0
g0256,ctrl,0.0025394416655455
g0787,g0317,0.537777377330121
g0228,g0780,0.0140557356944281
g0262,ctrl,0.610777817640759
g0698,g0697,0.0078927797973395
g0873,ctrl,1.14310746048996
g0852,ctrl,0.306706973907752
g0160,g0241,0.340064762077277
g0898,ctrl,0.005429640038951
g0371,ctrl,0.0
g0422,g0301,0.0002600562939257
g0927,g0852,0.0
g0422,g0013,0.0061415816834815
g0697,g0062,0.0061987738663948
g0773,g0379,0.0034167590371458
g0422,ctrl,0.0056262081279286
g0461,ctrl,0.81095029666393
g0261,g0186,0.0120297957366388
g0534,ctrl,0.563624828539955
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0192229083214043
g0085,ctrl,0.443995474986953
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0061175532418442
g0655,ctrl,0.744362919187671
g0805,ctrl,0.0138093332554593
g0317,ctrl,0.0
g0844,ctrl,0.0040673634339216
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.338679921061948
g0924,g0034,1.14952811988708
g0852,g0422,0.762000789922475
g0345,g0552,0.612852148974346
g0974,ctrl,0.0167583588948314
g0787,g0655,0.0184933809336427
g0109,g0787,0.0027336924319166
g0400,ctrl,0.0015075650536019
g0083,g0633,1.52937725057124
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.619750710903296
g0083,ctrl,0.0
g0698,g0697,0.0164641273213452
g0787,g0317,0.0135335222367111
g0884,ctrl,0.0009142801894524
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0035314922524633
g0261,g0760,0.0
g0016,ctrl,1.26108936876451
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.46127082654143
g0974,ctrl,0.0
g0301,g0612,0.0046527926413384
g0927,g0780,0.720760134101469
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0208348896255697
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0211216499042874
g0085,ctrl,1.01548173650445
g0083,g0599,0.0101565209993031
g0844,ctrl,0.0156337277917375
g0520,ctrl,0.0037445671653025
g0422,g0751,0.0029520537890452
g0186,g0868,0.010638682929085
g0147,ctrl,0.0439387665149397
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0162228266214184
g0207,ctrl,0.0
g0979,ctrl,0.0082540654535189
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0108810688930679
g0109,g0655,0.0190428860244092
g0989,ctrl,0.0001327240135109
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.448056155530231
g0681,g0301,0.0034083907488928
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0113430831178761
g0638,ctrl,0.0041239849553396
g0147,g0160,1.41749605771324
g0760,ctrl,0.0032015426802701
g0698,g0207,0.437249879053036
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0082424593529056
g0022,ctrl,0.491153079835039
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.66236482137725
g0805,g0062,0.009439768471255
g0520,g0257,0.600094612440381
g0301,g0744,0.0019906674348282
g0083,g0633,0.0146709908088343
g0317,ctrl,0.786616633283207
g0974,ctrl,0.0038730736817286
g0924,g0034,0.0
g0681,g0301,0.0088452579785046
g0301,ctrl,0.426756499403221
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.329200616599293
g0927,g0852,0.0151136604712979
g0157,ctrl,0.0
g0681,g0301,0.741161946784995
g0844,ctrl,0.0
g0698,ctrl,0.0200595419393662
g0631,ctrl,0.0055148020262469
g0261,g0160,0.0
g0761,ctrl,0.652140759065016
g0564,ctrl,0.488682913385743
g0599,ctrl,0.0
g0095,ctrl,0.582649287953086
g0880,g0744,0.0052491083547038
g0458,ctrl,0.0096930912619499
g0083,g0599,0.0042320511356456
g0301,g0751,0.0045216426311242
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.41427208851313
g0927,ctrl,0.664702453863847
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.431970317246693
g0922,g0061,0.0
g0317,g0655,0.0107317534816673
g0773,g0379,0.0011134495674837
g0404,ctrl,0.617054773429774
g0301,g0751,1.31031619138377
g0195,ctrl,0.0024001505968707
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0018257753341858
g0016,ctrl,0.0079608293231166
g0884,ctrl,0.67568673528253
g0922,ctrl,0.411459550392163
g0466,ctrl,0.0064412059206637
g0371,ctrl,0.022548494648709
g0922,g0061,0.0007653383447618
g0228,ctrl,0.656481115159163
g0345,ctrl,0.724066317839211
g0495,ctrl,0.0066834397301635
g0761,ctrl,0.546642214136873
g0520,g0257,0.0
g0186,g0868,0.0102194224977433
g0022,g0228,0.0030939123479877
g0805,g0780,0.0
g0612,ctrl,0.684498523059011
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.465456022468149
g0139,ctrl,1.08897749072175
g0787,g0965,0.0
g0974,g0040,0.684815148866317
g0160,ctrl,0.662424077251154
g0013,g0495,0.0013706281260716
g0805,g0062,0.0
g0371,ctrl,0.434734202403423
g0984,ctrl,0.0077493840024159
g0707,g0157,0.0053897615044429
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.354066912986233
g0534,ctrl,0.0
g0773,g0241,1.14888226281299
g0084,ctrl,0.0
g0697,g0062,0.0021536719936827
g0884,ctrl,0.0
g0301,ctrl,0.0208178118825982
g0744,ctrl,0.0
g0698,g0062,0.0037130988098417
g0076,ctrl,0.0
g0681,g0301,0.0120227982353253
g0037,ctrl,0.0150842257738418
g0228,ctrl,0.0
g0136,ctrl,0.0077725003568405
g0744,ctrl,0.0
g0552,ctrl,0.0101226419495663
g0241,ctrl,0.634408132922911
g0422,g0751,0.495324482514621
g0691,ctrl,0.0102607576505467
g0016,ctrl,0.0085929980405801
g0844,g0957,0.0
g0844,g0957,0.0027793609706041
g0261,g0013,0.009936872381025
g0638,ctrl,0.0
g0276,ctrl,0.469906725451768
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.873504223808518
g0301,g0139,0.007512645048639
g0422,g0301,0.0003650980653388
g0257,ctrl,0.0102479128718686
g0228,g0780,0.0287613829518372
g0655,ctrl,0.0027735356077786
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.469225153809955
g0744,ctrl,0.0
g0707,ctrl,0.501170773131682
g0805,g0013,0.002261463372818
g0698,g0697,0.0059968422761753
g0160,g0495,0.651052326729365
g0638,ctrl,0.0081357890632265
g0016,ctrl,0.004232135282345
g0922,g0061,0.0039391213935263
g0157,ctrl,0.566274945912877
g0681,g0301,0.0
g0461,ctrl,0.463134285374847
g0301,ctrl,0.620317095417318
g0422,g0751,0.428040413428866
g0400,ctrl,0.0157049085649219
g0638,ctrl,0.0
g0761,ctrl,0.357526605798593
g0681,g0160,0.0024339591804986
g0195,ctrl,0.0
g0345,ctrl,0.730689615064816
g0040,ctrl,0.0
g0984,ctrl,0.795352584209367
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.405296871596403
g0261,g0160,0.0
g0773,g0379,0.476584713292475
g0880,g0744,0.0108561172776721
g0371,ctrl,0.0
g0084,ctrl,0.0052245169065229
g0422,g0612,0.990453540089313
g0157,ctrl,0.0110364420690212
g0422,g0013,0.0076711819937496
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.604836929241891
g0697,ctrl,0.0069248251896476
g0534,g0612,0.0
g0787,ctrl,0.780579587129223
g0200,ctrl,0.709702768073971
g0974,ctrl,0.0149421837361847
g0422,g0751,0.855540839377253
g0780,g0744,0.0057605072408978
g0083,g0599,0.0153899388102771
g0787,ctrl,0.0
g0612,ctrl,0.0067420081454399
g0013,g0495,0.0020560467130017
g0880,g0744,0.589761216739629
g0157,ctrl,0.548693562019721
g0101,ctrl,0.0119769445751503
g0109,ctrl,0.0075612623161944
g0927,g0827,0.0061180308204055
g0147,g0160,0.0076669641996245
g0826,ctrl,0.0058146123275104
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0144561920810381
g0534,g0228,0.51949188419967
g0228,ctrl,0.0063213033059755
g0564,ctrl,0.0
g0186,ctrl,0.610904947689192
g0974,ctrl,0.0043982307811491
g0461,ctrl,0.0
g0083,g0633,0.0087493541625635
g0301,g0139,0.665790829035081
g0147,g0241,0.0023289922503091
g0852,g0034,0.875344346249024
g0681,g0751,0.0017497828965989
g0379,ctrl,0.0030458158748957
g0784,ctrl,0.461292799393903
g0109,g0787,0.0025518785397077
g0317,ctrl,0.0
g0087,ctrl,0.467454528633878
g0707,ctrl,0.518762321451096
g0835,ctrl,0.0
g0697,ctrl,0.607141952437833
g0780,g0744,0.650339811264526
g0671,g0784,0.597879626239863
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0021398359872485
g0974,ctrl,0.0081228574618202
g0965,ctrl,0.0139528459378449
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0111081546108509
g0400,ctrl,0.0088293426334045
g0216,ctrl,0.0063460699624396
g0927,g0827,0.0102771384053528
g0873,ctrl,0.0183941903797215
g0698,g0062,0.731788059019598
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.002893897194618
g0136,ctrl,0.0181745387580079
g0186,g0228,0.393193932280627
g0927,g0827,0.0
g0061,ctrl,0.0066878628137488
g0013,g0139,0.0008494353937125
g0285,ctrl,0.0083192700692244
g0534,g0228,0.0
g0965,ctrl,0.0124766410079769
g0534,g0228,0.0
g0761,g0157,0.0115321004008542
g0552,ctrl,0.002038569422143
g0924,ctrl,0.0087954486490654
g0927,g0852,0.662667811626644
g0552,ctrl,0.0
g0404,ctrl,0.0222353635023127
g0691,g0631,0.479725745198853
g0228,g0780,0.0032158786549126
g0404,ctrl,0.0035895637235668
g0927,g0852,0.0
g0228,ctrl,0.494184491432226
g0698,ctrl,0.786468882403965
g0458,ctrl,0.0
g0852,ctrl,0.454749354790198
g0087,ctrl,0.0194008699145036
g0698,g0207,0.620981369668845
g0261,g0186,0.621858783007216
g0147,g0160,1.11855092395732
g0696,ctrl,0.869641303533753
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.586324298992755
g0979,ctrl,0.0
g0261,g0013,0.0123562938383946
g0345,ctrl,0.0
g0681,ctrl,0.478065178106008
g0157,ctrl,0.930135921481741
g0022,g0784,0.0
g0826,ctrl,0.780792808735229
g0927,g0852,0.947263529278373
g0761,g0157,0.518015085615692
g0422,g0013,0.0051366796719877
g0083,ctrl,0.0016592788239902
g0787,ctrl,0.0078389237254475
g0599,ctrl,0.0010944094725268
g0087,ctrl,0.586268358310113
g0957,ctrl,0.0
g0491,ctrl,0.0221563550539368
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0043646353865536
g0417,ctrl,0.557761819485924
g0458,ctrl,0.0
g0095,ctrl,0.442705459540653
g0691,g0404,0.0077879286414394
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0021827214140748
g0924,g0034,0.765935535993866
g0984,ctrl,0.589041497626554
g0681,ctrl,0.0
g0965,g0655,0.011784047788494
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0100922373554044
g0186,ctrl,0.0
g0422,g0013,0.0085700943067322
g0186,g0228,0.0170143777580756
g0016,ctrl,1.5441335702732
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0027463094979554
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0005220915927511
g0698,g0062,0.0
g0927,g0852,1.56406300948859
g0787,g0655,0.0
g0301,g0612,0.613729218166837
g0317,ctrl,0.0092141099018781
g0101,ctrl,0.574386409424285
g0880,g0744,1.50814013210421
g0880,ctrl,0.550392720836739
g0022,g0784,0.461512623645721
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0064452293527024
g0552,ctrl,0.0061638760228986
g0880,g0957,0.0208933446800294
g0922,ctrl,1.2824676227902
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0018647865407694
g0751,ctrl,0.0
g0301,g0612,0.658073044655727
g0780,g0744,0.0
g0880,ctrl,0.0118733264099856
g0034,ctrl,0.0033865562874269
g0927,g0495,0.0020899240761228
g0510,ctrl,0.669042787933878
g0915,ctrl,0.499370040234652
g0979,ctrl,0.0113434002194702
g0773,g0241,1.51684506423571
g0495,ctrl,0.0012794492804853
g0880,g0744,0.001080496843809
g0835,ctrl,0.0
g0696,ctrl,0.395104410555638
g0787,g0317,0.0
g0301,g0744,0.0002173442825605
g0880,g0957,0.0067740192815416
g0022,g0228,0.0063640121870579
g0262,ctrl,0.0
g0109,ctrl,0.0204826137311917
g0873,ctrl,0.674421943603535
g0880,g0744,0.852996598367196
g0534,g0612,0.0118547671137377
g0301,g0751,0.0217905144338011
g0927,g0852,0.0036322777050285
g0261,g0160,1.21200430627661
g0974,ctrl,0.0088963860911953
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.421038039496468
g0261,g0186,0.0019671281027532
g0022,g0784,0.388340620087827
g0034,ctrl,0.0
g0852,g0422,0.0030248898306357
g0927,g0495,0.517188198274035
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.542455175810589
g0520,g0257,0.777937041288842
g0780,ctrl,0.0011808619817945
g0744,ctrl,0.0
g0927,g0852,0.0105630454432217
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.847872132458571
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.576742343786647
g0751,ctrl,0.0192369920972073
g0037,ctrl,0.832515511174528
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.381818447572414
g0633,ctrl,0.0
g0491,ctrl,0.0006969078342138
g0139,ctrl,0.413771117060444
g0844,g0957,0.38513148250962
g0698,g0697,0.0032824758716532
g0040,ctrl,0.0170919418085991
g0022,g0228,0.668089395676795
g0880,g0744,0.0
g0458,ctrl,0.0110677484237937
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.518220896958806
g0698,ctrl,0.557111874299855
g0016,ctrl,0.0
g0671,g0784,0.0044598526044394
g0780,ctrl,0.0037946740700439
g0087,ctrl,0.0
g0989,ctrl,0.423788736505862
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0022843591066819
g0013,g0495,0.006114732811111
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.007976760070387
g0079,ctrl,0.0074515404210729
g0852,ctrl,0.0042452957625254
g0160,ctrl,0.0120694461099915
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.001312875010923
g0534,ctrl,0.0143950692600574
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0090931052292132
g0612,ctrl,0.456366552789677
g0013,ctrl,0.0
g0761,g0707,0.0048028056736736
g0228,g0780,0.0057004600943317
g0564,ctrl,0.0007737821248893
g0317,g0655,0.0
g0079,ctrl,0.0066146778314721
g0422,g0013,0.0
g0261,g0160,0.0098759551728584
g0037,ctrl,0.0
g0852,g0034,0.0009578189181692
g0301,ctrl,0.703759914944932
g0458,ctrl,0.016181502183282
g0037,g0186,0.019740968702709
g0422,g0612,0.866207745300726
g0984,ctrl,1.04232217147339
g0076,ctrl,0.431174731320242
g0022,g0784,0.667821628866103
g0844,g0957,0.0
g0915,ctrl,0.503612691868029
g0040,ctrl,0.0
g0638,ctrl,0.826182391418931
g0805,g0062,0.0
g0216,ctrl,0.0093459789953867
g0495,ctrl,0.737896684252966
g0160,g0495,0.012765495246154
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0089490854377875
g0707,g0157,0.0
g0787,g0655,0.614848994651637
g0400,ctrl,0.0
g0160,g0241,0.567551487494089
g0974,g0160,0.470189005374601
g0520,g0257,0.0051738026802533
g0922,g0061,0.0
g0787,g0655,0.0102093611598214
g0400,ctrl,1.3058745764353
g0827,ctrl,0.0102205472530288
g0228,g0827,0.0100119571624973
g0707,g0157,0.0105227293082166
g0880,g0957,0.0104137539695319
g0773,g0261,0.555277983891593
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.009931113031373
g0965,g0655,0.0071018757355494
g0638,ctrl,0.0201078069423916
g0261,g0013,0.0
g0868,ctrl,0.0050356780558287
g0186,g0228,0.0086219046363074
g0760,ctrl,0.0054889456773301
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.410784067829907
g0844,g0957,0.0028006190028308
g0852,g0422,0.002264745686763
g0186,ctrl,0.0226008257152575
g0520,g0257,0.0004109319257759
g0707,ctrl,0.807335584565146
g0520,g0257,0.397143280483028
g0984,ctrl,0.0010576141847875
g0852,g0422,0.0
g0773,g0241,1.18915171984066
g0927,g0495,0.0083878772494663
g0927,g0495,0.82630601157264
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0024040946996291
g0083,g0633,0.545634116053268
g0160,g0241,0.0
g0751,ctrl,0.717796079001051
g0697,ctrl,0.558487381594167
g0805,g0780,0.0201866727828417
g0787,g0317,0.006050972207186
g0974,g0040,0.0179439871332866
g0534,ctrl,0.411039117461134
g0697,g0062,0.0108156958774943
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0108325295838963
g0037,ctrl,0.0023604792600002
g0083,ctrl,0.0055146810279487
g0458,ctrl,0.0050316290071419
g0040,ctrl,0.516614517283521
g0852,g0422,0.387224176446662
g0773,g0261,0.0
g0922,ctrl,1.12177607806266
g0160,g0241,0.950731445830079
g0228,g0827,0.0073174302697552
g0422,g0751,0.0105430416483801
g0491,ctrl,0.0048979048230757
g0927,g0780,0.0018191903115226
g0261,g0760,1.28402519442209
g0345,ctrl,0.0
g0200,g0605,0.000783566816199
g0534,ctrl,0.0
g0698,ctrl,0.477439719803449
g0843,ctrl,0.433788005518597
g0301,g0744,0.0072867043001741
g0852,ctrl,0.009165310430855
g0898,ctrl,0.0161202112216346
g0671,ctrl,0.0014782694560786
g0037,ctrl,0.635945466110989
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0214225224046043
g0780,g0744,0.0153560811505437
g0681,g0751,0.0
g0898,ctrl,0.0003605021422163
g0422,ctrl,0.0050571810937505
g0744,ctrl,0.652344664562019
g0979,ctrl,0.0213398604110179
g0216,ctrl,0.0
g0751,ctrl,0.0005350145688507
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.589166160836679
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.903067801388775
g0697,g0062,0.0006213479847889
g0301,g0751,0.0084374479655646
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.004560255273839
g0773,g0261,0.0218248185332171
g0261,g0186,0.0
g0160,g0241,0.0116474390698778
g0061,ctrl,0.617313212207983
g0880,ctrl,0.0
g0873,ctrl,0.0125680219270546
g0422,g0139,0.0003234057899095
g0605,ctrl,0.0027797551763713
g0671,g0784,0.512893249895285
g0084,ctrl,0.0035477511642411
g0691,g0404,0.513567473218825
g0974,g0040,0.0069628646039575
g0698,ctrl,0.0
g0924,ctrl,0.0076217958429487
g0927,ctrl,0.0061548848408844
g0805,ctrl,0.744742853862041
g0852,g0422,0.0
