p1,p2,exp
g0276,ctrl,2.55563500333761
g0696,ctrl,1.68185616457173
g0681,g0751,1.4835190596264
g0805,g0780,1.86486806158844
g0022,ctrl,1.28287850347163
g0681,g0751,0.939712282447513
g0147,ctrl,1.25667000847439
g0787,g0655,1.58257550518929
g0691,g0631,2.27177631367124
g0229,ctrl,1.46885872689644
g0880,g0957,2.19412058538301
g0422,g0301,1.56713253597145
g0974,g0040,2.40220321182917
g0605,ctrl,1.33174020293114
g0495,ctrl,1.43823293759366
g0422,g0139,1.92473785035397
g0510,ctrl,1.90420477833705
g0605,ctrl,1.46059253999868
g0780,ctrl,1.86163463429517
g0301,ctrl,2.04648625221803
g0034,ctrl,1.37849852807533
g0160,g0241,1.45023661772209
g0371,ctrl,2.22104205651699
g0301,g0744,1.84329520522984
g0707,g0157,1.74879616939116
g0304,ctrl,1.07772792025378
g0852,g0034,1.48773030224427
g0241,ctrl,0.0
g0371,ctrl,1.5484477872037
g0461,ctrl,1.75146094782466
g0655,ctrl,1.70881548699646
g0095,ctrl,2.4935877918448
g0787,g0317,1.96453936155027
g0160,ctrl,2.09319665074323
g0805,g0062,2.02077716180886
g0691,g0404,1.15231028522787
g0285,ctrl,2.05539495380692
g0773,g0379,1.6034573586645
g0136,ctrl,2.20148507498333
g0979,ctrl,2.14480787073022
g0301,g0612,1.21274259909085
g0147,g0241,1.19223123311984
g0974,ctrl,1.62244553742759
g0924,ctrl,1.38294848962782
g0186,ctrl,1.59339770573703
g0707,g0157,1.78725384779848
g0458,ctrl,2.72481834140596
g0022,g0228,1.75163555145033
g0979,ctrl,1.58576540418645
g0139,ctrl,2.1971537509607
g0873,ctrl,1.70969607241473
g0681,g0301,2.02986455442563
g0989,ctrl,1.75179897710487
g0016,ctrl,0.0
g0744,ctrl,2.3152267447685
g0285,ctrl,0.989376192498631
g0605,ctrl,1.26958715018961
g0761,g0157,2.08344880416148
g0301,g0612,0.957734634112025
g0761,g0707,2.00876130628115
g0751,ctrl,1.24904062568499
g0061,ctrl,1.13561028391463
g0400,ctrl,0.878679295423673
g0371,ctrl,1.00415893217389
g0261,g0160,0.0
g0984,ctrl,0.0145094316754248
g0160,g0495,1.23414546040758
g0984,ctrl,2.1628935499673
g0691,g0404,1.99002043838442
g0186,g0228,1.73013767661384
g0638,ctrl,2.06920333428691
g0317,g0655,1.48417449065509
g0671,g0784,1.27261570471805
g0691,g0404,1.78342781691376
g0880,g0957,1.61032325692267
g0773,g0241,1.68809098259102
g0827,ctrl,1.24682547290052
g0965,ctrl,0.985654716862768
g0186,g0868,1.36923238418775
g0974,g0160,1.35821175705167
g0157,ctrl,1.57474235343403
g0422,g0301,2.42541663561094
g0400,ctrl,0.58532657175969
g0037,g0186,0.755834616629669
g0195,ctrl,1.30419589058134
g0805,g0062,1.37033008728401
g0805,g0780,1.73595431140798
g0317,g0655,2.11076141023858
g0200,g0605,2.14880332032267
g0013,ctrl,1.83604042563891
g0852,ctrl,1.77895741167082
g0422,g0139,2.11093762033508
g0844,ctrl,2.28794437452336
g0760,ctrl,1.78014206905144
g0805,g0780,2.44177916261765
g0965,ctrl,2.51267726526157
g0698,ctrl,1.28035488135128
g0261,g0160,1.93771901710011
g0317,g0655,2.47839276582802
g0160,g0495,1.91383523704762
g0780,ctrl,2.36164223156428
g0852,ctrl,1.95355979708334
g0301,g0751,1.70471167466261
g0379,ctrl,0.93541382236217
g0761,g0707,2.05306862289834
g0261,g0160,0.0175124044946736
g0880,ctrl,1.61698783917824
g0157,ctrl,1.84912823979689
g0083,g0633,2.08694854464761
g0022,ctrl,1.01412244181629
g0186,g0228,1.65460793299109
ctrl.,3,1.21669619093582
g0186,g0868,1.49632807712332
g0761,g0707,1.91607158789731
g0510,ctrl,0.0003696116074592
g0979,ctrl,0.0
g0304,ctrl,1.64619083404632
g0371,ctrl,1.80669833392534
g0301,ctrl,1.39851428343572
g0707,g0157,1.77017407671304
g0276,ctrl,1.8588018719067
g0707,ctrl,2.18104406028603
g0147,ctrl,1.0345651629062
g0638,ctrl,1.51698295399322
g0787,g0655,1.4059758156205
g0552,ctrl,1.6715700719903
g0022,g0784,1.35313176417102
g0186,g0868,0.673168580459046
g0697,g0062,1.67104948986039
g0109,g0787,1.62052383919521
g0784,ctrl,1.39516789827912
g0681,g0160,0.552761742777615
g0083,g0633,2.10073529477953
g0228,ctrl,2.13859824655095
g0761,g0707,1.90778059997839
g0744,ctrl,1.37767648394589
g0317,g0655,2.25910532205296
g0301,g0139,1.36258691455546
g0698,g0062,1.45540510999152
ctrl.,4,1.89761585005038
g0207,ctrl,1.75645146926511
g0301,g0751,1.91046780789751
g0691,g0631,2.29945522006308
g0681,g0301,0.0
g0974,g0040,1.69394990145106
g0229,ctrl,1.80248304872745
g0974,ctrl,1.12723182444107
g0317,ctrl,1.83843661672411
g0232,ctrl,2.01079609803163
g0671,ctrl,2.00700911590091
g0979,ctrl,2.39560388213615
g0835,ctrl,1.77024111922243
g0787,g0655,1.19114436218888
g0079,ctrl,2.11590360134136
g0301,ctrl,2.11281934362086
g0534,g0612,2.00991492441901
g0013,ctrl,1.71228559706867
ctrl.,5,1.08999017294875
g0228,g0780,2.03598538900121
g0317,ctrl,2.13105074873094
g0422,g0139,2.02622264068553
g0974,g0040,2.08328875065799
g0868,ctrl,1.80625793858575
g0780,ctrl,1.36408346508011
g0827,ctrl,1.75822755460059
g0207,ctrl,1.46789793424515
g0256,ctrl,1.50102888527975
g0101,ctrl,1.81812665977749
g0927,g0805,2.32821243797815
g0147,g0241,1.2155384667171
g0400,ctrl,1.98333928288904
g0261,g0013,1.03036289873608
g0852,g0034,1.82436933743481
g0827,ctrl,1.06194923859396
g0345,ctrl,1.65160090142495
g0422,g0751,1.4595636708346
g0510,ctrl,2.02517346406924
g0852,g0422,1.17604936615049
g0534,g0612,1.76339259913441
g0868,ctrl,1.71696238392424
g0826,ctrl,0.744691540485449
g0109,g0655,2.03474764482837
g0276,ctrl,1.95024036420875
g0805,g0062,1.58714266857696
g0345,ctrl,1.57013711194972
g0612,ctrl,1.70018268151405
g0422,g0612,2.01391091526799
g0612,ctrl,1.57549289544019
g0301,g0612,2.0111113521834
g0256,ctrl,2.09266787160303
g0037,g0186,1.72525234076041
g0696,ctrl,2.12729637478918
g0773,g0261,1.17145781957001
g0599,ctrl,2.24508855903318
g0261,ctrl,0.988130528513629
g0491,ctrl,1.9662144320314
g0698,ctrl,1.97402182042541
g0345,g0552,1.72646040333064
g0698,g0062,2.49348953300253
g0974,ctrl,1.74388000560369
g0698,ctrl,2.0687158971937
g0844,g0957,1.8963710404328
g0186,g0228,1.74963403834424
g0927,g0852,2.14972095397339
g0016,ctrl,1.89371063122119
g0927,g0827,1.56215175114107
g0136,ctrl,1.6170661820952
g0147,g0241,1.44719969594982
g0898,ctrl,1.50545073281345
g0924,ctrl,2.45216902832503
g0200,ctrl,1.73740370656234
g0079,ctrl,1.12211535695802
g0262,ctrl,2.19704740207861
g0681,g0751,1.66037398609193
g0232,ctrl,1.60304733183593
g0852,ctrl,2.05235054773894
g0022,g0784,2.06265655589816
g0691,ctrl,1.69544998221542
g0160,g0241,0.84049010203937
g0261,g0186,2.06317155665279
g0207,ctrl,2.0966084721455
g0109,ctrl,1.26556078792129
g0922,g0061,0.795341306376216
g0228,ctrl,2.10588971357598
g0805,g0013,1.58595165815903
g0262,ctrl,1.55229015210374
g0681,g0160,1.88723527385795
g0773,g0241,0.003372221759713
ctrl.,6,2.11105903500324
g0697,g0062,2.18434035702157
g0085,ctrl,1.35171987984201
g0773,g0379,2.54764038774027
g0087,ctrl,1.34870161707132
g0698,g0207,1.4927027943263
g0638,ctrl,0.0038402096430339
g0345,g0552,0.006522236624976
g0085,ctrl,2.15491295464876
g0927,g0780,1.33156599656457
g0534,g0612,1.72429430018537
g0261,g0186,0.536710984200648
g0805,ctrl,1.8616852613483
g0787,g0965,1.46139551575964
g0228,g0780,1.98894345518674
g0681,g0160,1.87462446509707
g0698,ctrl,1.51632931784346
g0780,g0744,1.74225891148941
g0232,ctrl,0.0
g0160,g0495,1.39057372776708
g0157,ctrl,1.97602654348446
g0880,g0957,2.30438558126135
g0022,ctrl,1.80549056360158
g0200,g0605,1.99357358124951
g0698,g0697,2.0514162332584
g0095,ctrl,1.90363217312337
g0139,ctrl,1.78718653630175
g0371,ctrl,1.84319424353798
g0207,ctrl,2.47897156150765
g0422,g0013,1.84142123515722
g0276,ctrl,0.750463867580507
g0697,ctrl,1.91000882586322
g0422,g0139,1.92730431528053
g0022,g0228,2.14216478557134
g0671,ctrl,2.16780484727091
g0022,g0784,1.97619340106746
g0261,g0013,1.62014654321679
g0495,ctrl,2.26485926613691
g0805,g0013,1.84849386926801
g0160,g0241,1.81543138679894
g0761,g0157,1.53785254271158
g0257,ctrl,2.03054706881912
g0157,ctrl,2.05499020780059
g0037,g0186,1.49131064557532
g0671,g0784,1.93860166046339
g0195,ctrl,1.47215452565011
g0262,ctrl,1.94353961181268
g0510,ctrl,0.0165188750557689
g0229,ctrl,1.35856884968591
g0186,g0228,2.45353112311644
g0655,ctrl,1.362086340913
g0880,g0744,1.74823480010495
g0022,g0228,1.65703643099971
g0013,g0139,2.07142039612734
g0697,ctrl,1.45306293697416
g0922,ctrl,1.1483132464172
g0062,ctrl,1.63916665663286
g0400,ctrl,2.48071434513091
g0868,ctrl,1.47312864514427
g0984,ctrl,0.0026375393032284
g0109,g0787,2.11481523647509
g0927,g0827,2.54828946532821
g0256,ctrl,2.34608302882695
g0852,g0034,1.23651997415244
g0805,g0062,1.73206195051296
g0844,g0957,1.92733238448654
g0216,ctrl,1.81675185984659
g0974,g0160,2.12043035766464
g0422,g0612,2.1238095739072
g0707,ctrl,1.59470671043073
g0696,ctrl,1.76668696293097
g0805,ctrl,2.0773865097966
g0826,ctrl,1.7347368174926
g0927,ctrl,1.78136857977348
g0160,g0241,0.793459945360487
g0160,g0241,0.0
g0787,g0655,2.44131987963234
g0241,ctrl,1.13109431878905
g0898,ctrl,2.23140700266677
g0520,g0257,2.08193133174032
g0228,g0780,2.08608528997163
g0773,g0241,1.43662511909402
g0186,g0868,1.16457042665883
g0681,g0751,2.24173964820499
g0691,g0404,1.77692841103202
g0276,ctrl,1.15620704679131
g0698,g0697,1.85901437017712
g0207,ctrl,1.78777621131673
g0147,ctrl,1.80889272466606
g0261,g0760,1.67700369595522
g0843,ctrl,2.0350787062079
g0037,g0186,0.0
g0276,ctrl,1.8562928510042
g0927,g0852,1.72919536803546
g0843,ctrl,2.12087499415725
ctrl.,7,1.12862206663963
g0139,ctrl,1.69175471068855
g0844,g0957,1.50644970795554
g0495,ctrl,1.80578240264145
g0195,ctrl,1.53640307644856
g0552,ctrl,1.59450021794093
g0422,ctrl,1.53681337470825
g0805,g0013,1.11410550847592
g0022,g0228,0.854710094051943
g0631,ctrl,1.67298219917013
g0835,ctrl,1.94231306740493
g0216,ctrl,1.8023759147048
g0773,g0261,1.79662357650135
g0157,ctrl,1.33549860824656
g0826,ctrl,2.07166159617477
g0186,g0868,2.26486486614555
g0301,g0612,2.15052569922963
g0927,g0805,2.04900081066706
g0534,ctrl,2.52618587294719
g0599,ctrl,1.84873040768989
g0034,ctrl,1.79164109439266
g0534,g0228,1.69262680800796
g0922,g0061,1.42363080052354
g0873,ctrl,0.912993458976596
g0827,ctrl,2.34023052201458
g0232,ctrl,1.94982166163803
g0304,ctrl,1.58893766160926
g0826,ctrl,1.90907314497715
g0404,ctrl,1.08396381848272
g0922,ctrl,1.68637760926458
g0691,g0631,1.80800537668933
g0304,ctrl,2.00963345755192
g0761,ctrl,1.51415582823804
g0013,ctrl,2.05222549150808
g0083,ctrl,1.59005949977525
g0083,g0633,1.53792453713394
g0207,ctrl,0.768255574499738
g0965,ctrl,1.52464805701607
g0852,g0422,2.22165309140001
g0927,g0827,2.14913531531664
g0186,ctrl,2.09431199662826
g0534,g0228,1.86797962029243
g0160,g0241,1.54018216984234
g0458,ctrl,2.4650818669024
g0984,ctrl,0.0
ctrl.,8,1.4415518104102
g0974,g0160,0.722806994101115
g0599,ctrl,1.68113934432275
g0534,g0612,1.28553333791413
g0827,ctrl,1.99628470666476
g0186,g0216,1.25924612632252
g0422,g0751,1.97743490799095
g0232,ctrl,2.47419437677926
g0898,ctrl,1.5982157868504
g0927,g0805,2.34185366112811
g0013,g0139,1.66820573157215
g0534,ctrl,1.83109029461273
g0744,ctrl,1.90149871691409
g0379,ctrl,1.6153085189507
g0062,ctrl,1.91876751845415
g0787,g0965,0.0
g0787,g0317,1.94703151409329
g0186,g0216,1.6203565848164
g0744,ctrl,1.29814363710606
g0262,ctrl,1.3841045846421
g0965,ctrl,1.11747738874672
g0744,ctrl,1.26858645487686
g0195,ctrl,1.65752670116253
g0979,ctrl,2.34035736825913
g0922,ctrl,1.73504390724968
g0510,ctrl,1.86539459786419
g0013,g0495,1.39826209013143
g0232,ctrl,1.70023911386269
g0400,ctrl,2.09857020456327
g0691,ctrl,2.2423450265584
g0638,ctrl,2.15174165460515
g0200,ctrl,2.59416761875634
g0898,ctrl,1.5795641808653
g0927,g0852,1.84257920251795
g0844,ctrl,2.05687857501238
g0200,ctrl,2.05606831850374
g0805,g0780,2.28786356801193
g0228,g0780,1.84649654226335
g0927,g0780,1.44992365150884
g0022,g0228,1.75684818443887
g0564,ctrl,1.52112999534032
g0868,ctrl,2.08874575993972
g0924,g0034,1.98265553786988
g0965,ctrl,1.97973910209216
g0773,g0241,0.761714091136812
g0186,g0216,1.69075342972985
g0564,ctrl,1.36821964667505
g0317,g0655,0.0079342377333077
g0022,ctrl,1.57183176500788
g0422,g0612,1.27369639602321
g0655,ctrl,1.46038096544977
g0698,g0062,1.55129226890312
g0784,ctrl,1.98479953550637
g0671,g0784,2.32051757324102
g0638,ctrl,1.46913486751371
g0805,ctrl,0.830439898394956
g0404,ctrl,1.40946600908239
g0873,ctrl,1.76536409612787
g0139,ctrl,1.58393519871926
g0984,ctrl,1.27502922573627
g0844,g0957,2.11623786519063
g0200,g0605,2.31209807250044
g0076,ctrl,1.64235089132966
g0160,g0241,1.18663292028784
g0510,ctrl,2.15206801711473
g0784,ctrl,1.74062396603958
g0301,g0612,0.998730090889172
g0697,g0062,1.45710374229403
g0345,ctrl,1.51815796300654
g0773,ctrl,1.66499929709665
g0974,ctrl,1.78974687162652
g0698,ctrl,1.84038185555375
g0965,g0655,2.6979541770258
g0979,ctrl,1.86463849296829
g0022,ctrl,2.68508046452939
g0534,ctrl,0.523526677071259
g0707,ctrl,1.36517404559725
g0707,ctrl,2.43368484513759
g0979,ctrl,1.67375396996944
g0880,ctrl,2.0535914547164
g0076,ctrl,2.26990308524696
g0083,g0599,1.10823788460435
g0965,ctrl,1.90540229174403
g0228,g0827,1.25530754694267
g0083,ctrl,1.80464051982034
g0787,g0655,1.97545825607479
g0974,g0040,1.61758797477882
g0085,ctrl,1.50969748951507
g0317,ctrl,1.57798544624489
g0760,ctrl,0.0039914188872356
g0780,g0744,1.80129530794856
g0147,ctrl,1.80892198475786
g0109,g0787,1.81927978504956
g0076,ctrl,2.17344841397489
g0160,g0241,2.11257302953901
g0744,ctrl,2.14995054602283
g0186,g0216,0.485147268132328
g0805,g0780,1.41145544956565
g0160,g0495,1.57586953920925
g0379,ctrl,2.33004844447407
g0037,ctrl,1.54707602389074
g0780,g0744,2.10190174795297
g0761,g0157,2.67825188705111
g0691,g0631,1.98047068606361
g0261,ctrl,1.89802664054207
g0698,ctrl,1.77679319288139
g0698,g0062,1.49474038082009
g0638,ctrl,2.00785154842643
g0761,g0707,1.57067482436889
g0422,g0013,1.78469254495709
g0691,ctrl,2.0762775582344
g0761,g0707,1.12793134442061
g0232,ctrl,1.77443954307817
g0228,ctrl,1.75682527214931
g0979,ctrl,1.45249209573419
g0147,g0241,2.09939225584623
g0564,ctrl,2.73240043448541
g0200,ctrl,2.86159999310764
g0780,g0744,2.0811044749821
g0317,g0655,1.61026740824671
ctrl.,9,2.05016302798257
g0147,g0160,0.0096129332778801
g0761,g0707,2.46147245028638
g0927,ctrl,1.71462248750751
g0605,ctrl,2.14313249720496
g0417,ctrl,1.76898429161871
g0520,g0257,1.27296772543857
g0200,g0605,2.41233786832625
g0924,ctrl,1.7305154968239
g0400,ctrl,1.8849938281005
g0301,g0139,1.70664356326192
g0083,g0599,1.93418489416628
g0083,g0599,1.4998789251996
g0927,ctrl,1.9807223831192
g0262,ctrl,1.35188215592012
g0965,g0655,3.03631159947025
g0301,g0612,1.8067459029836
g0261,g0186,0.472814205037015
g0276,ctrl,1.07788779158831
g0773,g0379,1.85942108207676
g0698,g0207,1.40105762081853
g0022,g0228,1.992081712148
g0773,g0261,0.908838680354597
g0605,ctrl,1.1417622819669
g0241,ctrl,1.14692607133057
g0285,ctrl,2.15906121610651
g0317,ctrl,1.50637415732499
g0461,ctrl,1.22194122803373
g0780,g0744,2.69589872254869
g0880,g0744,2.00376710185599
g0157,ctrl,0.994290965429498
g0989,ctrl,2.17265071177698
g0989,ctrl,1.72032634998371
g0843,ctrl,1.57362880864199
g0195,ctrl,1.3917540442061
g0520,ctrl,1.740283907712
g0534,ctrl,1.94662379072753
g0084,ctrl,2.0068450592783
g0261,g0160,1.7961257789973
g0633,ctrl,1.80497788204181
g0835,ctrl,1.22758893266363
g0924,g0034,1.67819285101565
g0564,ctrl,2.34689625624199
g0884,ctrl,2.05201786991626
g0195,ctrl,1.77009438650427
g0773,ctrl,1.64288808761606
g0805,g0780,1.03450118728053
g0599,ctrl,1.33532642951142
g0301,g0751,1.57323593440726
g0013,g0139,1.88271783732748
g0805,g0780,2.26717133002931
g0301,g0744,2.00245788186184
g0147,ctrl,1.8485503468092
g0466,ctrl,1.70939941920175
g0631,ctrl,1.70139585951186
g0022,g0784,0.0019064712392427
g0076,ctrl,1.87582407023767
g0061,ctrl,1.79875102178801
g0241,ctrl,2.03082758661259
g0984,ctrl,0.0
g0852,g0422,2.31356810816381
g0139,ctrl,2.10721684637154
g0927,g0495,1.11405924267882
g0013,ctrl,1.74692927316122
g0261,ctrl,1.31729399615145
g0698,g0697,1.10827128377257
g0229,ctrl,2.24996193712315
g0927,g0827,2.34385495691064
g0974,g0040,1.9824758927373
g0022,g0784,2.1192611191504
g0868,ctrl,1.76700236964029
g0707,ctrl,1.3554103726058
g0013,ctrl,2.37406491461307
g0417,ctrl,1.90015292926254
g0922,ctrl,0.0
g0495,ctrl,1.58871729349146
g0922,g0061,1.13252227401161
g0422,g0751,0.926916716603099
g0422,g0301,2.03441904183392
g0852,ctrl,2.04847036154192
g0631,ctrl,1.8711140791057
g0681,g0751,1.31365868438519
g0844,g0957,2.05880566103761
g0417,ctrl,2.63095040117267
g0612,ctrl,1.70504681873493
g0301,g0751,2.18886588760422
g0844,g0957,1.62392517580039
g0085,ctrl,2.1707346465987
g0534,g0228,2.02278349919359
g0136,ctrl,1.83356947700544
g0691,g0404,2.09575220512588
g0698,ctrl,1.63998716097616
g0534,ctrl,1.75110000979579
g0671,g0784,1.59312363356611
g0186,g0868,2.0482668125998
g0147,ctrl,2.30526694069583
g0787,g0965,1.8946978460395
g0200,ctrl,1.19692770776929
g0751,ctrl,2.19839326186661
g0013,ctrl,2.35825112844253
g0744,ctrl,1.7771783617581
g0417,ctrl,1.9197421642986
g0013,g0495,0.84342157062962
g0780,ctrl,2.17923250273768
g0022,g0228,1.42716012593929
g0922,ctrl,2.08642138384135
g0631,ctrl,1.87776972855046
g0261,g0013,1.80646169029628
g0136,ctrl,1.76721389488997
g0927,g0780,0.0004104951393566
g0707,g0157,2.01515545545051
g0228,g0827,1.43877175864844
g0022,g0784,2.05343928791879
g0844,g0957,1.47778874110308
g0186,g0216,1.88147207504551
g0852,g0034,0.0089206914951518
g0422,g0139,2.24439455280181
g0079,ctrl,2.18616956649033
g0805,g0780,1.53764063130927
g0691,ctrl,1.88760111197718
g0927,g0495,1.37756643987706
g0061,ctrl,2.22919557112886
g0228,g0827,0.646644182426901
g0285,ctrl,1.75922984262756
g0835,ctrl,1.55240865005699
g0160,g0241,0.0
g0109,ctrl,1.97299105700254
g0261,g0760,1.86305917895036
g0844,g0957,1.51174700348878
g0261,g0013,1.58025055202374
g0915,ctrl,1.39997791184227
g0780,g0744,1.73374097775803
g0564,ctrl,1.88691364144875
g0186,g0868,1.88773204318537
g0681,ctrl,1.57203306392844
g0773,g0241,1.88425693072501
g0696,ctrl,1.74362105709968
g0062,ctrl,1.01391038658347
g0085,ctrl,1.70775299830415
g0696,ctrl,1.40047999021045
g0612,ctrl,1.96560718270536
g0844,ctrl,2.18964867195628
g0087,ctrl,1.88299493344737
g0301,g0751,2.43119084228409
g0136,ctrl,1.6768923996005
g0631,ctrl,2.11904734104907
g0304,ctrl,1.9612582716365
g0404,ctrl,0.675278094874827
g0631,ctrl,1.38513460179724
g0261,g0186,1.82518617124961
g0147,g0241,1.13523483801705
g0681,ctrl,2.27427752761743
g0491,ctrl,1.27102017315009
g0974,g0160,1.67156510365931
g0200,g0605,1.79724117523674
g0379,ctrl,1.98732397649541
g0345,g0552,1.55984307473251
g0696,ctrl,1.33723870960618
g0671,ctrl,1.6445067558753
g0773,g0241,0.0
g0304,ctrl,0.95647228337089
g0083,g0633,1.93362520882222
g0083,ctrl,2.49998686898167
g0083,g0599,1.57967715575691
g0013,ctrl,1.23303266791066
g0805,g0013,2.04124368516364
g0400,ctrl,2.16959635361308
g0257,ctrl,2.35318339924376
g0404,ctrl,0.0
g0276,ctrl,1.79658753427904
g0760,ctrl,1.20935931293672
g0139,ctrl,1.33609117491462
g0216,ctrl,1.07014576112369
g0633,ctrl,2.17597869729707
g0927,g0852,1.46243362193978
g0974,g0040,2.12389732061526
g0698,g0062,2.06131570475356
g0671,ctrl,1.17340118708678
g0974,g0160,1.18986765688865
g0317,ctrl,1.37217932371681
g0599,ctrl,1.71227247049863
g0013,g0139,1.33984012389026
g0534,g0228,2.0830648270699
g0655,ctrl,1.71748279612755
g0924,ctrl,1.87519449153022
g0852,g0422,2.35228068724792
g0013,ctrl,1.25347480185003
g0805,ctrl,1.15242609543206
g0109,g0787,1.53894774154558
g0200,ctrl,1.72547065261819
g0844,ctrl,1.2788018498357
g0780,g0744,2.14430520273326
g0989,ctrl,2.08083031517444
g0927,g0805,1.23421615595192
g0109,ctrl,1.79816692419976
g0109,ctrl,1.66469656550267
g0422,ctrl,2.11123222771435
g0612,ctrl,0.0
g0079,ctrl,1.55565761514808
g0160,g0495,1.3680598963398
g0200,ctrl,1.82275369712061
g0979,ctrl,1.13564322626807
g0417,ctrl,1.28756624317536
g0261,ctrl,1.46592620335379
g0698,ctrl,1.98888116078309
g0655,ctrl,1.37117457341828
g0696,ctrl,1.64227063333691
g0228,g0780,1.70370358139442
g0773,ctrl,2.2070453192443
g0285,ctrl,1.16640241438411
g0927,ctrl,2.10790762927848
g0228,ctrl,2.08138416191472
g0744,ctrl,1.93755215210302
g0186,g0228,0.820834403163756
g0458,ctrl,0.922918195683605
g0974,g0040,1.49417476735927
g0520,ctrl,1.36000160774418
g0691,g0404,2.09747097042512
g0873,ctrl,2.22070484323117
g0979,ctrl,1.95768605186143
g0696,ctrl,1.56068181988214
g0751,ctrl,1.5055291148192
g0697,g0062,2.01348836379617
g0698,ctrl,1.82482082849212
g0379,ctrl,1.5662731528551
g0927,g0780,2.56187090905286
g0083,ctrl,1.65288188108626
g0186,g0228,1.30744865014346
g0787,ctrl,2.06427515227187
g0317,ctrl,1.27422576188535
g0022,g0228,2.31537852765794
g0257,ctrl,1.93413138999413
g0022,g0784,1.98095548595654
g0707,ctrl,0.990181418586921
g0691,ctrl,1.84266774271298
g0304,ctrl,1.52375420437227
g0826,ctrl,2.79365443708212
g0147,g0160,2.21788020936666
g0261,g0186,0.900607240556976
g0261,g0013,1.29604780811221
g0671,g0784,1.59517885767703
g0697,g0062,1.79878370461547
g0022,g0228,1.53807940329614
g0195,ctrl,1.76251466263765
g0207,ctrl,2.05529907655399
g0520,ctrl,2.34535489180474
g0022,g0228,0.969033318855495
g0868,ctrl,1.7371570160791
g0422,g0139,1.32608597056909
g0256,ctrl,2.18960395461346
g0147,g0160,1.97614068568826
g0868,ctrl,2.11452729864489
g0301,g0751,1.8664009814269
g0013,ctrl,1.86925461884581
g0691,ctrl,2.13295739032191
g0040,ctrl,2.2026773637076
g0924,ctrl,1.36002929859211
g0379,ctrl,1.88193337202319
g0186,ctrl,1.70412351402725
g0827,ctrl,1.31118865393276
g0101,ctrl,1.09229613729762
g0520,ctrl,1.40644277274456
g0232,ctrl,1.07677573804509
g0880,g0744,1.99374476892249
g0013,g0495,1.66082616044248
g0927,g0827,1.72496592055046
