p1,p2,exp
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0116741073820826
g0787,g0655,0.0083933531120031
g0552,ctrl,0.536962098115697
g0022,g0784,0.767083358072945
g0186,g0868,0.379160464284802
g0697,g0062,0.0
g0109,g0787,0.595725346693526
g0784,ctrl,0.0
g0681,g0160,0.0055629782194419
g0083,g0633,1.23244729915251
g0228,ctrl,0.0001647467754096
g0761,g0707,0.0145409793112531
g0744,ctrl,0.402314741560632
g0317,g0655,0.0001835103730951
g0301,g0139,0.0
g0698,g0062,0.0016680604459918
ctrl.,4,0.749955300089452
g0207,ctrl,0.398940769243023
g0301,g0751,0.0
g0691,g0631,0.429604109314248
g0681,g0301,0.680361142080564
g0974,g0040,0.632937915450183
g0229,ctrl,0.476905229574258
g0974,ctrl,0.701498171830377
g0317,ctrl,0.543608241684363
g0232,ctrl,0.0064517660160586
g0671,ctrl,0.0022110318465107
g0979,ctrl,0.0069030992572952
g0835,ctrl,0.85932496831356
g0787,g0655,0.0
g0079,ctrl,1.01764491252237
g0301,ctrl,0.863474468119385
g0534,g0612,0.488736580485216
g0013,ctrl,0.991729837934458
ctrl.,5,0.688298100539144
g0228,g0780,0.551739209420608
g0317,ctrl,1.23261790939631
g0422,g0139,0.672847639974339
g0974,g0040,0.0
g0868,ctrl,0.0030434846861826
g0780,ctrl,0.0116451368529412
g0827,ctrl,0.0017154989637389
g0207,ctrl,0.385847397920523
g0256,ctrl,0.633609101480836
g0101,ctrl,1.11123384002752
g0927,g0805,0.0044210033005859
g0147,g0241,0.97081668573869
g0400,ctrl,0.61881270828742
g0261,g0013,0.626763130890134
g0852,g0034,0.0017194272566807
g0827,ctrl,0.2716919588867
g0345,ctrl,0.0022172044438464
g0422,g0751,0.879665475124991
g0510,ctrl,0.0001702043021202
g0852,g0422,0.0017502166940549
g0534,g0612,1.08645898898762
g0868,ctrl,0.445698969310763
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.853778101300209
g0805,g0062,0.0098890404515853
g0345,ctrl,0.957677898746011
g0612,ctrl,0.753631694033027
g0422,g0612,0.0
g0612,ctrl,0.0093856692404614
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.692946454155372
g0696,ctrl,0.0083294436046383
g0773,g0261,0.0040554553874112
g0599,ctrl,0.0025368912387359
g0261,ctrl,1.2470383557521
g0491,ctrl,0.477801704858796
g0698,ctrl,0.0037384426313425
g0345,g0552,0.919596366501726
g0698,g0062,0.995242022475454
g0974,ctrl,1.30226087639903
g0698,ctrl,1.49846744368317
g0844,g0957,0.545989492861005
g0186,g0228,0.712700764192148
g0927,g0852,0.538286272382463
g0016,ctrl,0.394352143102524
g0927,g0827,0.0062714606685851
g0136,ctrl,0.519831283850362
g0147,g0241,1.79140907471596
g0898,ctrl,0.874243122937024
g0924,ctrl,1.15729446995786
g0200,ctrl,0.0
g0079,ctrl,1.12834767926078
g0262,ctrl,0.0
g0681,g0751,0.0041118786495643
g0232,ctrl,0.0
g0852,ctrl,0.547612957882612
g0022,g0784,0.875374234712009
g0691,ctrl,1.16992351010354
g0160,g0241,0.836902572103647
g0261,g0186,0.0083939050178158
g0207,ctrl,0.430282576952235
g0109,ctrl,0.676875412993731
g0922,g0061,0.0
g0228,ctrl,0.487923426583646
g0805,g0013,0.472930071222685
g0262,ctrl,0.660839023251142
g0681,g0160,0.0
g0773,g0241,1.20104007423366
ctrl.,6,0.955216936918048
g0697,g0062,0.0
g0085,ctrl,0.544182217791013
g0773,g0379,0.0084320246198697
g0087,ctrl,0.446106261437478
g0698,g0207,0.994466169169918
g0638,ctrl,0.725254072951625
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.653013803048091
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.452322415843231
g0787,g0965,0.49243108688308
g0228,g0780,0.801024695415323
g0681,g0160,0.760960609767014
g0698,ctrl,0.0
g0780,g0744,0.710580592365885
g0232,ctrl,0.745936976642886
g0160,g0495,0.0120082124644599
g0157,ctrl,1.11257236187112
g0880,g0957,0.0103075324409641
g0022,ctrl,0.0035288047798939
g0200,g0605,0.821572987294213
g0698,g0697,0.311105231848259
g0095,ctrl,1.05887279744729
g0139,ctrl,0.873303010568051
g0371,ctrl,0.625841312320836
g0207,ctrl,0.0
g0422,g0013,0.0136183871147844
g0276,ctrl,0.428352694597425
g0697,ctrl,0.468838331008151
g0422,g0139,0.0105642145492674
g0022,g0228,1.18705999216465
g0671,ctrl,0.438977605013548
g0022,g0784,0.703975596126457
g0261,g0013,0.0240941707930742
g0495,ctrl,0.0
g0805,g0013,0.566054590077525
g0160,g0241,0.0165842432364164
g0761,g0157,1.55738515841091
g0257,ctrl,0.553815426900887
g0157,ctrl,0.652056366515864
g0037,g0186,1.10975375950299
g0671,g0784,0.0068580161070478
g0195,ctrl,0.0
g0262,ctrl,0.607226722378904
g0510,ctrl,0.0031680606493108
g0229,ctrl,0.885749303212852
g0186,g0228,0.0023120448842503
g0655,ctrl,0.688234331258207
g0880,g0744,0.685922035100942
g0022,g0228,0.0050741204348074
g0013,g0139,1.09079401480982
g0697,ctrl,0.583010510420666
g0922,ctrl,0.0
g0062,ctrl,0.0062562706884157
g0400,ctrl,0.0
g0868,ctrl,1.00527875070007
g0984,ctrl,0.675555719210907
g0109,g0787,0.522784055008787
g0927,g0827,0.0
g0256,ctrl,0.772039920119147
g0852,g0034,1.23703418818613
g0805,g0062,0.0
g0844,g0957,0.693058868045279
g0216,ctrl,0.53670207046295
g0974,g0160,0.0087201518819005
g0422,g0612,0.0001854011747735
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.814526730512113
g0826,ctrl,1.08460391637971
g0927,ctrl,0.007557927137307
g0160,g0241,0.789646418290488
g0160,g0241,1.56725653506981
g0787,g0655,0.511666594521037
g0241,ctrl,0.001939168252809
g0898,ctrl,0.464781108632264
g0520,g0257,0.0163074042412032
g0228,g0780,0.0123638861883911
g0773,g0241,0.721715764140038
g0186,g0868,0.0
g0681,g0751,0.627868989839377
g0691,g0404,0.0
g0276,ctrl,1.14425524283893
g0698,g0697,0.512034464473363
g0207,ctrl,0.433599656078814
g0147,ctrl,0.0015860627308218
g0261,g0760,0.0
g0843,ctrl,0.0019420800290144
g0037,g0186,0.759009938472778
g0276,ctrl,0.0071139863062941
g0927,g0852,0.0173774524032681
g0843,ctrl,0.0
ctrl.,7,0.009012530762159
g0139,ctrl,0.0
g0844,g0957,0.0011699465664891
g0495,ctrl,0.370681312838593
g0195,ctrl,0.710521175462224
g0552,ctrl,0.0078596309332267
g0422,ctrl,0.324684646013028
g0805,g0013,0.71173317134401
g0022,g0228,0.850484264010676
g0631,ctrl,0.0037037492868379
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0190029456928314
g0826,ctrl,0.507296808545229
g0186,g0868,0.014381051688707
g0301,g0612,0.954421272119253
g0927,g0805,0.452738760380601
g0534,ctrl,0.0066945297019878
g0599,ctrl,0.396936198193794
g0034,ctrl,0.40536154377672
g0534,g0228,0.0088087591066856
g0922,g0061,1.11148740586425
g0873,ctrl,0.915958126499307
g0827,ctrl,0.0
g0232,ctrl,0.481581679956692
g0304,ctrl,0.0114260782366347
g0826,ctrl,1.36347441567402
g0404,ctrl,1.5981951889118
g0922,ctrl,0.0
g0691,g0631,0.0058357656629529
g0304,ctrl,0.0
g0761,ctrl,0.650682550091606
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.607743659497364
g0207,ctrl,0.781934547131805
g0965,ctrl,0.0036863136886092
g0852,g0422,0.887466377668212
g0927,g0827,1.44666090509147
g0186,ctrl,0.633358766094693
g0534,g0228,0.97078714453118
g0160,g0241,0.0124337110280383
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.429494534361411
g0974,g0160,0.430356150987328
g0599,ctrl,1.17980124924986
g0534,g0612,0.0113868194617506
g0827,ctrl,0.0097523296296106
g0186,g0216,0.0
g0422,g0751,0.418634744113991
g0232,ctrl,0.0071625654488477
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0030788708293452
g0534,ctrl,0.541939165968349
g0744,ctrl,0.87862136265336
g0379,ctrl,0.0058321573638896
g0062,ctrl,0.0048849230055713
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.606432781584489
g0744,ctrl,0.84589086022008
g0262,ctrl,0.670865804817355
g0965,ctrl,0.0019137152103619
g0744,ctrl,0.0
g0195,ctrl,0.731869874320397
g0979,ctrl,0.0
g0922,ctrl,0.34288222561788
g0510,ctrl,1.04515139946443
g0013,g0495,0.0
g0232,ctrl,0.62872797418081
g0400,ctrl,0.0065130762270102
g0691,ctrl,1.21427656301319
g0638,ctrl,0.824623989318096
g0200,ctrl,0.0
g0898,ctrl,0.568267264065
g0927,g0852,0.778617372889414
g0844,ctrl,0.0089719553445837
g0200,ctrl,0.008339841778669
g0805,g0780,0.0
g0228,g0780,0.947703423817625
g0927,g0780,0.015145374620299
g0022,g0228,0.515112606336472
g0564,ctrl,0.0042663127314191
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.792964338363408
g0773,g0241,0.0117617764847262
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0035479271574618
g0022,ctrl,0.495744513882471
g0422,g0612,0.696600410101743
g0655,ctrl,0.0
g0698,g0062,0.0064406847872767
g0784,ctrl,1.02311253093651
g0671,g0784,1.13457430952876
g0638,ctrl,0.0004602435181253
g0805,ctrl,0.511017732592329
g0404,ctrl,0.0
g0873,ctrl,0.60011824482848
g0139,ctrl,0.56357270066518
g0984,ctrl,0.948466908138495
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0066039086191599
g0160,g0241,0.0063882821109339
g0510,ctrl,0.0
g0784,ctrl,0.818382939919987
g0301,g0612,1.49694341792094
g0697,g0062,0.710554800898242
g0345,ctrl,0.65104939042887
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.545081191375276
g0965,g0655,0.0
g0979,ctrl,0.723712027434135
g0022,ctrl,0.509197299619203
g0534,ctrl,0.523840345572103
g0707,ctrl,0.0
g0707,ctrl,0.79222704057321
g0979,ctrl,0.0128360643917338
g0880,ctrl,0.0008970950958958
g0076,ctrl,0.0
g0083,g0599,1.59782995347408
g0965,ctrl,0.0157474269126978
g0228,g0827,1.13014778234083
g0083,ctrl,0.0121256514571828
g0787,g0655,0.0
g0974,g0040,1.0928621968813
g0085,ctrl,1.65113938372332
g0317,ctrl,0.434042665525761
g0760,ctrl,0.0
g0780,g0744,0.701168579571211
g0147,ctrl,0.548361770668464
g0109,g0787,0.0001567508977456
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.815625690988389
g0805,g0780,0.592286542192384
g0160,g0495,0.650682227832167
g0379,ctrl,0.717575687080432
g0037,ctrl,0.914159482546395
g0780,g0744,0.350200057162859
g0761,g0157,0.0060973503185771
g0691,g0631,0.932417253098145
g0261,ctrl,0.597546312690006
g0698,ctrl,0.715000603844861
g0698,g0062,0.456144232367645
g0638,ctrl,0.492603072177385
g0761,g0707,0.0
g0422,g0013,0.827141930907513
g0691,ctrl,0.0157403855076177
g0761,g0707,0.8711145724473
g0232,ctrl,0.0077987088498255
g0228,ctrl,0.86296738637325
g0979,ctrl,0.957542563090951
g0147,g0241,1.19825187080735
g0564,ctrl,0.0
g0200,ctrl,0.821253759501507
g0780,g0744,0.0
g0317,g0655,0.510600262932935
ctrl.,9,0.766270920431017
g0147,g0160,0.0057367293715965
g0761,g0707,0.630591556561974
g0927,ctrl,1.39905315414299
g0605,ctrl,0.0030648938732068
g0417,ctrl,1.13501451041789
g0520,g0257,0.0
g0200,g0605,0.0048024032003567
g0924,ctrl,1.03361625421502
g0400,ctrl,0.0007958649893071
g0301,g0139,0.0
g0083,g0599,0.0012135681908034
g0083,g0599,1.00829769043861
g0927,ctrl,0.507995181401087
g0262,ctrl,0.0033823433933816
g0965,g0655,0.991393161280294
g0301,g0612,0.909654170954338
g0261,g0186,0.0191743393458528
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.996465615915216
g0773,g0261,0.0137961554575307
g0605,ctrl,0.0031177025545634
g0241,ctrl,1.14449484692923
g0285,ctrl,0.0065566285629171
g0317,ctrl,0.535137670854191
g0461,ctrl,0.577340462278801
g0780,g0744,0.49740970003051
g0880,g0744,0.510311043814482
g0157,ctrl,0.628364616985953
g0989,ctrl,0.687007342518523
g0989,ctrl,0.868900310527922
g0843,ctrl,0.0016472590465
g0195,ctrl,0.789369714277801
g0520,ctrl,0.0
g0534,ctrl,0.691556131503734
g0084,ctrl,0.419083723421226
g0261,g0160,1.04437115212078
g0633,ctrl,0.907506938571893
g0835,ctrl,0.0
g0924,g0034,0.0039480225481423
g0564,ctrl,0.0101715582000719
g0884,ctrl,0.0017930658422541
g0195,ctrl,0.586262700395493
g0773,ctrl,0.790890247624274
g0805,g0780,0.0067306120433088
g0599,ctrl,0.0
g0301,g0751,0.0004778638758373
g0013,g0139,0.443768905430146
g0805,g0780,1.00330271244766
g0301,g0744,1.04244999489798
g0147,ctrl,0.727687539887573
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,1.50985947194997
g0076,ctrl,0.0
g0061,ctrl,0.0112019921818372
g0241,ctrl,1.15723857554164
g0984,ctrl,0.0
g0852,g0422,1.03757437353496
g0139,ctrl,0.462656072443676
g0927,g0495,0.872241153588367
g0013,ctrl,0.0186714616631566
g0261,ctrl,0.0
g0698,g0697,0.693986144007174
g0229,ctrl,0.974576620064407
g0927,g0827,0.556490123390578
g0974,g0040,0.612782008922013
g0022,g0784,1.54582924483996
g0868,ctrl,0.0
g0707,ctrl,0.0089219218347271
g0013,ctrl,1.36159566548637
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.006627196936614
g0922,g0061,0.0034408228841811
g0422,g0751,8.31340366052054e-05
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.515572951383295
g0681,g0751,0.0
g0844,g0957,0.768517523905845
g0417,ctrl,1.12846373616067
g0612,ctrl,0.0
g0301,g0751,0.0123711571170868
g0844,g0957,0.590642035380679
g0085,ctrl,0.0
g0534,g0228,1.22386610950417
g0136,ctrl,0.02126869522531
g0691,g0404,0.537344357452371
g0698,ctrl,1.31524109276885
g0534,ctrl,0.464677752377902
g0671,g0784,0.639581621140867
g0186,g0868,0.010262916798387
g0147,ctrl,0.0001811368406617
g0787,g0965,0.0025235169902106
g0200,ctrl,0.0
g0751,ctrl,0.507786507386113
g0013,ctrl,0.506423812417175
g0744,ctrl,0.452697992626409
g0417,ctrl,0.40970718258272
g0013,g0495,0.864771206389431
g0780,ctrl,0.763527126671144
g0022,g0228,0.0
g0922,ctrl,0.0140159050504627
g0631,ctrl,0.0166326898666682
g0261,g0013,0.519428372570586
g0136,ctrl,0.0
g0927,g0780,0.0017500048223482
g0707,g0157,0.0041014920811027
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.820370204373471
g0186,g0216,0.891052703521354
g0852,g0034,0.994305381932398
g0422,g0139,1.01889347815637
g0079,ctrl,0.0
g0805,g0780,0.0019018731589558
g0691,ctrl,1.15186245915599
g0927,g0495,0.765965815867254
g0061,ctrl,0.569643336115654
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.586616630706896
g0844,g0957,0.0130866293073165
g0261,g0013,1.18903935283588
g0915,ctrl,0.920281902513426
g0780,g0744,0.0
g0564,ctrl,0.0030623859935748
g0186,g0868,0.533272137869921
g0681,ctrl,0.0
g0773,g0241,0.0088065603432316
g0696,ctrl,0.302041597702206
g0062,ctrl,1.01209774554989
g0085,ctrl,0.7931201013843
g0696,ctrl,0.181408832976785
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0031274200897868
g0301,g0751,0.0
g0136,ctrl,0.541289877268554
g0631,ctrl,0.0080932563869084
g0304,ctrl,0.0028535463504468
g0404,ctrl,0.0248153614995924
g0631,ctrl,0.002937036453044
g0261,g0186,0.0096519662357809
g0147,g0241,0.0
g0681,ctrl,0.550073706323902
g0491,ctrl,0.606822885848259
g0974,g0160,0.739746600104581
g0200,g0605,0.648545785728901
g0379,ctrl,0.831119745182307
g0345,g0552,1.56360515074138
g0696,ctrl,1.05371283526002
g0671,ctrl,0.0027349940963792
g0773,g0241,1.53836464484702
g0304,ctrl,0.0
g0083,g0633,0.897209158766618
g0083,ctrl,0.667528169793142
g0083,g0599,0.9237301673792
g0013,ctrl,0.599146002941806
g0805,g0013,0.0095253743623614
g0400,ctrl,0.578837464618317
g0257,ctrl,0.881851002012887
g0404,ctrl,0.0
g0276,ctrl,1.08534317550612
g0760,ctrl,1.49927110283309
g0139,ctrl,0.0116993161367858
g0216,ctrl,0.0055318700702774
g0633,ctrl,0.370907674515787
g0927,g0852,0.0008086727185126
g0974,g0040,0.735434778768948
g0698,g0062,0.0015465811970007
g0671,ctrl,0.0114873521459233
g0974,g0160,0.778036950156548
g0317,ctrl,0.0042855048165283
g0599,ctrl,0.0101129345991296
g0013,g0139,0.0
g0534,g0228,0.494746301579256
g0655,ctrl,0.0
g0924,ctrl,1.05481330629736
g0852,g0422,0.425442684382654
g0013,ctrl,0.0191976906942437
g0805,ctrl,0.0005427425076724
g0109,g0787,1.32866125231838
g0200,ctrl,0.0041095712100797
g0844,ctrl,0.359911166100424
g0780,g0744,0.506199094130241
g0989,ctrl,1.01467098575366
g0927,g0805,0.597042593420768
g0109,ctrl,0.277713585338114
g0109,ctrl,0.872048519327883
g0422,ctrl,1.66382431995977
g0612,ctrl,0.0
g0079,ctrl,0.0003064539679328
g0160,g0495,0.0141725364123226
g0200,ctrl,0.717902421194718
g0979,ctrl,0.0192443849512741
g0417,ctrl,0.621527459020264
g0261,ctrl,0.819589297464353
g0698,ctrl,0.0
g0655,ctrl,0.465249290964049
g0696,ctrl,1.11196162389597
g0228,g0780,0.0131215546148346
g0773,ctrl,0.0223403856430961
g0285,ctrl,0.0004036056482867
g0927,ctrl,1.15522731197672
g0228,ctrl,0.582481446252158
g0744,ctrl,0.487399425451287
g0186,g0228,1.07877509223854
g0458,ctrl,0.0184518543322963
g0974,g0040,0.770479307280076
g0520,ctrl,1.35668552727655
g0691,g0404,0.780259795165027
g0873,ctrl,0.82504743697667
g0979,ctrl,0.0058019646224147
g0696,ctrl,0.73566220569813
g0751,ctrl,0.0
g0697,g0062,0.739901495439235
g0698,ctrl,0.0
g0379,ctrl,0.816267856828323
g0927,g0780,1.08423637891344
g0083,ctrl,0.0
g0186,g0228,0.520259945129486
g0787,ctrl,0.0
g0317,ctrl,0.63067452473247
g0022,g0228,0.543842874856231
g0257,ctrl,0.263243533175687
g0022,g0784,0.0
g0707,ctrl,0.764173005630339
g0691,ctrl,0.756338236921611
g0304,ctrl,0.485376905467626
g0826,ctrl,0.0048174464550905
g0147,g0160,1.31540868267458
g0261,g0186,1.34394059792399
g0261,g0013,0.844487981066026
g0671,g0784,1.20117531007833
g0697,g0062,0.600901793687478
g0022,g0228,0.801883649783717
g0195,ctrl,0.528834856904096
g0207,ctrl,0.0199218013109717
g0520,ctrl,0.583658665816684
g0022,g0228,0.587110949779868
g0868,ctrl,0.71680124549972
g0422,g0139,0.0041568613591793
g0256,ctrl,0.802242479220445
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.512530645250088
g0013,ctrl,0.0009901215534685
g0691,ctrl,0.618808562936398
g0040,ctrl,0.0033638920869575
g0924,ctrl,0.0106809189328083
g0379,ctrl,0.0112533487417305
g0186,ctrl,1.00087236163029
g0827,ctrl,0.508063216211069
g0101,ctrl,0.0054081139783222
g0520,ctrl,0.0
g0232,ctrl,1.66782504240231
g0880,g0744,0.0109608103669601
g0013,g0495,1.00711300831463
g0927,g0827,1.0419283045161
g0186,g0228,0.0014339382646706
g0957,ctrl,0.546016410342253
g0261,g0760,0.0
g0552,ctrl,0.446949566998526
g0083,ctrl,0.0011312080913056
g0697,ctrl,0.0
g0599,ctrl,0.718366142909966
g0681,g0160,0.0128882152348535
g0083,ctrl,0.0042558044211676
g0079,ctrl,0.0126606219616008
g0927,g0495,0.0024013511496087
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.723143248559304
g0564,ctrl,0.0
g0083,g0633,0.750362239545395
g0681,g0160,0.546718847262559
g0491,ctrl,0.0023013850392445
g0083,g0633,0.559564081799697
g0422,g0612,0.898971995778734
g0773,g0379,1.51382227971592
g0884,ctrl,0.769195189837243
g0697,ctrl,0.614251824502767
ctrl.,0,0.481860683836764
g0773,ctrl,0.425702090712399
g0228,g0827,0.916414879378986
g0898,ctrl,1.01784264018948
g0301,g0612,0.0
g0552,ctrl,0.6754687143873
g0317,g0655,0.503839729156267
g0076,ctrl,0.840114833546174
g0317,g0655,0.0
g0922,g0061,0.947568747263489
g0061,ctrl,0.455657676648179
g0751,ctrl,0.0037432868546759
g0984,ctrl,1.05220037218479
g0061,ctrl,0.0158857182165124
g0422,g0013,0.0
g0827,ctrl,0.569821480524327
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.651531039663458
g0083,g0599,0.0
g0760,ctrl,0.0067155908853284
g0884,ctrl,0.0061753344083112
g0957,ctrl,0.0055599339026075
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0130565060057501
g0805,g0062,0.0
g0927,ctrl,1.21404154570255
g0101,ctrl,0.497615841167048
g0957,ctrl,0.587656091689369
g0924,g0034,1.07164359542447
g0681,g0160,0.0238151662872065
g0022,g0784,0.555636444627896
g0491,ctrl,0.0100202733553961
g0852,ctrl,0.0044531544733885
g0417,ctrl,0.0
g0276,ctrl,0.504657766650105
g0852,g0034,0.0080861788059592
g0261,g0013,0.372135156342251
g0147,ctrl,0.786265182125642
g0084,ctrl,0.489191733736888
g0534,g0228,1.58797684544186
g0379,ctrl,1.09923807222235
g0633,ctrl,0.694096173649374
g0345,g0552,0.715630086923664
g0371,ctrl,0.0
g0761,g0157,1.15325720406077
g0691,g0404,0.0003317717132038
g0773,g0379,0.0
g0379,ctrl,0.0025386549705024
g0915,ctrl,1.15510972758392
g0787,g0317,0.0
g0698,g0697,1.08532459383907
g0061,ctrl,1.05121318585066
g0826,ctrl,0.7209834362341
g0835,ctrl,0.0044089620012413
g0261,g0186,0.883451314807639
g0257,ctrl,0.0
g0974,g0160,0.920081764214319
g0087,ctrl,0.0150016082210506
g0843,ctrl,0.0
g0228,ctrl,0.0187277554094514
g0345,ctrl,0.0109897044873251
g0707,g0157,0.0008349129724679
g0787,ctrl,0.0020189385592724
g0671,ctrl,0.0024174239122933
g0186,g0228,0.0
g0989,ctrl,0.983819983158381
g0760,ctrl,0.911539639269291
g0076,ctrl,0.507233354645785
g0552,ctrl,0.375542543846502
g0083,ctrl,0.754921356473841
g0228,g0827,0.846864170832785
g0495,ctrl,0.0
g0422,g0751,0.6066108285845
g0200,ctrl,0.756635875183805
g0466,ctrl,0.0
g0301,g0744,0.0074824091794964
g0147,g0160,0.569110745778313
g0261,ctrl,1.18487925396903
g0261,g0013,0.673757273914401
g0422,g0139,0.461388151995442
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0004416917479533
g0691,g0404,0.527303913060257
g0520,g0257,0.549199218642
g0773,g0379,0.0038173475437478
g0147,g0160,1.23614231910314
g0698,ctrl,0.453146442683878
g0760,ctrl,0.0
g0261,g0013,0.0085253315584744
g0261,g0186,0.61147813763892
g0826,ctrl,0.489453100974055
g0681,g0301,1.6445530535932
g0884,ctrl,0.855112459698631
g0458,ctrl,0.0081434627074539
g0691,g0631,0.913843052055132
g0927,g0805,0.842505503681667
g0780,ctrl,0.0133617589579199
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.413976752891179
g0510,ctrl,0.0026773619170012
g0261,g0186,0.427929379876262
g0520,g0257,0.0052601414670984
g0915,ctrl,0.0
g0345,g0552,0.881646749331291
g0510,ctrl,0.0069181517779021
g0147,g0241,1.27609921076807
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,1.11529903467511
g0186,g0228,0.0
g0805,g0062,0.754933276621724
g0927,g0495,0.588149851717549
g0787,ctrl,0.87036988437841
g0773,ctrl,0.508973100003082
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0079119202944305
g0229,ctrl,0.601207622197323
g0691,ctrl,0.0185115079003247
g0422,g0139,0.020106261195686
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.451075460283837
g0261,g0013,1.05405748449778
g0062,ctrl,0.661882479061031
g0186,g0868,0.728094091891708
g0261,g0013,1.49434309034432
g0564,ctrl,0.0
g0707,g0157,0.0125949960176432
g0261,ctrl,0.507975041204222
g0697,g0062,0.0105592202657223
g0157,ctrl,0.0031468760936281
g0852,g0422,0.0
g0974,g0040,0.854062624929912
g0612,ctrl,0.619611856665399
g0261,g0760,0.0112989265361289
g0257,ctrl,0.0
g0261,g0186,0.571044579229329
g0552,ctrl,0.650334638032197
g0304,ctrl,0.638137200290831
ctrl.,1,0.419972334999541
g0301,ctrl,0.005517524781944
g0022,g0784,0.927379327424559
g0422,g0301,0.866347374494401
g0261,g0013,0.0
g0927,g0780,0.69242699019497
g0780,ctrl,0.0
g0534,ctrl,0.550656481193476
g0083,g0599,0.581832575508547
g0186,ctrl,0.453238485607248
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.879462059004364
g0697,g0062,0.368392242935397
g0805,ctrl,0.0
g0761,g0157,1.2858860766019
g0681,g0301,1.08671018317929
g0805,g0013,0.699666148067243
g0880,g0957,0.0
