p1,p2,exp
ctrl.,2,0.0076145497839812
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.006984749941341
g0922,g0061,0.0126916563480512
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0065695980035814
g0016,ctrl,0.0064491037188977
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0032699211541799
g0780,ctrl,0.0008034820229087
g0707,ctrl,0.0
g0751,ctrl,0.0019591644499294
g0638,ctrl,0.027854958134093
g0228,g0780,0.000354321691585
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0022576157044701
g0458,ctrl,0.0019820208516868
g0079,ctrl,0.527026765528504
g0534,ctrl,0.0
g0186,g0216,0.0046468787783463
g0773,g0379,0.0049473181737072
g0139,ctrl,0.0020752491992674
g0037,ctrl,0.0087778729514663
g0696,ctrl,0.0028027230113533
g0095,ctrl,0.0
g0228,g0780,0.0017315080419074
g0868,ctrl,0.0218380100816648
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0108864482073898
g0564,ctrl,0.0
g0422,g0013,0.0156532509169235
g0805,g0780,0.0024571294673549
g0261,g0186,0.0
g0079,ctrl,0.0029317387755059
g0805,g0780,0.021053850998735
g0873,ctrl,0.0
g0880,ctrl,0.0097851073257739
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0119913248249903
g0924,g0034,0.0089463316027711
g0241,ctrl,0.0068394473705833
g0301,ctrl,0.0024470327210436
g0633,ctrl,0.0
g0697,ctrl,0.0029175215170091
g0780,ctrl,0.011382874685817
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0115386184181342
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.012166389926769
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0031846976944378
g0638,ctrl,0.0005058380695907
g0707,g0157,0.0
g0605,ctrl,0.0026537456333953
g0022,ctrl,0.0104054899241325
g0062,ctrl,0.0131378269543981
g0147,g0241,0.0008100490641548
g0061,ctrl,0.0
g0696,ctrl,0.0050400988848154
g0835,ctrl,0.0105611409131082
g0534,g0612,0.0
g0016,ctrl,0.004466474370099
g0827,ctrl,0.0
g0681,g0751,0.0024037843991026
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0140582460329633
g0510,ctrl,0.0150411996857175
g0261,ctrl,0.0
g0034,ctrl,0.0058439261775057
g0186,g0216,0.0028032557393519
g0599,ctrl,0.0
g0241,ctrl,0.0023781843532892
g0773,ctrl,0.0
g0256,ctrl,0.0013966417223673
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0015124628057972
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0083232834223666
g0160,g0241,0.0206504214365465
g0898,ctrl,0.0024989325107015
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0029311785893462
g0697,g0062,0.0
g0773,g0379,0.0011178781076439
g0422,ctrl,0.0015642902599119
g0461,ctrl,0.0063660837459497
g0261,g0186,0.0
g0534,ctrl,0.0007109091121529
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0051414931347748
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0241612289548184
g0844,ctrl,0.0093329786095577
g0707,ctrl,0.0195413160627496
g0805,ctrl,0.0008470049347486
g0095,ctrl,0.0
g0924,g0034,0.0020617532612639
g0852,g0422,0.0
g0345,g0552,0.0122916186230734
g0974,ctrl,0.0
g0787,g0655,0.0104239882099076
g0109,g0787,0.0083543877006298
g0400,ctrl,0.0
g0083,g0633,0.0051817394974664
g0957,ctrl,0.0031777481085305
g0844,ctrl,0.0065075336818467
g0241,ctrl,0.0037082167434461
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0209488180228214
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0053929433278542
g0109,ctrl,0.0041953049788639
g0136,ctrl,0.0159954496936122
g0228,g0827,0.0129806298630193
g0261,g0760,0.0
g0016,ctrl,0.0112221521089079
g0520,ctrl,0.0
g0787,g0317,0.0055847463598418
g0022,g0784,0.0046697478344366
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0007151088590943
g0232,ctrl,0.0080969426648041
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0053344308404044
g0868,ctrl,0.0
g0491,ctrl,0.007980911987269
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0020310227525158
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0252014814744408
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0099579447589586
g0979,ctrl,0.0
g0013,g0495,0.0003484666714775
g0927,g0852,0.0075070344193659
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0100583469481481
g0109,g0655,0.0
g0989,ctrl,0.0088937649581687
g0534,g0612,0.005217181949917
g0037,g0186,0.0
g0061,ctrl,0.009374429676395
g0262,ctrl,0.0064412985825348
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0075177792075375
g0638,ctrl,0.0130165107977255
g0147,g0160,0.0115738555344935
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0170219855328426
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0005680839097239
g0301,g0744,0.0047538869713918
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0025425720977498
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.011234581435891
g0927,g0852,0.0017885290307666
g0157,ctrl,0.0060110044538966
g0681,g0301,0.0181941227365896
g0844,ctrl,0.0072575309919378
g0698,ctrl,0.0282627156960229
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0148141807305454
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0002452210695079
g0691,g0404,0.0
g0256,ctrl,0.0035162760115486
g0927,ctrl,0.016509124371557
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0061207846747891
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0012647770687334
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0079089625243679
g0787,g0317,0.0
g0016,ctrl,0.004029527713407
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0009007703576567
g0371,ctrl,0.0093674155366552
g0922,g0061,0.0123157789871879
g0228,ctrl,0.0089606968594832
g0345,ctrl,0.0
g0495,ctrl,0.0022551014186021
g0761,ctrl,0.0013074173701971
g0520,g0257,0.0097560766310786
g0186,g0868,0.0
g0022,g0228,0.0090544681350469
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0023323695861408
g0671,g0784,0.0169618540435793
g0698,g0207,0.0075453715478403
g0101,ctrl,0.0091466097024873
g0022,g0228,0.0165475239335128
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0012290701691409
g0160,ctrl,0.0
g0013,g0495,0.0014388310838727
g0805,g0062,0.0150349928192231
g0371,ctrl,0.0
g0984,ctrl,0.0045140603120565
g0707,g0157,0.0
g0773,g0261,0.0052271065018209
g0984,ctrl,0.0118826835738428
g0241,ctrl,0.0
g0671,g0784,0.0201100288860856
g0422,g0139,0.004344235104052
g0534,ctrl,0.0036189073245249
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0004803803809804
g0884,ctrl,0.000247690733765
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0073101845661935
g0681,g0301,0.0082577485695172
g0037,ctrl,0.0
g0228,ctrl,0.0227745759099848
g0136,ctrl,0.0
g0744,ctrl,0.0192381397837446
g0552,ctrl,0.0175464093115067
g0241,ctrl,0.0
g0422,g0751,0.0067168935995737
g0691,ctrl,0.0282200761454403
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0077179006672364
g0638,ctrl,0.0116925517220314
g0276,ctrl,0.0072391327953025
g0655,ctrl,0.0
g0520,g0257,0.0120193729891288
g0200,ctrl,0.0
g0301,g0139,0.001243246377229
g0422,g0301,0.007225555050038
g0257,ctrl,0.0
g0228,g0780,0.0152238555532344
g0655,ctrl,0.0
g0681,ctrl,0.0072361592566023
g0157,ctrl,0.0076372491598175
g0084,ctrl,0.0058636915575297
g0744,ctrl,0.0009033733217439
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0044618437628985
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0096381441789793
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0016545878600815
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0120223741029532
g0638,ctrl,0.0068686106638624
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0041005610349019
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0056593815089626
g0880,g0744,0.0061967764037775
g0371,ctrl,0.0151197619113442
g0084,ctrl,0.0
g0422,g0612,0.0011174879229799
g0157,ctrl,0.0
g0422,g0013,0.0070093859078683
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0051611666813131
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0192416757507816
g0974,ctrl,0.0
g0422,g0751,0.0105757936811892
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0265052928187925
g0013,g0495,0.001357399296023
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0050730956136645
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0048965493846452
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0020643910834419
g0079,ctrl,0.791288382016477
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.004358070122663
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0086403532849971
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0003497618463062
g0681,g0751,0.0207542668067072
g0379,ctrl,0.003005643237564
g0784,ctrl,0.0
g0109,g0787,0.0072863162251601
g0317,ctrl,0.0084165105002899
g0087,ctrl,0.0054434230631182
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0055126979582838
g0780,g0744,0.0037828808452688
g0671,g0784,0.0180366759701027
g0109,g0655,0.0123221730768771
g0076,ctrl,0.0
g0898,ctrl,0.0059877648854274
g0974,g0160,0.0002689687012537
g0974,ctrl,0.019754730876168
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.000614462603885
g0466,ctrl,0.0
g0400,ctrl,0.0017321722593038
g0216,ctrl,0.0104688481673823
g0927,g0827,0.0
g0873,ctrl,0.0060508998781816
g0698,g0062,0.015483352732008
g0404,ctrl,0.0
g0139,ctrl,0.0033539190996601
g0186,ctrl,0.0133653437181177
g0697,ctrl,0.0
g0136,ctrl,0.0133573270531883
g0186,g0228,0.0034995807288223
g0927,g0827,0.0
g0061,ctrl,0.0036486046123769
g0013,g0139,0.0043795985764248
g0285,ctrl,0.0095461906230917
g0534,g0228,0.0
g0965,ctrl,0.0044310878474712
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0145842237563741
g0924,ctrl,0.0099059238721604
g0927,g0852,0.0
g0552,ctrl,0.0006922497202494
g0404,ctrl,0.0133745637403749
g0691,g0631,0.0
g0228,g0780,0.0131531948755671
g0404,ctrl,0.0108037031787561
g0927,g0852,0.0
g0228,ctrl,0.0031983880795103
g0698,ctrl,0.0051221483515282
g0458,ctrl,0.0052127402443881
g0852,ctrl,0.0031337796269358
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0039675228645712
g0696,ctrl,0.0
g0898,ctrl,0.0093208272497295
g0228,g0827,0.0
g0379,ctrl,0.0202193096668564
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0092542443466421
g0681,ctrl,0.0
g0157,ctrl,0.0129523646359537
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0055704935877201
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0206992572703747
g0599,ctrl,0.0185727420115065
g0087,ctrl,0.0
g0957,ctrl,0.0002581651143452
g0491,ctrl,0.0020609425691185
g0422,ctrl,0.0
g0671,g0784,0.0042820370386789
g0084,ctrl,0.0107130664068449
g0417,ctrl,0.0001501799963098
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.007832915290233
g0101,ctrl,0.0
g0760,ctrl,0.0110339787866657
g0927,g0495,0.0110396613392746
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0040905975248424
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0082396328199939
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0063389418690948
g0787,ctrl,0.0037237534051678
g0022,ctrl,0.0
g0200,ctrl,0.0007320164054446
g0109,g0655,0.0
g0965,g0655,0.0028033576538876
g0671,g0784,0.0
g0698,g0062,0.0079668490158369
g0927,g0852,0.0009556457691334
g0787,g0655,0.0067411365841492
g0301,g0612,0.0212542455879438
g0317,ctrl,0.0082827588282828
g0101,ctrl,0.0131996045143744
g0880,g0744,0.0
g0880,ctrl,0.0020103728790601
g0022,g0784,0.0
g0458,ctrl,0.023895145519068
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0076338427573737
g0880,g0957,0.0
g0922,ctrl,0.001069594240475
g0965,ctrl,0.0
g0633,ctrl,0.0051434966472308
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0188071613084995
g0880,ctrl,0.0045682807312252
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.008751944362961
g0979,ctrl,0.00960731189655
g0773,g0241,0.0010534083752144
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0036628178992228
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0009962979483239
g0262,ctrl,0.0115670919917957
g0109,ctrl,0.0148187731402797
g0873,ctrl,0.0023803872215545
g0880,g0744,0.0181455593205848
g0534,g0612,0.0036776165538305
g0301,g0751,0.0
g0927,g0852,0.0041319308189855
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.008138852319561
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0114524405882604
g0022,g0784,0.0
g0034,ctrl,0.007554661268937
g0852,g0422,0.0
g0927,g0495,0.0155678050055387
g0422,g0612,0.0003840456414954
g0304,ctrl,0.0020838946667512
g0200,ctrl,0.0028695603195466
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0019773639022779
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0056139211136947
g0984,ctrl,0.0
g0927,g0827,0.0171868615392063
g0083,g0599,0.0
g0868,ctrl,0.0036608881835971
g0751,ctrl,0.0
g0037,ctrl,0.0065882457592206
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0169907254354121
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0103705678840609
g0880,g0744,0.0
g0458,ctrl,0.0104647007952248
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0072581787531877
g0087,ctrl,0.0006079836389051
g0989,ctrl,0.0
g0109,g0787,0.0083503736904704
g0760,ctrl,0.0
g0787,g0965,0.0097494381757909
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0096718607659149
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0012176845682823
g0079,ctrl,0.534955072795667
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0108633058013951
g0534,ctrl,0.0003694593287615
g0285,ctrl,0.0
g0844,g0957,0.0035157799078731
g0989,ctrl,0.0
g0612,ctrl,0.0002388603870984
g0013,ctrl,0.0143916686464825
g0761,g0707,0.0115792617744553
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.966545988669407
g0422,g0013,0.0089151537972544
g0261,g0160,0.0
g0037,ctrl,0.0094168385822275
g0852,g0034,0.0
g0301,ctrl,0.0099092002934843
g0458,ctrl,0.0075885164848925
g0037,g0186,0.0125431832377115
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0021565984647767
g0844,g0957,0.0014489962695965
g0915,ctrl,0.0
g0040,ctrl,0.0003734694724315
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0021300443770964
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0063584146176903
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0170285285155115
g0787,g0655,0.0
g0400,ctrl,0.0073015529579132
g0160,g0241,0.0086554220692238
g0974,g0160,0.0
g0520,g0257,0.0078927877946137
g0922,g0061,0.0131216347264095
g0787,g0655,0.0028544791138166
g0400,ctrl,0.0100056373946848
g0827,ctrl,0.0
g0228,g0827,0.0037701249750229
g0707,g0157,0.0090526855483396
g0880,g0957,0.0026671791737398
g0773,g0261,0.0051792722964417
g0761,ctrl,0.0
g0843,ctrl,0.0035821546765103
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0017360755703875
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.014620136733958
g0495,ctrl,0.0082415557364418
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0048715913036504
g0186,ctrl,0.0010911365533668
g0520,g0257,0.0097176300724279
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0051634807826811
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0004584858064986
g0109,g0655,0.0021613687490435
g0083,g0633,0.0113467545870463
g0160,g0241,0.0094109348903581
g0751,ctrl,0.0
g0697,ctrl,0.0026818071991593
g0805,g0780,2.80687627587309e-05
g0787,g0317,0.0
g0974,g0040,0.0023254949593348
g0534,ctrl,0.0050321271647329
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.003448001017881
g0109,g0787,0.0006795678767183
g0037,ctrl,0.0074049032140368
g0083,ctrl,0.0035053853159339
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0082811249818653
g0773,g0261,0.0
g0922,ctrl,0.0080844820307767
g0160,g0241,0.0
g0228,g0827,0.0077272395842096
g0422,g0751,0.0069627174713431
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0067229557552669
g0534,ctrl,0.0
g0698,ctrl,0.0019054686200542
g0843,ctrl,0.0167574630293608
g0301,g0744,0.0
g0852,ctrl,0.0052490468221744
g0898,ctrl,0.0070786792167266
g0671,ctrl,0.0182891706577061
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0061319871559818
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0197609699096408
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0055636824034036
g0979,ctrl,0.0
g0216,ctrl,0.006878280770259
g0751,ctrl,0.0021575092357474
g0422,g0013,0.009641528656434
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0253070597395417
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0087706615121928
g0873,ctrl,0.0027759680931905
g0317,g0655,0.0
g0826,ctrl,0.0104623158483684
g0773,g0261,0.0013307789197706
g0261,g0186,0.0109423432496107
g0160,g0241,0.0033270927484845
g0061,ctrl,0.0
g0880,ctrl,0.0076129676383554
g0873,ctrl,0.0205715498373871
g0422,g0139,0.0069035201693028
g0605,ctrl,0.0099895492259081
g0671,g0784,0.0004550863414503
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0084076710740677
g0924,ctrl,0.0021039453624522
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0008926716035104
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0262632646469294
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0176167451343877
g0698,ctrl,0.0168860723246221
g0083,g0599,0.0
g0835,ctrl,0.0081120264487871
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0103297887952132
g0631,ctrl,0.0
g0927,g0852,0.0154168394771551
g0022,ctrl,0.0
g0229,ctrl,0.0093210627326147
g0957,ctrl,0.0162018765052155
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0118879311356947
g0773,g0241,0.0
g0787,g0965,0.0029161369372219
g0422,g0612,0.0064604683325634
g0655,ctrl,0.0036033924264895
g0922,g0061,0.0
g0884,ctrl,0.0009171576214792
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0065329278021215
g0844,ctrl,0.0
g0040,ctrl,0.0113531455474046
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0002851016107822
g0924,ctrl,0.0
g0984,ctrl,0.0014423091639058
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0082876159979138
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.00067823130682
g0698,g0697,0.0035721882002482
g0534,g0612,0.0
g0631,ctrl,0.0059827335515587
g0466,ctrl,0.0112292582362589
g0707,g0157,0.0
g0784,ctrl,0.0022450660003533
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0056805876080319
g0422,g0139,0.0
g0160,g0495,0.0031510182928834
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0042255482438985
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0117601779351236
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.003962473627127
g0345,g0552,0.0079071087045336
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0101278653407724
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0068178144470568
g0040,ctrl,0.0072383920505716
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0070896063453939
g0805,g0780,0.0
g0186,g0216,0.0029624374247113
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0295736218523771
g0605,ctrl,0.0080952041908955
g0422,ctrl,0.0
g0773,g0261,0.0105739317734819
g0974,ctrl,0.0034485274257052
g0691,g0631,0.0019579828113048
g0241,ctrl,0.0073691432269361
g0345,ctrl,0.0
g0974,g0160,0.0087504861093328
g0109,g0787,0.0
g0681,g0160,0.007317584147497
g0466,ctrl,0.0
g0037,g0186,0.0026832517476744
g0761,g0707,0.0014477572238013
g0301,g0139,0.0002358360983078
g0207,ctrl,0.0
g0924,ctrl,0.0057988200055314
g0915,ctrl,0.0054579696042097
g0880,g0957,0.0
g0922,ctrl,0.0146452441790106
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0149695236358794
g0200,ctrl,0.0162037233245495
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.000129537626393
g0262,ctrl,0.0072296001263092
g0186,g0868,0.00932670051944
g0147,g0160,0.0
g0534,g0612,0.0152097550578113
ctrl.,3,0.0030437141926144
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0084162905150704
g0927,g0827,0.0113556610842636
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0110754642875396
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0028931728515888
g0599,ctrl,0.008643485681416
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.000178833616457
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0133744946616364
g0229,ctrl,0.0069294673785548
g0605,ctrl,0.0
g0520,ctrl,0.0023777345669199
g0671,g0784,0.0098900502991153
g0200,ctrl,0.0030568948244463
g0228,g0780,0.0120507841032177
g0228,g0827,0.0141473777734029
g0852,g0034,0.0122804788212821
g0422,g0301,0.0044001047767561
g0186,g0868,0.0053844514453985
g0261,g0013,0.0
g0965,g0655,0.0075315477350258
g0261,g0760,0.0
g0655,ctrl,0.0089017147307054
g0458,ctrl,0.0
g0927,g0495,0.0063925946492473
g0186,ctrl,0.0056822028402986
g0257,ctrl,0.0006056028134154
g0868,ctrl,0.0
g0461,ctrl,0.0140076036371363
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0030335761814852
g0552,ctrl,0.002575192176074
g0884,ctrl,0.0
g0022,g0228,0.0023601012276401
g0304,ctrl,0.0120292822818096
g0301,g0744,0.0172979477330998
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0027114229131288
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0066929384430016
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0030125152685067
g0147,ctrl,0.0058981249619317
g0599,ctrl,0.0
g0495,ctrl,0.0023039474225942
g0186,g0228,0.0025348314252171
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0074359663708284
g0109,ctrl,0.0030626747419977
g0186,g0228,0.002179388777386
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0122281501179958
g0200,ctrl,0.0067800687174157
