p1,p2,exp
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0059934642635855
g0301,g0744,0.0012076541204263
g0147,ctrl,0.015582277849507
g0186,g0868,0.0074021084246327
g0780,ctrl,0.0145066262144317
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0136535460736742
g0495,ctrl,0.0094440134843303
g0186,g0228,0.0021383210968485
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0044410790931104
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0165526445824332
g0805,ctrl,0.0
g0061,ctrl,0.0012932387715312
g0013,ctrl,0.001595319593364
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0146496619892317
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.003317728144886
g0207,ctrl,0.007580578277064
g0927,ctrl,0.0
g0744,ctrl,0.0150891503520284
g0422,g0139,0.0081920372313464
g0922,ctrl,0.0
g0095,ctrl,0.0017462073949728
g0773,ctrl,0.0106312191365601
g0301,g0744,0.0046570076304889
g0852,g0034,0.0058713297871109
g0147,ctrl,0.0097418950150678
g0083,g0633,0.0010311502035815
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,1.84229820040514
g0751,ctrl,0.0239079967072791
g0022,g0784,0.006412586998043
g0984,ctrl,0.0
g0013,g0139,0.0066138343825221
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0032068872003748
g0304,ctrl,0.0108679705651415
g0241,ctrl,0.002588773024296
g0301,g0139,0.004755645008544
g0805,g0013,0.0
g0037,g0186,0.0026443890529636
g0852,g0034,0.0006750912266886
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0029467806065342
g0109,ctrl,0.0
g0301,ctrl,0.0009571840845283
g0109,g0787,0.0
g0681,g0751,0.0092441930184852
g0927,g0827,0.0008530720008578
g0534,g0228,0.0
ctrl.,5,0.0110207242128223
g0681,g0301,0.0
g0787,ctrl,0.0119679652773774
g0760,ctrl,0.0
g0495,ctrl,0.0160932282321057
g0880,g0957,0.0
g0787,g0655,0.0128681967267981
g0422,g0013,0.0
g0261,g0186,0.017435463801472
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.011931279271358
g0040,ctrl,0.0015815497607187
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.014312936283857
g0084,ctrl,0.0
g0697,ctrl,0.0054395966413181
g0534,g0228,0.0019419050476403
g0773,g0261,0.0
g0698,ctrl,0.0065707283837894
g0317,g0655,0.0136076534903664
g0974,g0160,0.0
g0534,g0228,0.0169947182056676
g0520,ctrl,0.0060030540942605
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.703654346816822
g0195,ctrl,0.0
g0034,ctrl,0.0011064075374677
g0422,ctrl,0.0174797965493144
g0016,ctrl,0.0149939885512478
g0317,g0655,0.0001890195785562
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0039720962148969
g0761,ctrl,0.0046429737875184
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0043071104519785
g0927,g0827,0.0
g0186,ctrl,0.0010536905305182
g0924,g0034,0.0186986876131237
g0974,g0040,0.005787065555344
g0034,ctrl,0.0006841833678256
g0927,g0495,0.0
g0085,ctrl,0.0083781054499995
g0085,ctrl,0.0
g0037,ctrl,0.0092800963198056
g0037,ctrl,0.0
g0379,ctrl,0.022068908667916
g0805,g0062,0.0060037451494882
g0691,g0404,0.006044461647579
g0400,ctrl,0.0054879088935431
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0020565272206283
g0751,ctrl,0.0002058050230002
g0301,g0612,0.0004314547482583
g0228,ctrl,0.0144009067635896
g0761,g0707,0.0087919469846129
g0605,ctrl,0.0
g0773,ctrl,0.0086132084303144
g0186,g0868,0.0255127536126149
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0015815870311298
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0113152188285149
g0805,ctrl,0.0054115447960461
g0136,ctrl,0.0
g0974,g0160,0.0005904485625015
g0697,ctrl,0.0099902099479729
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0017259501255879
g0276,ctrl,0.0
g0261,g0186,0.0132193482812246
g0773,g0379,0.0
g0228,g0827,0.0045754407350745
g0040,ctrl,0.0004955615845773
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0214243477747743
g0787,g0655,0.001991606677357
g0681,g0160,0.008670679007979
g0852,ctrl,0.0084068471596865
g0698,ctrl,0.0110316846897399
g0285,ctrl,0.0
g0835,ctrl,0.0126574827639279
g0229,ctrl,0.0056612759437256
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0065991417051748
g0241,ctrl,0.0029184420842684
g0691,ctrl,0.0161824972667565
ctrl.,7,0.0121017022940036
g0095,ctrl,0.0024166779485313
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0047449225278178
g0638,ctrl,0.0067707073850297
g0136,ctrl,0.0029321130005961
g0773,g0261,0.0040778420528136
g0062,ctrl,0.013833610499764
g0984,ctrl,0.0044601336087345
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0099601201169492
g0761,ctrl,0.0008718255875972
g0037,ctrl,0.0
g0787,g0317,0.003396167782747
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0024600828505812
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0074857820422252
g0186,g0228,0.0049056023985137
g0013,ctrl,0.0
g0780,ctrl,0.0002963766707181
g0160,g0495,0.0132706801020233
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.022546666303753
g0037,g0186,0.0
g0261,g0760,0.0023643992631352
g0612,ctrl,0.0025811588904242
g0228,g0780,0.0
g0257,ctrl,0.0098873122132591
g0345,ctrl,0.0001717156085356
g0022,ctrl,0.0
g0257,ctrl,0.0050509267545064
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0014848854654943
g0466,ctrl,0.0130117214555005
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0142262960543191
g0915,ctrl,0.0
g0301,g0139,0.0002235164450507
g0805,g0013,0.0128292844839244
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0016337753507621
g0787,ctrl,0.0095340575909402
g0466,ctrl,0.0
g0984,ctrl,0.005670595169964
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0014359987110018
g0037,g0186,0.0061844521691834
g0013,g0495,0.0028916763412296
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0028507306806442
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0069590122449371
g0827,ctrl,0.0023519192149525
g0922,ctrl,0.0065894531466396
g0083,g0633,0.0032882234417971
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0007479697957378
g0013,g0139,0.0
g0915,ctrl,0.0018003332661194
g0276,ctrl,0.0064048178041145
g0927,ctrl,0.0
g0805,g0013,0.0169001884949465
g0422,g0301,0.0035194895534138
g0922,ctrl,0.0
g0927,g0805,0.0044637366496415
g0984,ctrl,0.0131976377763597
g0868,ctrl,0.0
g0631,ctrl,0.01651762093578
g0147,g0241,0.0001747623691419
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.004036953508146
g0013,g0139,0.0
g0147,g0160,0.0065977478682388
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0213447078443799
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0008933759211277
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.022675682761102
g0761,g0707,0.0076580507482867
g0852,ctrl,0.0
g0232,ctrl,0.0032429508383985
g0605,ctrl,0.0242657626255229
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0132451679961387
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0113292684195128
g0773,g0379,0.0
g0744,ctrl,0.0047342510356157
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0013277202520407
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0096975458597724
g0787,g0965,0.0004505352357898
g0844,g0957,0.0
g0698,g0697,0.0040825487434661
g0422,g0301,0.0051318995290459
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0014623415519888
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0013586944758952
g0844,g0957,0.0035120168008056
g0422,ctrl,0.0
g0491,ctrl,0.0114190230406267
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0126855877170303
g0880,g0957,0.0
g0707,g0157,0.0027428444367678
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0030640173178921
g0200,ctrl,0.0097608885587446
g0016,ctrl,0.0076605259080515
g0228,g0827,0.0
g0787,g0655,0.0010995796836475
g0873,ctrl,0.0
g0681,g0160,0.0014934709891606
g0013,g0495,0.000999036684582
g0458,ctrl,0.0063229142800368
g0062,ctrl,0.0146076123939734
g0061,ctrl,0.0107032139184273
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0073355847597598
g0186,g0228,0.0038554476827946
g0034,ctrl,0.0
g0922,ctrl,0.0049345992334989
g0761,ctrl,9.51175981803888e-05
g0784,ctrl,0.0
g0681,g0160,0.0013699278571801
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0249923671305205
g0139,ctrl,0.0
g0101,ctrl,0.008660423128484
g0229,ctrl,0.0172010498066448
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0053193780881403
g0924,g0034,0.001343791843719
g0022,g0228,0.0
g0345,ctrl,0.0195096955339428
g0880,g0744,0.0090430820952987
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,2.25339829202072
g0605,ctrl,0.0
g0207,ctrl,0.0130940906276145
g0773,g0379,0.0090835128450766
g0880,ctrl,0.0
g0083,ctrl,0.0219816189593665
g0974,ctrl,0.0
g0087,ctrl,0.0101498412405437
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0199182528241096
g0696,ctrl,0.0
g0761,ctrl,0.0028819678650892
g0787,g0965,0.0
g0109,g0655,0.0073802419854055
g0301,g0751,0.0160637329022766
g0379,ctrl,0.0081410740711632
g0773,ctrl,0.0134070672075178
g0186,g0216,0.0
g0605,ctrl,0.0106356835915414
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.004933448259803
g0681,g0301,0.0151290349108875
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0106756766196511
g0773,g0241,0.0
g0805,g0062,0.0061117877802733
g0691,g0404,0.0
g0216,ctrl,0.007464666851708
g0422,ctrl,0.0051139873898123
g0843,ctrl,0.0326740230164334
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0032267516398678
g0927,g0852,0.0
g0160,g0241,0.0086520551593053
g0773,g0379,0.0
g0422,g0013,0.0117006465008155
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.000922682647147
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0098440744610719
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0070414428031386
g0924,ctrl,0.0
g0345,g0552,0.0018175741432103
g0261,ctrl,0.0058458782067039
g0013,g0495,0.0152994894927733
g0681,g0160,0.0023985310064084
g0095,ctrl,0.0
g0195,ctrl,0.004799235122988
g0200,g0605,0.0
g0491,ctrl,0.0049894289946913
g0261,g0160,0.019930536287849
g0257,ctrl,0.0
g0698,g0207,8.87152882216855e-05
g0631,ctrl,0.0110640624587871
g0520,g0257,0.0090286889933178
g0631,ctrl,0.0023105364033424
g0241,ctrl,0.0033909826170335
ctrl.,9,0.0014583426795145
g0186,g0228,0.0
g0016,ctrl,0.0005260696970385
g0965,g0655,0.0175903249885717
g0780,g0744,0.0
g0232,ctrl,0.0057898444776403
g0422,g0301,0.0057083528632984
g0422,g0139,0.0042464390593107
g0927,g0852,0.005093937517224
g0228,g0827,0.0082864638418232
g0633,ctrl,0.0086785140167547
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0055901043123935
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0079135414574593
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0211671241179418
g0927,g0852,0.0058958686778891
g0787,ctrl,0.0109415238392199
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0067741530530369
g0261,g0013,0.0
g0880,ctrl,0.0020397429490337
g0761,g0707,0.0192317753692258
g0780,g0744,0.006080049574807
g0022,g0784,0.000802243683321
g0371,ctrl,0.0084525452087014
g0852,ctrl,0.0
g0957,ctrl,0.005973236252118
g0844,g0957,0.0005331387477503
g0979,ctrl,2.01614713509392
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.022035488149359
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0004379580476464
g0773,g0379,0.0
g0285,ctrl,0.0001554530931904
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0049550372582158
g0301,g0751,0.0
g0186,g0868,0.0007487816277552
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0153952304430135
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0126261274511928
g0034,ctrl,0.0401755907070782
g0927,g0827,0.0123859834129459
g0422,g0013,0.0052660421201273
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0069596233138173
g0564,ctrl,0.0111471301498392
g0564,ctrl,0.0065178731104163
g0671,ctrl,0.0045038439467379
g0698,g0062,0.0009414789452185
g0852,ctrl,0.0058972273720833
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0145758360040606
g0083,g0599,0.0032219606797584
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0101954068930548
g0510,ctrl,0.0054625073060268
g0787,g0317,0.0
g0984,ctrl,0.0073750534905906
g0957,ctrl,0.0062590564068113
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0061941199038111
g0261,ctrl,0.0040872739667985
g0681,g0751,0.0016027633415701
g0404,ctrl,0.0
g0087,ctrl,0.0192721601482181
g0417,ctrl,0.0105680305794005
g0079,ctrl,0.0096829893783232
g0691,g0404,0.0
g0241,ctrl,0.0277702091420934
g0013,ctrl,0.0029447761367415
g0301,ctrl,0.0058899117010146
g0345,g0552,0.0069457172436757
g0461,ctrl,0.0078165983804586
g0534,ctrl,0.0
g0805,g0062,0.0115636783780255
g0062,ctrl,0.0153134805064936
g0924,ctrl,0.0
g0256,ctrl,0.0003540567553462
g0037,ctrl,0.0006380359689848
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0244819544143266
g0317,g0655,0.0154395476779097
g0034,ctrl,0.0
g0304,ctrl,0.0012522818281811
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0138187901935915
g0510,ctrl,0.0
g0160,ctrl,0.0090161084669676
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0145517850447244
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0033678333082289
g0520,ctrl,0.0031133303900393
g0927,g0852,0.0162176821392756
g0671,ctrl,0.0028121287533601
g0301,g0139,0.0010366493293225
g0843,ctrl,0.0
g0061,ctrl,0.0
