p1,p2,exp
g0697,g0062,0.766044592885297
g0186,g0216,0.0044350734239234
g0186,g0228,0.0
g0160,g0495,0.716890633544464
g0200,ctrl,0.0
g0880,ctrl,0.742759722853498
g0805,ctrl,0.681510099208415
g0461,ctrl,0.540752092856744
g0304,ctrl,0.0096592430753252
g0304,ctrl,0.488073154595963
g0345,g0552,0.0126350992924691
g0927,g0852,0.0153500036100607
g0671,ctrl,0.0022469814770169
g0256,ctrl,0.0
g0691,g0631,0.646235002506669
g0147,g0160,0.0
g0984,ctrl,0.0029266749207397
g0261,ctrl,0.005876050064954
g0022,g0228,0.0
g0691,ctrl,0.510014092737164
g0974,ctrl,0.0002366203546493
g0109,g0655,0.0006826859074351
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.82866762916123
g0927,ctrl,0.0
g0147,ctrl,0.550742244721852
g0760,ctrl,0.0
g0200,g0605,0.016251752720864
g0922,ctrl,0.0
g0228,g0827,0.0078369129270718
g0880,ctrl,9.30844595385522e-05
g0697,g0062,0.855431398565993
g0638,ctrl,0.0029004824392073
g0345,ctrl,0.729991121538352
g0534,ctrl,0.384230862215335
g0707,g0157,0.0084696663460374
g0261,g0013,0.0208708005522008
g0076,ctrl,0.0147747570970793
g0965,ctrl,0.442589880604072
g0773,g0261,0.305488908264265
g0671,g0784,0.0
g0927,ctrl,0.0086469317597648
g0022,ctrl,0.0
g0232,ctrl,0.557691386592841
g0564,ctrl,0.0092468105913997
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.822540156183059
g0965,g0655,1.38963180977695
g0852,g0034,0.0028523093556781
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,1.09719767502052
g0037,ctrl,0.830215286348286
g0466,ctrl,0.589439041522573
g0761,g0707,0.0127123781143471
g0461,ctrl,0.557582535786279
g0844,ctrl,0.0
g0773,g0261,1.21494463042923
g0979,ctrl,0.700944183011744
g0040,ctrl,0.0
g0691,g0404,0.0019010292964985
g0773,g0241,0.0
g0612,ctrl,0.489034144262216
g0805,g0780,0.0052569963286583
g0200,ctrl,0.0041545425483801
g0965,g0655,0.0030921839737271
g0022,g0228,0.523046565594502
g0957,ctrl,0.587842371158557
g0261,g0013,0.0044660993767953
g0095,ctrl,0.0012093231666886
g0773,ctrl,0.0011594019807149
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.688660915155237
g0200,g0605,0.0030926088760961
g0095,ctrl,0.0132893438592049
g0697,ctrl,0.647939877163613
g0927,ctrl,0.0
g0520,ctrl,0.0193400090307122
g0136,ctrl,0.0
g0491,ctrl,0.002582939220842
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0068949909689735
g0927,ctrl,0.0
g0707,g0157,0.564380263543391
g0139,ctrl,0.432856063009233
g0079,ctrl,0.0077944170031828
g0022,ctrl,0.48689485130316
g0345,ctrl,0.0033357496595411
g0884,ctrl,0.0
g0085,ctrl,0.636783124544575
g0422,g0612,0.702311921719425
g0534,ctrl,8.00381411952679e-05
g0520,ctrl,0.0144048192883641
g0147,ctrl,0.606857492295457
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0009774702895677
g0186,g0228,0.575814024704598
g0062,ctrl,0.981913396139934
g0915,ctrl,0.0
g0884,ctrl,0.594670162038019
g0037,ctrl,0.0101248439168162
g0520,ctrl,0.0
g0013,g0495,0.0077137163966204
g0160,ctrl,0.0
g0345,ctrl,0.672753235781516
g0787,g0317,0.853232440230704
g0109,g0655,0.0074868780422022
g0698,g0207,0.739918006522337
g0379,ctrl,1.48035802194778
g0016,ctrl,0.0081753376034714
g0160,g0241,1.0114471775582
g0927,g0827,0.0133133547295075
g0083,g0599,0.488056852010773
g0301,g0612,0.0
g0079,ctrl,1.00775722541351
g0379,ctrl,0.0032628129088278
g0195,ctrl,0.710073451618766
g0022,ctrl,0.0
g0773,g0241,0.581030148201768
g0186,g0216,0.502570383628172
g0927,g0827,0.0190517335714416
g0707,g0157,0.0089744524849513
g0780,g0744,0.0093696480001981
g0109,g0787,0.0
g0147,g0241,1.19040931419414
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.613549544330932
g0784,ctrl,0.300865959943653
g0760,ctrl,0.0045461800054086
g0564,ctrl,0.0043798601443013
g0612,ctrl,0.516050856339261
g0301,g0612,0.0059825396526375
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.436954292465577
g0422,g0301,0.0111453860032687
g0605,ctrl,1.24755990287863
g0345,g0552,0.0020253551751572
g0534,g0612,0.0088935692365149
g0655,ctrl,0.953008682196783
g0884,ctrl,0.582786579871294
g0186,g0228,0.805318787786096
g0285,ctrl,0.0111817502001228
g0301,g0612,0.0
g0631,ctrl,0.011857509932985
g0784,ctrl,0.0025424899412814
g0147,ctrl,0.820071209176833
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.42407001850137
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.65686001027723
g0256,ctrl,0.005526919992959
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0001598892867824
g0655,ctrl,0.400263406502353
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.658364068520902
g0852,ctrl,0.0134460307229752
g0034,ctrl,0.472282133110475
g0160,g0241,0.727055389914066
g0379,ctrl,0.605108439599969
g0835,ctrl,0.866197756620789
g0873,ctrl,0.921775977849069
g0461,ctrl,0.0296582157953229
g0147,g0241,0.0020386523871517
g0109,g0655,1.14371448778437
g0520,ctrl,0.0
g0510,ctrl,0.55031192534608
g0461,ctrl,0.0
g0780,g0744,0.413865527297759
g0301,g0612,0.0277442844267029
g0873,ctrl,0.687662363520686
g0974,g0040,0.0044604230114863
g0085,ctrl,0.61161173662203
g0136,ctrl,0.0005762014482961
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.494968053384378
g0079,ctrl,0.0
ctrl.,2,0.0143212596716227
g0229,ctrl,0.459449972722185
g0691,g0631,0.0
g0160,g0495,1.30639408845327
g0922,g0061,0.647601988721894
g0927,g0495,1.02406110353544
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.545539790095858
g0016,ctrl,0.581349788718294
g0016,ctrl,0.0
g0276,ctrl,0.544248676753343
g0301,ctrl,0.0173029079796325
g0698,g0062,0.0105121617612073
g0780,ctrl,0.470931330054165
g0707,ctrl,0.0
g0751,ctrl,0.918024994759761
g0638,ctrl,0.0070320872362185
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.007777077019962
g0922,ctrl,0.0017828522289049
g0458,ctrl,0.0
g0079,ctrl,0.0043745577930292
g0534,ctrl,0.0156507966299138
g0186,g0216,0.0067939813343327
g0773,g0379,0.0
g0139,ctrl,0.0034958096825306
g0037,ctrl,0.808408341314456
g0696,ctrl,0.0
g0095,ctrl,0.662896904988657
g0228,g0780,0.009735487206069
g0868,ctrl,0.0
g0301,g0751,0.0037172769006586
g0671,g0784,0.0101496770005869
g0301,g0744,0.0
g0564,ctrl,0.0040568888913472
g0422,g0013,0.0
g0805,g0780,0.573090857346031
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0031518684966649
g0276,ctrl,0.0011432903961257
g0101,ctrl,1.17737551867855
g0301,g0751,0.918028809130658
g0924,g0034,0.621642232431009
g0241,ctrl,0.662422792165076
g0301,ctrl,0.925927018134044
g0633,ctrl,0.616204736532434
g0697,ctrl,0.0165120650049774
g0780,ctrl,0.0154560784125035
g0317,ctrl,0.0123337708975072
g0262,ctrl,0.0107616725109997
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,1.50604241359788
g0773,ctrl,0.360500773449378
g0697,g0062,0.601668101762814
g0633,ctrl,0.0
g0843,ctrl,0.487022466506376
g0844,g0957,0.008679523776869
g0276,ctrl,0.0061136998509819
g0787,ctrl,0.0138379815432571
g0638,ctrl,0.437136076227971
g0707,g0157,0.458240096105535
g0605,ctrl,0.622896295818602
g0022,ctrl,0.398269820300751
g0062,ctrl,0.0
g0147,g0241,0.49534080332129
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0062862121218719
g0681,g0751,0.934648254389601
g0160,ctrl,0.611703984828058
g0228,g0780,0.823809092036672
g0207,ctrl,0.0132060418986824
g0510,ctrl,0.0
g0261,ctrl,1.34930694258755
g0034,ctrl,0.0025025496455863
g0186,g0216,0.689041367276714
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0239369845854563
g0256,ctrl,0.780475803594086
g0787,g0317,0.535211466828288
g0228,g0780,0.636003950251672
g0262,ctrl,0.0
g0698,g0697,0.51510347864804
g0873,ctrl,0.0086148989952796
g0852,ctrl,0.515482558092008
g0160,g0241,0.349237808484891
g0898,ctrl,1.02191734934537
g0371,ctrl,0.0035372493897491
g0422,g0301,0.0
g0927,g0852,0.0147541591785412
g0422,g0013,0.0
g0697,g0062,1.05507499609224
g0773,g0379,0.372541616554548
g0422,ctrl,0.49445181135545
g0461,ctrl,0.0
g0261,g0186,0.433412451840201
g0534,ctrl,0.548035861337532
g0984,ctrl,0.0251885728027677
g0974,g0160,0.0031988482155335
g0013,ctrl,0.560048588425178
g0085,ctrl,0.0125679901245425
g0037,g0186,0.512476008280411
g0400,ctrl,0.613464155724252
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.541180166618968
g0317,ctrl,0.732680079978947
g0844,ctrl,0.0
g0707,ctrl,0.0055018756636245
g0805,ctrl,0.0227002009140417
g0095,ctrl,0.0047941066901502
g0924,g0034,0.0
g0852,g0422,0.462690838381208
g0345,g0552,0.975159600356283
g0974,ctrl,0.633593803502871
g0787,g0655,0.0
g0109,g0787,0.809671205240097
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,1.76175500660334
g0422,g0139,0.0
g0974,g0040,0.617067458640134
g0083,ctrl,0.0044464530250424
g0698,g0697,0.0139654906057971
g0787,g0317,0.377497148314025
g0884,ctrl,0.631867878136737
g0868,ctrl,1.09685029502789
g0109,ctrl,0.0259401654091788
g0136,ctrl,0.0
g0228,g0827,0.0082923452150344
g0261,g0760,0.005908808620658
g0016,ctrl,0.0194058199774556
g0520,ctrl,0.528050231384694
g0787,g0317,0.0
g0022,g0784,0.007500761982606
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.47433377382298
g0232,ctrl,0.603324086593373
g0638,ctrl,0.0022115409983565
g0160,g0241,0.575926314139245
g0915,ctrl,1.03637855264036
g0868,ctrl,0.000394947491475
g0491,ctrl,0.664949432744518
g0157,ctrl,0.0
g0085,ctrl,1.0090503856567
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.470515235423929
g0422,g0751,0.0069656008003179
g0186,g0868,0.0016056547267884
g0147,ctrl,0.0217552824375235
g0751,ctrl,0.0
g0915,ctrl,0.720805274700241
g0261,g0186,0.601666400014631
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.670370345857713
g0927,g0852,0.0
g0681,g0160,1.16606142034898
g0379,ctrl,0.0
g0062,ctrl,0.0048920634239928
g0109,g0655,0.419922792728489
g0989,ctrl,0.284612984069799
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.979585245820325
g0262,ctrl,1.43909767534596
g0707,ctrl,0.798254308061432
g0681,g0301,0.658833097965759
g0927,g0805,0.0
g0228,g0827,0.0005226739969879
g0927,g0495,0.0
g0638,ctrl,0.391261746135115
g0147,g0160,0.954535053905884
g0760,ctrl,0.0175416714901624
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0110158730352335
g0534,g0228,0.0131499276810638
g0022,ctrl,0.0094376897747188
g0880,ctrl,0.0
g0422,g0139,0.564920809893166
g0371,ctrl,0.644383537253958
g0805,g0062,0.0071348496353357
g0520,g0257,0.0055819807125548
g0301,g0744,0.0
g0083,g0633,0.0002796715555365
g0317,ctrl,0.0199983683054057
g0974,ctrl,0.529136800910535
g0924,g0034,0.0008464113841557
g0681,g0301,0.0222304992887534
g0301,ctrl,0.440280807922368
g0852,g0422,0.0218437700244896
g0013,ctrl,0.379235268605051
g0773,ctrl,0.573221088456297
g0927,g0852,0.484659443698195
g0157,ctrl,0.0
g0681,g0301,0.463484139531609
g0844,ctrl,0.0015199816440904
g0698,ctrl,0.862916446617343
g0631,ctrl,0.606445832787414
g0261,g0160,1.21913429116551
g0761,ctrl,0.0
g0564,ctrl,0.0131696304701815
g0599,ctrl,0.0
g0095,ctrl,0.005116772249725
g0880,g0744,0.0
g0458,ctrl,0.730678531367231
g0083,g0599,0.541867279556434
g0301,g0751,0.59790701124467
g0136,ctrl,0.379135803947687
g0691,g0404,0.579720174482287
g0256,ctrl,0.70553965518723
g0927,ctrl,0.0078194250929502
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.43665408161937
g0922,g0061,0.0
g0317,g0655,0.0009598358157357
g0773,g0379,0.516137839250084
g0404,ctrl,0.0
g0301,g0751,0.638783248066184
g0195,ctrl,1.29128552262439
g0037,g0186,1.02855616520917
g0013,ctrl,0.0
g0744,ctrl,0.0180480997455863
g0787,g0317,0.940352197980454
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.401232091359069
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0026052441665459
g0228,ctrl,0.0123514896385213
g0345,ctrl,0.74890902033625
g0495,ctrl,0.0
g0761,ctrl,0.543566321058791
g0520,g0257,0.0112491707188079
g0186,g0868,0.0
g0022,g0228,0.592503749752719
g0805,g0780,0.406107545868131
g0612,ctrl,0.0
g0691,ctrl,0.0010667135466323
g0671,g0784,0.949198831673586
g0698,g0207,0.41024455228905
g0101,ctrl,0.0093893234225515
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.489014499869751
g0139,ctrl,0.0117370363884066
g0787,g0965,0.0057240166876994
g0974,g0040,0.0
g0160,ctrl,0.004584230809965
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0129969080624074
g0984,ctrl,0.825853133835819
g0707,g0157,0.0001527527082082
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0044322016017257
g0671,g0784,1.11165044271466
g0422,g0139,0.0117624236533557
g0534,ctrl,0.0
g0773,g0241,0.005045093256238
g0084,ctrl,0.709413577583829
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0107704444233884
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.360048217443816
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0196405662974961
g0744,ctrl,0.0
g0552,ctrl,0.0020922831401517
g0241,ctrl,0.0
g0422,g0751,0.861485585564633
g0691,ctrl,0.0088694546282809
g0016,ctrl,0.0
g0844,g0957,0.0031481197244021
g0844,g0957,0.0137081424674134
g0261,g0013,0.527236903418277
g0638,ctrl,0.467114516580119
g0276,ctrl,0.445095608253622
g0655,ctrl,0.634515130354105
g0520,g0257,0.752578990097588
g0200,ctrl,0.0
g0301,g0139,0.695796133694397
g0422,g0301,0.0006899875983063
g0257,ctrl,0.731682382916029
g0228,g0780,0.482005793440452
g0655,ctrl,0.0
g0681,ctrl,0.449799469430068
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0083746982413347
g0707,ctrl,0.0
g0805,g0013,0.003456531932122
g0698,g0697,0.596743363461907
g0160,g0495,0.661464707345695
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.608337756291258
g0157,ctrl,0.0021861318669138
g0681,g0301,0.398463240076272
g0461,ctrl,0.464128628602197
g0301,ctrl,0.0
g0422,g0751,0.0061190457079578
g0400,ctrl,0.777456061241372
g0638,ctrl,0.0037088183188771
g0761,ctrl,0.0130561681506445
g0681,g0160,1.18960205353937
g0195,ctrl,0.0247711975022196
g0345,ctrl,0.0
g0040,ctrl,0.447461515613715
g0984,ctrl,0.0073947181230375
g0780,g0744,0.464875172034408
g0022,g0784,0.298442432758954
g0761,g0707,0.0
g0261,g0160,0.0064002770582393
g0773,g0379,0.0154751096639016
g0880,g0744,0.0083629950043773
g0371,ctrl,0.651351591294662
g0084,ctrl,0.554264252269492
g0422,g0612,0.0051058368513164
g0157,ctrl,0.598119970477348
g0422,g0013,0.485311460101033
g0109,g0655,0.0
g0880,g0957,0.000156238870374
g0631,ctrl,0.0052588970223818
g0697,ctrl,0.415569803257635
g0534,g0612,0.0
g0787,ctrl,0.785965493141185
g0200,ctrl,0.0033958515539342
g0974,ctrl,0.870637490015504
g0422,g0751,0.52119266627661
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.361016435436181
g0612,ctrl,0.347033973905444
g0013,g0495,0.0
g0880,g0744,0.58825260328113
g0157,ctrl,0.0026345630858812
g0101,ctrl,0.0
g0109,ctrl,1.53766178627828
g0927,g0827,0.0080692588078141
g0147,g0160,1.17417133290014
g0826,ctrl,0.006402639833848
g0655,ctrl,0.0061206867136591
g0826,ctrl,0.371425095685301
g0510,ctrl,0.0007642336353464
g0079,ctrl,0.0007306962156346
g0534,g0228,0.0138041771600747
g0228,ctrl,0.645300128126582
g0564,ctrl,0.936074837070633
g0186,ctrl,0.611475219070319
g0974,ctrl,0.0112817831801445
g0461,ctrl,0.0146424995270797
g0083,g0633,0.696140989247354
g0301,g0139,0.0
g0147,g0241,1.22753419565569
g0852,g0034,0.53663069141294
g0681,g0751,1.09106967446102
g0379,ctrl,0.0132914248021192
g0784,ctrl,0.450937246753136
g0109,g0787,0.0001767504953743
g0317,ctrl,0.0158934234461721
g0087,ctrl,0.468892777803224
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0043859606767626
g0780,g0744,0.402054725297476
g0671,g0784,0.0
g0109,g0655,0.59647952126933
g0076,ctrl,0.504239891521419
g0898,ctrl,0.542314232589802
g0974,g0160,0.0
g0974,ctrl,0.640219264192887
g0965,ctrl,0.0033345696129095
g0927,g0805,0.0001497349499211
g0285,ctrl,0.0172489378598645
g0466,ctrl,0.744912838772876
g0400,ctrl,0.517447677175002
g0216,ctrl,0.564547154678049
g0927,g0827,0.699818838736376
g0873,ctrl,0.62704197602921
g0698,g0062,0.294971925892088
g0404,ctrl,0.001283378724647
g0139,ctrl,0.460265857440856
g0186,ctrl,0.864686759754504
g0697,ctrl,0.269406505651459
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0046578442328441
g0061,ctrl,0.56878682268617
g0013,g0139,0.602945642070865
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,1.41171597660164
g0534,g0228,0.579372551416505
g0761,g0157,0.0
g0552,ctrl,0.630619267761268
g0924,ctrl,0.0
g0927,g0852,0.659576460275415
g0552,ctrl,0.0
g0404,ctrl,0.017758238382335
g0691,g0631,0.0058265330392968
g0228,g0780,0.0
g0404,ctrl,0.489957594113504
g0927,g0852,0.822068916061477
g0228,ctrl,0.480305058353132
g0698,ctrl,0.482095106687514
g0458,ctrl,0.0073280126346096
g0852,ctrl,0.433833980414776
g0087,ctrl,0.0123265629589124
g0698,g0207,0.0
g0261,g0186,0.466393295171779
g0147,g0160,0.0137263275293321
g0696,ctrl,0.008954192968272
g0898,ctrl,0.0
g0228,g0827,0.0048976659566525
g0379,ctrl,0.550696036103696
g0979,ctrl,0.980407965484615
g0261,g0013,0.0068160782036967
g0345,ctrl,0.0132866987061823
g0681,ctrl,0.789101777707511
g0157,ctrl,0.0071838028079006
g0022,g0784,0.539194976456976
g0826,ctrl,0.0
g0927,g0852,0.0034966247005708
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,1.22374599781089
g0599,ctrl,0.510406250270092
g0087,ctrl,0.605707857144925
g0957,ctrl,0.480769687653458
g0491,ctrl,1.69913229297644
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.529268863351653
g0417,ctrl,0.896947073093485
g0458,ctrl,0.0018494699724075
g0095,ctrl,0.748625022143587
g0691,g0404,0.0061142890576667
g0101,ctrl,0.0039478638789693
g0760,ctrl,0.019921277794979
g0927,g0495,0.310983191762146
g0924,g0034,0.0104916839345859
g0984,ctrl,0.0
g0681,ctrl,0.0111879177978232
g0965,g0655,1.19466071003834
g0101,ctrl,0.0089994511507249
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.857301308340518
g0186,ctrl,0.290015438901368
g0422,g0013,0.0085213610140335
g0186,g0228,0.502316309055276
g0016,ctrl,0.0
g0787,ctrl,0.0134142369630231
g0022,ctrl,0.634046211017281
g0200,ctrl,0.0
g0109,g0655,0.000475663587915
g0965,g0655,0.0
g0671,g0784,0.68360351000883
g0698,g0062,0.568602932535293
g0927,g0852,0.0
g0787,g0655,1.09662516666421
g0301,g0612,0.0
g0317,ctrl,0.0173403179084248
g0101,ctrl,0.579834787402512
g0880,g0744,0.0
g0880,ctrl,0.0052891239569326
g0022,g0784,0.44943790711324
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0087458797458218
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.324984932751489
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.782400987425341
g0301,g0612,0.0026844703610523
g0780,g0744,0.0
g0880,ctrl,0.0188584245464894
g0034,ctrl,0.714517723931757
g0927,g0495,0.416824433304127
g0510,ctrl,0.660203437837429
g0915,ctrl,9.39928093723604e-05
g0979,ctrl,0.0
g0773,g0241,0.785573486300267
g0495,ctrl,0.0037251153791521
g0880,g0744,0.0082175909615819
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.532000552542156
g0301,g0744,0.0004665424665652
g0880,g0957,0.723509548652061
g0022,g0228,0.0
g0262,ctrl,0.597411184328175
g0109,ctrl,0.0022357477168411
g0873,ctrl,1.07164841339396
g0880,g0744,0.0043117849114254
g0534,g0612,0.0132240121562017
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0238459133617122
g0974,ctrl,0.0014892615767546
g0022,g0228,0.0007338196687372
g0787,g0655,0.0016922046194906
g0773,ctrl,0.0
g0261,g0186,0.970428034028717
g0022,g0784,0.380323405513856
g0034,ctrl,0.0075960237058128
g0852,g0422,0.787943405950519
g0927,g0495,0.535804273441297
g0422,g0612,0.370589018104175
g0304,ctrl,1.17449471401217
g0200,ctrl,0.0081079315198878
g0520,g0257,0.453314210094877
g0780,ctrl,0.860203472578298
g0744,ctrl,0.0102568135600144
g0927,g0852,0.86093266712555
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,3.48279196825639e-05
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.006771232271519
g0751,ctrl,1.40202869555953
g0037,ctrl,1.0058189238684
g0461,ctrl,0.0
g0422,g0013,0.0072272385350215
g0957,ctrl,0.0140349981294295
g0633,ctrl,0.64989149628784
g0491,ctrl,0.0106471987733437
g0139,ctrl,0.393328416604075
g0844,g0957,0.398031115885371
g0698,g0697,0.85391624766713
g0040,ctrl,0.0
g0022,g0228,0.386595911947067
g0880,g0744,0.0
g0458,ctrl,0.0058398441597922
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0051711845192833
g0698,ctrl,0.0109564289354991
g0016,ctrl,0.0154250614258797
g0671,g0784,0.495323110811028
g0780,ctrl,0.0169827766452462
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.771214874835541
g0787,g0965,0.592285272464318
g0780,g0744,0.0072129746803677
g0805,g0780,0.643718170139633
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,1.35827639579627
g0022,ctrl,0.0111971205035359
g0079,ctrl,0.0
g0852,ctrl,0.608785931879224
g0160,ctrl,0.0
g0109,g0655,0.89681004438947
g0681,g0301,0.814725918419098
g0868,ctrl,0.0076645722919036
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0076740475134622
g0761,g0707,0.0118885827138376
g0228,g0780,0.0
g0564,ctrl,0.0008770116192298
g0317,g0655,0.015654690644093
g0079,ctrl,0.0084845001068795
g0422,g0013,0.0
g0261,g0160,0.0152375499084433
g0037,ctrl,0.450642969347041
g0852,g0034,0.0068517497830091
g0301,ctrl,0.0030483565976859
g0458,ctrl,1.0824917015376
g0037,g0186,0.0
g0422,g0612,0.0017996258701689
g0984,ctrl,1.03369543149912
g0076,ctrl,0.0
g0022,g0784,0.0083473230783648
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0019525960819232
g0805,g0062,0.0
g0216,ctrl,0.695615335169308
g0495,ctrl,0.741398759140535
g0160,g0495,0.0
g0761,g0707,0.018528844396918
g0787,g0965,0.0265589250361462
g0751,ctrl,0.000698362782512
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.588099361192036
g0400,ctrl,0.0
g0160,g0241,0.55830960482784
g0974,g0160,0.47098310804426
g0520,g0257,0.336525991503386
g0922,g0061,0.0
g0787,g0655,1.21557318546813
g0400,ctrl,0.876527062263025
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,1.13280796904709
g0843,ctrl,0.618613460447903
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0213839356492092
g0186,g0228,0.0038711953333351
g0760,ctrl,0.0019171977027055
g0495,ctrl,0.0017897642786895
g0898,ctrl,0.721242937313172
g0671,g0784,0.0
g0844,g0957,0.33462976032198
g0852,g0422,0.463901410059489
g0186,ctrl,0.0
g0520,g0257,0.862639909243733
g0707,ctrl,0.490187541583541
g0520,g0257,0.880824625751904
g0984,ctrl,1.17202552989437
g0852,g0422,0.537905998345377
g0773,g0241,0.0178294306695499
g0927,g0495,0.0184366745397645
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.421357849692047
g0466,ctrl,0.0015269592735601
g0760,ctrl,0.822580575628732
g0109,g0655,0.847547643551107
g0083,g0633,0.0015851303342849
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.297141382817977
g0787,g0317,0.0
g0974,g0040,0.0145821846746305
g0534,ctrl,0.0115733847634534
g0697,g0062,0.0
g0605,ctrl,0.597489578399778
g0495,ctrl,0.0047035196108548
g0109,g0787,0.634915517952493
g0037,ctrl,1.04717235069051
g0083,ctrl,0.0073622761870143
g0458,ctrl,4.17444684952118e-05
g0040,ctrl,0.0
g0852,g0422,0.009388812953431
g0773,g0261,0.0069630494225138
g0922,ctrl,0.0
g0160,g0241,1.42231287729609
g0228,g0827,0.471535615203892
g0422,g0751,0.0130507041389561
g0491,ctrl,0.0
g0927,g0780,0.678974407546301
g0261,g0760,0.849946225396314
g0345,ctrl,0.0083219965685429
g0200,g0605,0.0066342344805018
g0534,ctrl,0.0
g0698,ctrl,0.487294765947319
g0843,ctrl,0.0
g0301,g0744,0.0165755992834847
g0852,ctrl,0.0050872835564587
g0898,ctrl,0.0
g0671,ctrl,0.459441655793556
g0037,ctrl,0.0
g0773,ctrl,0.380285641363962
g0087,ctrl,0.534071103440793
