p1,p2,exp
g0852,ctrl,1.89426499178293
g0422,g0139,1.80280065186718
g0844,ctrl,2.57239472187644
g0760,ctrl,1.76246414708117
g0805,g0780,2.38172445156402
g0965,ctrl,2.19914583253171
g0698,ctrl,3.05171862915824
g0261,g0160,2.29862507236591
g0317,g0655,1.91427534692738
g0160,g0495,2.03068288881897
g0780,ctrl,2.49530201539121
g0852,ctrl,2.38214026910558
g0301,g0751,2.30985891927217
g0379,ctrl,2.1683142523159
g0761,g0707,2.46959820172799
g0261,g0160,0.895640520947641
g0880,ctrl,2.65565211472677
g0157,ctrl,2.42600590140613
g0083,g0633,2.66128766111808
g0022,ctrl,2.60996527408836
g0186,g0228,2.04928299796136
ctrl.,3,3.094227276993
g0186,g0868,1.63717647827435
g0761,g0707,1.58290301914041
g0510,ctrl,0.968749122650146
g0979,ctrl,0.018454964958017
g0304,ctrl,2.4491614994982
g0371,ctrl,2.67800838417725
g0301,ctrl,1.8632288534216
g0707,g0157,1.92000344109714
g0276,ctrl,2.20458787722761
g0707,ctrl,1.91759042786064
g0147,ctrl,2.12312213212473
g0638,ctrl,2.68095689014946
g0787,g0655,1.8030770012902
g0552,ctrl,2.09425502438358
g0022,g0784,2.76836665429031
g0186,g0868,1.94367090681649
g0697,g0062,2.81108883254761
g0109,g0787,1.91540289772915
g0784,ctrl,2.29618966151461
g0681,g0160,2.4372636201439
g0083,g0633,2.44464339413051
g0228,ctrl,2.40959443466438
g0761,g0707,2.64219462171978
g0744,ctrl,2.74044047175216
g0317,g0655,1.908571616279
g0301,g0139,2.18206337033612
g0698,g0062,1.43818037147626
ctrl.,4,2.56575944952713
g0207,ctrl,2.96790332300071
g0301,g0751,3.16319817798272
g0691,g0631,2.52304920291387
g0681,g0301,2.88213229395261
g0974,g0040,2.77346896238872
g0229,ctrl,2.45062556202595
g0974,ctrl,1.96817351765466
g0317,ctrl,2.27314946762409
g0232,ctrl,2.48865134286296
g0671,ctrl,2.52106768767836
g0979,ctrl,2.77084437704999
g0835,ctrl,1.63409602211176
g0787,g0655,2.33027860080799
g0079,ctrl,2.10365030595447
g0301,ctrl,2.51598431684514
g0534,g0612,2.94217151747293
g0013,ctrl,2.30278093991376
ctrl.,5,1.58919069974394
g0228,g0780,2.41945852394917
g0317,ctrl,1.95194106247145
g0422,g0139,2.58532843179798
g0974,g0040,2.43344332971122
g0868,ctrl,2.43983460948844
g0780,ctrl,1.60700233434307
g0827,ctrl,1.92176056944872
g0207,ctrl,2.60659628443409
g0256,ctrl,2.61322056416633
g0101,ctrl,2.72704921447441
g0927,g0805,2.23516598094958
g0147,g0241,1.88818088657693
g0400,ctrl,2.46463784208142
g0261,g0013,2.37317491231014
g0852,g0034,2.18222457283894
g0827,ctrl,2.72459672905627
g0345,ctrl,2.62446634316327
g0422,g0751,2.89780143333129
g0510,ctrl,2.13909381463201
g0852,g0422,1.88973676014956
g0534,g0612,1.75901492359289
g0868,ctrl,2.60219546786744
g0826,ctrl,1.67656656892993
g0109,g0655,1.46628187012022
g0276,ctrl,2.78877011223124
g0805,g0062,1.82508614154974
g0345,ctrl,2.08295813904975
g0612,ctrl,2.30880004975932
g0422,g0612,1.3559234309596
g0612,ctrl,2.384832138177
g0301,g0612,2.46767041417522
g0256,ctrl,2.37585320205538
g0037,g0186,3.00981463906403
g0696,ctrl,2.59453070253874
g0773,g0261,2.19576602213716
g0599,ctrl,2.89763423540478
g0261,ctrl,1.27097018184572
g0491,ctrl,3.17748930339172
g0698,ctrl,2.49002600193732
g0345,g0552,2.83715746838601
g0698,g0062,3.12902662271382
g0974,ctrl,2.70980179278897
g0698,ctrl,2.91852499460904
g0844,g0957,2.85360466567447
g0186,g0228,2.606643988534
g0927,g0852,1.74269194387963
g0016,ctrl,2.67520365840633
g0927,g0827,2.14936040250329
g0136,ctrl,2.29322592213004
g0147,g0241,1.47312891847927
g0898,ctrl,3.17873495394149
g0924,ctrl,1.13678161913398
g0200,ctrl,2.17323743286232
g0079,ctrl,1.42369236595838
g0262,ctrl,2.6207645263897
g0681,g0751,1.64778913729366
g0232,ctrl,2.50240016969708
g0852,ctrl,2.77402740133235
g0022,g0784,3.18090121838164
g0691,ctrl,2.3916788632063
g0160,g0241,2.16494483290929
g0261,g0186,2.53833765215266
g0207,ctrl,2.35593263476526
g0109,ctrl,2.6412831640967
g0922,g0061,1.6597583633608
g0228,ctrl,2.31266753568473
g0805,g0013,2.45776437325086
g0262,ctrl,1.5505143507304
g0681,g0160,0.745695254962029
g0773,g0241,1.17953130215982
ctrl.,6,2.6486091296277
g0697,g0062,2.09799448090757
g0085,ctrl,2.75891434621439
g0773,g0379,2.50650388641827
g0087,ctrl,2.06417177333758
g0698,g0207,3.27499573654963
g0638,ctrl,2.87328357651874
g0345,g0552,1.61911954557732
g0085,ctrl,2.26207533176942
g0927,g0780,2.23443160994306
g0534,g0612,2.55991343184671
g0261,g0186,3.21835421202075
g0805,ctrl,2.43833160609743
g0787,g0965,3.10190996398227
g0228,g0780,2.77664653755284
g0681,g0160,0.730635102093302
g0698,ctrl,2.11544576374353
g0780,g0744,1.82112448025415
g0232,ctrl,2.02519774619292
g0160,g0495,2.07624995980972
g0157,ctrl,2.49537317887439
g0880,g0957,2.22534627892292
g0022,ctrl,2.76634939487221
g0200,g0605,3.00757202760912
g0698,g0697,2.59611328463482
g0095,ctrl,2.43579209539207
g0139,ctrl,2.6216527549138
g0371,ctrl,2.36039514644917
g0207,ctrl,2.86301595147418
g0422,g0013,2.71014777278806
g0276,ctrl,2.79067220389335
g0697,ctrl,2.14947780414636
g0422,g0139,1.93499226201254
g0022,g0228,2.86700068257475
g0671,ctrl,2.17095679252384
g0022,g0784,2.84187163399463
g0261,g0013,1.8018375147268
g0495,ctrl,2.27334569576433
g0805,g0013,2.48198472958946
g0160,g0241,1.81238264023165
g0761,g0157,1.52589151383798
g0257,ctrl,2.42724795826829
g0157,ctrl,2.25249321926919
g0037,g0186,3.04144724641565
g0671,g0784,2.43521109663046
g0195,ctrl,2.63384800436965
g0262,ctrl,2.71942430913093
g0510,ctrl,2.84604381363562
g0229,ctrl,1.9643512331993
g0186,g0228,2.65626706694417
g0655,ctrl,1.75381405492842
g0880,g0744,2.61649327362337
g0022,g0228,1.81461293966666
g0013,g0139,2.8355838473839
g0697,ctrl,2.67220308768778
g0922,ctrl,1.6859726956118
g0062,ctrl,2.94112204182788
g0400,ctrl,2.71688981119527
g0868,ctrl,1.94305047998574
g0984,ctrl,1.59132158391966
g0109,g0787,2.50621603568164
g0927,g0827,2.1086377463327
g0256,ctrl,2.22259560880761
g0852,g0034,0.0101341390379323
g0805,g0062,2.42152190447886
g0844,g0957,2.55888277294571
g0216,ctrl,2.69208458521606
g0974,g0160,1.73478507028194
g0422,g0612,2.0070820986154
g0707,ctrl,2.59928465493536
g0696,ctrl,2.49885031615695
g0805,ctrl,2.30070221583507
g0826,ctrl,2.20458774908512
g0927,ctrl,2.93148021334633
g0160,g0241,2.2714445726158
g0160,g0241,1.87752094952538
g0787,g0655,2.0170326285392
g0241,ctrl,0.0051235322138706
g0898,ctrl,2.02009316579284
g0520,g0257,2.3843649345077
g0228,g0780,1.72898353505745
g0773,g0241,0.0
g0186,g0868,2.03966570173962
g0681,g0751,0.622376601952561
g0691,g0404,2.7569606829689
g0276,ctrl,2.7048379638873
g0698,g0697,2.69029605208252
g0207,ctrl,2.71402555939568
g0147,ctrl,2.30711528023048
g0261,g0760,2.41342269631999
g0843,ctrl,2.02801230549157
g0037,g0186,1.49628387384015
g0276,ctrl,2.72774529036275
g0927,g0852,0.0080016650840367
g0843,ctrl,2.26068005694645
ctrl.,7,2.66930333851972
g0139,ctrl,2.45189302737614
g0844,g0957,2.09179211804678
g0495,ctrl,2.911654144508
g0195,ctrl,2.73590937671548
g0552,ctrl,2.35976920517994
g0422,ctrl,2.49242800582679
g0805,g0013,1.74136545083603
g0022,g0228,2.96553022346397
g0631,ctrl,2.01239212069496
g0835,ctrl,2.37932573322601
g0216,ctrl,2.738589032795
g0773,g0261,2.1394911525547
g0157,ctrl,2.0514455746442
g0826,ctrl,2.70018257718615
g0186,g0868,1.94171242684333
g0301,g0612,2.31736243655237
g0927,g0805,2.42303964877918
g0534,ctrl,1.4412963379937
g0599,ctrl,3.20399499607527
g0034,ctrl,2.682656176725
g0534,g0228,2.17046548878756
g0922,g0061,2.54377892139459
g0873,ctrl,2.95719395442589
g0827,ctrl,2.36201460028527
g0232,ctrl,2.28576522924753
g0304,ctrl,2.07812941416845
g0826,ctrl,1.68289404682983
g0404,ctrl,1.61117737340463
g0922,ctrl,2.72026478779171
g0691,g0631,1.92293921619088
g0304,ctrl,2.42648842101278
g0761,ctrl,1.68482814275078
g0013,ctrl,2.05973697750327
g0083,ctrl,2.75883855583545
g0083,g0633,2.1033553792401
g0207,ctrl,1.51002345260297
g0965,ctrl,2.10512942928553
g0852,g0422,1.37588288548637
g0927,g0827,1.44349093051892
g0186,ctrl,2.64905412184024
g0534,g0228,2.39451595100143
g0160,g0241,1.5308769324929
g0458,ctrl,1.80478964478336
g0984,ctrl,1.9391827255695
ctrl.,8,2.80440605188834
g0974,g0160,2.08370532899601
g0599,ctrl,2.29171427481004
g0534,g0612,1.49523410923651
g0827,ctrl,2.30949861904188
g0186,g0216,1.94756365422685
g0422,g0751,2.88529373977541
g0232,ctrl,2.12184121382829
g0898,ctrl,2.55471064201394
g0927,g0805,2.08995221228359
g0013,g0139,2.61593510530421
g0534,ctrl,2.2347510058911
g0744,ctrl,2.5650148363167
g0379,ctrl,1.58037044615591
g0062,ctrl,2.36174540487311
g0787,g0965,2.58292544266178
g0787,g0317,1.30835957227617
g0186,g0216,2.40704709370196
g0744,ctrl,2.20037529055208
g0262,ctrl,2.36386839484131
g0965,ctrl,2.60916044883925
g0744,ctrl,2.63079632696132
g0195,ctrl,2.15094085421961
g0979,ctrl,2.0241573060577
g0922,ctrl,2.75826648890494
g0510,ctrl,1.73928262840069
g0013,g0495,2.04252699077474
g0232,ctrl,1.84720150761944
g0400,ctrl,1.72442685899189
g0691,ctrl,2.64207746330317
g0638,ctrl,2.78987783188966
g0200,ctrl,2.71445243327527
g0898,ctrl,2.53746576539063
g0927,g0852,2.60973179233224
g0844,ctrl,3.01897686454012
g0200,ctrl,2.35119615151443
g0805,g0780,1.89877692500851
g0228,g0780,2.79746222073176
g0927,g0780,2.37726630151328
g0022,g0228,2.51194089796101
g0564,ctrl,2.34768799631749
g0868,ctrl,1.99067464012455
g0924,g0034,1.57853828185501
g0965,ctrl,3.32521970658057
g0773,g0241,1.47745504524053
g0186,g0216,1.92112082549084
g0564,ctrl,1.94234892409396
g0317,g0655,2.74149143350998
g0022,ctrl,2.917859260064
g0422,g0612,2.60780722706911
g0655,ctrl,2.3228120186536
g0698,g0062,1.6683011885308
g0784,ctrl,2.66279576068722
g0671,g0784,2.25679406290267
g0638,ctrl,2.60108875838429
g0805,ctrl,2.43810416696188
g0404,ctrl,2.3335472737877
g0873,ctrl,2.27668660588396
g0139,ctrl,2.57841128074456
g0984,ctrl,2.83654171096348
g0844,g0957,2.12942896423124
g0200,g0605,2.38284040613525
g0076,ctrl,1.62664420247861
g0160,g0241,2.33008003021046
g0510,ctrl,2.36317351377743
g0784,ctrl,2.88276072008444
g0301,g0612,2.81919177342978
g0697,g0062,2.55472847486781
g0345,ctrl,2.10934702806919
g0773,ctrl,2.08288231695334
g0974,ctrl,2.39881531365437
g0698,ctrl,2.14186620232577
g0965,g0655,2.06189829097172
g0979,ctrl,2.03420694688185
g0022,ctrl,2.27548172813467
g0534,ctrl,2.15100527739423
g0707,ctrl,2.37586430268783
g0707,ctrl,2.88474920745755
g0979,ctrl,1.48165972851672
g0880,ctrl,2.06021892755369
g0076,ctrl,1.55967582789509
g0083,g0599,2.5726832066176
g0965,ctrl,1.32117882142004
g0228,g0827,2.96084949574697
g0083,ctrl,2.41051343102895
g0787,g0655,2.1007629335063
g0974,g0040,2.48094211109335
g0085,ctrl,2.84638919781061
g0317,ctrl,2.36793951367314
g0760,ctrl,1.86578756336666
g0780,g0744,1.61201370438493
g0147,ctrl,2.12143009010185
g0109,g0787,2.31988353606832
g0076,ctrl,2.33096656773822
g0160,g0241,1.64382058094979
g0744,ctrl,1.94199624338693
g0186,g0216,2.5868304045112
g0805,g0780,2.8016034345585
g0160,g0495,1.55963127346267
g0379,ctrl,2.66580571039386
g0037,ctrl,2.36240648391215
g0780,g0744,2.73635988029854
g0761,g0157,2.24863003700327
g0691,g0631,1.85756491850273
g0261,ctrl,2.2976335247151
g0698,ctrl,2.26922604616407
g0698,g0062,2.23837830041568
g0638,ctrl,2.43830013550059
g0761,g0707,1.99972455378053
g0422,g0013,1.55351211553767
g0691,ctrl,1.94694378127351
g0761,g0707,2.84079052635315
g0232,ctrl,2.23979632315223
g0228,ctrl,1.96436711746677
g0979,ctrl,0.972546616523053
g0147,g0241,1.94733268502335
g0564,ctrl,2.20994093512012
g0200,ctrl,1.99542154477748
g0780,g0744,1.98406384265381
g0317,g0655,2.28905215457398
ctrl.,9,2.40561237651263
g0147,g0160,1.75729205271864
g0761,g0707,1.68769663380422
g0927,ctrl,2.33498211259571
g0605,ctrl,2.22930217739052
g0417,ctrl,1.77254091785196
g0520,g0257,1.83164246571448
g0200,g0605,1.93936966153893
g0924,ctrl,2.18247185918576
g0400,ctrl,2.53979801966263
g0301,g0139,2.96840808707962
g0083,g0599,2.04528938629211
g0083,g0599,2.36403634361978
g0927,ctrl,2.30051854847804
g0262,ctrl,2.52293138451278
g0965,g0655,1.79778591708699
g0301,g0612,2.12587433341619
g0261,g0186,1.77337527711658
g0276,ctrl,2.18574800413174
g0773,g0379,2.12875373128832
g0698,g0207,2.32093499318304
g0022,g0228,1.92116211349833
g0773,g0261,1.38314104059788
g0605,ctrl,3.07191355906746
g0241,ctrl,2.36529803152268
g0285,ctrl,2.46128933589532
g0317,ctrl,2.56600901875109
g0461,ctrl,2.53567129944705
g0780,g0744,2.51335652001779
g0880,g0744,2.00757966216174
g0157,ctrl,3.08443374053653
g0989,ctrl,2.28451930519843
g0989,ctrl,2.62764988238822
g0843,ctrl,2.19142882113028
g0195,ctrl,3.01179153827446
g0520,ctrl,1.94905355577443
g0534,ctrl,2.47983545896024
g0084,ctrl,2.53959758603036
g0261,g0160,2.69918515556192
g0633,ctrl,2.12176266790152
g0835,ctrl,1.91281454808413
g0924,g0034,1.47153182059643
g0564,ctrl,1.92967866886564
g0884,ctrl,2.82883390415097
g0195,ctrl,2.53484424646083
g0773,ctrl,2.22827143513155
g0805,g0780,2.1310312287274
g0599,ctrl,2.65050081503728
g0301,g0751,2.15165586313581
g0013,g0139,2.94416528873579
g0805,g0780,2.4198574298975
g0301,g0744,1.52784655754737
g0147,ctrl,1.84114794518488
g0466,ctrl,2.18709745763392
g0631,ctrl,3.15149373433014
g0022,g0784,2.45515842784978
g0076,ctrl,2.64949372474909
g0061,ctrl,2.14240515553094
g0241,ctrl,2.66579928047243
g0984,ctrl,1.70871469660821
g0852,g0422,2.5442810385748
g0139,ctrl,2.45323543027938
g0927,g0495,2.5493182349447
g0013,ctrl,2.45370067687268
g0261,ctrl,0.649071747345662
g0698,g0697,2.59828626569797
g0229,ctrl,1.26153271643778
g0927,g0827,2.51732090665604
g0974,g0040,2.27554383764476
g0022,g0784,2.32420934136888
g0868,ctrl,2.58540442616826
g0707,ctrl,2.09747484185185
g0013,ctrl,1.9302007137635
g0417,ctrl,2.36217669617616
g0922,ctrl,1.29841729485411
g0495,ctrl,2.61918287836281
g0922,g0061,2.82678678585494
g0422,g0751,2.67233453893587
g0422,g0301,1.37586241609069
g0852,ctrl,2.67573072182264
g0631,ctrl,2.35907326857669
g0681,g0751,2.20653672474928
g0844,g0957,2.7731679492824
g0417,ctrl,2.1534166203277
g0612,ctrl,2.1823231985716
g0301,g0751,2.43775746692242
g0844,g0957,2.58715579820897
g0085,ctrl,1.96154815372563
g0534,g0228,2.65333200929163
g0136,ctrl,2.37701013420797
g0691,g0404,1.92613297088882
g0698,ctrl,1.64081573531464
g0534,ctrl,2.34601334564399
g0671,g0784,2.75104948315708
g0186,g0868,2.46841131699059
g0147,ctrl,1.85389866120054
g0787,g0965,2.3602186457642
g0200,ctrl,2.35283211065674
g0751,ctrl,2.48974462873334
g0013,ctrl,2.0735598100292
g0744,ctrl,2.03402413139363
g0417,ctrl,3.19511096132176
g0013,g0495,2.4986382332317
g0780,ctrl,1.79008742712287
g0022,g0228,2.41692263046602
g0922,ctrl,2.59568419046151
g0631,ctrl,2.53801302690979
g0261,g0013,2.51941678275524
g0136,ctrl,2.12642968307769
g0927,g0780,0.948179376519419
g0707,g0157,2.6574414025837
g0228,g0827,2.70865284102297
g0022,g0784,2.77613305988185
g0844,g0957,3.14442870586094
g0186,g0216,2.38367847195673
g0852,g0034,2.6950425568209
g0422,g0139,2.65832374113877
g0079,ctrl,1.78268574452302
g0805,g0780,2.62005795450985
g0691,ctrl,2.26431232730102
g0927,g0495,2.13998812148229
g0061,ctrl,2.73107494946522
g0228,g0827,2.85251881355133
g0285,ctrl,2.58364348645165
g0835,ctrl,2.95186366484707
g0160,g0241,2.27899909807645
g0109,ctrl,1.58168673461596
g0261,g0760,1.86156146055187
g0844,g0957,2.36248287975465
g0261,g0013,2.08228089513233
g0915,ctrl,1.9549632521189
g0780,g0744,2.4635630954312
g0564,ctrl,2.86750329315324
g0186,g0868,2.63576833980861
g0681,ctrl,2.99543707573386
g0773,g0241,2.50625593674223
g0696,ctrl,3.30524535925645
g0062,ctrl,1.82937025818871
g0085,ctrl,2.80808984832111
g0696,ctrl,2.5050178561841
g0612,ctrl,1.84868202054065
g0844,ctrl,2.55506779022255
g0087,ctrl,2.68070819543664
g0301,g0751,2.57207081676465
g0136,ctrl,2.53266868230546
g0631,ctrl,2.36962983183471
g0304,ctrl,2.35589334137441
g0404,ctrl,1.76680816968332
g0631,ctrl,1.92510544786732
g0261,g0186,2.96202789631489
g0147,g0241,1.98167414001884
g0681,ctrl,2.42148705756397
g0491,ctrl,3.16887624252785
g0974,g0160,2.85450841718131
g0200,g0605,2.57885244589473
g0379,ctrl,2.81020404337956
g0345,g0552,2.51253484971176
g0696,ctrl,2.29117263061232
g0671,ctrl,2.44522407031956
g0773,g0241,2.50209383836043
g0304,ctrl,3.18352876693038
g0083,g0633,2.55507888551664
g0083,ctrl,2.58088041116368
g0083,g0599,2.4696567963017
g0013,ctrl,2.80904449101541
g0805,g0013,2.3940787270699
g0400,ctrl,0.0133492916951122
g0257,ctrl,1.87013838852736
g0404,ctrl,1.7596466567336
g0276,ctrl,2.5363292326955
g0760,ctrl,2.19158822142865
g0139,ctrl,1.34341730695104
g0216,ctrl,1.91119305328546
g0633,ctrl,2.43146080963217
g0927,g0852,3.10662851603683
g0974,g0040,2.54644348801032
g0698,g0062,1.49512066440973
g0671,ctrl,2.36908454571732
g0974,g0160,2.4222135312968
g0317,ctrl,2.93225890586645
g0599,ctrl,2.79537367962441
g0013,g0139,1.66669129547855
g0534,g0228,2.35028715899458
g0655,ctrl,2.04977957414379
g0924,ctrl,2.31807862583157
g0852,g0422,2.46779392142781
g0013,ctrl,2.28386400215269
g0805,ctrl,2.3144011795318
g0109,g0787,2.67854545807382
g0200,ctrl,2.71167441261294
g0844,ctrl,2.73743890420796
g0780,g0744,2.11853198029451
g0989,ctrl,1.52729225665112
g0927,g0805,0.577749608040858
g0109,ctrl,2.80533889538986
g0109,ctrl,2.70168144531435
g0422,ctrl,2.25432622675734
g0612,ctrl,3.41200215921857
g0079,ctrl,1.93459538599695
g0160,g0495,2.46031582178308
g0200,ctrl,2.50517977733558
g0979,ctrl,0.013760553652228
g0417,ctrl,2.58099988222888
g0261,ctrl,2.72311926436261
g0698,ctrl,2.62977814969698
g0655,ctrl,2.8936590066451
g0696,ctrl,2.73268254531638
g0228,g0780,2.56969513015207
g0773,ctrl,2.53649572425785
g0285,ctrl,2.28465841291787
g0927,ctrl,1.80701949515437
g0228,ctrl,2.17303411747617
g0744,ctrl,2.35083599103609
g0186,g0228,2.9713496714635
g0458,ctrl,2.79270324466564
g0974,g0040,1.52719920872168
g0520,ctrl,2.57255085168939
g0691,g0404,2.46933301886681
g0873,ctrl,2.56242688469707
g0979,ctrl,1.77479466053172
g0696,ctrl,2.33777187950035
g0751,ctrl,3.26798676286174
g0697,g0062,1.16266015199809
g0698,ctrl,2.44453363724442
g0379,ctrl,2.17257879090675
g0927,g0780,2.28943090752259
g0083,ctrl,2.81550348471689
g0186,g0228,2.27204773395134
g0787,ctrl,2.3333494589782
g0317,ctrl,2.877070122258
g0022,g0228,3.11034485180348
g0257,ctrl,2.17029388110219
g0022,g0784,2.55564554278526
g0707,ctrl,2.77895900539022
g0691,ctrl,2.85486172964389
g0304,ctrl,1.86874299632522
g0826,ctrl,1.69117210824601
g0147,g0160,1.61164321471311
g0261,g0186,2.76240501297164
g0261,g0013,2.65026065442312
g0671,g0784,2.46450155398545
g0697,g0062,0.989882259962062
g0022,g0228,2.82013542802903
g0195,ctrl,2.52356252676447
g0207,ctrl,2.52857305176573
g0520,ctrl,1.72802899080285
g0022,g0228,3.30060825545989
g0868,ctrl,2.05517690141228
g0422,g0139,2.27167699847762
g0256,ctrl,2.38220778752327
g0147,g0160,2.70896232857178
g0868,ctrl,1.9658908729666
g0301,g0751,2.43073180502457
g0013,ctrl,1.97718956392338
g0691,ctrl,2.46049182502481
g0040,ctrl,2.44902125165573
g0924,ctrl,2.11092589479648
g0379,ctrl,2.16071284592386
g0186,ctrl,2.76544012644385
g0827,ctrl,1.6188974549916
g0101,ctrl,2.06922587756437
g0520,ctrl,1.42610147782226
g0232,ctrl,2.49916672257655
g0880,g0744,2.08064246934379
g0013,g0495,1.93926488478556
g0927,g0827,2.11387929854253
g0186,g0228,1.34369423357604
g0957,ctrl,1.80957038041108
g0261,g0760,2.64204556256982
g0552,ctrl,1.99752415985307
g0083,ctrl,2.80997220362095
g0697,ctrl,2.82868712915511
g0599,ctrl,2.78598747864706
g0681,g0160,1.8983985757437
g0083,ctrl,2.39849594914424
g0079,ctrl,2.17426295358093
g0927,g0495,2.56380255210667
g0229,ctrl,1.1101208811685
g0927,g0495,2.01497563748121
g0844,ctrl,2.12254344484289
g0691,g0404,2.09056934720832
g0422,g0301,1.64335224474938
g0261,g0013,2.34099027254273
g0564,ctrl,2.25257339583679
g0083,g0633,2.27309773664775
g0681,g0160,2.51369472111149
g0491,ctrl,2.06077104016667
g0083,g0633,2.21353839588845
g0422,g0612,2.48775526445289
g0773,g0379,2.09063995493333
g0884,ctrl,1.21175335921115
g0697,ctrl,2.52148157602335
ctrl.,0,2.1511345695397
g0773,ctrl,2.81806203298484
g0228,g0827,2.75220817239548
g0898,ctrl,2.90802422845371
g0301,g0612,2.24236104149108
g0552,ctrl,2.29935175946686
g0317,g0655,2.71112548026151
g0076,ctrl,2.29263169059318
g0317,g0655,2.37415815537636
g0922,g0061,1.41799339914814
g0061,ctrl,2.81396857491957
g0751,ctrl,2.79694086370864
g0984,ctrl,2.44001664011497
g0061,ctrl,2.88144829614405
g0422,g0013,1.62512578251877
g0827,ctrl,2.28610047178262
g0228,g0827,2.41345292235916
g0520,ctrl,2.04918305427213
g0927,ctrl,1.54192798596125
g0083,g0599,2.65285621277417
g0760,ctrl,1.71398516907356
g0884,ctrl,1.9755231773438
g0957,ctrl,2.56361811984995
g0200,g0605,1.65538098881014
g0422,g0301,2.37482509697708
g0844,g0957,2.94690122633703
g0805,g0062,1.668241256875
g0927,ctrl,2.14769456224711
g0101,ctrl,2.83123843928482
g0957,ctrl,2.39557689868054
g0924,g0034,2.59566532077637
g0681,g0160,2.32640247762663
g0022,g0784,2.97341935404661
g0491,ctrl,2.81844917687242
g0852,ctrl,2.31846758731448
g0417,ctrl,2.66109290608557
g0276,ctrl,2.50853354404366
g0852,g0034,2.33327774674104
g0261,g0013,1.88440854974433
g0147,ctrl,2.66112143219207
g0084,ctrl,2.64837621038248
g0534,g0228,2.20385119046124
g0379,ctrl,2.54438998866298
g0633,ctrl,1.60875833401633
g0345,g0552,2.87544923609108
g0371,ctrl,2.08409370607255
g0761,g0157,3.24979351905638
g0691,g0404,2.17400563493622
g0773,g0379,2.39175379007052
g0379,ctrl,1.18016661935747
g0915,ctrl,2.57818449735247
g0787,g0317,1.82013042560932
g0698,g0697,2.56750543192564
g0061,ctrl,2.81587231587117
g0826,ctrl,2.37026203213366
g0835,ctrl,2.5175429542478
g0261,g0186,2.79481856294062
