p1,p2,exp
g0884,ctrl,0.0002559293958405
g0037,ctrl,0.0
g0520,ctrl,0.667486628377174
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0205335764225932
g0787,g0317,0.0
g0109,g0655,0.610147905649082
g0698,g0207,0.0
g0379,ctrl,0.0003339668787682
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0043809000392458
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0106462224143909
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0063339378317703
g0707,g0157,2.83899335799777
g0780,g0744,1.24566264668089
g0109,g0787,1.54992145428515
g0147,g0241,1.19953074518686
g0965,g0655,0.0
g0458,ctrl,0.0162477541847686
g0256,ctrl,0.004555231629111
g0784,ctrl,0.0075497943316475
g0760,ctrl,0.0263526768048194
g0564,ctrl,0.0
g0612,ctrl,0.0123143050392302
g0301,g0612,0.541458153052006
g0927,ctrl,0.0
g0697,g0062,0.0106311827985709
g0101,ctrl,0.41746348773096
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0033612266833623
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.331473762569944
g0285,ctrl,0.0109410151110062
g0301,g0612,0.568405307227201
g0631,ctrl,0.0148730887874657
g0784,ctrl,0.0
g0147,ctrl,0.825551581014809
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0066506108450846
g0599,ctrl,0.000122948507236
g0638,ctrl,0.442959579275904
g0037,ctrl,0.0
g0466,ctrl,0.388387433421843
g0256,ctrl,0.578573543771445
g0232,ctrl,0.0006890193819043
g0979,ctrl,0.0183324444008796
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0106742586081819
g0083,g0599,0.569243728537445
g0186,g0216,0.0
g0852,ctrl,0.0144391989361765
g0034,ctrl,0.0
g0160,g0241,0.0028029356688667
g0379,ctrl,0.0060133293379814
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.444594474067187
g0510,ctrl,0.0
g0461,ctrl,0.0055279724204995
g0780,g0744,0.39931734043674
g0301,g0612,0.0045745381126479
g0873,ctrl,0.0
g0974,g0040,0.0163455925073882
g0085,ctrl,0.0
g0136,ctrl,0.0043343490758741
g0241,ctrl,0.0082761099495205
g0957,ctrl,0.638264922299833
g0974,ctrl,0.474595841993788
g0787,ctrl,0.0176855933170052
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.641847435553095
g0927,g0495,0.358938515733517
g0787,ctrl,0.0004284483641407
g0084,ctrl,0.463431907234625
g0697,ctrl,0.530998850494133
g0016,ctrl,0.0215158936221163
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.619009639904215
g0780,ctrl,0.0063857055998878
g0707,ctrl,4.4918443415958
g0751,ctrl,0.0
g0638,ctrl,0.0046446381112249
g0228,g0780,0.0001197576386375
g0924,ctrl,0.0110917379679114
g0256,ctrl,0.0034317737588959
g0922,ctrl,0.0058983039545609
g0458,ctrl,0.0
g0079,ctrl,0.0019159706155544
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0027044290228317
g0095,ctrl,0.378921002695896
g0228,g0780,0.0069479016662349
g0868,ctrl,0.0
g0301,g0751,0.0120731654511715
g0671,g0784,0.0249546445316764
g0301,g0744,0.0
g0564,ctrl,0.014316734372798
g0422,g0013,0.0010297497539835
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0035571581980806
g0805,g0780,0.0
g0873,ctrl,0.0121879218828262
g0880,ctrl,0.0228304816418144
g0276,ctrl,0.0
g0101,ctrl,0.0012118879278093
g0301,g0751,0.0024689968234229
g0924,g0034,0.0002136634357027
g0241,ctrl,6.68052773858897e-05
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0118963194599666
g0780,ctrl,0.706078110175627
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0048272352841595
g0079,ctrl,0.0109509235359445
g0186,g0868,0.0
g0773,ctrl,0.0085098153168385
g0697,g0062,0.972600962220665
g0633,ctrl,0.0
g0843,ctrl,0.0090025194131392
g0844,g0957,0.0112065740157522
g0276,ctrl,0.0
g0787,ctrl,0.466728722175098
g0638,ctrl,0.0013378131634674
g0707,g0157,3.05434403712563
g0605,ctrl,0.0095715760737629
g0022,ctrl,0.0058017459372363
g0062,ctrl,0.0018190282322106
g0147,g0241,0.496670726322404
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.604019964653439
g0534,g0612,0.0055123142694637
g0016,ctrl,8.91394759518896e-05
g0827,ctrl,0.679290139381377
g0681,g0751,0.0033166104564425
g0160,ctrl,0.0128278300546666
g0228,g0780,0.0187890337148111
g0207,ctrl,0.0163191884824918
g0510,ctrl,0.0
g0261,ctrl,0.0054094148128265
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0048061222148681
g0241,ctrl,0.0037638796271195
g0773,ctrl,0.0
g0256,ctrl,0.0019596251957645
g0787,g0317,0.0088022283648241
g0228,g0780,0.0187832058781863
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0069150526155431
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,1.3797895763133
g0697,g0062,0.0093861251841502
g0773,g0379,0.369430122129399
g0422,ctrl,0.0
g0461,ctrl,0.0008082980947423
g0261,g0186,0.0080767064425679
g0534,ctrl,0.560627954065935
g0984,ctrl,2.73391568830026
g0974,g0160,0.0
g0013,ctrl,0.571862192449493
g0085,ctrl,0.0140860785758768
g0037,g0186,0.0
g0400,ctrl,0.0024587572873014
g0761,g0157,0.0130813246828452
g0022,ctrl,0.0055700418070678
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.743960442969328
g0844,ctrl,0.0
g0707,ctrl,4.54055135458299
g0805,ctrl,1.23372733154789
g0095,ctrl,0.800809758913726
g0924,g0034,0.0
g0852,g0422,0.0048128238239784
g0345,g0552,0.0003192513818328
g0974,ctrl,0.626785993759268
g0787,g0655,0.0013324644152187
g0109,g0787,0.0
g0400,ctrl,0.0060306052127603
g0083,g0633,0.0008283981666563
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0008035903048931
g0422,g0139,0.0
g0974,g0040,0.632810889489941
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0116624568145434
g0868,ctrl,0.0055710276215952
g0109,ctrl,0.0014752710296994
g0136,ctrl,0.0
g0228,g0827,0.562824342295544
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.548513959344026
g0787,g0317,0.0063791448813834
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0114167152760706
g0927,g0780,0.708660305931362
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0056752520556976
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0199202746968663
g0491,ctrl,0.0058975646904885
g0157,ctrl,0.0
g0085,ctrl,0.0066939380126525
g0083,g0599,0.0024107046984022
g0844,ctrl,0.0
g0520,ctrl,0.0006912549880651
g0422,g0751,0.0027169583666907
g0186,g0868,0.0
g0147,ctrl,1.99657533238397e-05
g0751,ctrl,0.0
g0915,ctrl,0.0035392601794672
g0261,g0186,0.0
g0207,ctrl,0.0195431692801622
g0979,ctrl,0.0042780746891905
g0013,g0495,0.0094846855791918
g0927,g0852,0.0079107196739001
g0681,g0160,0.0074327422028504
g0379,ctrl,0.0
g0062,ctrl,0.0015197782864084
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.553808594531271
g0061,ctrl,0.0020326893064013
g0262,ctrl,0.0174020585804327
g0707,ctrl,4.23038339924927
g0681,g0301,0.00137566435397
g0927,g0805,0.0081833004728439
g0228,g0827,0.659004346270024
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0201420148387819
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0084918981517158
g0880,ctrl,0.0037783139817752
g0422,g0139,0.0037566716012092
g0371,ctrl,0.0067325698906542
g0805,g0062,0.0016817429021922
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0103687917074165
g0924,g0034,0.006422477647245
g0681,g0301,0.0070656721744517
g0301,ctrl,0.0
g0852,g0422,0.011428696638391
g0013,ctrl,0.375730101359438
g0773,ctrl,0.344102418707355
g0927,g0852,0.0171502103999283
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0142180571478367
g0261,g0160,0.0
g0761,ctrl,0.675263698595334
g0564,ctrl,0.0061916922044531
g0599,ctrl,0.0
g0095,ctrl,0.0082643862327487
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0197006978865429
g0136,ctrl,0.64348387393649
g0691,g0404,0.0099143695510062
g0256,ctrl,0.421028370792576
g0927,ctrl,1.03400918820467
g0974,g0160,0.0058177978346568
g0707,g0157,3.95075717317737
g0691,g0404,0.0020659209402442
g0520,g0257,0.436417733370128
g0922,g0061,0.0043536258482012
g0317,g0655,0.0040362607967751
g0773,g0379,0.0097159339939951
g0404,ctrl,0.61877074130704
g0301,g0751,0.0087051210982667
g0195,ctrl,0.0
g0037,g0186,0.0064813023779893
g0013,ctrl,0.0
g0744,ctrl,0.0019130719070911
g0787,g0317,0.0073715117372323
g0016,ctrl,0.0
g0884,ctrl,0.0026329260182199
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0213158594653462
g0495,ctrl,0.0049443378905633
g0761,ctrl,0.0005370820045422
g0520,g0257,0.36434738371843
g0186,g0868,0.0
g0022,g0228,0.0029477785544728
g0805,g0780,0.0023536321549694
g0612,ctrl,0.0291477531180599
g0691,ctrl,0.0036427250900501
g0671,g0784,0.0023003222874539
g0698,g0207,0.0
g0101,ctrl,0.021150434623766
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0020992354302181
g0974,g0040,0.0360801559198421
g0160,ctrl,0.0040265623601628
g0013,g0495,0.0114103848550274
g0805,g0062,0.0
g0371,ctrl,0.0026981689724207
g0984,ctrl,3.92034060498452
g0707,g0157,1.93747678208812
g0773,g0261,0.0086093790018894
g0984,ctrl,1.02530814440043
g0241,ctrl,0.0
g0671,g0784,0.0065225236068135
g0422,g0139,0.0
g0534,ctrl,0.574706809167915
g0773,g0241,0.017776916785522
g0084,ctrl,0.296042572892742
g0697,g0062,0.0
g0884,ctrl,0.0042966496756489
g0301,ctrl,0.0
g0744,ctrl,0.0016824564188189
g0698,g0062,0.011193430609993
g0076,ctrl,0.0023271472716388
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0052691969622895
g0136,ctrl,0.0032260641260611
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0008611474146228
g0422,g0751,0.0007744076676124
g0691,ctrl,0.0011427839740845
g0016,ctrl,0.629440188441863
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.554762237983229
g0638,ctrl,0.0001601328419647
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0152591144014453
g0422,g0301,0.0028858466143302
g0257,ctrl,0.0004807073359715
g0228,g0780,0.0013076447567534
g0655,ctrl,0.0
g0681,ctrl,0.457382155874179
g0157,ctrl,0.0027810508676926
g0084,ctrl,0.0015961287915083
g0744,ctrl,0.0
g0707,ctrl,0.861865147629954
g0805,g0013,0.0172052258483402
g0698,g0697,0.00853563613113
g0160,g0495,0.0
g0638,ctrl,0.823100300111743
g0016,ctrl,0.0104685131447315
g0922,g0061,0.0024070365184629
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.451840580600971
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0028087470761895
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.003442782946646
g0040,ctrl,0.0059709974671515
g0984,ctrl,3.14749509825478
g0780,g0744,0.0111157714456347
g0022,g0784,0.717027289862529
g0761,g0707,4.06013203502802
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0096892618127766
g0084,ctrl,0.0
g0422,g0612,0.0205193445224585
g0157,ctrl,0.0021731009242844
g0422,g0013,0.0
g0109,g0655,0.686542113530645
g0880,g0957,0.0110725654110102
g0631,ctrl,0.0
g0697,ctrl,0.0048569111560219
g0534,g0612,0.001363930111333
g0787,ctrl,0.0
g0200,ctrl,0.0148873246382537
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0082499137534941
g0083,g0599,0.0046656595463613
g0787,ctrl,0.0036702232287797
g0612,ctrl,0.0
g0013,g0495,0.419453684991969
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0023458949559168
g0927,g0827,0.0091341593573983
g0147,g0160,0.0110291386380112
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.004475684071364
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0170203688430773
g0974,ctrl,1.02326679953484
g0461,ctrl,0.008394847233095
g0083,g0633,0.017778203306244
g0301,g0139,0.001704884346114
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0123632444649889
g0784,ctrl,0.0
g0109,g0787,0.0128487219356447
g0317,ctrl,0.0
g0087,ctrl,0.005660018764128
g0707,ctrl,3.76483122808274
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.002433352285186
g0671,g0784,0.603671196632561
g0109,g0655,0.00885183149966
g0076,ctrl,0.0003684938031271
g0898,ctrl,0.0
g0974,g0160,0.0286982551744195
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0002745547864016
g0285,ctrl,0.361189995380711
g0466,ctrl,0.75092654359847
g0400,ctrl,0.009526174965038
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.001474064646779
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0022189364540709
g0697,ctrl,0.0
g0136,ctrl,0.51524202423146
g0186,g0228,0.0069677671954656
g0927,g0827,0.545052593202833
g0061,ctrl,0.0
g0013,g0139,0.0064812262967059
g0285,ctrl,0.0
g0534,g0228,0.624187732936337
g0965,ctrl,0.0044899812261051
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.01096483822905
g0927,g0852,0.0002467857348908
g0552,ctrl,0.0
g0404,ctrl,0.0031516963124885
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0050772470336728
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.012726375276448
g0852,ctrl,0.440488379074485
g0087,ctrl,0.415947882520238
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0020707604945975
g0696,ctrl,0.0089068908371551
g0898,ctrl,0.693690923198821
g0228,g0827,1.12447262125737
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0114818459082054
g0345,ctrl,0.494454880441647
g0681,ctrl,0.0076326141111534
g0157,ctrl,0.0021395332306158
g0022,g0784,0.0
g0826,ctrl,0.0021074517720691
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.710216915128221
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0103988268938655
g0491,ctrl,0.0047604603445361
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,2.24684101082124
g0417,ctrl,0.0055847150632364
g0458,ctrl,0.44157929116897
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,3.81917558683743
g0681,ctrl,0.0054078556475898
g0965,g0655,0.0091929638841768
g0101,ctrl,0.603268841612909
g0655,ctrl,0.0
g0186,g0216,0.0105598217068602
g0852,g0034,0.0192612954920095
g0186,ctrl,0.0027320078450341
g0422,g0013,0.0155314834985954
g0186,g0228,0.0
g0016,ctrl,0.0080371422883728
g0787,ctrl,0.0010123755485101
g0022,ctrl,0.0
g0200,ctrl,0.905187819240225
g0109,g0655,0.732878915615545
g0965,g0655,0.0
g0671,g0784,0.392604030166283
g0698,g0062,0.564092379042075
g0927,g0852,0.0099781227524142
g0787,g0655,0.0060227338877579
g0301,g0612,0.0174413582870719
g0317,ctrl,0.0
g0101,ctrl,1.19829204736239
g0880,g0744,0.0
g0880,ctrl,0.006969336139039
g0022,g0784,0.0056614386479771
g0458,ctrl,0.0102320281259697
g0076,ctrl,0.49615089175982
g0707,ctrl,4.35707464791706
g0552,ctrl,0.0
g0880,g0957,0.0015524006312365
g0922,ctrl,0.0102118867038468
g0965,ctrl,0.0055787341710403
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0053834355362283
g0301,g0612,0.0053584029012021
g0780,g0744,0.6165598969465
g0880,ctrl,0.0
g0034,ctrl,0.0055974108249342
g0927,g0495,0.007760060578025
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.495098746859529
g0773,g0241,0.0077112484034673
g0495,ctrl,0.65992914294226
g0880,g0744,0.853875686666145
g0835,ctrl,0.0173341301558441
g0696,ctrl,0.007309409383384
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,1.30558565017458e-05
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.714041644270514
g0873,ctrl,0.0100266937730511
g0880,g0744,0.516127398630233
g0534,g0612,0.0
g0301,g0751,0.006480832127784
g0927,g0852,0.0018063677088973
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0225677756117522
g0787,g0655,0.637980054890962
g0773,ctrl,0.0100212375257814
g0261,g0186,0.0
g0022,g0784,0.0038577621273595
g0034,ctrl,0.0139418838839549
g0852,g0422,0.0109772488473575
g0927,g0495,0.0139704806992921
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.548247968220348
g0520,g0257,0.0005225586568625
g0780,ctrl,0.008186097186388
g0744,ctrl,0.0103068668956789
g0927,g0852,0.0014417603252602
g0087,ctrl,0.753770795213227
g0285,ctrl,0.0
g0984,ctrl,0.851865062965267
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0050379427461599
g0037,ctrl,0.0
g0461,ctrl,0.0142450779194496
g0422,g0013,0.0220550151799023
g0957,ctrl,0.0294584160239599
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0007853769594327
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.003773102311548
g0927,ctrl,0.52348655996695
g0034,ctrl,0.629744120875633
g0147,ctrl,0.539703890311307
g0698,ctrl,0.545105623182832
g0016,ctrl,0.0019403326763806
g0671,g0784,0.0043485841407678
g0780,ctrl,0.006251483279791
g0087,ctrl,0.0099639425242927
g0989,ctrl,0.0
g0109,g0787,1.40797379294263
g0760,ctrl,0.0
g0787,g0965,0.0195547514963893
g0780,g0744,0.0
g0805,g0780,0.0084239561548644
g0013,g0495,0.0
g0422,g0013,0.0014904909505464
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.340430909526013
g0160,ctrl,7.49293508791841e-05
g0109,g0655,0.0041709264012084
g0681,g0301,0.0
g0868,ctrl,0.0092952251601517
g0534,ctrl,0.48259626495255
g0285,ctrl,0.4510668403629
g0844,g0957,0.0
g0989,ctrl,0.0010597719406323
g0612,ctrl,0.0
g0013,ctrl,0.0086623272312527
g0761,g0707,4.18866710395375
g0228,g0780,0.0048382569754451
g0564,ctrl,0.003337048207966
g0317,g0655,0.0136913415199039
g0079,ctrl,0.009363519233819
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.438345838240388
g0852,g0034,0.0011687506176306
g0301,ctrl,0.27229984921305
g0458,ctrl,0.0
g0037,g0186,0.513197812281367
g0422,g0612,0.0
g0984,ctrl,4.58136478620298
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.465793964913183
g0915,ctrl,0.486683366027845
g0040,ctrl,0.0025123985440262
g0638,ctrl,0.515389848181038
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0038270093567265
g0160,g0495,0.511817492749174
g0761,g0707,3.64051766076341
g0787,g0965,0.0
g0751,ctrl,0.010771406276175
g0016,ctrl,0.0
g0707,g0157,2.46123636531723
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.566597610235603
g0974,g0160,0.0214250963623837
g0520,g0257,0.570789251217937
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0023503045304775
g0880,g0957,0.00655201957935
g0773,g0261,0.537212687603536
g0761,ctrl,0.0
g0843,ctrl,0.622593675802155
g0422,g0301,0.0
g0965,g0655,0.0029744200389109
g0638,ctrl,0.0
g0261,g0013,0.0094955006036809
g0868,ctrl,0.0034268237142796
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.489346046557719
g0520,g0257,0.0
g0707,ctrl,3.81229202763983
g0520,g0257,0.386782703961348
g0984,ctrl,3.54450969437739
g0852,g0422,0.0
g0773,g0241,0.0023563208561668
g0927,g0495,0.0
g0927,g0495,0.001081648029563
g0707,g0157,5.10217645527869
g0631,ctrl,0.419471500704122
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0086001138084291
g0697,ctrl,0.305938455335061
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0093366809981042
g0605,ctrl,0.0
g0495,ctrl,0.0156473113529035
g0109,g0787,0.0
g0037,ctrl,0.0053020372746677
g0083,ctrl,0.0032149717929108
g0458,ctrl,0.774756531364464
g0040,ctrl,0.0113269761654134
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0038336396788768
g0228,g0827,1.04324880087906
g0422,g0751,0.613725330766183
g0491,ctrl,0.0
g0927,g0780,0.0001291102784473
g0261,g0760,0.0247274818578449
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.498114779707857
g0843,ctrl,0.0014689291343786
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.466869765222246
g0037,ctrl,0.655367692858904
g0773,ctrl,0.0
g0087,ctrl,0.527697213880466
g0787,g0655,0.0136939838698615
g0780,g0744,0.0046064105719567
g0681,g0751,1.08590173349994
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0039027248600107
g0979,ctrl,0.0
g0216,ctrl,0.0124095666457013
g0751,ctrl,0.0062145358097925
g0422,g0013,0.0132596330843882
g0034,ctrl,0.0083759071205421
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.856343764202421
g0301,g0751,0.0
g0873,ctrl,0.0050045696181132
g0317,g0655,0.0
g0826,ctrl,0.484663344108756
g0773,g0261,0.0151207489973418
g0261,g0186,0.441377166625898
g0160,g0241,1.24508322718702
g0061,ctrl,0.0048880804668491
g0880,ctrl,0.604359506459586
g0873,ctrl,0.0
g0422,g0139,0.0096148615054406
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.35884817763103
g0691,g0404,0.0043333424795296
g0974,g0040,0.0057422751861876
g0698,ctrl,0.0
g0924,ctrl,0.0107878382028773
g0927,ctrl,0.591010331249393
g0805,ctrl,0.0
g0852,g0422,0.490156949597281
g0915,ctrl,0.0135054239609563
g0013,g0139,0.0
g0697,g0062,0.86164593775643
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0066083949689926
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.491921689707105
g0927,g0852,0.0079177455751279
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0198766449115812
g0160,ctrl,0.0
g0631,ctrl,0.0107904697925088
g0927,g0852,0.0006255127148704
g0022,ctrl,0.570740100941008
g0229,ctrl,0.0
g0957,ctrl,0.651350988845315
g0707,g0157,1.95632646515716
g0400,ctrl,0.0006472010284951
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.006557120279007
g0422,g0612,0.586492950467742
g0655,ctrl,0.393949930092871
g0922,g0061,0.589242281900508
g0884,ctrl,0.0
g0922,ctrl,0.0088109320797752
g0301,g0744,0.0
g0404,ctrl,0.0021883060958896
g0965,ctrl,0.0074033450273112
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,4.66313411556879
g0696,ctrl,0.0
g0697,ctrl,0.0096586475333664
g0924,ctrl,0.0
g0984,ctrl,3.62093729867553
g0924,ctrl,1.62391422312816
g0139,ctrl,0.0
g0852,g0422,0.0006952014663379
g0671,ctrl,0.650484862797709
g0552,ctrl,0.0002075230727332
g0085,ctrl,0.394137383948901
g0671,g0784,0.0
g0698,g0697,0.0047374879741966
g0534,g0612,0.0067523421869842
g0631,ctrl,0.458520980246798
g0466,ctrl,0.0
g0707,g0157,3.82138662443938
g0784,ctrl,0.606423423128585
g0691,ctrl,0.0014309771916549
g0805,g0780,0.411564351571854
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.609611921519411
g0491,ctrl,0.0034768150442174
g0612,ctrl,0.0016998055062882
g0285,ctrl,0.0
g0534,g0612,0.0092698341597294
g0827,ctrl,0.0009151919867858
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.000824199356546
g0261,g0013,0.0142457007002526
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0041718379327286
g0761,ctrl,0.0082079794824289
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0087146763561116
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0162437572425424
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.655690276202652
g0083,ctrl,0.713107209174489
g0805,g0780,0.0
g0186,g0216,0.0092808088929466
g0697,ctrl,0.0027138389844173
g0520,g0257,0.0064102182222632
g0422,g0751,0.0043889420637873
g0186,g0228,0.0244623467504123
g0034,ctrl,0.027071913725623
