p1,p2,exp
g0013,ctrl,0.926713090272857
g0852,ctrl,0.0022039173786194
g0422,g0139,0.0
g0844,ctrl,0.511281543520533
g0760,ctrl,0.548377841539307
g0805,g0780,0.005769323868828
g0965,ctrl,0.607591709123961
g0698,ctrl,0.0
g0261,g0160,0.0111636499163406
g0317,g0655,0.0
g0160,g0495,0.673699170818012
g0780,ctrl,1.22318726533513
g0852,ctrl,0.429260761658767
g0301,g0751,0.573404438598454
g0379,ctrl,1.72448881374603
g0761,g0707,0.0
g0261,g0160,0.912865812085568
g0880,ctrl,0.0136035300185016
g0157,ctrl,0.349326929345158
g0083,g0633,0.626598996336046
g0022,ctrl,0.451999561173253
g0186,g0228,0.600931889531057
ctrl.,3,0.4664007022398
g0186,g0868,1.1072775455229
g0761,g0707,0.0078403557459883
g0510,ctrl,0.961615261293266
g0979,ctrl,0.0
g0304,ctrl,0.466377873414622
g0371,ctrl,0.0040814237830788
g0301,ctrl,0.568335605729934
g0707,g0157,1.24405919126567
g0276,ctrl,0.0124739037334364
g0707,ctrl,0.0167495501184216
g0147,ctrl,1.0505954801233
g0638,ctrl,0.374814827461824
g0787,g0655,0.0
g0552,ctrl,0.530023409639543
g0022,g0784,0.456895383756503
g0186,g0868,0.65307703628103
g0697,g0062,0.0
g0109,g0787,1.22751901408224
g0784,ctrl,0.483372489968875
g0681,g0160,0.915649170023879
g0083,g0633,0.0
g0228,ctrl,0.81956128225903
g0761,g0707,0.453751311667594
g0744,ctrl,0.904292762710529
g0317,g0655,0.680236481577957
g0301,g0139,0.0
g0698,g0062,1.76945806171863
ctrl.,4,0.0071319539534072
g0207,ctrl,0.0
g0301,g0751,0.865154102150909
g0691,g0631,0.458431019477378
g0681,g0301,0.0
g0974,g0040,0.0063521125090011
g0229,ctrl,0.470266434537628
g0974,ctrl,0.697821375781313
g0317,ctrl,0.0
g0232,ctrl,0.962264601297354
g0671,ctrl,0.0
g0979,ctrl,0.690067235681638
g0835,ctrl,0.0026870840519332
g0787,g0655,0.0007563077721611
g0079,ctrl,0.629805453436131
g0301,ctrl,0.0013848452674284
g0534,g0612,0.0
g0013,ctrl,0.45415009217069
ctrl.,5,0.0165729995231906
g0228,g0780,0.559029907161147
g0317,ctrl,0.490738812877159
g0422,g0139,0.656732921302909
g0974,g0040,0.76138293120839
g0868,ctrl,0.619763153527697
g0780,ctrl,0.784608307939696
g0827,ctrl,0.0
g0207,ctrl,0.0108998434760069
g0256,ctrl,1.03644465108053
g0101,ctrl,0.703150777050156
g0927,g0805,0.0
g0147,g0241,0.0142769596741053
g0400,ctrl,0.365420346389436
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.280568402462423
g0345,ctrl,0.604317549066945
g0422,g0751,0.660752142986678
g0510,ctrl,0.592219139508871
g0852,g0422,0.741147183814002
g0534,g0612,0.677777736303859
g0868,ctrl,0.769299428603429
g0826,ctrl,0.0144761712003833
g0109,g0655,0.755263899687002
g0276,ctrl,0.849169480028875
g0805,g0062,0.83554056145759
g0345,ctrl,0.0003715204797706
g0612,ctrl,0.0
g0422,g0612,0.553599307710071
g0612,ctrl,0.978309380676575
g0301,g0612,0.0021844603332926
g0256,ctrl,0.869917006940229
g0037,g0186,0.68119724642512
g0696,ctrl,0.75545643888634
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.990697830943654
g0491,ctrl,0.494590606647008
g0698,ctrl,0.555518033968702
g0345,g0552,0.0164239579089444
g0698,g0062,0.619441241767135
g0974,ctrl,0.435344724273682
g0698,ctrl,0.0
g0844,g0957,0.88233839344585
g0186,g0228,0.0138727575003043
g0927,g0852,0.001551987963191
g0016,ctrl,0.721350965369551
g0927,g0827,0.0262475601105666
g0136,ctrl,0.0011223406099502
g0147,g0241,0.968858363699284
g0898,ctrl,0.0042984192277686
g0924,ctrl,0.0
g0200,ctrl,0.0017949221329489
g0079,ctrl,0.0051785942863773
g0262,ctrl,0.0115057083141755
g0681,g0751,1.25055301240431
g0232,ctrl,0.0
g0852,ctrl,0.558155000519911
g0022,g0784,0.0048069018202387
g0691,ctrl,1.17400216265222
g0160,g0241,1.58749888236825
g0261,g0186,0.693557468855782
g0207,ctrl,0.431929886602297
g0109,ctrl,0.69150502881321
g0922,g0061,0.0
g0228,ctrl,0.799014060080483
g0805,g0013,0.816990347620354
g0262,ctrl,0.683799882141166
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,1.23180983333444
g0697,g0062,0.576811292708102
g0085,ctrl,0.539672993811992
g0773,g0379,0.0
g0087,ctrl,0.456355812191817
g0698,g0207,0.0
g0638,ctrl,1.10946709687564
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0087063981359219
g0534,g0612,0.0
g0261,g0186,0.522499755746042
g0805,ctrl,0.437004863800435
g0787,g0965,0.845876711137092
g0228,g0780,0.481362082048217
g0681,g0160,0.737724425187176
g0698,ctrl,0.0156925358060552
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.723659443208324
g0880,g0957,0.97611645675541
g0022,ctrl,0.0
g0200,g0605,0.825297293441008
g0698,g0697,0.582376938574688
g0095,ctrl,0.811476514084174
g0139,ctrl,0.0132697723443244
g0371,ctrl,0.0094412763334299
g0207,ctrl,1.14224675928024
g0422,g0013,0.0101170364724908
g0276,ctrl,0.997480467851036
g0697,ctrl,0.482582707430638
g0422,g0139,0.673759967928169
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0139765502521807
g0495,ctrl,0.0119421539661102
g0805,g0013,0.583518831795456
g0160,g0241,1.27584690553566
g0761,g0157,0.786662057279437
g0257,ctrl,0.0
g0157,ctrl,0.388881571759105
g0037,g0186,0.0
g0671,g0784,0.0055390093864983
g0195,ctrl,0.507918671873529
g0262,ctrl,0.368083148520108
g0510,ctrl,0.734143828954472
g0229,ctrl,0.40334667988211
g0186,g0228,0.0
g0655,ctrl,0.675023684795938
g0880,g0744,0.671413718569593
g0022,g0228,0.616976053891182
g0013,g0139,1.40237994808657
g0697,ctrl,0.0004851465494518
g0922,ctrl,0.0
g0062,ctrl,0.0065494239402517
g0400,ctrl,0.0
g0868,ctrl,0.0070066062053828
g0984,ctrl,1.08367095962855
g0109,g0787,0.0112583807995194
g0927,g0827,0.507711111803873
g0256,ctrl,0.761604304340171
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.394590055445783
g0216,ctrl,0.525097500152227
g0974,g0160,0.0052625548533183
g0422,g0612,0.607057990075955
g0707,ctrl,0.0017570680203777
g0696,ctrl,0.0037655725789723
g0805,ctrl,1.27045908326518
g0826,ctrl,0.0005638747760608
g0927,ctrl,0.0
g0160,g0241,0.812312353090198
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,1.12855740466633
g0898,ctrl,0.0
g0520,g0257,0.0138479313621768
g0228,g0780,0.578883072343101
g0773,g0241,0.718060724225667
g0186,g0868,0.0
g0681,g0751,0.609727116923824
g0691,g0404,0.0016451883810573
g0276,ctrl,0.620825448303907
g0698,g0697,0.515287702566723
g0207,ctrl,1.33101308366227
g0147,ctrl,0.713610860577776
g0261,g0760,0.0059698516873243
g0843,ctrl,0.0031501237392148
g0037,g0186,0.0081595901848055
g0276,ctrl,0.780724372703374
g0927,g0852,0.935249873843573
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.62546225873924
g0495,ctrl,0.666635573999358
g0195,ctrl,0.929538513274391
g0552,ctrl,0.590030796310471
g0422,ctrl,0.765621943187616
g0805,g0013,0.935494841295577
g0022,g0228,0.851570704189358
g0631,ctrl,0.712807239830653
g0835,ctrl,0.0017504804441601
g0216,ctrl,0.482973009860758
g0773,g0261,0.80274365380012
g0157,ctrl,0.0
g0826,ctrl,0.0083959474862415
g0186,g0868,0.444063734270791
g0301,g0612,0.0
g0927,g0805,0.456391924524467
g0534,ctrl,0.0
g0599,ctrl,0.397408044896928
g0034,ctrl,0.0285236156141441
g0534,g0228,0.0
g0922,g0061,0.712168949531148
g0873,ctrl,0.0011459705012702
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0041053932109802
g0826,ctrl,0.0
g0404,ctrl,1.59007138297058
g0922,ctrl,0.525938264444756
g0691,g0631,0.0
g0304,ctrl,0.520184428718424
g0761,ctrl,0.631765112589408
g0013,ctrl,0.621852831503544
g0083,ctrl,0.76142768625006
g0083,g0633,0.641447970657386
g0207,ctrl,0.456529254013096
g0965,ctrl,5.90581809632492e-05
g0852,g0422,0.557167307512257
g0927,g0827,0.0024145655989856
g0186,ctrl,0.638067057038539
g0534,g0228,0.0
g0160,g0241,0.0006638851360012
g0458,ctrl,0.53504901256012
g0984,ctrl,0.0141986794630945
ctrl.,8,0.0
g0974,g0160,0.452649014133562
g0599,ctrl,0.746227436900096
g0534,g0612,0.631698373293962
g0827,ctrl,0.0121390739775294
g0186,g0216,0.604585121258647
g0422,g0751,0.944511478145896
g0232,ctrl,0.605953302462563
g0898,ctrl,0.756923511222263
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.55146275934455
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0135640537276297
g0787,g0965,0.0
g0787,g0317,0.0043195362914844
g0186,g0216,0.808333338010922
g0744,ctrl,0.0006598044010782
g0262,ctrl,1.0778328592745
g0965,ctrl,1.11803348899925
g0744,ctrl,0.0226677165512119
g0195,ctrl,0.733671073820717
g0979,ctrl,0.0039957753460552
g0922,ctrl,0.312626450994093
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,1.52866020359987
g0400,ctrl,1.0992203038988
g0691,ctrl,0.439806385110339
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.559557550585079
g0927,g0852,0.461060210368817
g0844,ctrl,0.559780324419124
g0200,ctrl,1.26232918708906
g0805,g0780,0.0
g0228,g0780,0.0007663613212519
g0927,g0780,0.0057109425106341
g0022,g0228,0.0
g0564,ctrl,0.014441990076525
g0868,ctrl,0.53655912891002
g0924,g0034,0.0081706724586383
g0965,ctrl,0.0045375998398821
g0773,g0241,0.755310569466601
g0186,g0216,0.899701955815058
g0564,ctrl,1.07213688442713
g0317,g0655,0.953220061691095
g0022,ctrl,0.494908387285943
g0422,g0612,0.712286869383454
g0655,ctrl,0.0
g0698,g0062,0.470637909093511
g0784,ctrl,0.0
g0671,g0784,0.880628110052245
g0638,ctrl,0.0
g0805,ctrl,0.521190072492987
g0404,ctrl,0.576283437937953
g0873,ctrl,0.0
g0139,ctrl,0.0125107767496979
g0984,ctrl,0.951391443101364
g0844,g0957,0.489971428624832
g0200,g0605,0.005588151082356
g0076,ctrl,0.715760687000494
g0160,g0241,0.921465711470365
g0510,ctrl,0.539259634533933
g0784,ctrl,0.360706359985337
g0301,g0612,1.0055283118936
g0697,g0062,0.436452102296738
g0345,ctrl,0.662004634675503
g0773,ctrl,1.03085683214855
g0974,ctrl,0.0
g0698,ctrl,0.930531316124663
g0965,g0655,1.73147923242283
g0979,ctrl,0.0042068752634011
g0022,ctrl,0.0071999151150306
g0534,ctrl,0.533438406255147
g0707,ctrl,0.546898597161228
g0707,ctrl,0.0
g0979,ctrl,0.627295936390274
g0880,ctrl,0.0179544910569617
g0076,ctrl,1.0629749056316
g0083,g0599,1.10709213304745
g0965,ctrl,0.670663835429293
g0228,g0827,0.617979922190545
g0083,ctrl,0.540244103044196
g0787,g0655,1.21713769879216
g0974,g0040,0.005275438374964
g0085,ctrl,8.41014747885875e-05
g0317,ctrl,0.729418719315708
g0760,ctrl,0.0030910554294275
g0780,g0744,0.710924010805179
g0147,ctrl,7.72331336213237e-06
g0109,g0787,0.0003058016737494
g0076,ctrl,0.892763003182542
g0160,g0241,0.471230192196952
g0744,ctrl,0.546361052567841
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.022370226097814
g0379,ctrl,0.726840697519367
g0037,ctrl,0.563280834057431
g0780,g0744,0.824747525508456
g0761,g0157,0.0138033707239061
g0691,g0631,1.21516056127804
g0261,ctrl,0.0
g0698,ctrl,0.445854163142375
g0698,g0062,0.46768342748995
g0638,ctrl,0.503725845756854
g0761,g0707,0.822158987257755
g0422,g0013,0.807028033304085
g0691,ctrl,0.689851641573626
g0761,g0707,1.12573436273348
g0232,ctrl,0.795196277669658
g0228,ctrl,0.517371968922024
g0979,ctrl,0.0
g0147,g0241,1.21980824107963
g0564,ctrl,0.0106966025655942
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.532207316703345
ctrl.,9,0.0
g0147,g0160,1.23508400237614
g0761,g0707,0.6270889797489
g0927,ctrl,0.923656683544521
g0605,ctrl,1.33793855994592
g0417,ctrl,0.0
g0520,g0257,0.829328331725278
g0200,g0605,0.008927569300733
g0924,ctrl,0.0055558838877416
g0400,ctrl,0.38671148686672
g0301,g0139,0.0
g0083,g0599,0.97909081025852
g0083,g0599,0.621199158905133
g0927,ctrl,0.0
g0262,ctrl,0.881682228180662
g0965,g0655,0.982120493987161
g0301,g0612,0.004651324088078
g0261,g0186,1.03218466270031
g0276,ctrl,0.0010860416453986
g0773,g0379,0.0039497632153522
g0698,g0207,0.401719601284571
g0022,g0228,0.456291468386275
g0773,g0261,0.916079775930509
g0605,ctrl,0.750325191961594
g0241,ctrl,1.15942292833584
g0285,ctrl,0.0
g0317,ctrl,0.520865335727253
g0461,ctrl,0.0
g0780,g0744,0.509622855792514
g0880,g0744,0.49191507331739
g0157,ctrl,1.27640689040146
g0989,ctrl,0.68991500889524
g0989,ctrl,0.852454490401097
g0843,ctrl,0.0
g0195,ctrl,0.465574160297433
g0520,ctrl,0.836372031446156
g0534,ctrl,0.0118329019120817
g0084,ctrl,0.0
g0261,g0160,0.485321959799601
g0633,ctrl,0.556773046553988
g0835,ctrl,0.0
g0924,g0034,0.0119602845209756
g0564,ctrl,1.21661744363277
g0884,ctrl,0.976434299769255
g0195,ctrl,0.0195312549199778
g0773,ctrl,0.0029771174438677
g0805,g0780,0.0169666650568257
g0599,ctrl,0.756974493433546
g0301,g0751,0.660526190722916
g0013,g0139,0.438582449661115
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.723694646079027
g0466,ctrl,0.0
g0631,ctrl,0.745613089136172
g0022,g0784,0.0075891821460519
g0076,ctrl,0.0047159929598353
g0061,ctrl,0.0
g0241,ctrl,1.15875005561294
g0984,ctrl,1.72451955087899
g0852,g0422,0.0074439309555484
g0139,ctrl,0.0
g0927,g0495,0.521597771096614
g0013,ctrl,0.0026552571701252
g0261,ctrl,1.00952362746865
g0698,g0697,0.0144646819157046
g0229,ctrl,0.616485493550745
g0927,g0827,0.533586008697538
g0974,g0040,0.622161445604605
g0022,g0784,0.484403506898695
g0868,ctrl,0.0
g0707,ctrl,0.0011087423341615
g0013,ctrl,0.0
g0417,ctrl,1.02298282821501
g0922,ctrl,0.843789057557387
g0495,ctrl,1.58929081263955
g0922,g0061,0.883153538945734
g0422,g0751,0.562847107982583
g0422,g0301,0.0064524913707028
g0852,ctrl,0.671580496661924
g0631,ctrl,0.51085443124812
g0681,g0751,0.841384171499482
g0844,g0957,0.438476813008115
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.501752072021116
g0844,g0957,0.576837131679543
g0085,ctrl,0.611463224479446
g0534,g0228,0.475363851236937
g0136,ctrl,0.923543793175219
g0691,g0404,0.53126050744548
g0698,ctrl,0.85362909672215
g0534,ctrl,0.791896714779427
g0671,g0784,1.18937798043934
g0186,g0868,0.385935119936526
g0147,ctrl,1.02482863411173
g0787,g0965,1.0611225692783
g0200,ctrl,0.933792752885824
g0751,ctrl,0.0165589337152836
g0013,ctrl,0.498302741191296
g0744,ctrl,0.726454814168369
g0417,ctrl,0.694523911820035
g0013,g0495,0.843955089013598
g0780,ctrl,0.0093951344104015
g0022,g0228,0.70608989511863
g0922,ctrl,1.2068508404639
g0631,ctrl,0.0060092846056686
g0261,g0013,0.0036112884551486
g0136,ctrl,0.595981364698677
g0927,g0780,0.0007469220918504
g0707,g0157,0.0017080388654495
g0228,g0827,0.0019080975848801
g0022,g0784,0.858301405278057
g0844,g0957,0.0
g0186,g0216,0.881056803243945
g0852,g0034,1.00572756536436
g0422,g0139,0.799150829076118
g0079,ctrl,0.0044694260672845
g0805,g0780,0.556613816481428
g0691,ctrl,0.0
g0927,g0495,0.778626761470005
g0061,ctrl,0.569486612268595
g0228,g0827,0.0033475564356706
g0285,ctrl,0.780579246831959
g0835,ctrl,0.499192822194389
g0160,g0241,1.6868911516972
g0109,ctrl,0.916258882148854
g0261,g0760,0.916859466782274
g0844,g0957,0.616674670254472
g0261,g0013,0.0
g0915,ctrl,0.911681940497756
g0780,g0744,0.590362869428156
g0564,ctrl,0.0121597694366235
g0186,g0868,0.523490884726073
g0681,ctrl,0.815044238510867
g0773,g0241,1.13446202621937
g0696,ctrl,0.327768510262932
g0062,ctrl,0.0
g0085,ctrl,0.606826605921296
g0696,ctrl,0.336361422210063
g0612,ctrl,1.01094816679354
g0844,ctrl,1.0947873049895
g0087,ctrl,1.45261215422261
g0301,g0751,0.0
g0136,ctrl,0.902125105399388
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.672162682056951
g0631,ctrl,0.677863707107949
g0261,g0186,0.71387353817077
g0147,g0241,1.63560186016968
g0681,ctrl,0.545383891366702
g0491,ctrl,0.0
g0974,g0160,0.0091767479685883
g0200,g0605,0.389237969429664
g0379,ctrl,0.813067895829244
g0345,g0552,0.0209016706197413
g0696,ctrl,0.0
g0671,ctrl,0.65774316036762
g0773,g0241,0.0047582619554029
g0304,ctrl,0.435416456352571
g0083,g0633,0.899899161373018
g0083,ctrl,0.652035553446202
g0083,g0599,0.0
g0013,ctrl,0.0012442081089925
g0805,g0013,0.0
g0400,ctrl,0.0059172916743301
g0257,ctrl,0.0
g0404,ctrl,1.41986507105931
g0276,ctrl,0.399069546317358
g0760,ctrl,0.0
g0139,ctrl,0.0158179796796072
g0216,ctrl,0.0
g0633,ctrl,0.0069994730518269
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,1.00426699164607
g0671,ctrl,0.0078947365641182
g0974,g0160,0.0
g0317,ctrl,0.0084317228906136
g0599,ctrl,0.420407904441687
g0013,g0139,0.0050118467625999
g0534,g0228,0.0
g0655,ctrl,0.0102759354433566
g0924,ctrl,0.0115029531913334
g0852,g0422,0.0
g0013,ctrl,0.48463903599602
g0805,ctrl,0.0126814469705114
g0109,g0787,1.0435639264043
g0200,ctrl,1.70844750979764
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,1.01227148053212
g0927,g0805,1.2264965688829
g0109,ctrl,0.278870680968957
g0109,ctrl,0.0070387203110246
g0422,ctrl,1.67936715881129
g0612,ctrl,1.03867824998594
g0079,ctrl,0.0
g0160,g0495,1.06881794828428
g0200,ctrl,0.718538846942624
g0979,ctrl,0.0107053581525331
g0417,ctrl,1.0059926111515
g0261,ctrl,0.365736694359325
g0698,ctrl,0.536652980220379
g0655,ctrl,1.0269464905614
g0696,ctrl,0.0
g0228,g0780,0.0013567041206171
g0773,ctrl,0.361590559431246
g0285,ctrl,0.0078504824820943
g0927,ctrl,0.544724443666418
g0228,ctrl,0.566585856293708
g0744,ctrl,0.789898971802879
g0186,g0228,0.497970732070976
g0458,ctrl,0.898627448396118
g0974,g0040,0.0031960688067634
g0520,ctrl,0.0
g0691,g0404,0.779922004030276
g0873,ctrl,0.0046408926591705
g0979,ctrl,0.0
g0696,ctrl,0.433428367182438
g0751,ctrl,0.630569265138961
g0697,g0062,0.0
g0698,ctrl,1.00487705165846
g0379,ctrl,0.0056106330491008
g0927,g0780,0.843227532062984
g0083,ctrl,0.610124944832278
g0186,g0228,0.841651163886905
g0787,ctrl,0.621466408278485
g0317,ctrl,0.354180197497337
g0022,g0228,0.527812597997994
g0257,ctrl,0.461833566021837
g0022,g0784,0.531291530633501
g0707,ctrl,0.0132348980750937
g0691,ctrl,0.453366296277826
g0304,ctrl,0.794066441128091
g0826,ctrl,0.644093485228271
g0147,g0160,0.0
g0261,g0186,1.3615771999749
g0261,g0013,0.826520483198383
g0671,g0784,0.343190937390731
g0697,g0062,0.606719320808362
g0022,g0228,0.479813695127201
g0195,ctrl,0.859791216651394
g0207,ctrl,0.707914208777057
g0520,ctrl,0.931419055540983
g0022,g0228,0.96045117150711
g0868,ctrl,0.0
g0422,g0139,1.04039364976234
g0256,ctrl,0.490718095484795
g0147,g0160,0.556115390521867
g0868,ctrl,0.750823861086802
g0301,g0751,0.536772606522167
g0013,ctrl,0.0091436173149815
g0691,ctrl,0.0148238949263701
g0040,ctrl,0.981864921060478
g0924,ctrl,0.0007384922017127
g0379,ctrl,0.574234987438281
g0186,ctrl,0.0011777585301782
g0827,ctrl,0.530067930162083
g0101,ctrl,0.0
g0520,ctrl,0.953806804813944
g0232,ctrl,0.398166049339928
g0880,g0744,0.0022575354375155
g0013,g0495,1.27754313104775
g0927,g0827,0.655914625641336
g0186,g0228,0.0225421417592887
g0957,ctrl,0.90131272457559
g0261,g0760,0.0
g0552,ctrl,0.001228363070268
g0083,ctrl,0.775498184515216
g0697,ctrl,0.844688567256194
g0599,ctrl,0.413175798975112
g0681,g0160,0.0042187799045897
g0083,ctrl,0.553662487877504
g0079,ctrl,0.0
g0927,g0495,1.23352344436339
g0229,ctrl,0.524528688711864
g0927,g0495,0.0103044060936888
g0844,ctrl,0.559904399410223
g0691,g0404,0.62135644522672
g0422,g0301,0.0
g0261,g0013,0.0036376053907707
g0564,ctrl,0.666050059627839
g0083,g0633,0.746763500960786
g0681,g0160,1.12327626407925
g0491,ctrl,0.0163725728435225
g0083,g0633,0.0
g0422,g0612,0.541606164899533
g0773,g0379,1.02358131839328
g0884,ctrl,0.793670377097341
g0697,ctrl,1.03991586543126
ctrl.,0,0.0
g0773,ctrl,0.404824257168904
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.689420375766665
g0317,g0655,1.09240499903586
g0076,ctrl,0.0
g0317,g0655,0.00706805359922
g0922,g0061,0.0
g0061,ctrl,0.441506896486238
g0751,ctrl,1.22317235559262
g0984,ctrl,0.0
g0061,ctrl,0.465754830646658
g0422,g0013,0.700730512350602
g0827,ctrl,0.022951014345754
g0228,g0827,0.885187997913878
g0520,ctrl,1.11118352266113
g0927,ctrl,0.0094556147905589
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.520872259299146
g0200,g0605,0.0018891298263305
g0422,g0301,0.658061565896844
g0844,g0957,1.02135627554968
g0805,g0062,1.26429557690677
g0927,ctrl,0.443986238675009
g0101,ctrl,0.0
g0957,ctrl,1.20210429838558
g0924,g0034,0.409062626341963
g0681,g0160,1.06547049680151
g0022,g0784,0.0
g0491,ctrl,1.04504725323211
g0852,ctrl,0.84479189286805
g0417,ctrl,0.903547325771093
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0094842120449135
g0147,ctrl,0.452768883568258
g0084,ctrl,0.473657127942842
g0534,g0228,0.69411552354597
g0379,ctrl,1.58679111184629
g0633,ctrl,0.686806673139469
g0345,g0552,0.942424973939147
g0371,ctrl,0.0101425472066049
g0761,g0157,0.0012532028417511
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.575986438028543
g0061,ctrl,0.483188694521571
g0826,ctrl,0.0039431218681912
g0835,ctrl,1.12976694557355
g0261,g0186,0.865286994885859
g0257,ctrl,1.13801885900594
g0974,g0160,0.568779610356914
g0087,ctrl,0.901648607097877
g0843,ctrl,0.0015326700635118
g0228,ctrl,0.577364665627567
g0345,ctrl,0.567151717511844
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0044209646303228
g0186,g0228,0.527283796398286
g0989,ctrl,0.604332992705605
g0760,ctrl,0.0
g0076,ctrl,0.856491095067248
g0552,ctrl,0.0
g0083,ctrl,0.738343514933737
g0228,g0827,1.09273121291573
g0495,ctrl,1.00399524780641
g0422,g0751,0.0
g0200,ctrl,1.19523304875713
g0466,ctrl,0.609856738756827
g0301,g0744,0.56610894505772
g0147,g0160,0.0130797602499747
g0261,ctrl,0.851774911596949
g0261,g0013,0.64581453428316
g0422,g0139,1.38742697654906
g0232,ctrl,1.35013182821048
g0417,ctrl,0.0
g0974,ctrl,0.513420156156325
g0698,g0207,0.551354329189869
g0691,g0404,0.506429786475566
g0520,g0257,0.893916601996442
g0773,g0379,0.0
g0147,g0160,0.0043083825310255
g0698,ctrl,0.772116103041827
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0016076044439092
g0681,g0301,0.0206897919030036
g0884,ctrl,0.855559886012292
g0458,ctrl,0.765590480872717
g0691,g0631,0.901264720290855
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,1.3230134366461
g0147,ctrl,0.660727244655245
g0228,g0780,0.921707754780765
g0466,ctrl,0.934019284406708
g0510,ctrl,0.0
g0261,g0186,0.98980967384283
g0520,g0257,0.0
g0915,ctrl,1.03048011091998
g0345,g0552,0.0
g0510,ctrl,0.682927261977916
g0147,g0241,1.28581734535574
g0371,ctrl,0.527742684140554
g0827,ctrl,0.472971525561172
g0691,ctrl,0.0090444773763752
g0186,g0228,0.0030859238937134
g0805,g0062,0.719985242986958
g0927,g0495,0.002790586537266
g0787,ctrl,0.5322162682726
g0773,ctrl,0.856821684962879
g0301,g0612,0.0
g0285,ctrl,0.626747015968943
g0404,ctrl,0.0
g0605,ctrl,1.16829045044816
g0805,g0780,0.544596077343395
g0229,ctrl,0.0075083012332933
g0691,ctrl,0.744588643003298
g0422,g0139,0.0
g0681,g0301,0.556987838481234
g0207,ctrl,0.606906563687622
g0698,g0207,0.781328758399632
g0261,g0013,0.0
g0062,ctrl,0.675522393546269
g0186,g0868,0.712000541733876
