p1,p2,exp
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0045853433527961
g0927,ctrl,0.37562308886898
g0520,ctrl,0.377745227620346
g0136,ctrl,0.0
g0491,ctrl,0.0019279527971074
g0216,ctrl,0.000183610636238
g0285,ctrl,0.0022433466520143
g0371,ctrl,0.0067987221723808
g0691,ctrl,0.474791053057091
g0927,ctrl,0.0
g0707,g0157,0.0155007810206655
g0139,ctrl,0.0057456671093948
g0079,ctrl,0.0056522547818853
g0022,ctrl,0.482090379848432
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.012731569868255
g0422,g0612,0.0037018044882009
g0534,ctrl,0.0
g0520,ctrl,0.405885600800927
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.398147059162991
g0638,ctrl,0.739191970283617
g0186,g0228,0.601508388919593
g0062,ctrl,0.0211572981440203
g0915,ctrl,0.0086067936346613
g0884,ctrl,0.0
g0037,ctrl,0.0036213455442529
g0520,ctrl,0.0
g0013,g0495,0.0184380628265951
g0160,ctrl,0.0
g0345,ctrl,0.385394079156823
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.4320855716431
g0379,ctrl,1.36879404414636e-05
g0016,ctrl,0.0053703139349686
g0160,g0241,0.0
g0927,g0827,0.570126139655976
g0083,g0599,0.0040530220563498
g0301,g0612,0.0049053414119437
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0021267971419367
g0773,g0241,0.57480086124602
g0186,g0216,0.0
g0927,g0827,0.0013429744071557
g0707,g0157,0.505892729677126
g0780,g0744,0.799758473387245
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0075671491711927
g0256,ctrl,0.0122715079679938
g0784,ctrl,0.0061991570731251
g0760,ctrl,0.0007180235592241
g0564,ctrl,0.0072059666256045
g0612,ctrl,0.0239131819495922
g0301,g0612,0.0
g0927,ctrl,0.0187041170375069
g0697,g0062,0.0
g0101,ctrl,0.007291195846731
g0422,g0301,0.371126265148623
g0605,ctrl,0.0066268355271688
g0345,g0552,0.0068037956554046
g0534,g0612,0.0021084652045128
g0655,ctrl,0.019465970843591
g0884,ctrl,0.5749518327242
g0186,g0228,0.0223941492051383
g0285,ctrl,0.0014661375506999
g0301,g0612,0.0
g0631,ctrl,0.0063112187391565
g0784,ctrl,0.800406062829485
g0147,ctrl,0.0039644548026339
g0698,ctrl,0.635149625286163
g0773,g0241,0.0
g0301,ctrl,0.0082416104448952
g0599,ctrl,0.432252461469729
g0638,ctrl,0.0
g0037,ctrl,0.0055669847093164
g0466,ctrl,0.0026379131903291
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0004157013680728
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0172649946435515
g0083,g0599,0.578405565954397
g0186,g0216,0.0
g0852,ctrl,0.0020893124758437
g0034,ctrl,0.0
g0160,g0241,0.94853821525576
g0379,ctrl,0.576531525259505
g0835,ctrl,0.536104336529094
g0873,ctrl,0.0067274706185759
g0461,ctrl,0.980157797701235
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0008715297750114
g0510,ctrl,0.0
g0461,ctrl,0.0177081611788734
g0780,g0744,1.26866854221545
g0301,g0612,0.0
g0873,ctrl,0.392952001232995
g0974,g0040,0.0
g0085,ctrl,0.0015295182067304
g0136,ctrl,0.0157446132986196
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0023118870476964
g0787,ctrl,0.521320909893204
g0079,ctrl,0.0
ctrl.,2,0.0112427622721608
g0229,ctrl,0.0
g0691,g0631,0.352231735354569
g0160,g0495,0.0
g0922,g0061,0.0092906179740815
g0927,g0495,0.361598709193493
g0787,ctrl,0.0
g0084,ctrl,0.0010258692901567
g0697,ctrl,0.0072831675943052
g0016,ctrl,0.0039180821629797
g0016,ctrl,0.0
g0276,ctrl,0.0181853612723399
g0301,ctrl,0.0
g0698,g0062,0.0049956979129558
g0780,ctrl,0.444818929964917
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0116343480747994
g0924,ctrl,0.0
g0256,ctrl,0.0034439544543414
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.422125452473118
g0186,g0216,0.0041733947253827
g0773,g0379,0.0021046914796004
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0003053897112265
g0228,g0780,0.0117817293036568
g0868,ctrl,1.01523002646837
g0301,g0751,0.437380097149811
g0671,g0784,0.874613980195853
g0301,g0744,0.542087590697664
g0564,ctrl,0.0
g0422,g0013,0.0008832627292164
g0805,g0780,0.0044800071907623
g0261,g0186,0.0
g0079,ctrl,0.0073804005137629
g0805,g0780,0.0107265270450428
g0873,ctrl,0.0
g0880,ctrl,0.0088381414446346
g0276,ctrl,0.0166316604922327
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0034642077631573
g0262,ctrl,0.0084932369798825
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.008381962290848
g0773,ctrl,2.7512865569605e-05
g0697,g0062,0.0273617755659141
g0633,ctrl,0.0031879443666122
g0843,ctrl,0.0019549664640143
g0844,g0957,0.0216105003914037
g0276,ctrl,0.012775781313711
g0787,ctrl,0.472155922622165
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0024260592062598
g0022,ctrl,0.0079430082410607
g0062,ctrl,0.0068802476781678
g0147,g0241,0.015571618361451
g0061,ctrl,0.413802426120829
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0016139796051158
g0016,ctrl,0.0105865428043115
g0827,ctrl,0.0
g0681,g0751,0.0224716990287706
g0160,ctrl,0.013453492952866
g0228,g0780,0.0012919852201877
g0207,ctrl,0.0
g0510,ctrl,0.0099753632209384
g0261,ctrl,0.0032862987618925
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0145620616243797
g0241,ctrl,0.0
g0773,ctrl,0.577072715452209
g0256,ctrl,0.001393838264359
g0787,g0317,0.905220841930757
g0228,g0780,0.0085321496924237
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0050053742376686
g0852,ctrl,0.0018566535795005
g0160,g0241,0.342832354491128
g0898,ctrl,0.0
g0371,ctrl,0.0139521583432454
g0422,g0301,0.0066735012527472
g0927,g0852,0.0011417025104868
g0422,g0013,0.0098037489434601
g0697,g0062,0.65772430440691
g0773,g0379,0.0
g0422,ctrl,0.0039587934637952
g0461,ctrl,1.26403426132532
g0261,g0186,0.0048902691941441
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0230057109147385
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0108666081805256
g0761,g0157,0.568078010641752
g0022,ctrl,0.0024998229343197
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0001815761796526
g0805,ctrl,0.0058079861729708
g0095,ctrl,0.348800825783346
g0924,g0034,0.0
g0852,g0422,0.0046786820015123
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0098319323084118
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0233204509832531
g0844,ctrl,0.0
g0241,ctrl,0.0190240578158156
g0422,g0139,0.378542802113961
g0974,g0040,0.0100901586668175
g0083,ctrl,0.513901525534575
g0698,g0697,0.0
g0787,g0317,0.0006511432650679
g0884,ctrl,0.0
g0868,ctrl,0.0019451673857903
g0109,ctrl,0.0097890584563093
g0136,ctrl,0.0120447676198938
g0228,g0827,0.0008946155386342
g0261,g0760,0.0049738816231768
g0016,ctrl,0.0120488881666188
g0520,ctrl,0.0
g0787,g0317,0.629707762907758
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0208163301244339
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0041180053937845
g0868,ctrl,0.0
g0491,ctrl,0.0057478021358746
g0157,ctrl,0.0
g0085,ctrl,0.0012736172192404
g0083,g0599,0.0052318943946805
g0844,ctrl,0.0005352624516207
g0520,ctrl,0.0
g0422,g0751,0.0161680837463161
g0186,g0868,0.0012079949917151
g0147,ctrl,0.0
g0751,ctrl,0.0102978518297473
g0915,ctrl,0.0102372114717007
g0261,g0186,0.0
g0207,ctrl,0.0032436107190398
g0979,ctrl,0.0090241556455587
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0087568753990525
g0062,ctrl,1.25039282486584
g0109,g0655,0.0
g0989,ctrl,0.292271789991748
g0534,g0612,0.0149263897455745
g0037,g0186,0.0139655561835082
g0061,ctrl,0.0084841937319771
g0262,ctrl,0.0012898579033712
g0707,ctrl,0.0
g0681,g0301,0.658238194382597
g0927,g0805,0.0060764596792998
g0228,g0827,0.672918060555339
g0927,g0495,0.0042557850083098
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0021009770263176
g0698,g0207,0.007805825607968
g0083,ctrl,0.0
g0109,g0655,0.012859823275053
g0534,g0228,0.0
g0022,ctrl,0.0011418477018219
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,1.02176021569925
g0317,ctrl,0.786310939742449
g0974,ctrl,0.0
g0924,g0034,0.0002083023553614
g0681,g0301,1.61960226206277
g0301,ctrl,0.0205033188161285
g0852,g0422,0.415134788437657
g0013,ctrl,0.374110967080973
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,1.16760096114695
g0844,ctrl,0.606246452083888
g0698,ctrl,0.339467880091906
g0631,ctrl,0.337546025964977
g0261,g0160,0.0082725861917867
g0761,ctrl,0.0130888914010133
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.564050365065353
g0880,g0744,0.0
g0458,ctrl,0.0040738666449381
g0083,g0599,0.0036637621672523
g0301,g0751,0.339037667376124
g0136,ctrl,0.645894238173503
g0691,g0404,0.0147993469172295
g0256,ctrl,0.0071083265258071
g0927,ctrl,0.663268871785253
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.421822346960621
g0922,g0061,0.0096729006463023
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0097541469878549
g0301,g0751,0.0
g0195,ctrl,0.0090563676478149
g0037,g0186,0.0
g0013,ctrl,0.639069235691501
g0744,ctrl,0.011102605872947
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0004152683807766
g0922,ctrl,0.404105767302178
g0466,ctrl,0.582205605176895
g0371,ctrl,0.014208980239472
g0922,g0061,0.0031555754456393
g0228,ctrl,0.386525509222001
g0345,ctrl,0.0
g0495,ctrl,0.0193893351087757
g0761,ctrl,0.553000157637108
g0520,g0257,0.0117503508930092
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.680628771107746
g0612,ctrl,0.0039705981080975
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0018738344944258
g0101,ctrl,0.0060648981743794
g0022,g0228,0.0089050079716919
g0698,g0697,0.0146392882864297
g0751,ctrl,0.0112050972325197
g0139,ctrl,0.0021591335267123
g0787,g0965,0.0
g0974,g0040,0.0031994240073499
g0160,ctrl,0.0020513247514867
g0013,g0495,0.339262592093282
g0805,g0062,0.0029272402980195
g0371,ctrl,0.0
g0984,ctrl,0.0006030466886507
g0707,g0157,0.013298728694741
g0773,g0261,0.0
g0984,ctrl,0.0045210893329891
g0241,ctrl,0.0
g0671,g0784,0.519840323000596
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0001253034901728
g0084,ctrl,0.0146241748666143
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0081559826706742
g0698,g0062,0.713313574080839
g0076,ctrl,0.0
g0681,g0301,1.75150230383714
g0037,ctrl,0.0264084442992205
g0228,ctrl,0.0034109446122969
g0136,ctrl,0.0
g0744,ctrl,0.0008579486031477
g0552,ctrl,0.0089267834319335
g0241,ctrl,0.997099630600635
g0422,g0751,0.0
g0691,ctrl,0.0002395344948009
g0016,ctrl,0.0
g0844,g0957,0.688315103613872
g0844,g0957,0.0032288052475884
g0261,g0013,0.0094387258327401
g0638,ctrl,0.0
g0276,ctrl,0.445104423446584
g0655,ctrl,0.0014508327357398
g0520,g0257,0.428282728482603
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0098771402840534
g0228,g0780,0.0
g0655,ctrl,0.0022003894985716
g0681,ctrl,0.0145585611756923
g0157,ctrl,0.00644865434231
g0084,ctrl,0.0
g0744,ctrl,0.0149621762671782
g0707,ctrl,0.0
g0805,g0013,0.0046073692892782
g0698,g0697,0.0
g0160,g0495,0.0010197835820613
g0638,ctrl,0.0
g0016,ctrl,1.04971743340309
g0922,g0061,0.603229610524455
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0155765067981601
g0400,ctrl,0.0007190348959014
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0110372751669776
g0195,ctrl,0.0092479449415666
g0345,ctrl,0.0112238845131651
g0040,ctrl,0.0
g0984,ctrl,1.750503661892
g0780,g0744,0.0168370957411358
g0022,g0784,0.543168391819186
g0761,g0707,0.41105144972407
g0261,g0160,0.0146969063229649
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.001063500091908
g0084,ctrl,0.0
g0422,g0612,0.0029888300752533
g0157,ctrl,0.002774021246227
g0422,g0013,0.0
g0109,g0655,0.0083745233121432
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0082712442190057
g0200,ctrl,0.0045151357549872
g0974,ctrl,0.006475942004687
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0160821244936566
g0787,ctrl,0.0086262819923548
g0612,ctrl,0.0045935329307795
g0013,g0495,0.0
g0880,g0744,0.0058167640316842
g0157,ctrl,0.564335496741853
g0101,ctrl,0.004190863165873
g0109,ctrl,0.0
g0927,g0827,0.798952921123099
g0147,g0160,0.742910177538979
g0826,ctrl,0.0
g0655,ctrl,0.492403937615353
g0826,ctrl,0.0056764677262332
g0510,ctrl,0.0
g0079,ctrl,0.0009970992043083
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0046886575746822
g0186,ctrl,0.00947762231567
g0974,ctrl,0.0056733301287067
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,1.321096731843
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0145691954932234
g0784,ctrl,0.0
g0109,g0787,0.493986419625672
g0317,ctrl,0.0110583936610899
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.618799834997626
g0780,g0744,0.360694523569232
g0671,g0784,0.58505771464742
g0109,g0655,0.0
g0076,ctrl,0.0086128450851118
g0898,ctrl,0.0105543637473395
g0974,g0160,0.0270490386170611
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,1.00540761784563
g0285,ctrl,0.0078940951470494
g0466,ctrl,0.0117222313180753
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0041934429092444
g0698,g0062,0.0121842010891466
g0404,ctrl,0.0022874607946228
g0139,ctrl,0.0089415488993791
g0186,ctrl,0.845936233140891
g0697,ctrl,0.0020020296418739
g0136,ctrl,0.0167471598112197
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0148728057487419
g0534,g0228,0.0069343633706701
g0761,g0157,0.0
g0552,ctrl,0.0022685330562755
g0924,ctrl,0.015074229624079
g0927,g0852,0.0099377044624208
g0552,ctrl,0.0
g0404,ctrl,0.001930853785921
g0691,g0631,0.824809532620172
g0228,g0780,0.583866341758974
g0404,ctrl,0.006741302498071
g0927,g0852,0.0
g0228,ctrl,0.0042496336391989
g0698,ctrl,0.0006056924849715
g0458,ctrl,0.000517893323398
g0852,ctrl,0.0089795948427616
g0087,ctrl,0.001779562555449
g0698,g0207,0.0089852375955003
g0261,g0186,0.0193452949012277
g0147,g0160,0.0038493819998346
g0696,ctrl,0.017268131801281
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.007312185037261
g0261,g0013,0.0
g0345,ctrl,0.497413717029983
g0681,ctrl,0.0068625742924004
g0157,ctrl,0.0018591329153408
g0022,g0784,0.0206136936083797
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0023731649071409
g0422,g0013,0.0078878490432874
g0083,ctrl,0.0030824065624186
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0072470649747328
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0027471388511818
g0417,ctrl,0.0019361749655213
g0458,ctrl,0.0086172692118718
g0095,ctrl,0.452667212666024
g0691,g0404,0.0248350216237326
g0101,ctrl,0.0
g0760,ctrl,0.0046396471640787
g0927,g0495,0.0
g0924,g0034,0.023435369431505
g0984,ctrl,0.0046837278913271
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0036071596029027
g0186,ctrl,0.0
g0422,g0013,0.011726719151338
g0186,g0228,0.504232095191356
g0016,ctrl,0.0006136018278207
g0787,ctrl,0.0048636403066743
g0022,ctrl,0.0052284064013621
g0200,ctrl,0.006630491008688
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0067664723619888
g0927,g0852,0.0
g0787,g0655,0.0101797421454268
g0301,g0612,0.616370179890089
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0055102142694795
g0880,ctrl,0.522145757511872
g0022,g0784,0.0110848179209919
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.006620003491412
g0552,ctrl,0.0180025719383323
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0094019085637808
g0751,ctrl,0.0
g0301,g0612,0.0006300272985294
g0780,g0744,0.0103133951493425
g0880,ctrl,0.0115655692598459
g0034,ctrl,0.0
g0927,g0495,0.0129260322060506
g0510,ctrl,0.0
g0915,ctrl,0.0056078386241502
g0979,ctrl,0.0004693668622219
g0773,g0241,0.0
g0495,ctrl,0.0030709393790641
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0102691521379143
g0873,ctrl,0.677356105514836
g0880,g0744,0.857534055113436
g0534,g0612,0.0027472615633961
g0301,g0751,0.0058830157715654
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.654968260009537
g0773,ctrl,0.0090928259352671
g0261,g0186,0.0122259288786339
g0022,g0784,0.371111909952466
g0034,ctrl,0.0125617226966683
g0852,g0422,0.0
g0927,g0495,0.0044347312050797
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0028150162960539
g0520,g0257,0.0
g0780,ctrl,0.0035473207600423
g0744,ctrl,0.0098697530282012
g0927,g0852,0.0
g0087,ctrl,0.0149137349235255
g0285,ctrl,0.0
g0984,ctrl,0.857500242120652
g0927,g0827,0.0
g0083,g0599,0.0007604414773302
g0868,ctrl,0.573716414418274
g0751,ctrl,0.005652103881467
g0037,ctrl,0.014944165543784
g0461,ctrl,0.0
g0422,g0013,0.0065563346499999
g0957,ctrl,0.0237298109610135
g0633,ctrl,0.0
g0491,ctrl,0.261069830070702
g0139,ctrl,0.0
g0844,g0957,0.394952710497919
g0698,g0697,0.0105310610858705
g0040,ctrl,0.0
g0022,g0228,0.0055150178850647
g0880,g0744,0.0090172816213149
g0458,ctrl,0.0
g0927,ctrl,0.007325421038754
g0034,ctrl,0.0090405993172566
g0147,ctrl,0.0
g0698,ctrl,0.543196004149009
g0016,ctrl,0.002615771715761
g0671,g0784,0.0031445248090952
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0156171572470479
g0787,g0965,0.0
g0780,g0744,0.0022640220613066
g0805,g0780,0.0038186999004949
g0013,g0495,0.0108100683328685
g0422,g0013,0.861624999616053
g0085,ctrl,0.0312644129410561
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0007851648713959
g0868,ctrl,0.0082466716046708
g0534,ctrl,0.0
g0285,ctrl,0.446052210005988
g0844,g0957,0.54923536167993
g0989,ctrl,0.0072093953755604
g0612,ctrl,0.017194191273507
g0013,ctrl,0.605101194031896
g0761,g0707,0.001533912701219
g0228,g0780,0.0
g0564,ctrl,0.0048708223839667
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.732160181156148
g0261,g0160,0.0
g0037,ctrl,0.0018113665412939
g0852,g0034,0.0
g0301,ctrl,0.265120856956503
g0458,ctrl,0.0088377736060358
g0037,g0186,0.0032776185344842
g0422,g0612,0.875741954823703
g0984,ctrl,0.0
g0076,ctrl,0.440944510054483
g0022,g0784,0.0007406239908545
g0844,g0957,0.782090323379099
g0915,ctrl,1.05757647123665
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0114022112277966
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0025537113185715
g0016,ctrl,0.0
g0707,g0157,0.0047118274197219
g0787,g0655,0.0117100959040848
g0400,ctrl,0.0217045422323339
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.327171978674153
g0922,g0061,0.548844592831319
g0787,g0655,0.0020260572077449
g0400,ctrl,0.0
g0827,ctrl,0.0001603152035788
g0228,g0827,0.42895225503396
g0707,g0157,1.01884186569897
g0880,g0957,0.0
g0773,g0261,0.0092295709154995
g0761,ctrl,0.0007720200252677
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0211165157167507
g0638,ctrl,0.0
g0261,g0013,0.692543029953
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0061063714962317
g0495,ctrl,0.0094322126635291
g0898,ctrl,0.002457409042882
g0671,g0784,0.417073321282375
g0844,g0957,0.319056876903733
g0852,g0422,0.436806653550557
g0186,ctrl,0.0061306810216718
g0520,g0257,0.0002083129222152
g0707,ctrl,0.0
g0520,g0257,0.671148310825953
g0984,ctrl,1.1675335355428
g0852,g0422,0.875272918007233
g0773,g0241,0.0089431314043961
g0927,g0495,0.0008705583334285
g0927,g0495,0.0
g0707,g0157,1.08204918518656
g0631,ctrl,1.40018577056248e-05
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0022498105015169
g0083,g0633,0.556048326612213
g0160,g0241,0.0
g0751,ctrl,0.408022138106461
g0697,ctrl,0.0088672063139892
g0805,g0780,0.0003692686965171
g0787,g0317,0.555257156783474
g0974,g0040,0.0056061070321904
g0534,ctrl,0.0072464067011842
g0697,g0062,0.0011317459094745
g0605,ctrl,0.61291013148608
g0495,ctrl,0.0101865725152663
g0109,g0787,0.647598589486852
g0037,ctrl,0.656184977227614
g0083,ctrl,0.0
g0458,ctrl,0.0047125488473187
g0040,ctrl,0.0
g0852,g0422,0.379026214543618
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0012781165601524
g0228,g0827,0.808443213686369
g0422,g0751,0.0108334273576319
g0491,ctrl,0.0023150056685171
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0085158554885709
g0200,g0605,1.95121128931201
g0534,ctrl,0.0
g0698,ctrl,0.0038813248879849
g0843,ctrl,0.0
g0301,g0744,0.0096117378702879
g0852,ctrl,8.46982366592279e-05
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0064327221590821
g0780,g0744,0.472246246237591
g0681,g0751,0.0065485253446379
g0898,ctrl,0.0
g0422,ctrl,0.0083924319989909
g0744,ctrl,0.0132243963288458
g0979,ctrl,0.0
g0216,ctrl,0.0084892540377748
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0013249000483028
g0681,g0301,0.970860915444651
g0655,ctrl,0.0037715196978382
g0927,g0805,0.369301170913611
g0200,ctrl,0.891437094373274
g0697,g0062,0.0080199169641614
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.000780128712071
g0061,ctrl,0.0
g0880,ctrl,0.006012329945074
g0873,ctrl,0.831754675143245
g0422,g0139,0.0053666146229964
g0605,ctrl,0.0150282947201771
g0671,g0784,0.0086934597433843
g0084,ctrl,0.0
g0691,g0404,0.0023435163893458
g0974,g0040,0.0
g0698,ctrl,0.519109094449269
g0924,ctrl,0.002518444284498
g0927,ctrl,0.0
g0805,ctrl,0.000869644345838
g0852,g0422,0.0188543451227146
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0113336035955543
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0012006848390168
g0843,ctrl,0.657215227112898
g0924,g0034,0.0
g0698,ctrl,0.0211576773361842
g0083,g0599,0.0121291501064972
g0835,ctrl,0.0
g0681,ctrl,1.07260919919521
g0927,g0852,0.0071152681336098
g0697,ctrl,0.0
g0915,ctrl,0.0137133012680054
g0160,g0495,0.0071600369247726
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0018545825598253
g0229,ctrl,0.0108276722552667
g0957,ctrl,0.0
g0707,g0157,0.0028011963343611
g0400,ctrl,0.011251099676014
g0083,ctrl,0.0
g0773,g0241,0.0084608908842553
g0787,g0965,0.0008962063492877
g0422,g0612,0.0014176996802485
g0655,ctrl,0.0
g0922,g0061,0.0033096765283828
g0884,ctrl,0.0149420359378965
g0922,ctrl,0.003851843222238
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0115998647120934
g0844,ctrl,0.0300413687075293
g0040,ctrl,0.605446106225335
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.258337026352083
g0924,ctrl,0.0067155186029769
g0984,ctrl,0.0012295913238428
g0924,ctrl,0.0017388149456427
g0139,ctrl,0.0
g0852,g0422,0.0113727283935415
g0671,ctrl,0.0
g0552,ctrl,0.305178024135385
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0045827328260752
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0191520849631336
