p1,p2,exp
g0261,g0160,0.0
g0037,ctrl,1.58332650041958
g0852,g0034,0.0021033229617453
g0301,ctrl,0.682452161515899
g0458,ctrl,0.0
g0037,g0186,1.29675598404994
g0422,g0612,0.0
g0984,ctrl,1.05355648845224
g0076,ctrl,0.991070655952991
g0022,g0784,1.58305408512975
g0844,g0957,0.466279282399782
g0915,ctrl,1.2815332688869
g0040,ctrl,1.52041845274581
g0638,ctrl,1.4652233666742
g0805,g0062,0.696006554193448
g0216,ctrl,1.12368200121348
g0495,ctrl,1.16731107853683
g0160,g0495,1.8492452368494
g0761,g0707,0.991397894671096
g0787,g0965,1.36563335088035
g0751,ctrl,1.04643488655419
g0016,ctrl,0.796409416931999
g0707,g0157,1.16250007226069
g0787,g0655,0.948865728029513
g0400,ctrl,0.0
g0160,g0241,0.540139628528322
g0974,g0160,1.62721121625247
g0520,g0257,0.780228748747817
g0922,g0061,1.39591363124991
g0787,g0655,0.800317586738341
g0400,ctrl,0.0168907330324406
g0827,ctrl,1.23330900967122
g0228,g0827,1.64305993353555
g0707,g0157,1.31279551787826
g0880,g0957,0.768651092824143
g0773,g0261,1.13162060843654
g0761,ctrl,0.0
g0843,ctrl,0.610636185906399
g0422,g0301,0.0
g0965,g0655,0.0169499614647147
g0638,ctrl,1.28311185617464
g0261,g0013,0.0007828915593773
g0868,ctrl,1.64807984156309
g0186,g0228,0.797082558493527
g0760,ctrl,1.51034073417873
g0495,ctrl,1.28231565185025
g0898,ctrl,1.90839604749301
g0671,g0784,1.15622336266482
g0844,g0957,1.64730895891763
g0852,g0422,0.993741798280145
g0186,ctrl,1.25240344223169
g0520,g0257,1.46052102819617
g0707,ctrl,1.24952445636313
g0520,g0257,0.0115237103148219
g0984,ctrl,0.0049439884858158
g0852,g0422,0.541244842692296
g0773,g0241,0.0
g0927,g0495,0.928590640530231
g0927,g0495,1.27016791197227
g0707,g0157,0.0
g0631,ctrl,0.440781500165369
g0466,ctrl,0.998562922647194
g0760,ctrl,0.0
g0109,g0655,0.83717113505549
g0083,g0633,0.912683070627866
g0160,g0241,1.51154603129943
g0751,ctrl,1.55196152652222
g0697,ctrl,1.16539097299053
g0805,g0780,1.23232397632872
g0787,g0317,0.0
g0974,g0040,1.74615236170002
g0534,ctrl,1.42092470210784
g0697,g0062,1.52212276075952
g0605,ctrl,0.0
g0495,ctrl,0.742992173168576
g0109,g0787,1.51027326941076
g0037,ctrl,0.636674944351803
g0083,ctrl,0.0096803180147122
g0458,ctrl,1.20163032060399
g0040,ctrl,0.858425799786318
g0852,g0422,1.18403487691683
g0773,g0261,1.82192138580516
g0922,ctrl,1.1034564310587
g0160,g0241,0.006186119175385
g0228,g0827,0.805325173541941
g0422,g0751,1.46290924797627
g0491,ctrl,1.26679723341848
g0927,g0780,0.697331514578005
g0261,g0760,1.29484165341527
g0345,ctrl,1.51247275039805
g0200,g0605,0.0
g0534,ctrl,0.957648250118805
g0698,ctrl,0.927922172994485
g0843,ctrl,0.0
g0301,g0744,0.0038897881427863
g0852,ctrl,0.842373697291118
g0898,ctrl,2.07843809647375
g0671,ctrl,0.0
g0037,ctrl,1.3332992436589
g0773,ctrl,1.78042133918997
g0087,ctrl,0.889890995438266
g0787,g0655,1.75127102461987
g0780,g0744,1.7998731805319
g0681,g0751,1.06735277969821
g0898,ctrl,0.90491009934758
g0422,ctrl,1.11662616537156
g0744,ctrl,1.56975109185586
g0979,ctrl,1.25078960200488
g0216,ctrl,1.50403644061288
g0751,ctrl,1.80225219232079
g0422,g0013,0.802303503523675
g0034,ctrl,0.981912742186086
g0681,g0301,0.567714846670217
g0655,ctrl,1.3461316611059
g0927,g0805,1.42564702702036
g0200,ctrl,0.0
g0697,g0062,1.3039753922337
g0301,g0751,0.909407646265696
g0873,ctrl,1.03827101180174
g0317,g0655,1.24441359134191
g0826,ctrl,0.501483899737533
g0773,g0261,1.99630817297632
g0261,g0186,1.32056764129776
g0160,g0241,1.25806438596617
g0061,ctrl,0.608618828442957
g0880,ctrl,0.608079920499675
g0873,ctrl,1.45900277876772
g0422,g0139,0.669395976923807
g0605,ctrl,0.779484466266791
g0671,g0784,0.512150214090587
g0084,ctrl,0.63030498533179
g0691,g0404,0.536646524319092
g0974,g0040,1.60591022549737
g0698,ctrl,0.51005923372094
g0924,ctrl,0.821336379581663
g0927,ctrl,0.965836313034441
g0805,ctrl,1.60521301162844
g0852,g0422,1.64380106196578
g0915,ctrl,0.775119519534714
g0013,g0139,1.28288680888631
g0697,g0062,0.538374521984029
g0422,g0751,1.43206679780007
g0404,ctrl,0.466999185837524
g0924,ctrl,0.828444158047701
g0698,g0207,1.68763584297147
g0843,ctrl,1.53746819277148
g0924,g0034,7.48864021990137e-05
g0698,ctrl,1.42312196368781
g0083,g0599,0.628869359739412
g0835,ctrl,0.600546216313456
g0681,ctrl,1.28863946773246
g0927,g0852,0.812955588031401
g0697,ctrl,1.53309689937717
g0915,ctrl,1.18817722040114
g0160,g0495,0.98468923445932
g0160,ctrl,1.7290323220848
g0631,ctrl,1.50057686754874
g0927,g0852,1.09795284824146
g0022,ctrl,1.19849061840241
g0229,ctrl,0.0
g0957,ctrl,1.74310508567308
g0707,g0157,2.07067405685859
g0400,ctrl,1.37785593331506
g0083,ctrl,1.2458380488204
g0773,g0241,1.20446238778392
g0787,g0965,1.40658646025155
g0422,g0612,0.944807502920799
g0655,ctrl,1.07595274341929
g0922,g0061,0.936082900080064
g0884,ctrl,1.2237891779147
g0922,ctrl,0.980101840917143
g0301,g0744,0.0059537347085153
g0404,ctrl,0.980817893602968
g0965,ctrl,1.77777298497939
g0844,ctrl,0.680842011260567
g0040,ctrl,1.25635150723942
g0707,ctrl,1.41442050263836
g0696,ctrl,1.20171700010367
g0697,ctrl,1.57250483159851
g0924,ctrl,0.812666730812703
g0984,ctrl,0.0262356674951909
g0924,ctrl,0.0
g0139,ctrl,0.925856073634444
g0852,g0422,1.51249478797281
g0671,ctrl,1.69198976389328
g0552,ctrl,1.65277613719498
g0085,ctrl,0.386212818503045
g0671,g0784,1.6813011531998
g0698,g0697,1.07736380415145
g0534,g0612,0.0020868471054394
g0631,ctrl,1.36179658803089
g0466,ctrl,1.04824226951998
g0707,g0157,0.776774527957479
g0784,ctrl,1.50686333137894
g0691,ctrl,1.33161666536494
g0805,g0780,0.919341584853568
g0761,ctrl,0.804554522324796
g0422,g0139,1.1653341214186
g0160,g0495,0.580455508707837
g0491,ctrl,0.53554886489628
g0612,ctrl,1.69856472956823
g0285,ctrl,0.978080412771263
g0534,g0612,1.17039897214655
g0827,ctrl,1.16477650062631
g0076,ctrl,1.79267591061444
g0633,ctrl,1.61415308715025
g0301,g0139,0.0
g0698,ctrl,0.985852018011297
g0261,g0013,1.21266001779712
g0927,ctrl,0.629884773952079
g0345,g0552,1.28689712649002
g0534,ctrl,1.13616863948463
g0761,ctrl,1.36316211618124
g0276,ctrl,1.60582044720889
g0520,g0257,0.957731284951963
g0534,ctrl,0.781817118324926
g0013,g0139,0.862651527001384
g0147,g0160,0.0
g0787,g0965,0.967530751817332
g0040,ctrl,0.469254756789045
g0422,g0751,1.70791039166019
g0922,g0061,1.03063377622417
g0083,ctrl,1.13610855987838
g0805,g0780,1.3828082673038
g0186,g0216,1.01961670931422
g0697,ctrl,0.784602570619891
g0520,g0257,2.0153243702837
g0422,g0751,0.0
g0186,g0228,1.03029596580462
g0034,ctrl,1.27879914614427
g0605,ctrl,0.560058232086898
g0422,ctrl,1.25424026926493
g0773,g0261,0.935540283828615
g0974,ctrl,1.31564086520276
g0691,g0631,0.585093742263111
g0241,ctrl,0.532508502272876
g0345,ctrl,2.23552285096732
g0974,g0160,2.01917600200897
g0109,g0787,0.799509225757469
g0681,g0160,1.06378996598637
g0466,ctrl,1.63657079255757
g0037,g0186,1.62521274402686
g0761,g0707,0.818465799117731
g0301,g0139,0.823003612756703
g0207,ctrl,1.68540594396751
g0924,ctrl,0.699889392611834
g0915,ctrl,1.44709639706583
g0880,g0957,0.0
g0922,ctrl,0.410597640235285
g0633,ctrl,1.30277892193523
g0317,g0655,1.30355606591003
g0773,g0261,1.56799957122426
g0200,ctrl,0.0098677530648233
g0880,g0957,0.0
g0422,g0139,1.01655864980389
g0022,ctrl,0.686803343082716
g0317,g0655,0.006376796499527
g0157,ctrl,0.913845015004285
g0262,ctrl,0.0
g0186,g0868,1.31034047178759
g0147,g0160,0.926889994789482
g0534,g0612,1.09420525202131
ctrl.,3,0.505145132686639
g0698,g0697,1.09654133815882
g0228,ctrl,1.03860245020572
g0422,g0139,0.0027226949552652
g0927,g0827,1.59348286193038
g0422,ctrl,1.47539603787481
g0780,ctrl,0.927806823452235
g0062,ctrl,1.36564319278591
g0671,ctrl,1.15006880148555
g0922,ctrl,1.71087873629897
g0261,g0760,0.0
g0599,ctrl,0.672502634142356
ctrl.,4,1.16771254463813
g0852,ctrl,1.05801104112133
g0884,ctrl,0.821098590146435
g0681,g0751,0.0035026431253929
g0200,ctrl,1.83793716105538
g0160,g0241,1.52984853164544
g0564,ctrl,0.809341770101117
g0229,ctrl,1.42886829646819
g0605,ctrl,1.2246036261732
g0520,ctrl,0.967193847970902
g0671,g0784,1.20391285285966
g0200,ctrl,0.557606223705883
g0228,g0780,1.45099769339183
g0228,g0827,2.06056841659775
g0852,g0034,1.35076510808873
g0422,g0301,0.0080256185463403
g0186,g0868,1.5326084639679
g0261,g0013,0.636533064460608
g0965,g0655,0.535702524094562
g0261,g0760,1.14399177017585
g0655,ctrl,0.481400773530744
g0458,ctrl,0.508433995804166
g0927,g0495,0.719558796885028
g0186,ctrl,1.98944646061765
g0257,ctrl,1.26522856912829
g0868,ctrl,0.843807569448298
g0461,ctrl,0.618268466934728
g0534,g0228,0.671058648993459
g0520,g0257,1.62629770886342
g0681,g0160,1.21864136813668
g0552,ctrl,1.42538918054224
g0884,ctrl,1.4223129635934
g0022,g0228,1.49470203979639
g0304,ctrl,1.39973155037582
g0301,g0744,1.5194504447058
g0186,g0216,1.4747731913841
g0638,ctrl,1.45729162522551
g0301,ctrl,1.35942016372414
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.891217775995223
g0186,g0868,0.0
g0780,ctrl,1.21942992336861
g0037,ctrl,1.48068897272096
g0965,ctrl,1.28700357709874
g0285,ctrl,0.617399479968828
g0422,ctrl,1.30811148688024
g0147,ctrl,1.06643386913334
g0599,ctrl,0.0059772208796001
g0495,ctrl,1.43025599654609
g0186,g0228,0.977040905587045
g0083,g0633,0.0
g0787,g0655,1.47870804446055
g0924,ctrl,1.04962200154928
g0852,g0034,1.27891965696987
g0109,ctrl,0.976151620566008
g0186,g0228,1.34387255781007
g0805,ctrl,1.35519788603551
g0061,ctrl,1.20882230418064
g0013,ctrl,1.10651137904701
g0200,ctrl,0.933009597639755
g0422,g0751,1.44189660354878
g0040,ctrl,0.647206689959805
g0301,ctrl,0.874948741155295
g0160,ctrl,1.9837978432155
g0016,ctrl,0.003179397737113
g0974,g0160,1.82345083055131
g0707,g0157,1.35162869106508
g0232,ctrl,1.49972613417749
g0207,ctrl,0.653177270592261
g0927,ctrl,1.06322773535029
g0744,ctrl,0.519084886403156
g0422,g0139,0.863976377224056
g0922,ctrl,1.20924073579253
g0095,ctrl,1.23031888120927
g0773,ctrl,1.12843556668791
g0301,g0744,0.555523127583247
g0852,g0034,0.608673026017814
g0147,ctrl,1.14569475785463
g0083,g0633,1.17777315718259
g0671,g0784,0.815373042219841
g0186,ctrl,1.57273508124562
g0186,g0228,1.50436725776958
g0760,ctrl,0.876161456711377
g0979,ctrl,0.0027507343695732
g0751,ctrl,0.0
g0022,g0784,1.10774185096183
g0984,ctrl,1.75993166185528
g0013,g0139,1.34662440972393
g0301,ctrl,0.0048727268519056
g0276,ctrl,1.29342485204728
g0195,ctrl,0.904912371068905
g0016,ctrl,0.0132333582838749
g0304,ctrl,1.56270474113993
g0241,ctrl,0.741022076271088
g0301,g0139,1.05470251749334
g0805,g0013,1.51955780791614
g0037,g0186,1.11229716565888
g0852,g0034,0.0170291124978253
g0827,ctrl,1.01104333328162
g0016,ctrl,0.3479580787974
g0109,g0655,1.65812525504502
g0109,ctrl,0.846622591951873
g0301,ctrl,1.30989579149734
g0109,g0787,1.02565423274201
g0681,g0751,0.0
g0927,g0827,0.726272309226608
g0534,g0228,1.14488720616733
ctrl.,5,0.881841326324649
g0681,g0301,0.457148096028086
g0787,ctrl,0.964417455358923
g0760,ctrl,1.31025021691272
g0495,ctrl,1.07229094767427
g0880,g0957,1.60844589925855
g0787,g0655,1.73855609218151
g0422,g0013,0.853777304375136
g0261,g0186,0.990213874014308
g0241,ctrl,1.16230489975259
g0805,g0062,1.47384756658041
g0079,ctrl,0.647104262232698
g0040,ctrl,0.777191960118424
g0062,ctrl,0.657939980135754
g0087,ctrl,0.70372378251382
g0744,ctrl,0.760687158629775
g0084,ctrl,1.18672098004045
g0697,ctrl,0.992816298117275
g0534,g0228,1.52207966457616
g0773,g0261,1.24917377522949
g0698,ctrl,1.60071904847827
g0317,g0655,0.0131362712915725
g0974,g0160,0.68535601374508
g0534,g0228,1.0286863001734
g0520,ctrl,1.45325718221321
g0691,g0404,1.64788753490738
g0495,ctrl,1.49488865488096
g0261,g0013,1.14359358958437
g0195,ctrl,0.837287847474487
g0034,ctrl,0.570193755064761
g0422,ctrl,1.59479575907448
g0016,ctrl,0.683160015936572
g0317,g0655,0.607371825387551
g0076,ctrl,0.959676949226886
g0534,ctrl,1.55497021442944
g0671,g0784,1.63284323768553
g0599,ctrl,1.53714615619138
g0761,ctrl,0.816029784021838
g0317,g0655,1.60224314676122
g0160,ctrl,1.6011728512989
g0079,ctrl,0.676950273920306
g0927,g0827,1.02700074627254
g0186,ctrl,0.980183022863366
g0924,g0034,1.12354393252917
g0974,g0040,0.0059691704462963
g0034,ctrl,2.00471174536936
g0927,g0495,1.36200205423065
g0085,ctrl,0.599662165235969
g0085,ctrl,0.556982989656493
g0037,ctrl,1.83378318816906
g0037,ctrl,1.04167320222969
g0379,ctrl,0.86167188526456
g0805,g0062,1.45205358790978
g0691,g0404,1.31604240482019
g0400,ctrl,0.961735878745075
g0301,g0744,0.618068798064447
g0256,ctrl,1.86287806020957
g0612,ctrl,1.23130418448912
g0261,g0160,1.54585780932707
g0520,ctrl,1.3793900414389
g0927,g0827,1.38264428691643
g0751,ctrl,1.08507635935846
g0301,g0612,0.0004922872574201
g0228,ctrl,1.78635277333471
g0761,g0707,0.47246009752649
g0605,ctrl,0.536706438525924
g0773,ctrl,1.18689918528133
g0186,g0868,0.0070072282030845
g0232,ctrl,0.0
g0671,g0784,0.795155298011818
g0974,g0040,0.992398494336859
g0022,ctrl,1.08142439776771
g0691,g0404,0.687992803445459
g0927,g0805,0.0
g0805,ctrl,1.50338777803493
g0136,ctrl,0.987175886205998
g0974,g0160,2.07871298293262
g0697,ctrl,1.32937869508536
g0491,ctrl,1.30538487082528
g0083,ctrl,0.69590662902054
g0787,ctrl,1.53032411926585
g0276,ctrl,0.817084577909779
g0261,g0186,1.25387453224113
g0773,g0379,0.716106027399128
g0228,g0827,0.916618970873706
g0040,ctrl,0.823425638257047
g0744,ctrl,1.42564720707093
ctrl.,6,0.885328087404818
g0974,ctrl,1.97756890073844
g0787,g0655,1.91871801003944
g0681,g0160,0.422361707325369
g0852,ctrl,1.17830422593688
g0698,ctrl,1.27148932014233
g0285,ctrl,0.740146828838147
g0835,ctrl,0.0
g0229,ctrl,1.77689731911866
g0083,g0599,0.591580548637557
g0787,ctrl,0.761882932188948
g0422,ctrl,0.5378150648792
g0241,ctrl,0.0
g0691,ctrl,1.32261552005726
ctrl.,7,1.79587834370888
g0095,ctrl,0.483546433266851
g0697,g0062,0.762752663930423
g0101,ctrl,1.40159661511207
g0022,g0784,1.11603783393279
g0638,ctrl,1.84827214334797
g0136,ctrl,1.25034751182341
g0773,g0261,0.622331361520398
g0062,ctrl,0.864907249215588
g0984,ctrl,1.44336718110601
g0345,g0552,1.31313193717405
g0605,ctrl,1.41915771610374
ctrl.,8,1.38769667261671
g0371,ctrl,1.4210396413723
g0139,ctrl,0.491420755950093
g0761,ctrl,1.24561427854699
g0037,ctrl,0.0093926014752098
g0787,g0317,1.73255111975623
g0076,ctrl,0.542292674290301
g0696,ctrl,1.11572665800606
g0285,ctrl,0.939659509852613
g0631,ctrl,0.0
g0884,ctrl,0.497601230879192
g0261,g0186,0.656085416616669
g0261,g0186,1.14071249322616
g0160,ctrl,1.06086137482905
g0186,g0228,1.02854008031715
g0013,ctrl,1.28709184938749
g0780,ctrl,1.64300677598831
g0160,g0495,1.09869316278532
g0852,g0034,0.727687370240719
g0989,ctrl,0.458150929912769
g0927,g0852,1.82156280783146
g0085,ctrl,0.0011675361817879
g0037,g0186,1.55862884205239
g0261,g0760,0.0
g0612,ctrl,1.89344890312503
g0228,g0780,1.3650114070527
g0257,ctrl,0.0083994122431863
g0345,ctrl,1.48412994504534
g0022,ctrl,1.67551320501266
g0257,ctrl,0.551114809043071
g0232,ctrl,1.3661254409695
g0751,ctrl,0.519476227683636
g0844,ctrl,0.876638139801801
g0466,ctrl,0.677393855757603
g0924,ctrl,0.509066660091942
g0927,g0805,1.81473060979864
g0698,g0207,0.969317071521476
g0552,ctrl,1.52106639164464
g0232,ctrl,1.13983186491507
g0681,g0160,1.54243542843292
g0915,ctrl,1.05942226985383
g0301,g0139,0.0142016114203211
g0805,g0013,0.668929436230854
g0510,ctrl,0.488909276814816
g0773,g0241,1.54903957548893
g0787,g0965,1.23107671895913
g0761,g0157,1.22460385367722
g0927,g0780,0.530560142577013
g0422,g0301,0.775438239260957
g0924,ctrl,1.31194716870033
g0422,g0612,1.00857363946279
g0787,ctrl,1.38364076164111
g0466,ctrl,0.0
g0984,ctrl,1.25176520034683
g0884,ctrl,1.71834723546939
g0880,ctrl,1.54882171425301
g0965,ctrl,0.867011179197502
g0037,g0186,0.740038865076621
g0013,g0495,0.0003326838330051
g0698,g0207,1.88559416321333
g0040,ctrl,1.17024701409913
g0780,ctrl,2.03198121392084
g0216,ctrl,1.60805662009968
g0422,g0612,0.0064269710700321
g0087,ctrl,0.0013061769379387
g0924,ctrl,0.0015469971927386
g0880,g0744,2.03749802848067
g0827,ctrl,0.0001469777058366
g0922,ctrl,1.42411701788343
g0083,g0633,0.631088078357792
g0186,ctrl,1.85229422940944
g0698,g0062,1.31759179389413
g0631,ctrl,0.0107303614574184
g0013,g0139,0.0
g0915,ctrl,0.0017582417604923
g0276,ctrl,1.10434340665801
g0927,ctrl,1.2694390920189
g0805,g0013,1.74409182432141
g0422,g0301,1.1114224545366
g0922,ctrl,1.2352320900661
g0927,g0805,1.94332003058617
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.830974942946873
g0147,g0241,0.0
g0965,ctrl,1.14984223864907
g0927,g0780,0.0
g0599,ctrl,1.43660361680463
g0216,ctrl,0.622114275191072
g0922,ctrl,1.22145675748756
g0671,ctrl,1.58470626375689
g0852,g0422,1.20874363428664
g0013,g0139,0.996442231279564
g0147,g0160,1.20812621858418
g0671,ctrl,1.56225340343278
g0751,ctrl,1.4917450518375
g0691,ctrl,0.606352171671331
g0200,g0605,1.28308263978859
g0160,ctrl,0.855187647354583
g0924,ctrl,0.0
g0707,ctrl,1.30275468007191
g0761,ctrl,0.59938659211214
g0805,g0013,1.29972029424821
g0927,g0852,0.82216184319138
g0761,g0707,1.26608782472689
g0852,ctrl,1.2444532989902
g0232,ctrl,0.0028712921595904
g0605,ctrl,1.12503237534702
g0965,ctrl,1.54798696861583
g0805,ctrl,1.76369683313167
g0691,g0404,1.18443325345938
g0016,ctrl,1.09064982996292
g0805,g0013,0.668888997108305
g0228,g0827,0.551864590423039
g0773,g0379,1.59196093000175
g0744,ctrl,1.1432124701294
g0880,g0744,1.82328618747859
g0974,ctrl,1.99561012416735
g0697,ctrl,1.33093724361441
g0261,ctrl,1.41410190222172
g0371,ctrl,1.71292699743897
g0095,ctrl,1.50351288728712
g0160,g0495,0.651173089940513
g0013,g0139,0.0
g0787,g0965,0.916505783887431
g0844,g0957,0.962897071948468
g0698,g0697,1.35084805878163
g0422,g0301,1.1093510991496
g0784,ctrl,1.10038225974985
g0787,ctrl,1.80113690814399
g0922,g0061,1.51133498591899
g0681,g0751,1.60006673642715
g0852,ctrl,1.78019633136881
g0843,ctrl,1.59469592730233
g0773,ctrl,1.02459512956203
g0844,g0957,0.0
g0422,ctrl,0.620663028928107
g0491,ctrl,1.48785347198488
g0062,ctrl,1.36673035210079
g0195,ctrl,0.0126798166167276
g0691,g0631,0.956243699147267
g0780,g0744,1.1165087977938
g0880,g0957,1.77723438736814
g0707,g0157,0.870192174225131
g0109,ctrl,1.12837739093883
g0760,ctrl,1.18517883348391
g0927,g0805,1.31508809000026
g0200,ctrl,1.6706221028344
g0016,ctrl,0.009600897336717
g0228,g0827,0.974308969180871
g0787,g0655,0.683075208040506
g0873,ctrl,1.58908351080188
g0681,g0160,1.13833093285594
g0013,g0495,0.588134394971361
g0458,ctrl,1.18032287512778
g0062,ctrl,0.744747794367819
g0061,ctrl,1.58422059623916
g0843,ctrl,0.572038789621715
g0784,ctrl,1.54523546509275
g0880,g0744,1.53065468027517
g0186,g0228,1.86859611641367
g0034,ctrl,1.61259487338627
g0922,ctrl,1.33547836680971
g0761,ctrl,1.0065714215709
g0784,ctrl,0.0
g0681,g0160,0.722915345662404
g0013,g0495,0.796884456212917
g0417,ctrl,1.1727530057694
g0671,ctrl,1.28710501126794
g0139,ctrl,1.45512580044384
g0101,ctrl,1.38928291597198
g0229,ctrl,1.50216572276465
g0466,ctrl,1.31855559275495
g0013,g0495,1.00258065081796
g0087,ctrl,1.39937986531656
g0160,g0241,0.0
g0805,g0013,1.30784607121275
g0301,ctrl,0.529900408582814
g0924,g0034,0.0
g0022,g0228,1.77179109355764
g0345,ctrl,0.937361545101222
g0880,g0744,0.66422229057257
g0301,ctrl,1.81757321572194
g0301,g0744,1.29908565444858
g0979,ctrl,0.0
g0605,ctrl,1.44003204801252
g0207,ctrl,1.58925874037029
g0773,g0379,0.84846076140454
g0880,ctrl,1.19597737952741
g0083,ctrl,1.29174871396479
g0974,ctrl,0.673160625056039
g0087,ctrl,1.79756764041669
g0927,g0852,0.741035055132782
g0852,g0034,1.63186965898718
g0744,ctrl,1.56620798973848
g0671,g0784,1.7175450241253
g0109,g0787,1.12837796860725
g0696,ctrl,0.565529025345421
g0761,ctrl,0.652588055231577
g0787,g0965,0.0015743809716418
g0109,g0655,0.0
g0301,g0751,0.96327495130602
g0379,ctrl,0.0048530881368852
g0773,ctrl,0.967994410132227
g0186,g0216,1.20686870361092
g0605,ctrl,1.33686161425565
g0805,g0013,1.75716292817875
g0232,ctrl,1.11952334221628
g0805,g0780,1.27897448654787
g0691,ctrl,1.17618065358748
g0228,g0780,1.20562244154937
g0681,g0301,0.644813827230746
g0186,ctrl,1.32320127485767
g0744,ctrl,1.42289469064968
g0927,g0827,0.560582407841937
g0109,g0655,1.46934342489575
g0633,ctrl,0.0
g0773,g0241,1.56724807675225
g0805,g0062,1.58589079839804
g0691,g0404,2.16359960643703
g0216,ctrl,1.5524571485419
g0422,ctrl,1.37918156114217
g0843,ctrl,0.0084488032642914
g0256,ctrl,1.17711987998277
g0534,g0228,2.09488291801022
g0852,g0034,1.25863634722451
g0458,ctrl,1.0551194665882
g0927,g0852,0.912206365802378
g0160,g0241,0.431235885880744
g0773,g0379,1.63285408177515
g0422,g0013,1.35137313778547
g0843,ctrl,1.01934828229626
g0160,ctrl,0.922834056672885
g0805,g0780,1.45606591405703
g0037,g0186,1.90913672029505
g0681,g0751,0.0218031038149141
g0139,ctrl,0.0
g0681,g0160,1.78602488740611
g0922,g0061,1.3408122610105
g0013,g0139,1.3830634409038
g0924,g0034,1.27938173742744
g0835,ctrl,1.24710038432814
g0707,ctrl,0.582569860975453
g0922,g0061,0.925721237574729
g0671,ctrl,0.769742858690515
g0924,ctrl,1.29273546006298
g0345,g0552,1.3938862201905
g0261,ctrl,0.536236845092199
g0013,g0495,1.18635886691409
g0681,g0160,0.823872280697298
g0095,ctrl,0.8742691426762
g0195,ctrl,0.864005883463219
g0200,g0605,1.64561083575058
g0491,ctrl,0.744128266901371
g0261,g0160,1.54509474748393
g0257,ctrl,0.79086049691521
g0698,g0207,0.915199210047794
g0631,ctrl,1.69382464650744
g0520,g0257,1.10449167999507
g0631,ctrl,1.57847402874064
g0241,ctrl,0.0019006599185863
ctrl.,9,1.03472238542448
g0186,g0228,1.49975626241667
g0016,ctrl,0.0077675614633846
g0965,g0655,1.64256831325568
g0780,g0744,1.57681243452261
g0232,ctrl,1.77335901114357
g0422,g0301,0.0
g0422,g0139,0.843705177778486
