p1,p2,exp
g0974,ctrl,0.551703441540682
g0109,g0655,0.0
g0924,g0034,0.0159270724055
g0458,ctrl,0.0082787354991441
g0422,ctrl,0.0071365712554181
g0927,ctrl,0.0
g0147,ctrl,0.0032336925609691
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0032138211111339
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0024709185054437
g0707,g0157,0.873974945913107
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0040877636938451
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.759735867485578
g0022,ctrl,0.0011643470795704
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.801930433342509
g0200,ctrl,0.81756777283831
g0160,g0495,0.0
g0965,g0655,0.906133161243792
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.672540214515855
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0021297062201219
g0979,ctrl,0.0
g0040,ctrl,0.0007204706731197
g0691,g0404,0.546758381347946
g0773,g0241,0.0039155803944924
g0612,ctrl,0.0044108113553828
g0805,g0780,0.0
g0200,ctrl,0.712990529432283
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0087693493881909
g0261,g0013,0.0
g0095,ctrl,0.913362327433915
g0773,ctrl,0.0
g0671,g0784,0.516684505403128
g0761,ctrl,0.617910149537396
g0852,g0422,0.659800588236708
g0200,g0605,0.0
g0095,ctrl,0.0085287194191761
g0697,ctrl,0.394999569883446
g0927,ctrl,0.0100175827526445
g0520,ctrl,0.0
g0136,ctrl,0.0072907528546908
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.422027954304906
g0371,ctrl,0.0
g0691,ctrl,0.467338601362325
g0927,ctrl,0.0168289624752622
g0707,g0157,0.0
g0139,ctrl,0.0087412302948222
g0079,ctrl,0.657606799097748
g0022,ctrl,0.0018491695859196
g0345,ctrl,0.0143894219133609
g0884,ctrl,0.0052646380314177
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.442784107334295
g0147,ctrl,0.0108825980007061
g0301,ctrl,0.0059453429872587
g0751,ctrl,0.0071012573873378
g0638,ctrl,1.15568546093381
g0186,g0228,0.0013032094338075
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.613191975341688
g0037,ctrl,1.39424470203714
g0520,ctrl,1.32152237974932
g0013,g0495,0.963210879837326
g0160,ctrl,0.0
g0345,ctrl,0.65728370076765
g0787,g0317,0.0147786892790641
g0109,g0655,0.600579272473405
g0698,g0207,0.42253862329034
g0379,ctrl,0.0
g0016,ctrl,0.0018501108340059
g0160,g0241,0.0112961805142502
g0927,g0827,0.934536127621391
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.618530698282838
g0379,ctrl,0.0038848188858393
g0195,ctrl,0.700544769034243
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.809834316677096
g0109,g0787,0.632918548215007
g0147,g0241,0.0
g0965,g0655,0.012164569017491
g0458,ctrl,0.0
g0256,ctrl,0.599362010022222
g0784,ctrl,0.0072611547249747
g0760,ctrl,1.3075370918054
g0564,ctrl,0.0200188741329442
g0612,ctrl,0.875300898772216
g0301,g0612,0.540261455822533
g0927,ctrl,0.449662173334686
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.387454776472253
g0605,ctrl,0.0068629120389154
g0345,g0552,0.663443605469418
g0534,g0612,0.0239155769495622
g0655,ctrl,0.966563390010086
g0884,ctrl,0.0031880696350215
g0186,g0228,0.0
g0285,ctrl,0.594004061325867
g0301,g0612,1.20704097287141
g0631,ctrl,0.0063339818218891
g0784,ctrl,0.0
g0147,ctrl,1.26625789790888
g0698,ctrl,0.347637771314553
g0773,g0241,0.0
g0301,ctrl,0.0009230183841156
g0599,ctrl,0.0219911087091632
g0638,ctrl,0.0
g0037,ctrl,0.0024877786620446
g0466,ctrl,0.652667312442054
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0092003686115264
g0186,ctrl,0.382153761792488
g0655,ctrl,0.410511883019929
g0232,ctrl,0.0028942522457458
g0083,g0599,0.0006873711470639
g0186,g0216,0.0
g0852,ctrl,0.0088043861915606
g0034,ctrl,0.0
g0160,g0241,0.439567019003128
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.564444968527168
g0461,ctrl,0.0025266133323148
g0147,g0241,0.0
g0109,g0655,0.0100142634019473
g0520,ctrl,0.714777707367598
g0510,ctrl,0.550494345134087
g0461,ctrl,0.0036402021908907
g0780,g0744,0.0
g0301,g0612,0.0010172258301742
g0873,ctrl,0.403860847386727
g0974,g0040,0.446644757521941
g0085,ctrl,0.0046830204790037
g0136,ctrl,0.0089316956990632
g0241,ctrl,0.0036764465561881
g0957,ctrl,0.0048367217604953
g0974,ctrl,0.0013586702362371
g0787,ctrl,0.0141422295699684
g0079,ctrl,1.13158258681198
ctrl.,2,0.0
g0229,ctrl,0.806100919607526
g0691,g0631,0.374926474364134
g0160,g0495,0.0052764520128428
g0922,g0061,0.0
g0927,g0495,0.844626460543397
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.005724656259895
g0016,ctrl,0.0029335468681505
g0016,ctrl,0.542169040436228
g0276,ctrl,0.0
g0301,ctrl,0.0158770768427289
g0698,g0062,0.371440919262024
g0780,ctrl,0.0
g0707,ctrl,0.406036156903943
g0751,ctrl,0.0
g0638,ctrl,0.003391191964692
g0228,g0780,0.0099837979893135
g0924,ctrl,0.0162556283314599
g0256,ctrl,0.0024797248150639
g0922,ctrl,0.0
g0458,ctrl,0.668383017537356
g0079,ctrl,0.872009207572359
g0534,ctrl,0.448225759155119
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0037799450966557
g0037,ctrl,0.0087469210314535
g0696,ctrl,0.0073681742965716
g0095,ctrl,0.396552738293573
g0228,g0780,0.0
g0868,ctrl,1.67129423625439
g0301,g0751,0.427159592354959
g0671,g0784,0.521825785090011
g0301,g0744,1.33954669746135
g0564,ctrl,0.696490933223307
g0422,g0013,0.625891295591526
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0004827329746426
g0805,g0780,0.0072915733114628
g0873,ctrl,0.0
g0880,ctrl,0.0201978885099674
g0276,ctrl,0.000829131251435
g0101,ctrl,0.0033663538735858
g0301,g0751,0.901950043172946
g0924,g0034,0.0
g0241,ctrl,0.0033988675426141
g0301,ctrl,0.0
g0633,ctrl,0.0067571149952719
g0697,ctrl,0.497272167004113
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0037631487053545
g0927,ctrl,1.1729552580494
g0079,ctrl,0.495753328512308
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.621934996868075
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.495033442631809
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0013605202936834
g0022,ctrl,0.0138956816709884
g0062,ctrl,0.0071894231403449
g0147,g0241,0.0
g0061,ctrl,0.0100953930815612
g0696,ctrl,0.45621326645946
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0006459593325111
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.008934139433111
g0207,ctrl,0.0
g0510,ctrl,0.59456632312797
g0261,ctrl,0.0061926326861113
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.010859875024244
g0773,ctrl,0.0016699988152565
g0256,ctrl,0.445474947232031
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,1.25481774824291
g0698,g0697,0.002721250690695
g0873,ctrl,0.0042792468496324
g0852,ctrl,0.0
g0160,g0241,0.0062060157458397
g0898,ctrl,1.04524400240824
g0371,ctrl,0.0121835768159726
g0422,g0301,1.02881561489191
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,1.06270206963828
g0773,g0379,0.0
g0422,ctrl,0.0101914664902368
g0461,ctrl,1.56529955281315
g0261,g0186,0.455353479889317
g0534,ctrl,0.0128234184249767
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.419737928531629
g0037,g0186,0.0
g0400,ctrl,0.609849090237558
g0761,g0157,0.0
g0022,ctrl,0.676630449586751
g0655,ctrl,0.008278584585101
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0102997647163127
g0805,ctrl,0.0160999224508945
g0095,ctrl,0.583446411659784
g0924,g0034,0.0030897656643615
g0852,g0422,0.0
g0345,g0552,0.0052109428186641
g0974,ctrl,0.0007674323092517
g0787,g0655,0.0050744602274968
g0109,g0787,0.0
g0400,ctrl,0.967711872026865
g0083,g0633,1.52697261948869
g0957,ctrl,0.0
g0844,ctrl,0.0064923524235232
g0241,ctrl,0.0
g0422,g0139,0.361164840949021
g0974,g0040,0.0115535166430127
g0083,ctrl,1.60528484549145
g0698,g0697,0.0030218860578927
g0787,g0317,0.388278189840171
g0884,ctrl,0.999161607691994
g0868,ctrl,0.676166778873645
g0109,ctrl,0.007029951578952
g0136,ctrl,0.0027961196574622
g0228,g0827,0.554042631346371
g0261,g0760,0.0109061351164693
g0016,ctrl,0.0005252983642666
g0520,ctrl,0.523273358004338
g0787,g0317,0.0
g0022,g0784,0.464833837332551
g0974,ctrl,0.0077772361549207
g0301,g0612,0.0046466394859574
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0034159291516152
g0915,ctrl,0.0
g0868,ctrl,1.32227162904075
g0491,ctrl,0.0015015688046947
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.910190728162009
g0844,ctrl,0.0105216878172611
g0520,ctrl,0.475843828329176
g0422,g0751,0.0160229692552049
g0186,g0868,0.0162590402518286
g0147,ctrl,0.0
g0751,ctrl,0.66099660980355
g0915,ctrl,0.721627231700031
g0261,g0186,0.620164322975072
g0207,ctrl,0.64426560981932
g0979,ctrl,0.412579292083765
g0013,g0495,0.0
g0927,g0852,0.0086633479351765
g0681,g0160,0.0
g0379,ctrl,0.655417225802975
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.672719364136932
g0037,g0186,0.0002862965405895
g0061,ctrl,0.0071082233477069
g0262,ctrl,0.0
g0707,ctrl,0.47024205340753
g0681,g0301,0.657318529988339
g0927,g0805,0.463631071291931
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0057054636149245
g0147,g0160,0.0062252937800324
g0760,ctrl,0.012499941923894
g0698,g0207,0.0071522884925161
g0083,ctrl,0.0233717630405721
g0109,g0655,0.0
g0534,g0228,0.426021747011892
g0022,ctrl,0.0
g0880,ctrl,0.0022765063298147
g0422,g0139,0.560686785829386
g0371,ctrl,1.0421649153303
g0805,g0062,0.0111866236813707
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,1.0399963305754
g0317,ctrl,0.0
g0974,ctrl,0.524309457135354
g0924,g0034,0.95061833253669
g0681,g0301,0.592089382354425
g0301,ctrl,0.0
g0852,g0422,0.0133086440597193
g0013,ctrl,0.666130181850395
g0773,ctrl,0.340247836585666
g0927,g0852,0.491326201989948
g0157,ctrl,0.0
g0681,g0301,0.444175798219655
g0844,ctrl,0.004588384224246
g0698,ctrl,0.0010661681056046
g0631,ctrl,0.334999268230509
g0261,g0160,0.0071315570082556
g0761,ctrl,0.671709150237938
g0564,ctrl,0.805653880045779
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.65604170463822
g0691,g0404,0.0120030850621131
g0256,ctrl,0.722837612974303
g0927,ctrl,0.0092372506103851
g0974,g0160,0.0070225317682159
g0707,g0157,0.630188258595399
g0691,g0404,0.528160441839131
g0520,g0257,0.0
g0922,g0061,0.0046134037727761
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0090668063515259
g0037,g0186,0.0076493686898334
g0013,ctrl,0.0100108519358345
g0744,ctrl,0.370004025974435
g0787,g0317,0.0005441445959945
g0016,ctrl,0.325548260651193
g0884,ctrl,0.0063993148674882
g0922,ctrl,0.0131991805991462
g0466,ctrl,0.595311548077251
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.389614249417075
g0345,ctrl,0.0091207797689444
g0495,ctrl,0.0
g0761,ctrl,0.0134581047877723
g0520,g0257,0.372241462367828
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0065727199647261
g0612,ctrl,0.0223146078102968
g0691,ctrl,0.364896025379773
g0671,g0784,0.0040472711423785
g0698,g0207,0.0
g0101,ctrl,0.0045875603389405
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0091922463004909
g0139,ctrl,0.0088564523373711
g0787,g0965,0.0
g0974,g0040,0.69949567700898
g0160,ctrl,0.669029320385724
g0013,g0495,0.0128251743271347
g0805,g0062,0.0027400591421739
g0371,ctrl,0.437124625042859
g0984,ctrl,0.0
g0707,g0157,0.568502809637554
g0773,g0261,0.0054212333112217
g0984,ctrl,0.0
g0241,ctrl,0.0068749709325763
g0671,g0784,0.0085393111757123
g0422,g0139,0.0
g0534,ctrl,0.0164119845463385
g0773,g0241,1.14844434339482
g0084,ctrl,0.0
g0697,g0062,1.35515268191169
g0884,ctrl,0.0025203171481003
g0301,ctrl,0.52741640288457
g0744,ctrl,0.0241482202584628
g0698,g0062,1.12226078243619
g0076,ctrl,0.566344088743204
g0681,g0301,0.004098068511661
g0037,ctrl,0.0028087047387955
g0228,ctrl,0.609425482031245
g0136,ctrl,0.0
g0744,ctrl,0.8106566201118
g0552,ctrl,0.0
g0241,ctrl,0.616053439732758
g0422,g0751,0.0
g0691,ctrl,0.0119675230572904
g0016,ctrl,0.0036880722713568
g0844,g0957,0.0
g0844,g0957,0.0055929315606162
g0261,g0013,0.0245591138101721
g0638,ctrl,0.480964009979116
g0276,ctrl,0.45120848886565
g0655,ctrl,0.0
g0520,g0257,0.437469188071837
g0200,ctrl,0.0
g0301,g0139,0.0061856288787478
g0422,g0301,0.0044801978701717
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.442396264798475
g0157,ctrl,0.597873617493661
g0084,ctrl,0.0008877033853262
g0744,ctrl,0.0
g0707,ctrl,0.0045350136915212
g0805,g0013,0.0
g0698,g0697,0.0129116014573602
g0160,g0495,0.680183894902798
g0638,ctrl,0.0
g0016,ctrl,0.0013801011106033
g0922,g0061,0.596476107349855
g0157,ctrl,0.0079498248822522
g0681,g0301,0.0
g0461,ctrl,0.455368558663787
g0301,ctrl,0.614368106919655
g0422,g0751,0.0016746888974119
g0400,ctrl,0.784356690062262
g0638,ctrl,0.0113088624743962
g0761,ctrl,1.01535870591733
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.732539599065803
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.486671073389296
g0022,g0784,0.306549892837446
g0761,g0707,0.0
g0261,g0160,0.0024158494021366
g0773,g0379,0.0049734711252741
g0880,g0744,0.700065338535877
g0371,ctrl,0.631113692201547
g0084,ctrl,0.0
g0422,g0612,1.29212697400808
g0157,ctrl,0.0160744443177002
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0030047537997111
g0631,ctrl,0.59029062059975
g0697,ctrl,0.0
g0534,g0612,0.430326685996846
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.536654418849789
g0422,g0751,0.0147241378391146
g0780,g0744,0.0175588342175671
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0017805368594808
g0880,g0744,0.591897269943136
g0157,ctrl,1.17002842242653
g0101,ctrl,0.0235348054520309
g0109,ctrl,0.0
g0927,g0827,0.784171925036025
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.846287987577486
g0826,ctrl,0.0
g0510,ctrl,0.513563774996266
g0079,ctrl,1.50875513109398
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0108625213006482
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.642430623869217
g0083,g0633,0.70102344553199
g0301,g0139,0.646462275521884
g0147,g0241,0.0
g0852,g0034,0.0221087509253071
g0681,g0751,0.0
g0379,ctrl,0.0007198674749926
g0784,ctrl,0.0014567040393722
g0109,g0787,0.46916647026
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0018722251134829
g0835,ctrl,0.0008865492234244
g0697,ctrl,0.0013067229333889
g0780,g0744,0.394525177185183
g0671,g0784,0.604858732171329
g0109,g0655,0.614305058739292
g0076,ctrl,0.0160357495162096
g0898,ctrl,0.0
g0974,g0160,0.589958829096255
g0974,ctrl,0.0035942683282712
g0965,ctrl,0.0013298821957801
g0927,g0805,0.642142363085405
g0285,ctrl,0.0113242873620697
g0466,ctrl,0.0094420052516155
g0400,ctrl,0.0035319296478727
g0216,ctrl,0.0032629122311108
g0927,g0827,0.0082646228286504
g0873,ctrl,0.0
g0698,g0062,0.0030571161164607
g0404,ctrl,0.0
g0139,ctrl,0.0043532337445945
g0186,ctrl,0.004978139415441
g0697,ctrl,0.0063879940820211
g0136,ctrl,0.0006377957901089
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.586786091187076
g0285,ctrl,0.0
g0534,g0228,1.02748522330054
g0965,ctrl,0.0
g0534,g0228,0.0165216080245445
g0761,g0157,0.0
g0552,ctrl,0.0076625575728607
g0924,ctrl,0.0131949988124362
g0927,g0852,0.0090321502669141
g0552,ctrl,0.0
g0404,ctrl,0.0025116724580099
g0691,g0631,0.838911431965624
g0228,g0780,0.0
g0404,ctrl,0.488153592438425
g0927,g0852,0.0
g0228,ctrl,0.510450752308948
g0698,ctrl,0.0060560336671441
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0107860471284231
g0698,g0207,0.0015489870753414
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0122287558120547
g0898,ctrl,0.687851664662789
g0228,g0827,0.0
g0379,ctrl,0.922447123436463
g0979,ctrl,0.0
g0261,g0013,0.930368026415819
g0345,ctrl,0.0
g0681,ctrl,0.476610379882936
g0157,ctrl,0.0067462787354197
g0022,g0784,0.0
g0826,ctrl,0.0300483814129803
g0927,g0852,0.0131493928356501
g0761,g0157,0.528441322168527
g0422,g0013,0.0
g0083,ctrl,0.710217794072863
g0787,ctrl,0.0011826240122246
g0599,ctrl,0.0065079480005386
g0087,ctrl,0.0017723187918535
g0957,ctrl,0.484114819505376
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0099673353105748
g0084,ctrl,0.0002710989744233
g0417,ctrl,0.0
g0458,ctrl,0.0151457879809406
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0009815155038002
g0760,ctrl,0.0
g0927,g0495,0.0028255402018746
g0924,g0034,0.744879347076362
g0984,ctrl,0.0
g0681,ctrl,0.0178085845007903
g0965,g0655,0.0040052261086052
g0101,ctrl,0.0
g0655,ctrl,0.731905444670612
g0186,g0216,0.0
g0852,g0034,0.866421283808119
g0186,ctrl,0.301732014367572
g0422,g0013,0.0085337659854127
g0186,g0228,0.0
g0016,ctrl,0.0148558597666731
g0787,ctrl,0.0
g0022,ctrl,0.637258868862574
g0200,ctrl,0.914082533956932
g0109,g0655,0.0211092672768301
g0965,g0655,0.0090141579486901
g0671,g0784,0.408739352205282
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0068709695623437
g0317,ctrl,0.014877255596612
g0101,ctrl,0.570309349303111
g0880,g0744,1.20355544958022
g0880,ctrl,0.0
g0022,g0784,0.0200842259600647
g0458,ctrl,0.696153503153289
g0076,ctrl,0.0
g0707,ctrl,0.0036268324017249
g0552,ctrl,0.0
g0880,g0957,0.563722569378754
g0922,ctrl,0.001465567920532
g0965,ctrl,0.0
g0633,ctrl,0.0219607450421727
g0780,g0744,0.649129456801728
g0751,ctrl,0.0047797704619261
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,3.27487557505408e-05
g0927,g0495,0.40556714046978
g0510,ctrl,0.0
g0915,ctrl,0.0015264319043115
g0979,ctrl,0.493272700215591
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0101107410719499
g0835,ctrl,0.003755387434465
g0696,ctrl,0.690335301805234
g0787,g0317,0.528443234762972
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0039467824450291
g0262,ctrl,0.588537111734964
g0109,ctrl,0.710994300867575
g0873,ctrl,0.0055872263808729
g0880,g0744,0.0044512074697426
g0534,g0612,0.535697912443315
g0301,g0751,0.540014810010052
g0927,g0852,0.0042237464284081
g0261,g0160,0.0045528753866912
g0974,ctrl,0.0
g0022,g0228,0.577676863311311
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.417270232884276
g0022,g0784,0.371762403021876
g0034,ctrl,0.0
g0852,g0422,0.0038589773287376
g0927,g0495,0.53820608396461
g0422,g0612,0.0134986966163169
g0304,ctrl,0.757657206735576
g0200,ctrl,0.0003645212022704
g0520,g0257,0.0071740256348341
g0780,ctrl,0.0047458156919453
g0744,ctrl,0.57079803292637
g0927,g0852,1.30449492987816
g0087,ctrl,0.450873610798932
g0285,ctrl,0.0113286701146709
g0984,ctrl,0.850181795794542
g0927,g0827,0.748587711139482
g0083,g0599,0.0
g0868,ctrl,0.927220791110893
g0751,ctrl,0.0052229124540381
g0037,ctrl,0.36204908848572
g0461,ctrl,0.010904025937355
g0422,g0013,0.0120329068303601
g0957,ctrl,0.0112245391599586
g0633,ctrl,0.0
g0491,ctrl,0.291613872085463
g0139,ctrl,0.0058965530848035
g0844,g0957,0.0
g0698,g0697,0.0062597461335399
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0063889277163895
g0458,ctrl,0.850244207026574
g0927,ctrl,0.0018568639062793
g0034,ctrl,0.0
g0147,ctrl,0.0147053013216211
g0698,ctrl,0.0
g0016,ctrl,0.836371064724525
g0671,g0784,0.0018852369070712
g0780,ctrl,0.0110691540922152
g0087,ctrl,0.0
g0989,ctrl,0.459304904913029
g0109,g0787,0.743338062507132
g0760,ctrl,0.0
g0787,g0965,0.596128231700803
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,1.65494087673772
g0085,ctrl,0.0
g0022,ctrl,0.0119153552088935
g0079,ctrl,0.509388196062986
g0852,ctrl,0.0063561702391709
g0160,ctrl,1.00722134186226
g0109,g0655,0.0
g0681,g0301,0.011983288227069
g0868,ctrl,0.0072015548636837
g0534,ctrl,0.0206407109214841
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0018031959691622
g0013,ctrl,0.0
g0761,g0707,0.0042000676420505
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0030826864120893
g0079,ctrl,1.25349300892027
g0422,g0013,0.726942592478066
g0261,g0160,0.0036036554322748
g0037,ctrl,0.0
g0852,g0034,0.0089646263868132
g0301,ctrl,0.0028964509233322
g0458,ctrl,0.0016309225285048
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.639359724661572
g0076,ctrl,0.443684776694794
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,1.20826486456201
g0638,ctrl,0.0006393665938718
g0805,g0062,1.09108383748207
g0216,ctrl,0.0
g0495,ctrl,0.0024366513182104
g0160,g0495,0.014377427672475
g0761,g0707,0.00127775206847
g0787,g0965,0.0
g0751,ctrl,0.012753385942018
g0016,ctrl,0.0
g0707,g0157,0.0025679504313605
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.550995991654386
g0974,g0160,0.453516761197508
g0520,g0257,0.0124939825581126
g0922,g0061,0.0157089042615123
g0787,g0655,0.0083761761745837
g0400,ctrl,0.848277228904224
g0827,ctrl,0.801577916355583
g0228,g0827,0.419811132258965
g0707,g0157,0.0073704028330376
g0880,g0957,0.773716027269132
g0773,g0261,0.0067887802641239
g0761,ctrl,0.0
g0843,ctrl,0.0166585830630259
g0422,g0301,0.0
g0965,g0655,0.0023664902329972
g0638,ctrl,0.008790658274041
g0261,g0013,0.0
g0868,ctrl,0.0017599686275519
g0186,g0228,0.0
g0760,ctrl,0.644295304871525
g0495,ctrl,0.0
g0898,ctrl,1.1378513657731
g0671,g0784,0.009944831164046
g0844,g0957,0.314021156448664
g0852,g0422,0.0113243977200319
g0186,ctrl,0.0102554672147789
g0520,g0257,0.0
g0707,ctrl,1.06026370007765
g0520,g0257,0.0
g0984,ctrl,1.14945957758444
g0852,g0422,0.0091118700438745
g0773,g0241,0.0
g0927,g0495,0.571087579849456
g0927,g0495,0.0
g0707,g0157,0.010971319578679
g0631,ctrl,0.0034482573222937
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.540288206302608
g0751,ctrl,0.0024643428857775
g0697,ctrl,0.32236164539613
g0805,g0780,0.724880427497463
g0787,g0317,0.556228026683687
g0974,g0040,0.941625422391359
g0534,ctrl,0.0051016279877435
g0697,g0062,0.0091353046920396
g0605,ctrl,0.607211819913318
g0495,ctrl,0.0140207228470506
g0109,g0787,0.0
g0037,ctrl,0.0072800639685229
g0083,ctrl,0.0
g0458,ctrl,0.788409281642353
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0046212891567978
g0160,g0241,0.0
g0228,g0827,0.0118996738920828
g0422,g0751,0.600156609667506
g0491,ctrl,0.838252646040255
g0927,g0780,0.677923578110676
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0022306957027557
g0534,ctrl,0.0
g0698,ctrl,0.275745202954985
g0843,ctrl,0.442020674566099
g0301,g0744,0.0
g0852,ctrl,0.0012351638020491
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.645855988398798
g0773,ctrl,0.0009736015677459
g0087,ctrl,0.0039088206586005
g0787,g0655,0.782384346263231
g0780,g0744,0.0
g0681,g0751,0.0100775471944068
g0898,ctrl,0.0
g0422,ctrl,0.0064920852218442
g0744,ctrl,0.0043274977945816
g0979,ctrl,0.0
g0216,ctrl,0.0091971123876083
g0751,ctrl,0.0
g0422,g0013,0.808721383061317
g0034,ctrl,0.61906288905911
g0681,g0301,0.979617940449871
g0655,ctrl,0.0149415119576143
g0927,g0805,0.385528038159887
g0200,ctrl,1.37138067465057
g0697,g0062,0.0056938562666717
g0301,g0751,0.0
g0873,ctrl,0.0162620024111216
g0317,g0655,0.0084523426552855
g0826,ctrl,0.0
g0773,g0261,0.0094936391642708
g0261,g0186,0.0
g0160,g0241,0.012168278440263
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.655805768023565
g0605,ctrl,8.79085451350213e-05
g0671,g0784,0.534048903546572
g0084,ctrl,0.360764025564263
