p1,p2,exp
g0083,g0633,0.763346808460796
g0228,ctrl,1.42767604569392
g0761,g0707,0.450243700467397
g0744,ctrl,0.407843289955707
g0317,g0655,0.0
g0301,g0139,0.90810973942016
g0698,g0062,0.964659036836116
ctrl.,4,0.0014798158896624
g0207,ctrl,0.899506641163119
g0301,g0751,1.89411166751903
g0691,g0631,0.754321165380972
g0681,g0301,0.689438656051895
g0974,g0040,0.617676469960102
g0229,ctrl,1.20247811717809
g0974,ctrl,0.715132698102851
g0317,ctrl,0.559425714501102
g0232,ctrl,0.0349546825819334
g0671,ctrl,0.972692615854149
g0979,ctrl,1.10793458947475
g0835,ctrl,1.12879179432545
g0787,g0655,1.19365716642393
g0079,ctrl,1.71463923139747
g0301,ctrl,1.29826924836992
g0534,g0612,0.810968582017205
g0013,ctrl,0.760207425644956
ctrl.,5,0.662005111778089
g0228,g0780,0.0032664379219443
g0317,ctrl,1.24277835570721
g0422,g0139,0.676042966507927
g0974,g0040,0.75561769314657
g0868,ctrl,0.0
g0780,ctrl,1.00125315146344
g0827,ctrl,0.772050835938683
g0207,ctrl,0.683147561253226
g0256,ctrl,1.01710444497238
g0101,ctrl,0.0
g0927,g0805,1.41414318326377
g0147,g0241,0.961597715048367
g0400,ctrl,0.789557320377204
g0261,g0013,0.0012882481985314
g0852,g0034,0.003533629156516
g0827,ctrl,0.939207428768927
g0345,ctrl,0.349809614966027
g0422,g0751,1.44167891773179
g0510,ctrl,1.46497823259489
g0852,g0422,0.762635732882772
g0534,g0612,0.66849508266459
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.834214024867661
g0805,g0062,0.004190663551957
g0345,ctrl,0.930005600474008
g0612,ctrl,0.0115322078340662
g0422,g0612,0.0
g0612,ctrl,1.15641492143662
g0301,g0612,0.819233852025797
g0256,ctrl,1.32339024095941
g0037,g0186,1.59394595328224
g0696,ctrl,1.18747917436632
g0773,g0261,1.54523752582434
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.809184280582369
g0698,ctrl,1.20661857921113
g0345,g0552,0.0
g0698,g0062,0.0175895661360181
g0974,ctrl,1.30973649061375
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.71640994882916
g0927,g0852,0.868660469838397
g0016,ctrl,0.408582635518526
g0927,g0827,0.0151768515370339
g0136,ctrl,0.539895116409968
g0147,g0241,0.957207727527878
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.934099257929896
g0079,ctrl,0.0
g0262,ctrl,0.521138463210118
g0681,g0751,1.25537482684451
g0232,ctrl,1.61436038418245
g0852,ctrl,0.565466993660881
g0022,g0784,0.0083413692121696
g0691,ctrl,1.8712777419155
g0160,g0241,0.838150299391749
g0261,g0186,1.59596606395653
g0207,ctrl,0.0
g0109,ctrl,0.684376772395886
g0922,g0061,1.23092172415677
g0228,ctrl,0.481430615432375
g0805,g0013,0.822018259553124
g0262,ctrl,0.0
g0681,g0160,0.748056615347765
g0773,g0241,0.0
ctrl.,6,0.0062170320783092
g0697,g0062,0.580176511708352
g0085,ctrl,0.892153815971654
g0773,g0379,1.27016230371549
g0087,ctrl,0.0
g0698,g0207,0.619451275676248
g0638,ctrl,0.0101696487980821
g0345,g0552,0.856412067382997
g0085,ctrl,1.08891004192992
g0927,g0780,0.0
g0534,g0612,0.846669760564166
g0261,g0186,0.0134962131408103
g0805,ctrl,0.437709327159233
g0787,g0965,1.29811625415587
g0228,g0780,1.25585060361808
g0681,g0160,0.755157297367443
g0698,ctrl,0.800515569743922
g0780,g0744,0.00519126109089
g0232,ctrl,0.011935683871591
g0160,g0495,0.0135351237305186
g0157,ctrl,1.52840830442674
g0880,g0957,0.0
g0022,ctrl,0.0028961108349443
g0200,g0605,0.851032163597454
g0698,g0697,0.928398239148147
g0095,ctrl,0.0055699743391708
g0139,ctrl,0.883107214075069
g0371,ctrl,0.999251400324619
g0207,ctrl,1.65017819694097
g0422,g0013,1.00359680487106
g0276,ctrl,0.993532038086253
g0697,ctrl,1.01767498810369
g0422,g0139,0.675933510177365
g0022,g0228,0.446628494847407
g0671,ctrl,0.431223736636414
g0022,g0784,1.41814447041217
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.569051028525815
g0160,g0241,1.27397674713234
g0761,g0157,0.789094587751464
g0257,ctrl,1.17346414235451
g0157,ctrl,0.374635357180117
g0037,g0186,1.11569119297162
g0671,g0784,1.74422796249174
g0195,ctrl,0.0029625801006434
g0262,ctrl,1.1349276136921
g0510,ctrl,0.00522117006154
g0229,ctrl,1.22093328322077
g0186,g0228,0.941203251602459
g0655,ctrl,1.59795460984645
g0880,g0744,1.08818190099585
g0022,g0228,0.635327514194762
g0013,g0139,0.0
g0697,ctrl,0.975378825519915
g0922,ctrl,0.0041740400819374
g0062,ctrl,0.0114730182402734
g0400,ctrl,0.0128734639817475
g0868,ctrl,0.627202054289027
g0984,ctrl,0.0150838835530938
g0109,g0787,0.522917336881354
g0927,g0827,0.0
g0256,ctrl,0.766306673565761
g0852,g0034,0.0
g0805,g0062,0.758898908336085
g0844,g0957,0.929048560566659
g0216,ctrl,1.68535199672271
g0974,g0160,0.714702727025272
g0422,g0612,0.592487317854622
g0707,ctrl,0.510098031237318
g0696,ctrl,0.82264436155276
g0805,ctrl,1.27573850451494
g0826,ctrl,0.50253464697832
g0927,ctrl,1.3022121636112
g0160,g0241,0.798592624954179
g0160,g0241,0.0034976901098234
g0787,g0655,0.520875455010053
g0241,ctrl,1.12059236235632
g0898,ctrl,0.798688113994982
g0520,g0257,0.529677294457504
g0228,g0780,0.0
g0773,g0241,0.726918605442378
g0186,g0868,1.1882628033816
g0681,g0751,1.4947033198195
g0691,g0404,1.45212789490425
g0276,ctrl,0.34097653028704
g0698,g0697,0.863626182009202
g0207,ctrl,1.44485049707047
g0147,ctrl,0.706145351225873
g0261,g0760,1.67450181262358
g0843,ctrl,1.05137385293392
g0037,g0186,0.0069594687837818
g0276,ctrl,1.01824590855412
g0927,g0852,0.0079960244560169
g0843,ctrl,0.872865617587994
ctrl.,7,1.14315118666622
g0139,ctrl,1.36697559292842
g0844,g0957,1.02529606791773
g0495,ctrl,0.0
g0195,ctrl,0.950322247300631
g0552,ctrl,1.21452086590351
g0422,ctrl,1.06931834681307
g0805,g0013,0.393937752448668
g0022,g0228,1.62181360799902
g0631,ctrl,0.721432833131425
g0835,ctrl,0.516704764985781
g0216,ctrl,0.799969686821765
g0773,g0261,0.49659391686646
g0157,ctrl,0.450826118730425
g0826,ctrl,1.12404418895177
g0186,g0868,0.722879609038621
g0301,g0612,0.430363236108403
g0927,g0805,0.771376848383587
g0534,ctrl,0.0
g0599,ctrl,0.681009933294617
g0034,ctrl,0.692869035554957
g0534,g0228,1.0045572753652
g0922,g0061,1.12403777725936
g0873,ctrl,0.922606897792208
g0827,ctrl,0.538392490078996
g0232,ctrl,0.453832267648254
g0304,ctrl,0.0
g0826,ctrl,0.891312391756029
g0404,ctrl,0.0151380600367398
g0922,ctrl,0.0020510985219793
g0691,g0631,0.542253778683641
g0304,ctrl,1.14482269100973
g0761,ctrl,1.51812623639782
g0013,ctrl,0.0069348654000444
g0083,ctrl,1.0088194407295
g0083,g0633,0.626615151278596
g0207,ctrl,0.453578973818776
g0965,ctrl,1.527088184258
g0852,g0422,1.70048884904984
g0927,g0827,1.15797192829534
g0186,ctrl,0.618978771442153
g0534,g0228,0.963654045852226
g0160,g0241,1.540957878024
g0458,ctrl,0.876151579712767
g0984,ctrl,0.906104194616797
ctrl.,8,0.979118276402523
g0974,g0160,0.416506356568875
g0599,ctrl,0.0040580038208969
g0534,g0612,0.63447379354431
g0827,ctrl,0.0167835801175272
g0186,g0216,0.0
g0422,g0751,1.12785047405766
g0232,ctrl,0.000747054081208
g0898,ctrl,0.761061554611274
g0927,g0805,0.700119924469602
g0013,g0139,0.0050063450525451
g0534,ctrl,0.0127535604813747
g0744,ctrl,0.0
g0379,ctrl,1.58551956979494
g0062,ctrl,0.0022143493988121
g0787,g0965,0.0
g0787,g0317,0.013310147164578
g0186,g0216,1.11123407349261
g0744,ctrl,1.28576975709124
g0262,ctrl,1.104966519273
g0965,ctrl,1.42050068418394
g0744,ctrl,1.01117454303766
g0195,ctrl,0.95415932578445
g0979,ctrl,1.31070434813115
g0922,ctrl,0.963539006528534
g0510,ctrl,0.668908046506257
g0013,g0495,0.563939415697863
g0232,ctrl,1.02785204359603
g0400,ctrl,0.506666360941903
g0691,ctrl,1.18498970191784
g0638,ctrl,0.0
g0200,ctrl,1.06867790753819
g0898,ctrl,1.18464603971178
g0927,g0852,1.02867012047902
g0844,ctrl,0.560125136180874
g0200,ctrl,0.970172357935796
g0805,g0780,0.0076733126583181
g0228,g0780,0.570639341252968
g0927,g0780,0.0081461758434952
g0022,g0228,0.500469612914867
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,1.22647856244463
g0773,g0241,1.8869364495224
g0186,g0216,0.550390114437592
g0564,ctrl,0.674749951030146
g0317,g0655,0.0090734727591386
g0022,ctrl,1.57139526143619
g0422,g0612,0.411760400470989
g0655,ctrl,1.24735561458287
g0698,g0062,0.497806490975916
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.59893956235365
g0805,ctrl,0.4950725984785
g0404,ctrl,0.572332176550908
g0873,ctrl,0.590651778792482
g0139,ctrl,0.0
g0984,ctrl,0.720006600542861
g0844,g0957,0.0105273744872879
g0200,g0605,0.632886700276123
g0076,ctrl,1.12177546721653
g0160,g0241,0.579397434464901
g0510,ctrl,0.52901680405851
g0784,ctrl,0.808658608935083
g0301,g0612,0.628384986174427
g0697,g0062,1.29439430906823
g0345,ctrl,0.653628048692292
g0773,ctrl,1.01189900411519
g0974,ctrl,0.0190899956141725
g0698,ctrl,0.0011058111424625
g0965,g0655,1.19137816546123
g0979,ctrl,1.45144745564356
g0022,ctrl,0.510811355519083
g0534,ctrl,1.12815857461452
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.627489574087563
g0880,ctrl,0.753976204523206
g0076,ctrl,0.0
g0083,g0599,0.0125334606054831
g0965,ctrl,0.656565009284358
g0228,g0827,1.13445453937949
g0083,ctrl,0.541466090693471
g0787,g0655,1.21466542241999
g0974,g0040,1.11570831952298
g0085,ctrl,0.866701775738199
g0317,ctrl,0.0062501846927077
g0760,ctrl,0.0053568004115774
g0780,g0744,0.0082246891718663
g0147,ctrl,1.34794250524398
g0109,g0787,0.503238878639782
g0076,ctrl,0.0118052347512435
g0160,g0241,0.0
g0744,ctrl,1.57178895161288
g0186,g0216,0.508185876105723
g0805,g0780,0.0
g0160,g0495,0.667680594160806
g0379,ctrl,1.27375275629513
g0037,ctrl,0.554247703763401
g0780,g0744,0.604385571044669
g0761,g0157,0.0
g0691,g0631,0.93812883373332
g0261,ctrl,0.0036096629936369
g0698,ctrl,0.714031773017524
g0698,g0062,0.440379193834297
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.701588696348966
g0761,g0707,0.516310455473604
g0232,ctrl,0.0141964078073868
g0228,ctrl,1.30868661068548
g0979,ctrl,0.985367262788729
g0147,g0241,0.780714477405717
g0564,ctrl,1.05031665047616
g0200,ctrl,0.82119289043398
g0780,g0744,0.619530093418751
g0317,g0655,1.31053937262272
ctrl.,9,0.446290169177594
g0147,g0160,0.0079068329332648
g0761,g0707,0.618776467302835
g0927,ctrl,0.923007548263589
g0605,ctrl,1.03735505062923
g0417,ctrl,0.0048026530578426
g0520,g0257,0.0
g0200,g0605,0.0092999581891219
g0924,ctrl,1.04549399275098
g0400,ctrl,1.20471665402562
g0301,g0139,0.357519437193583
g0083,g0599,0.600513936815264
g0083,g0599,0.63712652994326
g0927,ctrl,0.0
g0262,ctrl,0.542463223925656
g0965,g0655,0.993710675474697
g0301,g0612,0.555141523209168
g0261,g0186,1.02359803429314
g0276,ctrl,0.0016011052028284
g0773,g0379,0.506273482732229
g0698,g0207,1.40243474570391
g0022,g0228,0.76053952448789
g0773,g0261,0.913622248637238
g0605,ctrl,1.14255283329408
g0241,ctrl,1.44944874940535
g0285,ctrl,1.07172350416261
g0317,ctrl,0.0026983245710149
g0461,ctrl,0.009602736367674
g0780,g0744,0.807351152798848
g0880,g0744,0.498380688269185
g0157,ctrl,0.0129814736707347
g0989,ctrl,1.08901097071142
g0989,ctrl,1.48035755291307
g0843,ctrl,0.0060693813535588
g0195,ctrl,0.798263008285379
g0520,ctrl,0.0012878896119452
g0534,ctrl,0.691084042224632
g0084,ctrl,0.692630397582841
g0261,g0160,1.06472407644756
g0633,ctrl,0.565595430708592
g0835,ctrl,0.957038188701038
g0924,g0034,0.0093888172162389
g0564,ctrl,1.93926503535159
g0884,ctrl,0.983925093368628
g0195,ctrl,1.43534053930836
g0773,ctrl,1.38096470609417
g0805,g0780,0.00401896742728
g0599,ctrl,1.32380576851625
g0301,g0751,0.0099627615118453
g0013,g0139,0.758356057981188
g0805,g0780,0.0
g0301,g0744,0.0002584311113276
g0147,ctrl,0.740773748136291
g0466,ctrl,0.0092724629795313
g0631,ctrl,0.747949369695986
g0022,g0784,0.0066546993612998
g0076,ctrl,0.651767918652639
g0061,ctrl,1.23897481801024
g0241,ctrl,0.0028498132952814
g0984,ctrl,0.0
g0852,g0422,0.664550154379502
g0139,ctrl,1.02766525010827
g0927,g0495,1.11529642857835
g0013,ctrl,1.27396513579529
g0261,ctrl,0.0
g0698,g0697,1.2153915196212
g0229,ctrl,1.26954453232916
g0927,g0827,0.0264638313213132
g0974,g0040,0.0
g0022,g0784,0.798852898815204
g0868,ctrl,0.0019564866615983
g0707,ctrl,0.526672004431895
g0013,ctrl,0.0006314024591897
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.706402865875275
g0922,g0061,0.879803953549696
g0422,g0751,0.550283372526612
g0422,g0301,0.0
g0852,ctrl,0.0065263123990171
g0631,ctrl,0.864973269126129
g0681,g0751,0.534475082210294
g0844,g0957,0.0037826728241405
g0417,ctrl,2.00797375475399
g0612,ctrl,0.493380735862542
g0301,g0751,1.27790790920861
g0844,g0957,0.0
g0085,ctrl,1.00104841118551
g0534,g0228,0.47086106912937
g0136,ctrl,0.920646555640387
g0691,g0404,0.537021972279454
g0698,ctrl,1.63664965731616
g0534,ctrl,0.0
g0671,g0784,1.03162818435293
g0186,g0868,1.57547328548982
g0147,ctrl,0.0281636510293307
g0787,g0965,0.0049786130809794
g0200,ctrl,0.576712088957012
g0751,ctrl,0.842002205087741
g0013,ctrl,0.818834680002468
g0744,ctrl,0.760060417032984
g0417,ctrl,1.07628091389709
g0013,g0495,0.859237058118668
g0780,ctrl,0.748684158117133
g0022,g0228,0.0031914236972249
g0922,ctrl,0.0
g0631,ctrl,0.000336987996166
g0261,g0013,0.54152335850771
g0136,ctrl,0.602611131982924
g0927,g0780,0.0
g0707,g0157,0.518748791461846
g0228,g0827,0.729076318103723
g0022,g0784,0.527588764876151
g0844,g0957,0.6278838419501
g0186,g0216,1.52404463688887
g0852,g0034,1.00781590953441
g0422,g0139,0.474390721372693
g0079,ctrl,0.0017119823586729
g0805,g0780,0.0
g0691,ctrl,0.977565277058674
g0927,g0495,1.00394706582947
g0061,ctrl,0.0019148190713509
g0228,g0827,0.0
g0285,ctrl,0.791248692223035
g0835,ctrl,1.22614795377248
g0160,g0241,0.0127940460404121
g0109,ctrl,0.0123075399290907
g0261,g0760,0.0
g0844,g0957,0.0007412681847245
g0261,g0013,0.932163353253407
g0915,ctrl,0.918227972720676
g0780,g0744,0.0069198361452277
g0564,ctrl,0.856803069762797
g0186,g0868,1.48675094263535
g0681,ctrl,1.25020640854683
g0773,g0241,0.530769756803013
g0696,ctrl,1.05622750720378
g0062,ctrl,0.0
g0085,ctrl,0.588506936706171
g0696,ctrl,0.165682812251198
g0612,ctrl,0.628505960324587
g0844,ctrl,0.0
g0087,ctrl,1.42674341343765
g0301,g0751,0.995688720813838
g0136,ctrl,0.554017610338568
g0631,ctrl,0.599556046233591
g0304,ctrl,0.855509753148951
g0404,ctrl,1.06181902135366
g0631,ctrl,0.0167965845612056
g0261,g0186,0.930656133225095
g0147,g0241,0.0036555725584266
g0681,ctrl,1.53880227802362
g0491,ctrl,1.00396520974908
g0974,g0160,1.44452960668539
g0200,g0605,0.374200858881561
g0379,ctrl,0.0180502160555776
g0345,g0552,0.0
g0696,ctrl,1.56935017184694
g0671,ctrl,0.958819262078971
g0773,g0241,0.0
g0304,ctrl,0.42987804022317
g0083,g0633,1.70127923414869
g0083,ctrl,0.642947176106394
g0083,g0599,0.0109559521533878
g0013,ctrl,0.593202652723463
g0805,g0013,0.0
g0400,ctrl,0.0032447394497029
g0257,ctrl,0.0
g0404,ctrl,0.952465877529109
g0276,ctrl,1.23098694808097
g0760,ctrl,0.767426281000564
g0139,ctrl,1.03557937224599
g0216,ctrl,0.0
g0633,ctrl,1.17215012959655
g0927,g0852,0.838746121800524
g0974,g0040,0.0
g0698,g0062,1.26543690528032
g0671,ctrl,0.563837728408847
g0974,g0160,1.20349510774867
g0317,ctrl,0.548901146003754
g0599,ctrl,1.28172396154127
g0013,g0139,0.0103397495760041
g0534,g0228,1.57684792309558
g0655,ctrl,0.572234618794679
g0924,ctrl,1.03390183650663
g0852,g0422,0.409006763978482
g0013,ctrl,0.822187060973918
g0805,ctrl,1.29893604995888
g0109,g0787,1.3073976729884
g0200,ctrl,1.20118021864699
g0844,ctrl,0.626097602995445
g0780,g0744,0.50533884579594
g0989,ctrl,0.0032678102965058
g0927,g0805,0.956627023115861
g0109,ctrl,0.941402864603996
g0109,ctrl,0.0
g0422,ctrl,1.34721462196439
g0612,ctrl,0.0
g0079,ctrl,1.16923285120935
g0160,g0495,0.682747786067373
g0200,ctrl,0.706179233269691
g0979,ctrl,0.0089539430802482
g0417,ctrl,0.605588006098466
g0261,ctrl,1.24627993001996
g0698,ctrl,0.005174657072447
g0655,ctrl,1.03349281689332
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.635915884828485
g0285,ctrl,1.68922175066577
g0927,ctrl,0.531075155520684
g0228,ctrl,0.562204392641373
g0744,ctrl,0.446560544637154
g0186,g0228,0.0
g0458,ctrl,0.0095431539044411
g0974,g0040,0.766431369466735
g0520,ctrl,1.70448864648532
g0691,g0404,1.53902134056599
g0873,ctrl,0.0162442682713893
g0979,ctrl,0.0
g0696,ctrl,0.732879601109508
g0751,ctrl,1.17497354783566
g0697,g0062,1.16605149795263
g0698,ctrl,0.786323785491695
g0379,ctrl,0.829139711651355
g0927,g0780,0.477437960802369
g0083,ctrl,0.983506160260617
g0186,g0228,0.850213838833102
g0787,ctrl,1.27019267493702
g0317,ctrl,0.608776613563942
g0022,g0228,0.527416708188567
g0257,ctrl,0.265265743644982
g0022,g0784,0.514965633763288
g0707,ctrl,1.36885250643123
g0691,ctrl,0.995737031454346
g0304,ctrl,1.23399649735212
g0826,ctrl,0.63914928773507
g0147,g0160,0.0005776061884166
g0261,g0186,1.35501015909631
g0261,g0013,0.841576953594155
g0671,g0784,1.1999443212526
g0697,g0062,0.0
g0022,g0228,0.0032184961120646
g0195,ctrl,1.11490366674159
g0207,ctrl,0.7107933837926
g0520,ctrl,0.578899826393208
g0022,g0228,0.602957828524068
g0868,ctrl,0.946656396817365
g0422,g0139,1.05635600694143
g0256,ctrl,0.0161135517952125
g0147,g0160,0.0
g0868,ctrl,0.451864872501588
g0301,g0751,1.10526738893388
g0013,ctrl,0.94799352823
g0691,ctrl,0.621826294446635
g0040,ctrl,0.0
g0924,ctrl,0.0067585870332715
g0379,ctrl,0.586380303826243
g0186,ctrl,0.997931040561766
g0827,ctrl,0.510032260680106
g0101,ctrl,0.0075799626683929
g0520,ctrl,0.0
g0232,ctrl,1.36170056504506
g0880,g0744,0.776761137672656
g0013,g0495,1.00057539017235
g0927,g0827,0.0121704469991536
g0186,g0228,0.0021977518427709
g0957,ctrl,1.15524500363366
g0261,g0760,0.0096910162494835
g0552,ctrl,0.444652499620363
g0083,ctrl,1.02911549985154
g0697,ctrl,0.836168310009811
g0599,ctrl,0.714849838392352
g0681,g0160,1.13045878666904
g0083,ctrl,0.916593453522735
g0079,ctrl,0.0042214709344906
g0927,g0495,1.76764856729768
g0229,ctrl,0.862047905096957
g0927,g0495,0.0
g0844,ctrl,0.914083716884375
g0691,g0404,1.02614318263464
g0422,g0301,0.0074073047050006
g0261,g0013,0.728775250312212
g0564,ctrl,0.656632183776766
g0083,g0633,1.14704036598514
g0681,g0160,0.522505322473891
g0491,ctrl,0.0
g0083,g0633,1.36586267826159
g0422,g0612,0.0156920258122074
g0773,g0379,1.50955191404298
g0884,ctrl,1.51240180648677
g0697,ctrl,0.637548806898825
ctrl.,0,1.06065932808724
g0773,ctrl,1.09568101313942
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.576190943466919
g0552,ctrl,0.0
g0317,g0655,0.500692537324959
g0076,ctrl,0.815404788811641
g0317,g0655,0.0
g0922,g0061,0.0120060104359335
g0061,ctrl,1.20098946241822
g0751,ctrl,0.010841582116857
g0984,ctrl,0.0
g0061,ctrl,1.38260094579028
g0422,g0013,0.700527098894366
g0827,ctrl,0.905788490447331
g0228,g0827,0.0
g0520,ctrl,0.001948767757829
g0927,ctrl,1.3333843718305
g0083,g0599,0.0025165219516365
g0760,ctrl,0.0069250191450985
g0884,ctrl,0.0068809318160462
g0957,ctrl,0.507020781273214
g0200,g0605,0.0090054144247622
g0422,g0301,0.900665395804477
g0844,g0957,0.0
g0805,g0062,0.0150275970197274
g0927,ctrl,0.771964765205551
g0101,ctrl,1.27604865214377
g0957,ctrl,0.938014424076868
g0924,g0034,0.671047129046209
g0681,g0160,0.0
g0022,g0784,1.16236218733611
g0491,ctrl,1.04794247712799
g0852,ctrl,0.826434130425592
g0417,ctrl,1.18696718270403
g0276,ctrl,1.57868583996241
g0852,g0034,1.04566550377219
g0261,g0013,0.0015858984508991
g0147,ctrl,0.767046489034987
g0084,ctrl,0.0
g0534,g0228,0.690634458144076
g0379,ctrl,1.07493885840785
g0633,ctrl,0.692218411886601
g0345,g0552,1.517088707948
g0371,ctrl,1.22218695922016
g0761,g0157,1.37339695543858
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0118514448038343
g0915,ctrl,0.746623521078239
g0787,g0317,0.584633217578605
g0698,g0697,1.08054757623793
g0061,ctrl,0.805229121082385
g0826,ctrl,0.0044239388468977
g0835,ctrl,0.0
g0261,g0186,1.05839382237101
g0257,ctrl,0.723955835333283
g0974,g0160,0.928437151226533
g0087,ctrl,0.0067872025634078
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.918616417130214
g0707,g0157,0.0
g0787,ctrl,0.674962194901467
g0671,ctrl,0.591669334725275
g0186,g0228,0.52064427134061
g0989,ctrl,0.602471377050862
g0760,ctrl,0.0
g0076,ctrl,0.511234012832775
g0552,ctrl,0.859039789536587
g0083,ctrl,0.716821110078236
g0228,g0827,0.515588370192434
g0495,ctrl,0.984155546034145
g0422,g0751,1.24690423666539
g0200,ctrl,0.760882838748078
g0466,ctrl,0.997562383266914
g0301,g0744,0.0
g0147,g0160,0.610393338570712
g0261,ctrl,1.03388415576898
g0261,g0013,1.3314398489282
g0422,g0139,0.0
g0232,ctrl,1.07300239636151
g0417,ctrl,0.506577342250647
g0974,ctrl,0.0
g0698,g0207,0.0037360490574102
g0691,g0404,1.33489305706931
g0520,g0257,0.537276817037564
g0773,g0379,0.0067263089692928
g0147,g0160,0.0
g0698,ctrl,1.19023622328204
g0760,ctrl,0.0
g0261,g0013,0.60549178010886
g0261,g0186,0.633484384115021
g0826,ctrl,0.0
g0681,g0301,0.865491933821363
g0884,ctrl,0.528039128203611
g0458,ctrl,0.0
g0691,g0631,1.17842534981568
g0927,g0805,0.502780872426358
g0780,ctrl,1.69796794251049
g0422,g0751,1.02682975977684
g0147,ctrl,0.0
g0228,g0780,0.550843896672603
g0466,ctrl,0.69915405228684
g0510,ctrl,0.0
g0261,g0186,1.16310376389591
g0520,g0257,0.0
g0915,ctrl,1.04881686650083
g0345,g0552,0.879608645420826
g0510,ctrl,1.09508990659481
g0147,g0241,0.0008059187991023
g0371,ctrl,0.867872277872443
g0827,ctrl,0.799681371928092
g0691,ctrl,0.0
g0186,g0228,1.19030871627798
g0805,g0062,1.65363206141672
g0927,g0495,0.964198668280876
g0787,ctrl,0.873911858251908
g0773,ctrl,0.867239269854767
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0097312418480508
g0605,ctrl,0.772420560590746
g0805,g0780,0.875341445763573
g0229,ctrl,0.0
g0691,ctrl,0.706799646379583
g0422,g0139,0.0133728743674163
g0681,g0301,0.567172573407414
g0207,ctrl,0.989567230401251
g0698,g0207,1.353134521644
g0261,g0013,0.647072846884922
g0062,ctrl,1.34035826826297
g0186,g0868,0.0218265158750949
g0261,g0013,1.18874159457312
g0564,ctrl,0.484481588446501
g0707,g0157,0.664229661923664
g0261,ctrl,1.27493443431544
